Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5257,6008.0
210.5982,5173.0
210.6706,3646.0
210.7431,3013.0
210.8155,2766.0
210.888,2754.0
210.9604,2746.0
211.0329,3119.0
211.1053,3640.0
211.1777,4947.0
211.2502,6093.0
211.3226,5483.0
211.3951,3729.0
211.4675,3074.0
211.5399,2565.0
211.6123,2582.0
211.6847,2591.0
211.7572,3026.0
211.8296,3371.0
211.902,3390.0
211.9744,2989.0
212.0468,3009.0
212.1192,3047.0
212.1917,3513.0
212.264,4797.0
212.3364,6442.0
212.4088,5928.0
212.4812,5011.0
212.5536,4976.0
212.626,6098.0
212.6984,5549.0
212.7708,3946.0
212.8432,2901.0
212.9155,2632.0
212.9879,2461.0
213.0603,2692.0
213.1326,2777.0
213.205,3100.0
213.2774,3266.0
213.3498,4040.0
213.4221,5134.0
213.4945,6814.0
213.5668,8804.0
213.6392,10125.0
213.7115,9418.0
213.7839,7835.0
213.8562,6815.0
213.9286,6606.0
214.0009,6098.0
214.0732,4933.0
214.1456,3885.0
214.2179,3349.0
214.2903,2985.0
214.3626,2717.0
214.4349,2644.0
214.5072,2534.0
214.5796,2376.0
214.6519,2634.0
214.7242,2802.0
214.7965,3298.0
214.8688,4185.0
214.9411,5126.0
215.0134,4445.0
215.0857,3187.0
215.158,2483.0
215.2303,2356.0
215.3026,2259.0
215.3749,2192.0
215.4472,2005.0
215.5195,1911.0
215.5918,1770.0
215.6641,1753.0
215.7363,1764.0
215.8086,1832.0
215.8809,1699.0
215.9532,1823.0
216.0254,1738.0
216.0977,1824.0
216.17,1866.0
216.2422,2117.0
216.3145,2043.0
216.3867,1989.0
216.459,1972.0
216.5313,2299.0
216.6035,2180.0
216.6758,1969.0
216.748,1714.0
216.8202,1718.0
216.8925,1695.0
216.9647,1844.0
217.037,1862.0
217.1092,1867.0
217.1814,1641.0
217.2536,1855.0
217.3259,1920.0
217.3981,2137.0
217.4703,2353.0
217.5425,2864.0
217.6147,2985.0
217.687,3324.0
217.7592,3642.0
217.8314,4544.0
217.9035,6216.0
217.9758,7872.0
218.048,6854.0
218.1201,4739.0
218.1924,3614.0
218.2645,3202.0
218.3367,2570.0
218.4089,2413.0
218.4811,2281.0
218.5533,2405.0
218.6255,2343.0
218.6976,2707.0
218.7698,3038.0
218.842,3674.0
218.9142,5200.0
218.9863,7227.0
219.0585,7837.0
219.1306,7315.0
219.2028,8651.0
219.2749,9966.0
219.3471,8097.0
219.4193,5502.0
219.4914,4111.0
219.5636,3593.0
219.6357,3677.0
219.7078,3696.0
219.78,3729.0
219.8521,4099.0
219.9242,4546.0
219.9964,5364.0
220.0685,5252.0
220.1406,4432.0
220.2128,3725.0
220.2849,3609.0
220.357,3748.0
220.4291,4086.0
220.5012,3668.0
220.5733,3258.0
220.6454,2928.0
220.7175,3008.0
220.7896,3067.0
220.8617,3612.0
220.9338,4205.0
221.0059,5810.0
221.078,7258.0
221.1501,5863.0
221.2222,4332.0
221.2943,3828.0
221.3663,3619.0
221.4384,3937.0
221.5105,4073.0
221.5826,4638.0
221.6546,5212.0
221.7267,6169.0
221.7988,7894.0
221.8708,8666.0
221.9429,6323.0
222.015,4564.0
222.087,3398.0
222.1591,3073.0
222.2311,2865.0
222.3032,2727.0
222.3752,2750.0
222.4473,2823.0
222.5193,3222.0
222.5913,3746.0
222.6634,4285.0
222.7354,5281.0
222.8074,6573.0
222.8795,8421.0
222.9515,8519.0
223.0235,7662.0
223.0955,6810.0
223.1675,5414.0
223.2395,4302.0
223.3116,3655.0
223.3836,3175.0
223.4556,2905.0
223.5276,2713.0
223.5996,2669.0
223.6716,2647.0
223.7436,2705.0
223.8156,2602.0
223.8876,2870.0
223.9595,2980.0
224.0315,3637.0
224.1035,4518.0
224.1755,5879.0
224.2475,8385.0
224.3195,9724.0
224.3914,7948.0
224.4634,6039.0
224.5354,5569.0
224.6073,6836.0
224.6793,9512.0
224.7512,10634.0
224.8232,8467.0
224.8952,5726.0
224.9671,3906.0
225.0391,3196.0
225.111,2713.0
225.1829,2481.0
225.2549,2273.0
225.3268,2151.0
225.3988,2088.0
225.4707,2082.0
225.5426,2026.0
225.6146,2024.0
225.6865,1919.0
225.7584,1900.0
225.8303,1839.0
225.9022,1877.0
225.9742,1792.0
226.0461,1869.0
226.118,1766.0
226.1899,1883.0
226.2618,1880.0
226.3337,2164.0
226.4056,2252.0
226.4775,2381.0
226.5494,2347.0
226.6213,2128.0
226.6932,1956.0
226.7651,1788.0
226.8369,1650.0
226.9088,1725.0
226.9807,1686.0
227.0526,1744.0
227.1245,1602.0
227.1963,1635.0
227.2682,1678.0
227.3401,1817.0
227.4119,1780.0
227.4838,2049.0
227.5556,2655.0
227.6275,3637.0
227.6993,3736.0
227.7712,2728.0
227.8431,1922.0
227.9149,1821.0
227.9867,1584.0
228.0586,1614.0
228.1304,1464.0
228.2023,1515.0
228.2741,1446.0
228.3459,1452.0
228.4177,1401.0
228.4896,1450.0
228.5614,1445.0
228.6332,1465.0
228.705,1520.0
228.7768,1714.0
228.8486,1649.0
228.9205,1636.0
228.9923,1552.0
229.0641,1696.0
229.1359,1665.0
229.2077,1930.0
229.2794,2098.0
229.3513,2740.0
229.423,3540.0
229.4948,4190.0
229.5666,3015.0
229.6384,2235.0
229.7102,1818.0
229.782,1688.0
229.8537,1519.0
229.9255,1511.0
229.9973,1501.0
230.069,1435.0
230.1408,1434.0
230.2126,1471.0
230.2843,1437.0
230.3561,1608.0
230.4278,1435.0
230.4996,1355.0
230.5713,1217.0
230.6431,1318.0
230.7148,1250.0
230.7866,1293.0
230.8583,1173.0
230.93,1286.0
231.0018,1253.0
231.0735,1247.0
231.1452,1208.0
231.2169,1308.0
231.2887,1243.0
231.3604,1368.0
231.4321,1223.0
231.5038,1242.0
231.5755,1246.0
231.6472,1291.0
231.7189,1226.0
231.7906,1233.0
231.8624,1181.0
231.9341,1249.0
232.0057,1211.0
232.0774,1237.0
232.1491,1166.0
232.2208,1266.0
232.2925,1198.0
232.3642,1179.0
232.4359,1168.0
232.5075,1339.0
232.5792,1163.0
232.6509,1261.0
232.7225,1169.0
232.7942,1258.0
232.8659,1099.0
232.9375,1215.0
233.0092,1188.0
233.0809,1226.0
233.1525,1141.0
233.2242,1263.0
233.2958,1191.0
233.3675,1248.0
233.4391,1205.0
233.5107,1248.0
233.5824,1189.0
233.654,1311.0
233.7256,1188.0
233.7973,1266.0
233.8689,1184.0
233.9405,1246.0
234.0121,1149.0
234.0838,1214.0
234.1554,1143.0
234.227,1238.0
234.2986,1185.0
234.3702,1314.0
234.4418,1233.0
234.5134,1249.0
234.585,1201.0
234.6566,1218.0
234.7282,1185.0
234.7998,1276.0
234.8714,1178.0
234.943,1286.0
235.0146,1221.0
235.0862,1276.0
235.1577,1218.0
235.2293,1253.0
235.3009,1167.0
235.3725,1248.0
235.444,1248.0
235.5156,1393.0
235.5872,1320.0
235.6587,1461.0
235.7303,1474.0
235.8018,1388.0
235.8734,1228.0
235.9449,1326.0
236.0165,1240.0
236.088,1299.0
236.1596,1240.0
236.2311,1344.0
236.3026,1271.0
236.3742,1362.0
236.4457,1287.0
236.5172,1400.0
236.5887,1442.0
236.6603,1489.0
236.7318,1627.0
236.8033,2063.0
236.8748,2596.0
236.9464,4001.0
237.0179,5426.0
237.0894,4409.0
237.1609,2851.0
237.2324,2006.0
237.3039,1548.0
237.3754,1499.0
237.4469,1366.0
237.5184,1479.0
237.5898,1415.0
237.6613,1536.0
237.7328,1405.0
237.8043,1495.0
237.8758,1403.0
237.9472,1465.0
238.0187,1308.0
238.0902,1504.0
238.1617,1415.0
238.2331,1601.0
238.3046,1420.0
238.376,1390.0
238.4475,1238.0
238.519,1317.0
238.5904,1234.0
238.6618,1290.0
238.7333,1197.0
238.8047,1351.0
238.8762,1282.0
238.9476,1371.0
239.0191,1271.0
239.0905,1360.0
239.1619,1263.0
239.2334,1453.0
239.3048,1357.0
239.3762,1535.0
239.4476,1452.0
239.519,1583.0
239.5904,1544.0
239.6619,1576.0
239.7333,1393.0
239.8047,1490.0
239.8761,1527.0
239.9475,1854.0
240.0189,1996.0
240.0903,2078.0
240.1617,1707.0
240.233,1675.0
240.3044,1647.0
240.3758,1826.0
240.4472,1899.0
240.5186,2025.0
240.59,1851.0
240.6613,1757.0
240.7327,1635.0
240.8041,1629.0
240.8754,1478.0
240.9468,1483.0
241.0181,1406.0
241.0895,1465.0
241.1609,1476.0
241.2322,1407.0
241.3036,1389.0
241.3749,1485.0
241.4462,1312.0
241.5176,1408.0
241.5889,1321.0
241.6602,1406.0
241.7316,1326.0
241.8029,1420.0
241.8743,1318.0
241.9456,1466.0
242.0169,1299.0
242.0882,1409.0
242.1595,1398.0
242.2309,1457.0
242.3022,1421.0
242.3735,1481.0
242.4448,1416.0
242.5161,1563.0
242.5874,1520.0
242.6587,1612.0
242.73,1496.0
242.8013,1574.0
242.8726,1519.0
242.9438,1538.0
243.0151,1444.0
243.0864,1510.0
243.1577,1383.0
243.229,1445.0
243.3002,1401.0
243.3715,1422.0
243.4428,1355.0
243.5141,1383.0
243.5853,1416.0
243.6566,1392.0
243.7278,1243.0
243.7991,1445.0
243.8703,1331.0
243.9416,1476.0
244.0128,1406.0
244.0841,1453.0
244.1553,1458.0
244.2266,1583.0
244.2978,1460.0
244.369,1453.0
244.4402,1416.0
244.5115,1485.0
244.5827,1393.0
244.6539,1406.0
244.7251,1366.0
244.7964,1342.0
244.8676,1320.0
244.9388,1370.0
245.01,1281.0
245.0812,1373.0
245.1524,1341.0
245.2236,1328.0
245.2948,1343.0
245.366,1330.0
245.4372,1296.0
245.5084,1348.0
245.5796,1204.0
245.6507,1289.0
245.7219,1349.0
245.7931,1318.0
245.8643,1210.0
245.9355,1300.0
246.0066,1320.0
246.0778,1278.0
246.149,1227.0
246.2201,1341.0
246.2913,1276.0
246.3624,1336.0
246.4336,1249.0
246.5047,1399.0
246.5759,1316.0
246.647,1378.0
246.7182,1292.0
246.7893,1370.0
246.8605,1321.0
246.9316,1416.0
247.0027,1287.0
247.0739,1420.0
247.145,1233.0
247.2161,1382.0
247.2872,1350.0
247.3584,1505.0
247.4295,1444.0
247.5006,1554.0
247.5717,1477.0
247.6428,1487.0
247.7139,1420.0
247.785,1414.0
247.8561,1245.0
247.9272,1420.0
247.9983,1275.0
248.0694,1384.0
248.1405,1323.0
248.2116,1408.0
248.2827,1380.0
248.3537,1473.0
248.4248,1360.0
248.4959,1431.0
248.5669,1422.0
248.638,1634.0
248.7091,1634.0
248.7802,1738.0
248.8512,1657.0
248.9223,1863.0
248.9933,1781.0
249.0644,1799.0
249.1354,1687.0
249.2065,1880.0
249.2775,1773.0
249.3486,1672.0
249.4196,1513.0
249.4906,1543.0
249.5617,1478.0
249.6327,1490.0
249.7037,1488.0
249.7747,1584.0
249.8458,1551.0
249.9168,1681.0
249.9878,1655.0
250.0588,1860.0
250.1298,2092.0
250.2009,2641.0
250.2719,3070.0
250.3429,3211.0
250.4138,2984.0
250.4849,2770.0
250.5558,2508.0
250.6268,2457.0
250.6978,2395.0
250.7688,2326.0
250.8398,2161.0
250.9108,2040.0
250.9818,1786.0
251.0527,1873.0
251.1237,1689.0
251.1947,1716.0
251.2657,1608.0
251.3366,1653.0
251.4076,1510.0
251.4785,1526.0
251.5495,1452.0
251.6205,1580.0
251.6914,1486.0
251.7623,1569.0
251.8333,1461.0
251.9042,1492.0
251.9752,1454.0
252.0461,1483.0
252.1171,1388.0
252.188,1498.0
252.2589,1462.0
252.3298,1565.0
252.4008,1419.0
252.4717,1572.0
252.5426,1463.0
252.6135,1519.0
252.6844,1442.0
252.7553,1553.0
252.8262,1522.0
252.8971,1627.0
252.9681,1593.0
253.039,1733.0
253.1098,1614.0
253.1808,1653.0
253.2516,1487.0
253.3225,1554.0
253.3934,1434.0
253.4643,1489.0
253.5352,1376.0
253.606,1469.0
253.6769,1347.0
253.7478,1455.0
253.8187,1390.0
253.8895,1406.0
253.9604,1278.0
254.0312,1445.0
254.1021,1401.0
254.173,1415.0
254.2438,1369.0
254.3147,1533.0
254.3855,1530.0
254.4563,1762.0
254.5272,1851.0
254.598,2092.0
254.6689,2054.0
254.7397,1923.0
254.8105,1749.0
254.8813,1703.0
254.9522,1604.0
255.023,1613.0
255.0938,1441.0
255.1646,1552.0
255.2354,1541.0
255.3062,1588.0
255.3771,1512.0
255.4479,1714.0
255.5187,1714.0
255.5894,1888.0
255.6603,2092.0
255.731,2710.0
255.8018,3307.0
255.8726,4111.0
255.9434,4230.0
256.0142,3944.0
256.085,3269.0
256.1558,2945.0
256.2265,2575.0
256.2973,2379.0
256.3681,1978.0
256.4388,1998.0
256.5096,1736.0
256.5804,1683.0
256.6511,1593.0
256.7219,1631.0
256.7926,1491.0
256.8634,1538.0
256.9341,1423.0
257.0049,1480.0
257.0756,1441.0
257.1463,1451.0
257.2171,1401.0
257.2878,1475.0
257.3585,1396.0
257.4292,1448.0
257.5,1339.0
257.5707,1448.0
257.6414,1333.0
257.7122,1428.0
257.7828,1332.0
257.8535,1393.0
257.9243,1324.0
257.995,1410.0
258.0657,1244.0
258.1364,1350.0
258.2071,1188.0
258.2777,1296.0
258.3484,1251.0
258.4191,1304.0
258.4898,1227.0
258.5605,1396.0
258.6312,1280.0
258.7018,1339.0
258.7725,1218.0
258.8432,1313.0
258.9139,1132.0
258.9845,1206.0
259.0552,1195.0
259.1259,1295.0
259.1965,1190.0
259.2672,1308.0
259.3378,1279.0
259.4085,1247.0
259.4791,1155.0
259.5497,1229.0
259.6204,1170.0
259.691,1321.0
259.7617,1305.0
259.8323,1535.0
259.9029,1490.0
259.9735,1555.0
260.0442,1560.0
260.1147,1572.0
260.1854,1487.0
260.256,1515.0
260.3267,1357.0
260.3972,1462.0
260.4678,1324.0
260.5384,1359.0
260.6091,1229.0
260.6796,1320.0
260.7502,1271.0
260.8208,1388.0
260.8914,1271.0
260.962,1330.0
261.0326,1248.0
261.1032,1285.0
261.1737,1310.0
261.2444,1457.0
261.3149,1535.0
261.3854,1722.0
261.456,1636.0
261.5266,1505.0
261.5971,1364.0
261.6677,1393.0
261.7383,1371.0
261.8088,1500.0
261.8794,1558.0
261.9499,1614.0
262.0205,1380.0
262.091,1361.0
262.1615,1244.0
262.2321,1307.0
262.3026,1231.0
262.3731,1254.0
262.4437,1116.0
262.5142,1274.0
262.5847,1175.0
262.6552,1209.0
262.7257,1183.0
262.7962,1214.0
262.8668,1129.0
262.9373,1207.0
263.0078,1134.0
263.0783,1189.0
263.1488,1153.0
263.2193,1206.0
263.2898,1105.0
263.3603,1167.0
263.4307,1060.0
263.5012,1194.0
263.5717,1087.0
263.6422,1172.0
263.7127,1081.0
263.7831,1180.0
263.8536,1065.0
263.9241,1153.0
263.9945,1072.0
264.065,1174.0
264.1354,1002.0
264.2059,1062.0
264.2764,1046.0
264.3468,1162.0
264.4173,1083.0
264.4877,1127.0
264.5581,1043.0
264.6286,1163.0
264.699,1085.0
264.7694,1091.0
264.8399,1043.0
264.9103,1121.0
264.9807,1045.0
265.0511,1132.0
265.1216,1039.0
265.192,1087.0
265.2625,1012.0
265.3328,1144.0
265.4032,1022.0
265.4736,1063.0
265.5441,1063.0
265.6144,1068.0
265.6848,984.0
265.7552,1077.0
265.8256,1003.0
265.896,1095.0
265.9664,982.0
266.0368,1046.0
266.1071,1078.0
266.1775,1107.0
266.2479,1113.0
266.3183,1275.0
266.3886,1187.0
266.459,1191.0
266.5294,1093.0
266.5998,1164.0
266.6701,1057.0
266.7404,1105.0
266.8108,1099.0
266.8812,1076.0
266.9515,978.0
267.0219,1112.0
267.0922,988.0
267.1625,1105.0
267.2328,1048.0
267.3032,1093.0
267.3735,1008.0
267.4438,1072.0
267.5142,1028.0
267.5845,1066.0
267.6548,1022.0
267.7251,1046.0
267.7954,984.0
267.8657,1038.0
267.936,979.0
268.0063,1049.0
268.0766,981.0
268.1469,1064.0
268.2172,961.0
268.2875,1047.0
268.3578,988.0
268.4281,1090.0
268.4984,1012.0
268.5686,1076.0
268.6389,979.0
268.7092,1096.0
268.7794,1063.0
268.8498,1138.0
268.92,1070.0
268.9902,1247.0
269.0605,1202.0
269.1308,1229.0
269.201,1105.0
269.2713,1201.0
269.3415,1089.0
269.4118,1167.0
269.482,1026.0
269.5523,1130.0
269.6225,1004.0
269.6927,1116.0
269.7629,1091.0
269.8332,1145.0
269.9034,1047.0
269.9736,1160.0
270.0439,1152.0
270.114,1259.0
270.1843,1290.0
270.2545,1383.0
270.3247,1312.0
270.3949,1338.0
270.4651,1329.0
270.5353,1327.0
270.6055,1235.0
270.6757,1200.0
270.7459,1145.0
270.8161,1220.0
270.8863,1111.0
270.9564,1125.0
271.0266,1136.0
271.0968,1184.0
271.167,1040.0
271.2371,1249.0
271.3073,1182.0
271.3775,1350.0
271.4476,1260.0
271.5178,1324.0
271.588,1294.0
271.6581,1291.0
271.7282,1249.0
271.7984,1288.0
271.8685,1208.0
271.9387,1291.0
272.0088,1269.0
272.0789,1344.0
272.1491,1206.0
272.2192,1286.0
272.2893,1189.0
272.3595,1260.0
272.4296,1140.0
272.4997,1227.0
272.5698,1107.0
272.64,1124.0
272.7101,1150.0
272.7802,1150.0
272.8503,1061.0
272.9204,1109.0
272.9904,1058.0
273.0605,1165.0
273.1306,1051.0
273.2007,1128.0
273.2708,1034.0
273.3409,1125.0
273.411,1064.0
273.481,1073.0
273.5511,1034.0
273.6212,1155.0
273.6913,1070.0
273.7614,1176.0
273.8314,1110.0
273.9015,1177.0
273.9715,1089.0
274.0416,1181.0
274.1116,1048.0
274.1817,1139.0
274.2517,1082.0
274.3217,1166.0
274.3918,1102.0
274.4619,1128.0
274.5319,1079.0
274.602,1203.0
274.6719,1237.0
274.742,1217.0
274.812,1176.0
274.882,1217.0
274.952,1107.0
275.0221,1204.0
275.0921,1084.0
275.1621,1168.0
275.2321,1092.0
275.3021,1165.0
275.3721,1062.0
275.4421,1140.0
275.5121,1138.0
275.5821,1240.0
275.6521,1154.0
275.722,1173.0
275.792,1132.0
275.862,1137.0
275.932,1062.0
276.002,1157.0
276.0719,1054.0
276.1418,1150.0
276.2119,1074.0
276.2818,1185.0
276.3517,1108.0
276.4218,1195.0
276.4917,1109.0
276.5616,1239.0
276.6316,1246.0
276.7015,1360.0
276.7715,1295.0
276.8414,1338.0
276.9113,1265.0
276.9813,1427.0
277.0512,1404.0
277.1211,1493.0
277.191,1413.0
277.261,1460.0
277.3309,1279.0
277.4008,1324.0
277.4707,1172.0
277.5406,1282.0
277.6105,1156.0
277.6804,1203.0
277.7503,1088.0
277.8202,1204.0
277.8901,1117.0
277.96,1174.0
278.0299,1051.0
278.0998,1136.0
278.1697,1030.0
278.2396,1118.0
278.3094,1071.0
278.3793,1155.0
278.4492,1018.0
278.519,1075.0
278.5889,1009.0
278.6588,1123.0
278.7286,1021.0
278.7985,1095.0
278.8683,1041.0
278.9382,1170.0
279.0081,1071.0
279.0779,1074.0
279.1477,1003.0
279.2176,1088.0
279.2874,1045.0
279.3572,1171.0
279.4271,1041.0
279.4969,1145.0
279.5667,1116.0
279.6365,1214.0
279.7063,1135.0
279.7762,1190.0
279.846,1160.0
279.9158,1318.0
279.9856,1355.0
280.0554,1547.0
280.1252,1601.0
280.195,1838.0
280.2648,1597.0
280.3346,1501.0
280.4044,1301.0
280.4742,1284.0
280.544,1235.0
280.6137,1260.0
280.6835,1126.0
280.7533,1164.0
280.8231,1132.0
280.8928,1127.0
280.9626,1110.0
281.0323,1131.0
281.1021,1076.0
281.1719,1180.0
281.2416,1061.0
281.3114,1133.0
281.3811,1121.0
281.4509,1110.0
281.5206,1018.0
281.5904,1112.0
281.6601,1008.0
281.7299,1110.0
281.7996,1037.0
281.8693,1119.0
281.939,1036.0
282.0088,1122.0
282.0784,1053.0
282.1482,1102.0
282.2179,1121.0
282.2876,1244.0
282.3573,1399.0
282.427,1534.0
282.4967,1401.0
282.5664,1252.0
282.6361,1092.0
282.7058,1129.0
282.7755,1077.0
282.8452,1118.0
282.9149,1078.0
282.9845,1144.0
283.0542,1064.0
283.1239,1182.0
283.1936,1205.0
283.2632,1315.0
283.3329,1334.0
283.4026,1464.0
283.4722,1125.0
283.5419,1204.0
283.6115,1053.0
283.6812,1133.0
283.7508,1048.0
283.8205,1126.0
283.8901,1030.0
283.9597,1132.0
284.0294,1062.0
284.099,1156.0
284.1686,1029.0
284.2383,1139.0
284.3079,990.0
284.3775,1033.0
284.4471,976.0
284.5168,1078.0
284.5864,953.0
284.656,1079.0
284.7256,1006.0
284.7952,1080.0
