Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1028.0
285.6998,956.0
285.7693,1019.0
285.8389,1001.0
285.9084,1038.0
285.978,956.0
286.0475,986.0
286.1171,957.0
286.1866,1026.0
286.2562,957.0
286.3257,1012.0
286.3952,995.0
286.4648,1012.0
286.5343,917.0
286.6039,1000.0
286.6733,890.0
286.7429,1025.0
286.8124,926.0
286.8819,1026.0
286.9514,930.0
287.0209,1025.0
287.0904,922.0
287.1599,1073.0
287.2294,989.0
287.299,1121.0
287.3684,1042.0
287.4379,1077.0
287.5074,936.0
287.5769,1024.0
287.6464,940.0
287.7159,1061.0
287.7853,972.0
287.8548,1054.0
287.9243,1030.0
287.9937,1030.0
288.0632,1022.0
288.1327,1024.0
288.2021,921.0
288.2716,1019.0
288.341,1017.0
288.4105,1055.0
288.4799,960.0
288.5493,1040.0
288.6188,927.0
288.6882,1016.0
288.7577,943.0
288.8271,996.0
288.8965,968.0
288.9659,1059.0
289.0354,930.0
289.1048,973.0
289.1742,906.0
289.2436,998.0
289.313,987.0
289.3824,1045.0
289.4518,984.0
289.5212,1021.0
289.5906,895.0
289.66,1005.0
289.7294,956.0
289.7988,1002.0
289.8682,942.0
289.9376,977.0
290.007,948.0
290.0764,1038.0
290.1457,955.0
290.2151,1019.0
290.2844,892.0
290.3538,1040.0
290.4232,943.0
290.4925,979.0
290.5619,929.0
290.6312,982.0
290.7006,934.0
290.7699,1047.0
290.8393,933.0
290.9086,1052.0
290.978,973.0
291.0473,997.0
291.1166,905.0
291.1859,994.0
291.2553,878.0
291.3246,1022.0
291.3939,932.0
291.4632,1002.0
291.5325,965.0
291.6018,1035.0
291.6712,1021.0
291.7405,1024.0
291.8098,973.0
291.8791,1032.0
291.9484,991.0
292.0176,1016.0
292.0869,966.0
292.1562,1042.0
292.2255,914.0
292.2948,1025.0
292.3641,972.0
292.4334,1029.0
292.5026,957.0
292.5719,1055.0
292.6412,918.0
292.7104,1024.0
292.7797,1016.0
292.8489,1036.0
292.9182,957.0
292.9875,1011.0
293.0567,884.0
293.1259,1032.0
293.1952,932.0
293.2644,1006.0
293.3336,985.0
293.4029,1010.0
293.4721,932.0
293.5413,990.0
293.6106,921.0
293.6798,1030.0
293.749,909.0
293.8182,1032.0
293.8875,933.0
293.9566,1016.0
294.0259,983.0
294.0951,1028.0
294.1642,896.0
294.2334,1074.0
294.3026,932.0
294.3718,1045.0
294.441,946.0
294.5102,1084.0
294.5794,959.0
294.6485,1014.0
294.7177,904.0
294.7869,1029.0
294.8561,914.0
294.9253,1045.0
294.9944,913.0
295.0636,1008.0
295.1327,952.0
295.2019,1009.0
295.271,896.0
295.3402,982.0
295.4093,916.0
295.4785,998.0
295.5476,888.0
295.6168,1014.0
295.6859,923.0
295.755,1066.0
295.8241,911.0
295.8932,1070.0
295.9623,1003.0
296.0315,1239.0
296.1006,1149.0
296.1697,1295.0
296.2388,1103.0
296.3079,1049.0
296.377,943.0
296.4461,1018.0
296.5152,959.0
296.5843,1009.0
296.6534,902.0
296.7225,1031.0
296.7916,903.0
296.8606,1033.0
296.9297,910.0
296.9988,973.0
297.0679,885.0
297.137,961.0
297.206,950.0
297.2751,1029.0
297.3441,946.0
297.4132,1046.0
297.4823,926.0
297.5513,975.0
297.6204,928.0
297.6894,991.0
297.7584,939.0
297.8275,1051.0
297.8965,935.0
297.9655,1006.0
298.0346,909.0
298.1036,989.0
298.1726,935.0
298.2417,991.0
298.3106,917.0
298.3797,1016.0
298.4487,978.0
298.5177,1041.0
298.5867,931.0
298.6557,1012.0
298.7247,976.0
298.7937,1035.0
298.8627,956.0
298.9317,1051.0
299.0007,932.0
299.0696,986.0
299.1386,925.0
299.2076,1014.0
299.2766,951.0
299.3456,1024.0
299.4145,1007.0
299.4835,1018.0
299.5524,925.0
299.6214,1061.0
299.6903,962.0
299.7593,1081.0
299.8282,963.0
299.8972,1020.0
299.9661,982.0
300.0351,1039.0
300.104,940.0
300.173,1041.0
300.2419,982.0
300.3108,1027.0
300.3797,935.0
300.4487,1080.0
300.5176,912.0
300.5865,1045.0
300.6554,953.0
300.7243,1025.0
300.7932,938.0
300.8621,1046.0
300.931,954.0
300.9999,1118.0
301.0688,1030.0
301.1377,1101.0
301.2066,1027.0
301.2755,1083.0
301.3444,933.0
301.4132,1037.0
301.4821,956.0
301.551,1035.0
301.6199,991.0
301.6887,1056.0
301.7576,978.0
301.8265,1020.0
301.8953,941.0
301.9642,1037.0
302.033,984.0
302.1019,1129.0
302.1707,1010.0
302.2396,1074.0
302.3084,996.0
302.3772,1060.0
302.4461,984.0
302.5149,1027.0
302.5837,967.0
302.6526,1028.0
302.7214,910.0
302.7902,1062.0
302.859,1011.0
302.9278,1009.0
302.9966,944.0
303.0654,1069.0
303.1342,925.0
303.203,1003.0
303.2718,938.0
303.3406,1048.0
303.4094,966.0
303.4781,1088.0
303.547,1095.0
303.6158,1135.0
303.6845,1096.0
303.7533,1093.0
303.8221,1010.0
303.8908,1085.0
303.9596,925.0
304.0284,1080.0
304.0971,980.0
304.1659,1043.0
304.2346,958.0
304.3034,1050.0
304.3721,940.0
304.4409,1044.0
304.5096,933.0
304.5784,1025.0
304.6471,919.0
304.7158,1024.0
304.7845,964.0
304.8533,1006.0
304.922,954.0
304.9907,997.0
305.0594,936.0
305.1281,1046.0
305.1969,927.0
305.2656,1001.0
305.3343,926.0
305.403,934.0
305.4717,943.0
305.5403,1005.0
305.609,954.0
305.6778,969.0
305.7464,881.0
305.8151,1041.0
305.8838,868.0
305.9525,1037.0
306.0211,948.0
306.0898,970.0
306.1585,896.0
306.2271,1002.0
306.2958,950.0
306.3645,1058.0
306.4331,961.0
306.5017,1006.0
306.5704,945.0
306.6391,1023.0
306.7077,881.0
306.7763,998.0
306.845,899.0
306.9136,1026.0
306.9822,905.0
307.0508,1016.0
307.1195,987.0
307.1881,1045.0
307.2567,1019.0
307.3253,1136.0
307.3939,1054.0
307.4625,1091.0
307.5312,958.0
307.5998,1125.0
307.6684,994.0
307.7369,1013.0
307.8055,959.0
307.8741,1013.0
307.9427,936.0
308.0113,1019.0
308.0799,896.0
308.1484,981.0
308.217,880.0
308.2856,956.0
308.3542,907.0
308.4227,1012.0
308.4913,912.0
308.5598,1028.0
308.6284,878.0
308.6969,1035.0
308.7655,872.0
308.834,1016.0
308.9026,940.0
308.9711,999.0
309.0396,865.0
309.1082,1036.0
309.1767,922.0
309.2452,1020.0
309.3138,937.0
309.3823,1036.0
309.4508,950.0
309.5193,1031.0
309.5878,930.0
309.6563,986.0
309.7249,900.0
309.7933,1039.0
309.8618,1017.0
309.9303,1075.0
309.9988,983.0
310.0673,1080.0
310.1358,965.0
310.2043,1016.0
310.2728,987.0
310.3412,1049.0
310.4097,940.0
310.4781,1016.0
310.5466,954.0
310.6151,1099.0
310.6836,1062.0
310.752,1126.0
310.8205,1066.0
310.8889,1129.0
310.9574,1013.0
311.0258,1053.0
311.0943,957.0
311.1627,1063.0
311.2311,940.0
311.2996,994.0
311.368,924.0
311.4364,1052.0
311.5049,987.0
311.5733,1046.0
311.6417,949.0
311.7101,1084.0
311.7785,972.0
311.8469,987.0
311.9153,999.0
311.9837,1036.0
312.0521,980.0
312.1205,1008.0
312.1889,965.0
312.2573,1023.0
312.3257,910.0
312.3941,1048.0
312.4624,1052.0
312.5308,1096.0
312.5992,967.0
312.6675,1133.0
312.7359,1022.0
312.8043,1096.0
312.8727,964.0
312.941,1031.0
313.0093,942.0
313.0777,1021.0
313.1461,966.0
313.2144,1012.0
313.2827,937.0
313.3511,985.0
313.4194,952.0
313.4877,959.0
313.5561,888.0
313.6244,1008.0
313.6927,930.0
313.761,992.0
313.8294,917.0
313.8977,986.0
313.966,888.0
314.0343,1057.0
314.1026,1032.0
314.1709,1086.0
314.2392,965.0
314.3075,1092.0
314.3758,974.0
314.4441,1054.0
314.5124,933.0
314.5806,1054.0
314.6489,922.0
314.7172,1049.0
314.7855,983.0
314.8537,972.0
314.922,955.0
314.9903,1009.0
315.0585,918.0
315.1268,1039.0
315.195,918.0
315.2633,1015.0
315.3315,958.0
315.3998,967.0
315.468,927.0
315.5362,959.0
315.6045,881.0
315.6727,961.0
315.7409,927.0
315.8092,1023.0
315.8774,891.0
315.9456,1040.0
316.0138,934.0
316.082,1039.0
316.1502,915.0
316.2184,1055.0
316.2867,970.0
316.3549,1017.0
316.423,921.0
316.4912,1069.0
316.5594,937.0
316.6276,1051.0
316.6958,1004.0
316.764,1074.0
316.8322,958.0
316.9003,1074.0
316.9685,959.0
317.0367,1050.0
317.1049,1001.0
317.173,1085.0
317.2411,991.0
317.3093,1061.0
317.3774,969.0
317.4456,1092.0
317.5137,1002.0
317.5819,1107.0
317.65,1012.0
317.7182,1026.0
317.7863,1014.0
317.8545,1065.0
317.9225,989.0
317.9907,1040.0
318.0588,931.0
318.1269,1041.0
318.195,1022.0
318.2631,1012.0
318.3312,926.0
318.3994,993.0
318.4675,978.0
318.5355,999.0
318.6036,936.0
318.6717,1021.0
318.7398,926.0
318.8079,983.0
318.876,959.0
318.9441,1036.0
319.0121,972.0
319.0802,1073.0
319.1483,1043.0
319.2164,1055.0
319.2844,974.0
319.3525,1170.0
319.4205,992.0
319.4886,1153.0
319.5566,1025.0
319.6247,1027.0
319.6927,981.0
319.7608,1072.0
319.8288,1028.0
319.8968,1104.0
319.9648,969.0
320.0329,1098.0
320.1009,938.0
320.1689,1000.0
320.237,990.0
320.305,1048.0
320.373,981.0
320.441,997.0
320.509,944.0
320.577,1085.0
320.645,1032.0
320.713,1076.0
320.781,996.0
320.849,1102.0
320.917,972.0
320.985,1104.0
321.0529,1024.0
321.1209,1164.0
321.1889,971.0
321.2568,1050.0
321.3248,1004.0
321.3928,1046.0
321.4608,966.0
321.5287,1077.0
321.5966,941.0
321.6646,1074.0
321.7325,967.0
321.8005,1089.0
321.8684,982.0
321.9364,1124.0
322.0043,999.0
322.0722,1067.0
322.1401,1034.0
322.2081,1123.0
322.276,1070.0
322.344,1117.0
322.4119,1079.0
322.4797,1123.0
322.5477,1077.0
322.6156,1119.0
322.6835,1092.0
322.7514,1173.0
322.8193,1047.0
322.8871,1130.0
322.955,1127.0
323.0229,1230.0
323.0908,1088.0
323.1588,1223.0
323.2266,1173.0
323.2945,1187.0
323.3623,1119.0
323.4302,1308.0
323.4981,1101.0
323.5659,1302.0
323.6338,1177.0
323.7016,1263.0
323.7695,1246.0
323.8373,1312.0
323.9052,1259.0
323.973,1370.0
324.0409,1355.0
324.1087,1523.0
324.1765,1536.0
324.2444,1759.0
324.3122,1823.0
324.38,2025.0
324.4479,2281.0
324.5157,2954.0
324.5834,3797.0
324.6512,4923.0
324.7191,5964.0
324.7869,6168.0
324.8547,5443.0
324.9225,4082.0
324.9903,2781.0
325.058,2218.0
325.1259,1866.0
325.1936,1757.0
325.2614,1491.0
325.3292,1474.0
325.397,1327.0
325.4647,1403.0
325.5325,1244.0
325.6002,1315.0
325.668,1213.0
325.7358,1231.0
325.8036,1203.0
325.8713,1222.0
325.939,1173.0
326.0068,1186.0
326.0745,1123.0
326.1422,1225.0
326.21,1185.0
326.2777,1290.0
326.3455,1115.0
326.4132,1277.0
326.4809,1194.0
326.5486,1278.0
326.6164,1227.0
326.6841,1299.0
326.7518,1274.0
326.8195,1391.0
326.8872,1321.0
326.9549,1495.0
327.0226,1409.0
327.0903,1795.0
327.158,2033.0
327.2256,2820.0
327.2933,3563.0
327.361,4468.0
327.4287,4797.0
327.4964,4398.0
327.5641,2938.0
327.6317,2231.0
327.6994,1788.0
327.767,1818.0
327.8347,1561.0
327.9023,1751.0
327.97,1815.0
328.0376,2118.0
328.1053,2209.0
328.1729,2374.0
328.2406,2395.0
328.3082,2275.0
328.3759,1797.0
328.4435,1542.0
328.5111,1413.0
328.5787,1489.0
328.6463,1337.0
328.7139,1418.0
328.7816,1383.0
328.8492,1506.0
328.9168,1414.0
328.9843,1586.0
329.052,1569.0
329.1196,1609.0
329.1872,1381.0
329.2548,1443.0
329.3224,1433.0
329.3899,1480.0
329.4575,1298.0
329.5251,1428.0
329.5927,1329.0
329.6602,1510.0
329.7278,1434.0
329.7953,1689.0
329.8629,1652.0
329.9305,2038.0
329.998,2125.0
330.0656,2687.0
330.1331,3108.0
330.2007,3592.0
330.2682,3969.0
330.3358,3604.0
330.4033,2459.0
330.4708,2150.0
330.5383,1816.0
330.6059,1808.0
330.6734,1736.0
330.7409,1841.0
330.8084,1803.0
330.876,1666.0
330.9435,1450.0
331.011,1410.0
331.0784,1218.0
331.1459,1227.0
331.2134,1229.0
331.2809,1235.0
331.3484,1197.0
331.4159,1167.0
331.4834,1119.0
331.5508,1244.0
331.6183,1153.0
331.6858,1254.0
331.7533,1233.0
331.8207,1271.0
331.8882,1148.0
331.9557,1228.0
332.0231,1095.0
332.0906,1184.0
332.1581,1101.0
332.2255,1130.0
332.2929,1044.0
332.3604,1165.0
332.4278,1092.0
332.4952,1078.0
332.5627,1043.0
332.6301,1154.0
332.6975,1080.0
332.7649,1198.0
332.8323,1097.0
332.8997,1181.0
332.9672,1175.0
333.0346,1166.0
333.102,1145.0
333.1694,1198.0
333.2368,1166.0
333.3042,1249.0
333.3716,1177.0
333.439,1302.0
333.5063,1255.0
333.5737,1351.0
333.6411,1382.0
333.7085,1426.0
333.7758,1387.0
333.8432,1539.0
333.9106,1537.0
333.9779,1709.0
334.0453,1685.0
334.1126,2101.0
334.18,2245.0
334.2473,2686.0
334.3147,3200.0
334.382,3954.0
334.4494,4410.0
334.5167,4728.0
334.584,3887.0
334.6514,2902.0
334.7187,2075.0
334.786,1843.0
334.8533,1556.0
334.9206,1499.0
334.9879,1357.0
335.0553,1369.0
335.1226,1171.0
335.1899,1282.0
335.2572,1159.0
335.3245,1202.0
335.3918,1176.0
335.459,1197.0
335.5263,1065.0
335.5936,1131.0
335.6609,1059.0
335.7282,1168.0
335.7954,1058.0
335.8627,1148.0
335.93,1083.0
335.9973,1107.0
336.0645,974.0
336.1318,1087.0
336.199,992.0
336.2662,1079.0
336.3335,1021.0
336.4008,1155.0
336.468,969.0
336.5352,1182.0
336.6024,1059.0
336.6697,1076.0
336.7369,973.0
336.8041,1026.0
336.8714,925.0
336.9386,1029.0
337.0058,948.0
337.073,1032.0
337.1402,993.0
337.2074,1030.0
337.2746,942.0
337.3418,996.0
337.409,952.0
337.4762,966.0
337.5434,961.0
337.6106,1043.0
337.6777,880.0
337.7449,1026.0
337.8121,905.0
337.8792,1012.0
337.9464,901.0
338.0135,1036.0
338.0807,995.0
338.1479,1106.0
338.2151,940.0
338.2822,1010.0
338.3493,978.0
338.4165,995.0
338.4836,893.0
338.5508,1046.0
338.6179,879.0
338.6851,981.0
338.7521,929.0
338.8193,994.0
338.8864,913.0
338.9535,943.0
339.0206,926.0
339.0878,964.0
339.1548,865.0
339.222,1016.0
339.289,921.0
339.3561,1023.0
339.4233,876.0
339.4904,1014.0
339.5574,868.0
339.6245,968.0
339.6916,907.0
339.7587,990.0
339.8257,919.0
339.8929,1016.0
339.9599,888.0
340.0269,991.0
340.094,903.0
340.1611,979.0
340.2281,928.0
340.2952,990.0
340.3622,911.0
340.4293,989.0
340.4963,931.0
340.5633,966.0
340.6304,881.0
340.6974,941.0
340.7645,870.0
340.8315,1017.0
340.8985,871.0
340.9655,944.0
341.0325,820.0
341.0995,931.0
341.1665,946.0
341.2335,957.0
341.3005,924.0
341.3675,1012.0
341.4345,873.0
341.5015,975.0
341.5685,924.0
341.6355,1004.0
341.7025,892.0
341.7694,978.0
341.8364,863.0
341.9034,986.0
341.9704,914.0
342.0373,998.0
342.1043,887.0
342.1712,1001.0
342.2382,867.0
342.3051,987.0
342.3721,861.0
342.4391,961.0
342.506,870.0
342.5729,975.0
342.6398,893.0
342.7068,918.0
342.7737,852.0
342.8406,973.0
342.9076,879.0
342.9745,948.0
343.0414,863.0
343.1083,946.0
343.1752,876.0
343.2421,925.0
343.309,856.0
343.3759,949.0
343.4428,871.0
343.5097,994.0
343.5766,906.0
343.6434,884.0
343.7104,918.0
343.7772,935.0
343.8441,871.0
343.9109,945.0
343.9778,882.0
344.0447,969.0
344.1116,911.0
344.1784,959.0
344.2453,904.0
344.3121,975.0
344.3789,854.0
344.4458,999.0
344.5127,845.0
344.5795,1010.0
344.6463,903.0
344.7131,929.0
344.78,901.0
344.8468,1010.0
344.9136,893.0
344.9805,1037.0
345.0473,932.0
345.1141,1020.0
345.1809,911.0
345.2477,1034.0
345.3145,944.0
345.3813,1048.0
345.4481,922.0
345.5149,981.0
345.5816,877.0
345.6484,1026.0
345.7152,886.0
345.782,987.0
345.8488,874.0
345.9155,980.0
345.9823,901.0
346.049,967.0
346.1158,903.0
346.1826,979.0
346.2493,916.0
346.3161,990.0
346.3828,915.0
346.4496,1011.0
346.5163,841.0
346.5831,954.0
346.6498,849.0
346.7165,977.0
346.7832,891.0
346.85,988.0
346.9167,899.0
346.9834,954.0
347.0501,854.0
347.1168,963.0
347.1835,912.0
347.2502,937.0
347.3169,875.0
347.3836,989.0
347.4503,917.0
347.517,1034.0
347.5837,944.0
347.6504,1033.0
347.717,916.0
347.7837,990.0
347.8504,891.0
347.9171,968.0
347.9837,916.0
348.0504,1006.0
348.1171,897.0
348.1837,975.0
348.2504,958.0
348.317,1026.0
348.3837,949.0
348.4503,1042.0
348.5169,925.0
348.5836,987.0
348.6502,905.0
348.7169,976.0
348.7835,943.0
348.8501,954.0
348.9167,899.0
348.9833,1006.0
349.0499,930.0
349.1165,963.0
349.1832,889.0
349.2498,997.0
349.3163,885.0
349.3829,967.0
349.4495,917.0
349.5161,934.0
349.5827,866.0
349.6493,996.0
349.7159,855.0
349.7824,1028.0
349.849,897.0
349.9156,991.0
349.9821,904.0
350.0487,957.0
350.1153,920.0
350.1818,994.0
350.2484,891.0
350.3149,960.0
350.3814,900.0
350.448,934.0
350.5146,867.0
350.5811,975.0
350.6476,908.0
350.7141,984.0
350.7807,905.0
350.8472,965.0
350.9137,863.0
350.9802,1008.0
351.0467,942.0
351.1132,1010.0
351.1797,958.0
351.2462,1049.0
351.3127,958.0
351.3792,987.0
351.4457,863.0
351.5122,983.0
351.5787,936.0
351.6451,997.0
351.7116,941.0
351.7781,1055.0
351.8446,925.0
351.911,1046.0
351.9775,972.0
352.044,1072.0
352.1104,961.0
352.1769,1092.0
352.2433,973.0
352.3098,1066.0
352.3762,1016.0
352.4427,1082.0
352.5091,976.0
352.5755,1034.0
352.642,953.0
352.7084,1064.0
352.7748,955.0
352.8412,1098.0
352.9077,957.0
352.9741,998.0
353.0405,928.0
353.1068,1029.0
353.1732,933.0
353.2396,1032.0
353.306,955.0
353.3724,1012.0
353.4388,916.0
353.5052,962.0
353.5716,888.0
353.638,999.0
353.7043,914.0
353.7707,964.0
353.8371,851.0
353.9034,1024.0
353.9698,869.0
354.0362,937.0
354.1025,936.0
354.1689,1007.0
354.2352,890.0
354.3016,960.0
354.3679,866.0
354.4342,1002.0
354.5005,917.0
354.5669,995.0
354.6332,900.0
354.6996,999.0
354.7659,857.0
354.8322,958.0
354.8985,871.0
354.9648,966.0
355.0311,883.0
355.0974,960.0
355.1637,855.0
355.23,955.0
355.2963,803.0
355.3625,913.0
355.4289,810.0
355.4952,957.0
355.5614,847.0
355.6277,949.0
355.694,896.0
355.7603,903.0
355.8265,862.0
355.8928,907.0
355.959,866.0
356.0253,958.0
356.0916,837.0
356.1578,925.0
356.224,821.0
356.2903,905.0
356.3565,835.0
356.4228,936.0
356.489,834.0
356.5552,964.0
356.6214,822.0
356.6876,951.0
356.7539,852.0
356.8201,969.0
356.8863,866.0
356.9525,961.0
357.0187,865.0
357.0849,944.0
357.1511,842.0
357.2173,1007.0
357.2835,880.0
357.3497,1004.0
357.4158,902.0
357.482,919.0
357.5482,877.0
357.6144,952.0
357.6805,852.0
357.7467,935.0
357.8128,857.0
357.879,922.0
357.9452,840.0
358.0114,928.0
358.0775,929.0
358.1436,962.0
358.2097,827.0
358.2759,892.0
358.342,782.0
358.4082,914.0
358.4743,815.0
358.5404,929.0
358.6065,868.0
358.6726,869.0
358.7387,815.0
358.8049,929.0
358.871,850.0
358.9371,888.0
359.0032,826.0
359.0693,933.0
359.1353,776.0
359.2014,885.0
359.2676,862.0
359.3336,941.0
359.3997,840.0
359.4658,990.0
359.5318,892.0
359.5979,965.0
359.664,864.0
359.7301,1034.0
359.7961,943.0
359.8622,1038.0
359.9282,992.0
359.9943,1108.0
360.0603,953.0
360.1264,1069.0
360.1924,973.0
360.2585,1030.0
360.3244,940.0
360.3905,912.0
360.4565,848.0
360.5225,932.0
360.5885,895.0
360.6546,948.0
360.7206,872.0
360.7866,930.0
360.8526,870.0
360.9185,903.0
360.9846,878.0
361.0506,926.0
361.1165,861.0
361.1825,969.0
361.2485,885.0
361.3145,997.0
361.3805,957.0
361.4465,996.0
361.5124,872.0
361.5784,946.0
361.6443,874.0
361.7103,988.0
361.7762,874.0
361.8422,1026.0
361.9082,929.0
361.9741,955.0
362.04,916.0
362.106,987.0
362.1719,903.0
362.2379,986.0
362.3038,865.0
362.3697,992.0
362.4356,907.0
362.5015,995.0
362.5675,857.0
362.6334,988.0
362.6993,896.0
362.7652,991.0
362.8311,887.0
362.8969,954.0
362.9629,854.0
363.0287,972.0
363.0947,897.0
363.1605,995.0
363.2264,911.0
363.2923,943.0
363.3582,894.0
363.424,898.0
363.4899,877.0
363.5557,1021.0
363.6216,887.0
363.6874,961.0
363.7533,965.0
363.8191,1036.0
363.885,942.0
363.9508,1093.0
364.0167,1018.0
364.0825,1016.0
364.1483,904.0
364.2142,977.0
364.28,856.0
364.3458,993.0
364.4116,858.0
364.4774,924.0
364.5432,868.0
364.609,934.0
364.6748,860.0
364.7406,965.0
364.8065,878.0
364.8722,986.0
364.938,861.0
365.0038,956.0
365.0696,890.0
365.1354,967.0
365.2011,847.0
365.2669,952.0
365.3326,852.0
365.3984,963.0
365.4642,893.0
365.5299,969.0
365.5957,842.0
365.6614,976.0
365.7272,899.0
365.7929,946.0
365.8587,876.0
365.9244,975.0
365.9902,878.0
366.0559,959.0
366.1216,839.0
366.1873,918.0
366.253,859.0
366.3188,945.0
366.3845,903.0
366.4502,945.0
366.5159,815.0
366.5816,941.0
366.6473,840.0
366.713,893.0
366.7787,824.0
366.8444,971.0
366.91,842.0
366.9757,942.0
367.0414,854.0
367.1071,950.0
367.1727,853.0
367.2384,915.0
367.3041,835.0
367.3697,919.0
367.4354,807.0
367.501,908.0
367.5667,811.0
367.6323,931.0
367.698,863.0
367.7636,913.0
367.8292,858.0
367.8948,901.0
367.9605,817.0
368.0261,945.0
368.0918,834.0
368.1573,1001.0
368.223,926.0
368.2885,1144.0
368.3542,1144.0
368.4198,1153.0
368.4854,906.0
368.551,951.0
368.6165,816.0
368.6821,970.0
368.7477,806.0
368.8133,921.0
368.8789,835.0
368.9445,924.0
369.01,855.0
369.0756,859.0
369.1411,856.0
369.2067,921.0
369.2723,830.0
369.3379,917.0
369.4034,815.0
369.4689,848.0
369.5345,780.0
369.6,895.0
369.6656,816.0
369.7311,869.0
369.7966,814.0
369.8622,892.0
369.9277,837.0
369.9932,844.0
370.0587,830.0
370.1242,879.0
370.1897,802.0
370.2552,866.0
370.3207,810.0
370.3862,905.0
370.4517,749.0
370.5172,867.0
370.5827,835.0
370.6482,893.0
370.7136,846.0
370.7791,858.0
370.8446,833.0
370.9101,897.0
370.9756,750.0
371.041,903.0
371.1064,779.0
371.1719,846.0
371.2373,778.0
371.3028,895.0
371.3683,795.0
371.4337,885.0
371.4991,781.0
371.5646,913.0
371.63,821.0
371.6954,883.0
371.7608,774.0
371.8263,876.0
371.8917,816.0
371.9571,870.0
372.0225,769.0
372.0879,907.0
372.1533,806.0
372.2187,878.0
372.2841,759.0
372.3495,908.0
372.4149,835.0
372.4803,945.0
372.5457,813.0
372.611,927.0
372.6764,790.0
372.7418,891.0
372.8071,806.0
372.8725,924.0
372.9379,849.0
373.0032,913.0
373.0686,855.0
373.1339,957.0
373.1992,812.0
373.2646,934.0
373.3299,828.0
373.3953,923.0
373.4606,882.0
373.5259,968.0
373.5912,795.0
373.6566,896.0
373.7219,851.0
373.7872,917.0
373.8525,842.0
373.9178,889.0
373.9831,870.0
374.0484,967.0
374.1137,880.0
374.179,921.0
374.2443,834.0
374.3096,961.0
374.3749,813.0
374.4401,880.0
374.5054,776.0
374.5706,883.0
374.636,822.0
374.7012,914.0
374.7665,842.0
374.8318,900.0
374.897,855.0
374.9622,943.0
375.0275,811.0
375.0927,885.0
375.158,772.0
375.2232,877.0
375.2885,813.0
375.3537,901.0
375.4189,780.0
375.4841,882.0
375.5493,786.0
375.6145,912.0
375.6797,842.0
375.745,950.0
375.8101,803.0
375.8754,897.0
375.9406,806.0
376.0057,909.0
376.071,817.0
376.1361,909.0
376.2013,838.0
376.2665,901.0
376.3317,810.0
376.3969,854.0
376.462,800.0
376.5272,897.0
376.5923,804.0
376.6575,873.0
376.7226,787.0
376.7878,870.0
376.8529,790.0
376.9181,928.0
376.9832,860.0
377.0483,855.0
377.1135,755.0
377.1786,859.0
377.2437,804.0
377.3089,888.0
377.374,803.0
377.4391,877.0
377.5042,799.0
377.5693,836.0
377.6344,772.0
377.6995,851.0
377.7646,776.0
377.8297,931.0
377.8948,794.0
377.9599,852.0
378.025,797.0
378.09,850.0
378.1551,769.0
378.2202,877.0
378.2852,764.0
378.3503,836.0
378.4154,785.0
378.4804,934.0
378.5455,808.0
378.6105,896.0
378.6755,808.0
378.7406,868.0
378.8057,807.0
378.8707,842.0
378.9357,756.0
379.0008,872.0
379.0658,818.0
379.1308,867.0
379.1958,787.0
379.2609,864.0
379.3259,794.0
379.3908,843.0
379.4558,825.0
379.5208,859.0
379.5858,798.0
379.6509,891.0
379.7159,821.0
379.7808,842.0
379.8458,767.0
379.9108,889.0
379.9758,819.0
380.0407,910.0
380.1057,781.0
380.1707,919.0
380.2356,780.0
380.3006,893.0
380.3655,823.0
380.4305,884.0
380.4955,767.0
380.5604,856.0
380.6253,792.0
380.6902,929.0
380.7552,778.0
380.8201,895.0
380.885,766.0
380.95,862.0
381.0149,810.0
381.0798,885.0
381.1447,801.0
381.2096,919.0
381.2745,791.0
381.3394,883.0
381.4043,790.0
381.4692,874.0
381.5341,811.0
381.5989,899.0
381.6638,821.0
381.7287,899.0
381.7936,775.0
381.8585,863.0
381.9233,829.0
381.9882,868.0
382.053,895.0
382.1179,889.0
382.1828,777.0
382.2476,888.0
382.3124,752.0
382.3773,915.0
382.4421,842.0
382.507,928.0
382.5718,816.0
382.6366,878.0
382.7014,769.0
382.7663,897.0
382.8311,814.0
382.8959,874.0
382.9607,791.0
383.0255,866.0
383.0903,844.0
383.1551,899.0
383.2199,839.0
383.2847,825.0
383.3495,749.0
383.4143,828.0
383.479,807.0
383.5438,847.0
383.6086,750.0
383.6734,828.0
383.7381,770.0
383.8029,913.0
383.8676,757.0
383.9324,855.0
383.9972,772.0
384.0619,875.0
384.1266,790.0
384.1914,826.0
384.2562,803.0
384.3209,760.0
384.3856,725.0
384.4503,859.0
384.515,773.0
384.5797,859.0
384.6445,782.0
384.7092,838.0
384.7739,781.0
384.8386,884.0
384.9033,837.0
384.968,845.0
385.0327,789.0
385.0974,856.0
385.162,774.0
385.2267,876.0
385.2914,834.0
385.3561,866.0
385.4208,814.0
385.4854,861.0
385.5501,786.0
385.6147,853.0
385.6794,783.0
385.7441,861.0
385.8087,800.0
385.8734,875.0
