Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,876.0
198.6817,1037.0
198.7545,1008.0
198.8274,1169.0
198.9003,1330.0
198.9731,1558.0
199.046,1324.0
199.1188,1136.0
199.1917,1008.0
199.2645,1075.0
199.3373,1005.0
199.4102,1000.0
199.483,986.0
199.5559,1006.0
199.6287,1073.0
199.7015,1222.0
199.7744,1258.0
199.8472,1629.0
199.92,1985.0
199.9928,2730.0
200.0656,2637.0
200.1385,1881.0
200.2113,1414.0
200.2841,1252.0
200.3569,1059.0
200.4297,1098.0
200.5025,980.0
200.5753,1105.0
200.6481,1026.0
200.7209,1081.0
200.7937,993.0
200.8665,1008.0
200.9393,1034.0
201.0121,1167.0
201.0848,1062.0
201.1576,1180.0
201.2304,1086.0
201.3032,1251.0
201.3759,1319.0
201.4487,1459.0
201.5215,1396.0
201.5943,1635.0
201.667,1579.0
201.7398,1595.0
201.8125,1427.0
201.8853,1506.0
201.958,1529.0
202.0308,1707.0
202.1035,1827.0
202.1763,2181.0
202.249,2503.0
202.3218,3194.0
202.3945,3939.0
202.4673,5321.0
202.54,6288.0
202.6127,6697.0
202.6855,5749.0
202.7582,4777.0
202.8309,3646.0
202.9036,3130.0
202.9764,2488.0
203.0491,2370.0
203.1218,2152.0
203.1945,2155.0
203.2672,2099.0
203.3399,1988.0
203.4126,2131.0
203.4853,2546.0
203.558,3029.0
203.6307,4055.0
203.7034,4134.0
203.7761,3975.0
203.8488,2851.0
203.9215,2142.0
203.9942,1745.0
204.0669,1781.0
204.1395,1765.0
204.2122,1997.0
204.2849,2295.0
204.3576,3102.0
204.4302,3796.0
204.5029,3188.0
204.5756,2234.0
204.6482,1707.0
204.7209,1501.0
204.7935,1532.0
204.8662,1434.0
204.9389,1575.0
205.0115,1451.0
205.0842,1574.0
205.1568,1558.0
205.2294,1643.0
205.3021,1827.0
205.3747,2237.0
205.4474,2735.0
205.52,3655.0
205.5926,3681.0
205.6653,2889.0
205.7379,2376.0
205.8105,2363.0
205.8831,2617.0
205.9557,3032.0
206.0284,3858.0
206.101,5164.0
206.1736,6759.0
206.2462,8084.0
206.3188,7374.0
206.3914,6169.0
206.464,5222.0
206.5366,4937.0
206.6092,4216.0
206.6818,3679.0
206.7544,3030.0
206.827,2671.0
206.8996,2406.0
206.9721,2392.0
207.0447,2347.0
207.1173,2179.0
207.1899,1995.0
207.2625,1885.0
207.335,1684.0
207.4076,1741.0
207.4802,1579.0
207.5527,1647.0
207.6253,1570.0
207.6978,1606.0
207.7704,1636.0
207.843,1861.0
207.9155,1917.0
207.9881,2093.0
208.0606,1761.0
208.1331,1728.0
208.2057,1754.0
208.2782,1630.0
208.3508,1680.0
208.4233,1736.0
208.4958,1922.0
208.5684,2269.0
208.6409,2467.0
208.7134,2842.0
208.7859,2968.0
208.8584,2769.0
208.931,2432.0
209.0035,2209.0
209.076,1909.0
209.1485,1824.0
209.221,1708.0
209.2935,1874.0
209.366,1812.0
209.4385,2056.0
209.511,1976.0
209.5835,2226.0
209.656,2327.0
209.7285,2962.0
209.801,3100.0
209.8735,3572.0
209.9459,4239.0
210.0184,5301.0
210.0909,5831.0
210.1634,5726.0
210.2358,5152.0
210.3083,4535.0
210.3808,4194.0
210.4532,4569.0
210.5257,4629.0
210.5982,3978.0
210.6706,2739.0
210.7431,2355.0
210.8155,2258.0
210.888,2192.0
210.9604,2223.0
211.0329,2527.0
211.1053,2997.0
211.1777,3857.0
211.2502,4820.0
211.3226,4145.0
211.3951,2965.0
211.4675,2376.0
211.5399,2034.0
211.6123,2154.0
211.6847,2156.0
211.7572,2498.0
211.8296,2546.0
211.902,2699.0
211.9744,2451.0
212.0468,2362.0
212.1192,2457.0
212.1917,3003.0
212.264,3889.0
212.3364,5093.0
212.4088,4551.0
212.4812,3876.0
212.5536,3867.0
212.626,4674.0
212.6984,4322.0
212.7708,3057.0
212.8432,2320.0
212.9155,2131.0
212.9879,2027.0
213.0603,2131.0
213.1326,2188.0
213.205,2432.0
213.2774,2619.0
213.3498,3279.0
213.4221,4003.0
213.4945,5484.0
213.5668,6894.0
213.6392,8227.0
213.7115,7373.0
213.7839,6351.0
213.8562,5868.0
213.9286,5555.0
214.0009,4867.0
214.0732,3902.0
214.1456,3089.0
214.2179,2674.0
214.2903,2209.0
214.3626,2269.0
214.4349,2069.0
214.5072,2130.0
214.5796,2053.0
214.6519,2124.0
214.7242,2220.0
214.7965,2640.0
214.8688,3187.0
214.9411,3984.0
215.0134,3292.0
215.0857,2556.0
215.158,1978.0
215.2303,1947.0
215.3026,1834.0
215.3749,1770.0
215.4472,1604.0
215.5195,1589.0
215.5918,1483.0
215.6641,1545.0
215.7363,1477.0
215.8086,1514.0
215.8809,1460.0
215.9532,1499.0
216.0254,1432.0
216.0977,1468.0
216.17,1607.0
216.2422,1690.0
216.3145,1677.0
216.3867,1690.0
216.459,1632.0
216.5313,1891.0
216.6035,1823.0
216.6758,1648.0
216.748,1457.0
216.8202,1476.0
216.8925,1429.0
216.9647,1511.0
217.037,1456.0
217.1092,1520.0
217.1814,1406.0
217.2536,1550.0
217.3259,1535.0
217.3981,1778.0
217.4703,1858.0
217.5425,2221.0
217.6147,2417.0
217.687,2539.0
217.7592,2799.0
217.8314,3689.0
217.9035,4838.0
217.9758,6322.0
218.048,5365.0
218.1201,3745.0
218.1924,2906.0
218.2645,2579.0
218.3367,2121.0
218.4089,1900.0
218.4811,1814.0
218.5533,1993.0
218.6255,1999.0
218.6976,2194.0
218.7698,2318.0
218.842,3053.0
218.9142,4152.0
218.9863,5819.0
219.0585,5863.0
219.1306,5697.0
219.2028,6740.0
219.2749,7802.0
219.3471,6213.0
219.4193,4279.0
219.4914,3086.0
219.5636,2798.0
219.6357,2803.0
219.7078,2924.0
219.78,2839.0
219.8521,3185.0
219.9242,3575.0
219.9964,4321.0
220.0685,4086.0
220.1406,3555.0
220.2128,2960.0
220.2849,2683.0
220.357,2720.0
220.4291,2845.0
220.5012,2557.0
220.5733,2406.0
220.6454,2245.0
220.7175,2326.0
220.7896,2452.0
220.8617,2850.0
220.9338,3231.0
221.0059,4628.0
221.078,5443.0
221.1501,4532.0
221.2222,3207.0
221.2943,2801.0
221.3663,2642.0
221.4384,3037.0
221.5105,3352.0
221.5826,3681.0
221.6546,4072.0
221.7267,4783.0
221.7988,6070.0
221.8708,6734.0
221.9429,5152.0
222.015,3446.0
222.087,2705.0
222.1591,2421.0
222.2311,2259.0
222.3032,2248.0
222.3752,2233.0
222.4473,2396.0
222.5193,2502.0
222.5913,2931.0
222.6634,3402.0
222.7354,4144.0
222.8074,5188.0
222.8795,6657.0
222.9515,6757.0
223.0235,6257.0
223.0955,5466.0
223.1675,4364.0
223.2395,3330.0
223.3116,2800.0
223.3836,2344.0
223.4556,2309.0
223.5276,2256.0
223.5996,2283.0
223.6716,2088.0
223.7436,2218.0
223.8156,2190.0
223.8876,2230.0
223.9595,2407.0
224.0315,2928.0
224.1035,3377.0
224.1755,4573.0
224.2475,6545.0
224.3195,7805.0
224.3914,6172.0
224.4634,4756.0
224.5354,4310.0
224.6073,5414.0
224.6793,7224.0
224.7512,8290.0
224.8232,6652.0
224.8952,4365.0
224.9671,3015.0
225.0391,2492.0
225.111,2231.0
225.1829,2008.0
225.2549,1862.0
225.3268,1833.0
225.3988,1738.0
225.4707,1701.0
225.5426,1602.0
225.6146,1721.0
225.6865,1628.0
225.7584,1589.0
225.8303,1510.0
225.9022,1543.0
225.9742,1546.0
226.0461,1586.0
226.118,1516.0
226.1899,1629.0
226.2618,1611.0
226.3337,1799.0
226.4056,1909.0
226.4775,1938.0
226.5494,1814.0
226.6213,1739.0
226.6932,1549.0
226.7651,1556.0
226.8369,1429.0
226.9088,1529.0
226.9807,1389.0
227.0526,1544.0
227.1245,1384.0
227.1963,1440.0
227.2682,1398.0
227.3401,1544.0
227.4119,1456.0
227.4838,1776.0
227.5556,2084.0
227.6275,2859.0
227.6993,2956.0
227.7712,2172.0
227.8431,1590.0
227.9149,1484.0
227.9867,1355.0
228.0586,1390.0
228.1304,1274.0
228.2023,1377.0
228.2741,1216.0
228.3459,1273.0
228.4177,1189.0
228.4896,1275.0
228.5614,1206.0
228.6332,1278.0
228.705,1354.0
228.7768,1414.0
228.8486,1353.0
228.9205,1431.0
228.9923,1311.0
229.0641,1461.0
229.1359,1443.0
229.2077,1652.0
229.2794,1771.0
229.3513,2199.0
229.423,2790.0
229.4948,3263.0
229.5666,2332.0
229.6384,1787.0
229.7102,1533.0
229.782,1521.0
229.8537,1265.0
229.9255,1292.0
229.9973,1235.0
230.069,1300.0
230.1408,1148.0
230.2126,1288.0
230.2843,1198.0
230.3561,1375.0
230.4278,1184.0
230.4996,1210.0
230.5713,1074.0
230.6431,1151.0
230.7148,1051.0
230.7866,1096.0
230.8583,1069.0
230.93,1079.0
231.0018,1113.0
231.0735,1175.0
231.1452,1040.0
231.2169,1154.0
231.2887,1069.0
231.3604,1146.0
231.4321,1041.0
231.5038,1130.0
231.5755,1109.0
231.6472,1178.0
231.7189,1019.0
231.7906,1148.0
231.8624,1029.0
231.9341,1180.0
232.0057,1027.0
232.0774,1175.0
232.1491,1034.0
232.2208,1104.0
232.2925,1006.0
232.3642,1093.0
232.4359,1025.0
232.5075,1175.0
232.5792,1042.0
232.6509,1145.0
232.7225,1048.0
232.7942,1124.0
232.8659,1029.0
232.9375,1061.0
233.0092,1056.0
233.0809,1072.0
233.1525,1036.0
233.2242,1116.0
233.2958,1058.0
233.3675,1090.0
233.4391,1016.0
233.5107,1108.0
233.5824,1032.0
233.654,1133.0
233.7256,1089.0
233.7973,1180.0
233.8689,1054.0
233.9405,1096.0
234.0121,1058.0
234.0838,1086.0
234.1554,1040.0
234.227,1095.0
234.2986,1024.0
234.3702,1101.0
234.4418,1075.0
234.5134,1142.0
234.585,1067.0
234.6566,1086.0
234.7282,1062.0
234.7998,1155.0
234.8714,1085.0
234.943,1129.0
235.0146,1047.0
235.0862,1113.0
235.1577,1077.0
235.2293,1026.0
235.3009,1010.0
235.3725,1119.0
235.444,1092.0
235.5156,1198.0
235.5872,1145.0
235.6587,1287.0
235.7303,1251.0
235.8018,1210.0
235.8734,1101.0
235.9449,1182.0
236.0165,1079.0
236.088,1193.0
236.1596,1109.0
236.2311,1210.0
236.3026,1131.0
236.3742,1167.0
236.4457,1148.0
236.5172,1188.0
236.5887,1223.0
236.6603,1267.0
236.7318,1331.0
236.8033,1698.0
236.8748,2048.0
236.9464,3069.0
237.0179,4057.0
237.0894,3487.0
237.1609,2093.0
237.2324,1620.0
237.3039,1342.0
237.3754,1352.0
237.4469,1233.0
237.5184,1314.0
237.5898,1210.0
237.6613,1267.0
237.7328,1224.0
237.8043,1314.0
237.8758,1217.0
237.9472,1273.0
238.0187,1193.0
238.0902,1240.0
238.1617,1279.0
238.2331,1416.0
238.3046,1264.0
238.376,1166.0
238.4475,1088.0
238.519,1177.0
238.5904,1104.0
238.6618,1156.0
238.7333,1063.0
238.8047,1194.0
238.8762,1154.0
238.9476,1210.0
239.0191,1122.0
239.0905,1199.0
239.1619,1117.0
239.2334,1285.0
239.3048,1193.0
239.3762,1323.0
239.4476,1253.0
239.519,1302.0
239.5904,1252.0
239.6619,1314.0
239.7333,1169.0
239.8047,1262.0
239.8761,1303.0
239.9475,1566.0
240.0189,1691.0
240.0903,1734.0
240.1617,1473.0
240.233,1463.0
240.3044,1373.0
240.3758,1593.0
240.4472,1501.0
240.5186,1666.0
240.59,1495.0
240.6613,1490.0
240.7327,1308.0
240.8041,1348.0
240.8754,1197.0
240.9468,1285.0
241.0181,1255.0
241.0895,1304.0
241.1609,1328.0
241.2322,1228.0
241.3036,1140.0
241.3749,1285.0
241.4462,1186.0
241.5176,1196.0
241.5889,1154.0
241.6602,1242.0
241.7316,1168.0
241.8029,1239.0
241.8743,1096.0
241.9456,1223.0
242.0169,1177.0
242.0882,1228.0
242.1595,1225.0
242.2309,1264.0
242.3022,1145.0
242.3735,1292.0
242.4448,1224.0
242.5161,1322.0
242.5874,1248.0
242.6587,1274.0
242.73,1198.0
242.8013,1320.0
242.8726,1251.0
242.9438,1286.0
243.0151,1245.0
243.0864,1299.0
243.1577,1204.0
243.229,1283.0
243.3002,1171.0
243.3715,1214.0
243.4428,1165.0
243.5141,1240.0
243.5853,1181.0
243.6566,1227.0
243.7278,1085.0
243.7991,1174.0
243.8703,1126.0
243.9416,1242.0
244.0128,1195.0
244.0841,1288.0
244.1553,1227.0
244.2266,1353.0
244.2978,1199.0
244.369,1311.0
244.4402,1262.0
244.5115,1235.0
244.5827,1178.0
244.6539,1235.0
244.7251,1169.0
244.7964,1129.0
244.8676,1131.0
244.9388,1153.0
245.01,1109.0
245.0812,1184.0
245.1524,1132.0
245.2236,1149.0
245.2948,1130.0
245.366,1176.0
245.4372,1074.0
245.5084,1192.0
245.5796,1058.0
245.6507,1125.0
245.7219,1070.0
245.7931,1105.0
245.8643,1124.0
245.9355,1131.0
246.0066,1056.0
246.0778,1131.0
246.149,1066.0
246.2201,1182.0
246.2913,1133.0
246.3624,1224.0
246.4336,1087.0
246.5047,1175.0
246.5759,1067.0
246.647,1180.0
246.7182,1102.0
246.7893,1195.0
246.8605,1141.0
246.9316,1171.0
247.0027,1112.0
247.0739,1197.0
247.145,1153.0
247.2161,1196.0
247.2872,1133.0
247.3584,1192.0
247.4295,1218.0
247.5006,1306.0
247.5717,1182.0
247.6428,1264.0
247.7139,1182.0
247.785,1141.0
247.8561,1153.0
247.9272,1165.0
247.9983,1106.0
248.0694,1189.0
248.1405,1032.0
248.2116,1192.0
248.2827,1146.0
248.3537,1247.0
248.4248,1206.0
248.4959,1250.0
248.5669,1236.0
248.638,1411.0
248.7091,1349.0
248.7802,1399.0
248.8512,1375.0
248.9223,1486.0
248.9933,1433.0
249.0644,1424.0
249.1354,1393.0
249.2065,1485.0
249.2775,1467.0
249.3486,1412.0
249.4196,1218.0
249.4906,1316.0
249.5617,1204.0
249.6327,1307.0
249.7037,1234.0
249.7747,1337.0
249.8458,1276.0
249.9168,1468.0
249.9878,1425.0
250.0588,1531.0
250.1298,1696.0
250.2009,2114.0
250.2719,2284.0
250.3429,2484.0
250.4138,2259.0
250.4849,2228.0
250.5558,1925.0
250.6268,1888.0
250.6978,1840.0
250.7688,1819.0
250.8398,1724.0
250.9108,1682.0
250.9818,1476.0
251.0527,1524.0
251.1237,1391.0
251.1947,1414.0
251.2657,1389.0
251.3366,1390.0
251.4076,1272.0
251.4785,1349.0
251.5495,1263.0
251.6205,1328.0
251.6914,1335.0
251.7623,1332.0
251.8333,1268.0
251.9042,1263.0
251.9752,1214.0
252.0461,1355.0
252.1171,1218.0
252.188,1284.0
252.2589,1191.0
252.3298,1277.0
252.4008,1211.0
252.4717,1333.0
252.5426,1184.0
252.6135,1259.0
252.6844,1242.0
252.7553,1329.0
252.8262,1290.0
252.8971,1374.0
252.9681,1385.0
253.039,1463.0
253.1098,1382.0
253.1808,1415.0
253.2516,1253.0
253.3225,1272.0
253.3934,1203.0
253.4643,1243.0
253.5352,1213.0
253.606,1228.0
253.6769,1154.0
253.7478,1229.0
253.8187,1215.0
253.8895,1236.0
253.9604,1116.0
254.0312,1241.0
254.1021,1174.0
254.173,1235.0
254.2438,1156.0
254.3147,1302.0
254.3855,1258.0
254.4563,1451.0
254.5272,1507.0
254.598,1758.0
254.6689,1643.0
254.7397,1581.0
254.8105,1405.0
254.8813,1389.0
254.9522,1355.0
255.023,1365.0
255.0938,1290.0
255.1646,1364.0
255.2354,1222.0
255.3062,1383.0
255.3771,1288.0
255.4479,1429.0
255.5187,1402.0
255.5894,1577.0
255.6603,1809.0
255.731,2164.0
255.8018,2602.0
255.8726,3179.0
255.9434,3146.0
256.0142,2980.0
256.085,2538.0
256.1558,2303.0
256.2265,1955.0
256.2973,1877.0
256.3681,1664.0
256.4388,1645.0
256.5096,1365.0
256.5804,1507.0
256.6511,1324.0
256.7219,1396.0
256.7926,1284.0
256.8634,1334.0
256.9341,1243.0
257.0049,1316.0
257.0756,1158.0
257.1463,1270.0
257.2171,1151.0
257.2878,1285.0
257.3585,1140.0
257.4292,1229.0
257.5,1141.0
257.5707,1233.0
257.6414,1070.0
257.7122,1178.0
257.7828,1088.0
257.8535,1232.0
257.9243,1112.0
257.995,1213.0
258.0657,1063.0
258.1364,1160.0
258.2071,1074.0
258.2777,1150.0
258.3484,1056.0
258.4191,1137.0
258.4898,1088.0
258.5605,1103.0
258.6312,1087.0
258.7018,1122.0
258.7725,1092.0
258.8432,1120.0
258.9139,1093.0
258.9845,1125.0
259.0552,1035.0
259.1259,1174.0
259.1965,1084.0
259.2672,1140.0
259.3378,1126.0
259.4085,1133.0
259.4791,1053.0
259.5497,1106.0
259.6204,984.0
259.691,1171.0
259.7617,1120.0
259.8323,1286.0
259.9029,1259.0
259.9735,1392.0
260.0442,1245.0
260.1147,1384.0
260.1854,1301.0
260.256,1313.0
260.3267,1152.0
260.3972,1224.0
260.4678,1160.0
260.5384,1206.0
260.6091,1080.0
260.6796,1184.0
260.7502,1130.0
260.8208,1172.0
260.8914,1079.0
260.962,1114.0
261.0326,1090.0
261.1032,1151.0
261.1737,1146.0
261.2444,1225.0
261.3149,1241.0
261.3854,1369.0
261.456,1243.0
261.5266,1287.0
261.5971,1096.0
261.6677,1172.0
261.7383,1126.0
261.8088,1315.0
261.8794,1315.0
261.9499,1350.0
262.0205,1154.0
262.091,1177.0
262.1615,1059.0
262.2321,1131.0
262.3026,1087.0
262.3731,1143.0
262.4437,1052.0
262.5142,1103.0
262.5847,1041.0
262.6552,1075.0
262.7257,987.0
262.7962,1076.0
262.8668,1053.0
262.9373,1084.0
263.0078,1037.0
263.0783,1093.0
263.1488,1046.0
263.2193,1056.0
263.2898,994.0
263.3603,1112.0
263.4307,952.0
263.5012,1047.0
263.5717,978.0
263.6422,1057.0
263.7127,1042.0
263.7831,1082.0
263.8536,997.0
263.9241,1071.0
263.9945,952.0
264.065,1067.0
264.1354,969.0
264.2059,1004.0
264.2764,975.0
264.3468,1042.0
264.4173,993.0
264.4877,1052.0
264.5581,898.0
264.6286,1015.0
264.699,961.0
264.7694,998.0
264.8399,928.0
264.9103,1005.0
264.9807,943.0
265.0511,994.0
265.1216,949.0
265.192,1026.0
265.2625,870.0
265.3328,991.0
265.4032,947.0
265.4736,982.0
265.5441,897.0
265.6144,993.0
265.6848,841.0
265.7552,1027.0
265.8256,927.0
265.896,1000.0
265.9664,886.0
266.0368,1012.0
266.1071,935.0
266.1775,1001.0
266.2479,966.0
266.3183,1087.0
266.3886,1020.0
266.459,1035.0
266.5294,894.0
266.5998,1061.0
266.6701,951.0
266.7404,1058.0
266.8108,947.0
266.8812,1009.0
266.9515,946.0
267.0219,1015.0
267.0922,957.0
267.1625,1005.0
267.2328,984.0
267.3032,993.0
267.3735,865.0
267.4438,966.0
267.5142,914.0
267.5845,1028.0
267.6548,976.0
267.7251,980.0
267.7954,865.0
267.8657,971.0
267.936,878.0
268.0063,962.0
268.0766,914.0
268.1469,962.0
268.2172,895.0
268.2875,959.0
268.3578,873.0
268.4281,981.0
268.4984,947.0
268.5686,963.0
268.6389,927.0
268.7092,984.0
268.7794,908.0
268.8498,1071.0
268.92,959.0
268.9902,1113.0
269.0605,1008.0
269.1308,1074.0
269.201,1001.0
269.2713,1037.0
269.3415,950.0
269.4118,1068.0
269.482,941.0
269.5523,1024.0
269.6225,922.0
269.6927,995.0
269.7629,978.0
269.8332,1030.0
269.9034,956.0
269.9736,1025.0
270.0439,947.0
270.114,1133.0
270.1843,1105.0
270.2545,1160.0
270.3247,1140.0
270.3949,1139.0
270.4651,1152.0
270.5353,1130.0
270.6055,1020.0
270.6757,1098.0
270.7459,1043.0
270.8161,1042.0
270.8863,975.0
270.9564,1022.0
271.0266,955.0
271.0968,1093.0
271.167,957.0
271.2371,1105.0
271.3073,1077.0
271.3775,1167.0
271.4476,1072.0
271.5178,1152.0
271.588,1170.0
271.6581,1118.0
271.7282,1055.0
271.7984,1176.0
271.8685,1014.0
271.9387,1157.0
272.0088,1095.0
272.0789,1225.0
272.1491,1072.0
272.2192,1169.0
272.2893,1062.0
272.3595,1093.0
272.4296,978.0
272.4997,1086.0
272.5698,946.0
272.64,1053.0
272.7101,960.0
272.7802,1073.0
272.8503,971.0
272.9204,1029.0
272.9904,950.0
273.0605,1070.0
273.1306,986.0
273.2007,1021.0
273.2708,932.0
273.3409,993.0
273.411,963.0
273.481,997.0
273.5511,952.0
273.6212,1088.0
273.6913,1010.0
273.7614,1029.0
273.8314,1000.0
273.9015,1078.0
273.9715,1016.0
274.0416,1075.0
274.1116,996.0
274.1817,1116.0
274.2517,977.0
274.3217,1116.0
274.3918,1021.0
274.4619,1078.0
274.5319,960.0
274.602,1106.0
274.6719,1044.0
274.742,1060.0
274.812,1033.0
274.882,1056.0
274.952,1049.0
275.0221,1114.0
275.0921,982.0
275.1621,1064.0
275.2321,980.0
275.3021,1102.0
275.3721,939.0
275.4421,1047.0
275.5121,1002.0
275.5821,1124.0
275.6521,1029.0
275.722,1087.0
275.792,1021.0
275.862,1063.0
275.932,938.0
276.002,1020.0
276.0719,939.0
276.1418,980.0
276.2119,965.0
276.2818,1043.0
276.3517,936.0
276.4218,1087.0
276.4917,1026.0
276.5616,1076.0
276.6316,1069.0
276.7015,1182.0
276.7715,1133.0
276.8414,1179.0
276.9113,1124.0
276.9813,1232.0
277.0512,1203.0
277.1211,1284.0
277.191,1217.0
277.261,1210.0
277.3309,1114.0
277.4008,1181.0
277.4707,1018.0
277.5406,1094.0
277.6105,1011.0
277.6804,1081.0
277.7503,978.0
277.8202,1075.0
277.8901,995.0
277.96,1053.0
278.0299,938.0
278.0998,1023.0
278.1697,925.0
278.2396,1011.0
278.3094,906.0
278.3793,1053.0
278.4492,933.0
278.519,962.0
278.5889,943.0
278.6588,1039.0
278.7286,942.0
278.7985,1006.0
278.8683,961.0
278.9382,1011.0
279.0081,967.0
279.0779,1007.0
279.1477,893.0
279.2176,1028.0
279.2874,943.0
279.3572,1067.0
279.4271,949.0
279.4969,1024.0
279.5667,986.0
279.6365,1055.0
279.7063,947.0
279.7762,1098.0
279.846,1038.0
279.9158,1135.0
279.9856,1125.0
280.0554,1231.0
280.1252,1333.0
280.195,1389.0
280.2648,1227.0
280.3346,1238.0
280.4044,1089.0
280.4742,1138.0
280.544,1026.0
280.6137,1077.0
280.6835,1021.0
280.7533,1084.0
280.8231,1019.0
280.8928,1065.0
280.9626,1002.0
281.0323,1068.0
281.1021,962.0
281.1719,1081.0
281.2416,976.0
281.3114,1007.0
281.3811,978.0
281.4509,1019.0
281.5206,952.0
281.5904,1058.0
281.6601,925.0
281.7299,1059.0
281.7996,951.0
281.8693,1024.0
281.939,931.0
282.0088,990.0
282.0784,891.0
282.1482,1007.0
282.2179,948.0
282.2876,1097.0
282.3573,1157.0
282.427,1307.0
282.4967,1213.0
282.5664,1172.0
282.6361,1012.0
282.7058,1008.0
282.7755,979.0
282.8452,990.0
282.9149,916.0
282.9845,1056.0
283.0542,972.0
283.1239,1047.0
283.1936,1045.0
283.2632,1116.0
283.3329,1066.0
283.4026,1182.0
283.4722,1043.0
283.5419,1066.0
283.6115,960.0
283.6812,1043.0
283.7508,981.0
283.8205,1017.0
283.8901,953.0
283.9597,1044.0
284.0294,971.0
284.099,1050.0
284.1686,924.0
284.2383,1010.0
284.3079,936.0
284.3775,965.0
284.4471,923.0
284.5168,984.0
284.5864,917.0
284.656,980.0
284.7256,914.0
284.7952,999.0
284.8648,910.0
284.9344,1084.0
285.004,916.0
285.0736,1071.0
285.1432,913.0
285.2128,1007.0
285.2823,912.0
285.3519,1042.0
285.4215,917.0
285.4911,998.0
285.5606,921.0
285.6302,996.0
285.6998,971.0
285.7693,1046.0
285.8389,937.0
