Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,717.0
194.0135,889.0
194.0865,757.0
194.1595,896.0
194.2325,895.0
194.3055,988.0
194.3785,936.0
194.4515,1130.0
194.5246,1002.0
194.5975,929.0
194.6705,810.0
194.7435,854.0
194.8165,795.0
194.8895,893.0
194.9625,798.0
195.0355,865.0
195.1085,829.0
195.1815,887.0
195.2544,772.0
195.3274,899.0
195.4004,856.0
195.4734,882.0
195.5463,825.0
195.6193,914.0
195.6923,845.0
195.7652,898.0
195.8382,833.0
195.9111,894.0
195.9841,827.0
196.057,898.0
196.13,817.0
196.2029,878.0
196.2759,819.0
196.3488,863.0
196.4218,889.0
196.4947,932.0
196.5676,875.0
196.6406,897.0
196.7135,835.0
196.7864,946.0
196.8593,838.0
196.9323,945.0
197.0052,952.0
197.0781,973.0
197.151,845.0
197.2239,925.0
197.2969,836.0
197.3697,932.0
197.4427,852.0
197.5156,968.0
197.5885,926.0
197.6614,1028.0
197.7343,968.0
197.8072,1194.0
197.88,1310.0
197.9529,1729.0
198.0258,1712.0
198.0987,1312.0
198.1716,1019.0
198.2445,1055.0
198.3173,944.0
198.3902,954.0
198.4631,928.0
198.5359,1021.0
198.6088,885.0
198.6817,1052.0
198.7545,1055.0
198.8274,1182.0
198.9003,1390.0
198.9731,1606.0
199.046,1362.0
199.1188,1171.0
199.1917,1033.0
199.2645,1079.0
199.3373,987.0
199.4102,1031.0
199.483,961.0
199.5559,1046.0
199.6287,1069.0
199.7015,1137.0
199.7744,1277.0
199.8472,1584.0
199.92,2043.0
199.9928,2722.0
200.0656,2720.0
200.1385,1942.0
200.2113,1316.0
200.2841,1211.0
200.3569,1057.0
200.4297,1124.0
200.5025,1005.0
200.5753,1066.0
200.6481,947.0
200.7209,1026.0
200.7937,996.0
200.8665,1006.0
200.9393,983.0
201.0121,1145.0
201.0848,1065.0
201.1576,1254.0
201.2304,1153.0
201.3032,1283.0
201.3759,1316.0
201.4487,1394.0
201.5215,1361.0
201.5943,1564.0
201.667,1551.0
201.7398,1574.0
201.8125,1489.0
201.8853,1552.0
201.958,1552.0
202.0308,1795.0
202.1035,1909.0
202.1763,2232.0
202.249,2576.0
202.3218,3244.0
202.3945,4049.0
202.4673,5242.0
202.54,6286.0
202.6127,6654.0
202.6855,6064.0
202.7582,4882.0
202.8309,3687.0
202.9036,3137.0
202.9764,2545.0
203.0491,2360.0
203.1218,2285.0
203.1945,2143.0
203.2672,2182.0
203.3399,2152.0
203.4126,2178.0
203.4853,2568.0
203.558,3137.0
203.6307,4189.0
203.7034,4106.0
203.7761,3879.0
203.8488,2816.0
203.9215,2226.0
203.9942,1750.0
204.0669,1753.0
204.1395,1773.0
204.2122,2048.0
204.2849,2349.0
204.3576,3199.0
204.4302,4002.0
204.5029,3302.0
204.5756,2220.0
204.6482,1792.0
204.7209,1611.0
204.7935,1541.0
204.8662,1457.0
204.9389,1570.0
205.0115,1490.0
205.0842,1605.0
205.1568,1538.0
205.2294,1652.0
205.3021,1921.0
205.3747,2181.0
205.4474,2806.0
205.52,3771.0
205.5926,3622.0
205.6653,2978.0
205.7379,2320.0
205.8105,2441.0
205.8831,2511.0
205.9557,3137.0
206.0284,3801.0
206.101,5364.0
206.1736,6876.0
206.2462,8153.0
206.3188,7434.0
206.3914,6290.0
206.464,5486.0
206.5366,5218.0
206.6092,4496.0
206.6818,3791.0
206.7544,3195.0
206.827,2833.0
206.8996,2551.0
206.9721,2448.0
207.0447,2433.0
207.1173,2233.0
207.1899,2000.0
207.2625,1891.0
207.335,1748.0
207.4076,1792.0
207.4802,1598.0
207.5527,1634.0
207.6253,1571.0
207.6978,1692.0
207.7704,1626.0
207.843,1875.0
207.9155,2037.0
207.9881,2257.0
208.0606,1940.0
208.1331,1799.0
208.2057,1645.0
208.2782,1666.0
208.3508,1702.0
208.4233,1826.0
208.4958,1867.0
208.5684,2276.0
208.6409,2575.0
208.7134,2945.0
208.7859,3067.0
208.8584,2881.0
208.931,2418.0
209.0035,2287.0
209.076,1958.0
209.1485,1969.0
209.221,1788.0
209.2935,1897.0
209.366,1891.0
209.4385,2099.0
209.511,1970.0
209.5835,2272.0
209.656,2472.0
209.7285,2909.0
209.801,3099.0
209.8735,3737.0
209.9459,4330.0
210.0184,5452.0
210.0909,6098.0
210.1634,6045.0
210.2358,5466.0
210.3083,4945.0
210.3808,4524.0
210.4532,4609.0
210.5257,4896.0
210.5982,4111.0
210.6706,2992.0
210.7431,2496.0
210.8155,2292.0
210.888,2260.0
210.9604,2249.0
211.0329,2500.0
211.1053,2828.0
211.1777,4016.0
211.2502,5032.0
211.3226,4324.0
211.3951,3012.0
211.4675,2426.0
211.5399,2088.0
211.6123,2184.0
211.6847,2168.0
211.7572,2452.0
211.8296,2669.0
211.902,2720.0
211.9744,2418.0
212.0468,2424.0
212.1192,2402.0
212.1917,3056.0
212.264,3918.0
212.3364,5219.0
212.4088,4856.0
212.4812,3899.0
212.5536,3834.0
212.626,4751.0
212.6984,4355.0
212.7708,3050.0
212.8432,2331.0
212.9155,2119.0
212.9879,1987.0
213.0603,2145.0
213.1326,2123.0
213.205,2467.0
213.2774,2665.0
213.3498,3199.0
213.4221,4154.0
213.4945,5371.0
213.5668,6845.0
213.6392,8378.0
213.7115,7621.0
213.7839,6441.0
213.8562,5789.0
213.9286,5422.0
214.0009,4891.0
214.0732,3978.0
214.1456,3150.0
214.2179,2736.0
214.2903,2515.0
214.3626,2235.0
214.4349,2103.0
214.5072,2119.0
214.5796,1978.0
214.6519,2077.0
214.7242,2227.0
214.7965,2635.0
214.8688,3307.0
214.9411,4107.0
215.0134,3422.0
215.0857,2525.0
215.158,2021.0
215.2303,1951.0
215.3026,1861.0
215.3749,1811.0
215.4472,1608.0
215.5195,1592.0
215.5918,1509.0
215.6641,1496.0
215.7363,1403.0
215.8086,1484.0
215.8809,1414.0
215.9532,1498.0
216.0254,1440.0
216.0977,1503.0
216.17,1558.0
216.2422,1765.0
216.3145,1683.0
216.3867,1754.0
216.459,1717.0
216.5313,2015.0
216.6035,1830.0
216.6758,1621.0
216.748,1453.0
216.8202,1366.0
216.8925,1407.0
216.9647,1585.0
217.037,1564.0
217.1092,1630.0
217.1814,1461.0
217.2536,1523.0
217.3259,1568.0
217.3981,1726.0
217.4703,1861.0
217.5425,2266.0
217.6147,2431.0
217.687,2694.0
217.7592,2923.0
217.8314,3506.0
217.9035,4939.0
217.9758,6447.0
218.048,5431.0
218.1201,3747.0
218.1924,2991.0
218.2645,2635.0
218.3367,2101.0
218.4089,1991.0
218.4811,1893.0
218.5533,1947.0
218.6255,1893.0
218.6976,2190.0
218.7698,2439.0
218.842,3032.0
218.9142,4097.0
218.9863,5872.0
219.0585,6089.0
219.1306,5781.0
219.2028,6894.0
219.2749,7924.0
219.3471,6514.0
219.4193,4474.0
219.4914,3346.0
219.5636,2919.0
219.6357,2818.0
219.7078,2919.0
219.78,2979.0
219.8521,3339.0
219.9242,3733.0
219.9964,4323.0
220.0685,4229.0
220.1406,3597.0
220.2128,2989.0
220.2849,2880.0
220.357,2815.0
220.4291,3138.0
220.5012,2868.0
220.5733,2564.0
220.6454,2278.0
220.7175,2359.0
220.7896,2413.0
220.8617,2798.0
220.9338,3380.0
221.0059,4687.0
221.078,5557.0
221.1501,4730.0
221.2222,3303.0
221.2943,2990.0
221.3663,2795.0
221.4384,3126.0
221.5105,3309.0
221.5826,3779.0
221.6546,4225.0
221.7267,4763.0
221.7988,5969.0
221.8708,6914.0
221.9429,5061.0
222.015,3532.0
222.087,2707.0
222.1591,2480.0
222.2311,2343.0
222.3032,2336.0
222.3752,2222.0
222.4473,2351.0
222.5193,2536.0
222.5913,2997.0
222.6634,3452.0
222.7354,4273.0
222.8074,5511.0
222.8795,6692.0
222.9515,6786.0
223.0235,6110.0
223.0955,5440.0
223.1675,4339.0
223.2395,3484.0
223.3116,2941.0
223.3836,2509.0
223.4556,2436.0
223.5276,2233.0
223.5996,2218.0
223.6716,2150.0
223.7436,2210.0
223.8156,2180.0
223.8876,2248.0
223.9595,2457.0
224.0315,2791.0
224.1035,3567.0
224.1755,4728.0
224.2475,6544.0
224.3195,7862.0
224.3914,6289.0
224.4634,4903.0
224.5354,4376.0
224.6073,5430.0
224.6793,7303.0
224.7512,8458.0
224.8232,6565.0
224.8952,4478.0
224.9671,3065.0
225.0391,2547.0
225.111,2287.0
225.1829,2088.0
225.2549,1941.0
225.3268,1836.0
225.3988,1697.0
225.4707,1717.0
225.5426,1624.0
225.6146,1712.0
225.6865,1600.0
225.7584,1626.0
225.8303,1520.0
225.9022,1534.0
225.9742,1502.0
226.0461,1596.0
226.118,1501.0
226.1899,1616.0
226.2618,1615.0
226.3337,1825.0
226.4056,1872.0
226.4775,1982.0
226.5494,1944.0
226.6213,1801.0
226.6932,1618.0
226.7651,1590.0
226.8369,1481.0
226.9088,1488.0
226.9807,1366.0
227.0526,1531.0
227.1245,1367.0
227.1963,1470.0
227.2682,1454.0
227.3401,1545.0
227.4119,1487.0
227.4838,1793.0
227.5556,2127.0
227.6275,3011.0
227.6993,3044.0
227.7712,2173.0
227.8431,1572.0
227.9149,1499.0
227.9867,1387.0
228.0586,1342.0
228.1304,1254.0
228.2023,1302.0
228.2741,1263.0
228.3459,1305.0
228.4177,1199.0
228.4896,1253.0
228.5614,1203.0
228.6332,1301.0
228.705,1308.0
228.7768,1431.0
228.8486,1418.0
228.9205,1381.0
228.9923,1378.0
229.0641,1408.0
229.1359,1433.0
229.2077,1659.0
229.2794,1698.0
229.3513,2125.0
229.423,2848.0
229.4948,3372.0
229.5666,2369.0
229.6384,1789.0
229.7102,1514.0
229.782,1438.0
229.8537,1278.0
229.9255,1284.0
229.9973,1278.0
230.069,1221.0
230.1408,1165.0
230.2126,1241.0
230.2843,1258.0
230.3561,1459.0
230.4278,1200.0
230.4996,1230.0
230.5713,1102.0
230.6431,1165.0
230.7148,1051.0
230.7866,1094.0
230.8583,1073.0
230.93,1095.0
231.0018,1100.0
231.0735,1129.0
231.1452,1051.0
231.2169,1162.0
231.2887,1073.0
231.3604,1172.0
231.4321,1044.0
231.5038,1077.0
231.5755,1079.0
231.6472,1092.0
231.7189,1062.0
231.7906,1104.0
231.8624,988.0
231.9341,1129.0
232.0057,1098.0
232.0774,1107.0
232.1491,1006.0
232.2208,1082.0
232.2925,974.0
232.3642,1083.0
232.4359,1011.0
232.5075,1087.0
232.5792,1061.0
232.6509,1103.0
232.7225,1027.0
232.7942,1113.0
232.8659,971.0
232.9375,1080.0
233.0092,1053.0
233.0809,1087.0
233.1525,1024.0
233.2242,1095.0
233.2958,1080.0
233.3675,1124.0
233.4391,1023.0
233.5107,1096.0
233.5824,1037.0
233.654,1124.0
233.7256,1092.0
233.7973,1103.0
233.8689,1122.0
233.9405,1130.0
234.0121,1078.0
234.0838,1022.0
234.1554,1025.0
234.227,1095.0
234.2986,995.0
234.3702,1143.0
234.4418,1039.0
234.5134,1108.0
234.585,1043.0
234.6566,1131.0
234.7282,1003.0
234.7998,1105.0
234.8714,1048.0
234.943,1131.0
235.0146,1051.0
235.0862,1115.0
235.1577,1106.0
235.2293,1084.0
235.3009,1015.0
235.3725,1101.0
235.444,1081.0
235.5156,1181.0
235.5872,1106.0
235.6587,1279.0
235.7303,1328.0
235.8018,1198.0
235.8734,1098.0
235.9449,1157.0
236.0165,1103.0
236.088,1164.0
236.1596,1063.0
236.2311,1143.0
236.3026,1072.0
236.3742,1189.0
236.4457,1140.0
236.5172,1191.0
236.5887,1169.0
236.6603,1252.0
236.7318,1394.0
236.8033,1676.0
236.8748,2087.0
236.9464,3252.0
237.0179,4214.0
237.0894,3569.0
237.1609,2136.0
237.2324,1625.0
237.3039,1378.0
237.3754,1275.0
237.4469,1158.0
237.5184,1294.0
237.5898,1214.0
237.6613,1305.0
237.7328,1261.0
237.8043,1279.0
237.8758,1195.0
237.9472,1281.0
238.0187,1144.0
238.0902,1224.0
238.1617,1211.0
238.2331,1367.0
238.3046,1242.0
238.376,1226.0
238.4475,1140.0
238.519,1189.0
238.5904,1097.0
238.6618,1153.0
238.7333,1043.0
238.8047,1196.0
238.8762,1132.0
238.9476,1204.0
239.0191,1132.0
239.0905,1207.0
239.1619,1118.0
239.2334,1188.0
239.3048,1188.0
239.3762,1302.0
239.4476,1233.0
239.519,1319.0
239.5904,1300.0
239.6619,1268.0
239.7333,1213.0
239.8047,1292.0
239.8761,1289.0
239.9475,1546.0
240.0189,1628.0
240.0903,1712.0
240.1617,1468.0
240.233,1474.0
240.3044,1377.0
240.3758,1582.0
240.4472,1542.0
240.5186,1636.0
240.59,1431.0
240.6613,1516.0
240.7327,1365.0
240.8041,1327.0
240.8754,1180.0
240.9468,1259.0
241.0181,1246.0
241.0895,1272.0
241.1609,1205.0
241.2322,1242.0
241.3036,1157.0
241.3749,1227.0
241.4462,1150.0
241.5176,1284.0
241.5889,1183.0
241.6602,1238.0
241.7316,1145.0
241.8029,1213.0
241.8743,1106.0
241.9456,1225.0
242.0169,1135.0
242.0882,1278.0
242.1595,1198.0
242.2309,1249.0
242.3022,1226.0
242.3735,1323.0
242.4448,1203.0
242.5161,1313.0
242.5874,1322.0
242.6587,1307.0
242.73,1341.0
242.8013,1419.0
242.8726,1242.0
242.9438,1345.0
243.0151,1295.0
243.0864,1314.0
243.1577,1143.0
243.229,1323.0
243.3002,1182.0
243.3715,1217.0
243.4428,1155.0
243.5141,1239.0
243.5853,1197.0
243.6566,1231.0
243.7278,1140.0
243.7991,1257.0
243.8703,1191.0
243.9416,1250.0
244.0128,1125.0
244.0841,1292.0
244.1553,1250.0
244.2266,1363.0
244.2978,1191.0
244.369,1278.0
244.4402,1222.0
244.5115,1271.0
244.5827,1223.0
244.6539,1223.0
244.7251,1185.0
244.7964,1167.0
244.8676,1183.0
244.9388,1241.0
245.01,1143.0
245.0812,1186.0
245.1524,1135.0
245.2236,1175.0
245.2948,1116.0
245.366,1159.0
245.4372,1071.0
245.5084,1169.0
245.5796,1079.0
245.6507,1088.0
245.7219,1071.0
245.7931,1141.0
245.8643,1076.0
245.9355,1123.0
246.0066,1094.0
246.0778,1187.0
246.149,1110.0
246.2201,1178.0
246.2913,1109.0
246.3624,1203.0
246.4336,1059.0
246.5047,1159.0
246.5759,1079.0
246.647,1170.0
246.7182,1093.0
246.7893,1167.0
246.8605,1085.0
246.9316,1251.0
247.0027,1115.0
247.0739,1258.0
247.145,1127.0
247.2161,1224.0
247.2872,1173.0
247.3584,1301.0
247.4295,1203.0
247.5006,1279.0
247.5717,1184.0
247.6428,1340.0
247.7139,1222.0
247.785,1215.0
247.8561,1137.0
247.9272,1198.0
247.9983,1126.0
248.0694,1201.0
248.1405,1143.0
248.2116,1238.0
248.2827,1169.0
248.3537,1267.0
248.4248,1124.0
248.4959,1241.0
248.5669,1211.0
248.638,1384.0
248.7091,1351.0
248.7802,1452.0
248.8512,1388.0
248.9223,1601.0
248.9933,1508.0
249.0644,1509.0
249.1354,1414.0
249.2065,1596.0
249.2775,1478.0
249.3486,1428.0
249.4196,1250.0
249.4906,1331.0
249.5617,1234.0
249.6327,1367.0
249.7037,1254.0
249.7747,1423.0
249.8458,1311.0
249.9168,1379.0
249.9878,1373.0
250.0588,1623.0
250.1298,1675.0
250.2009,2071.0
250.2719,2381.0
250.3429,2608.0
250.4138,2435.0
250.4849,2349.0
250.5558,2039.0
250.6268,1954.0
250.6978,1864.0
250.7688,1991.0
250.8398,1740.0
250.9108,1777.0
250.9818,1533.0
251.0527,1578.0
251.1237,1401.0
251.1947,1478.0
251.2657,1374.0
251.3366,1350.0
251.4076,1339.0
251.4785,1386.0
251.5495,1265.0
251.6205,1279.0
251.6914,1283.0
251.7623,1381.0
251.8333,1229.0
251.9042,1328.0
251.9752,1239.0
252.0461,1371.0
252.1171,1144.0
252.188,1274.0
252.2589,1206.0
252.3298,1331.0
252.4008,1229.0
252.4717,1270.0
252.5426,1217.0
252.6135,1321.0
252.6844,1219.0
252.7553,1324.0
252.8262,1291.0
252.8971,1364.0
252.9681,1382.0
253.039,1463.0
253.1098,1356.0
253.1808,1435.0
253.2516,1326.0
253.3225,1283.0
253.3934,1197.0
253.4643,1288.0
253.5352,1189.0
253.606,1249.0
253.6769,1199.0
253.7478,1294.0
253.8187,1206.0
253.8895,1308.0
253.9604,1160.0
254.0312,1275.0
254.1021,1197.0
254.173,1255.0
254.2438,1118.0
254.3147,1318.0
254.3855,1341.0
254.4563,1472.0
254.5272,1505.0
254.598,1807.0
254.6689,1651.0
254.7397,1598.0
254.8105,1430.0
254.8813,1468.0
254.9522,1361.0
255.023,1413.0
255.0938,1213.0
255.1646,1311.0
255.2354,1252.0
255.3062,1448.0
255.3771,1296.0
255.4479,1428.0
255.5187,1489.0
255.5894,1582.0
255.6603,1806.0
255.731,2308.0
255.8018,2678.0
255.8726,3212.0
255.9434,3273.0
256.0142,3169.0
256.085,2764.0
256.1558,2469.0
256.2265,2100.0
256.2973,1988.0
256.3681,1762.0
256.4388,1636.0
256.5096,1496.0
256.5804,1512.0
256.6511,1390.0
256.7219,1445.0
256.7926,1286.0
256.8634,1354.0
256.9341,1304.0
257.0049,1307.0
257.0756,1210.0
257.1463,1301.0
257.2171,1201.0
257.2878,1334.0
257.3585,1219.0
257.4292,1233.0
257.5,1182.0
257.5707,1220.0
257.6414,1155.0
257.7122,1195.0
257.7828,1162.0
257.8535,1211.0
257.9243,1080.0
257.995,1239.0
258.0657,1111.0
258.1364,1121.0
258.2071,1113.0
258.2777,1206.0
258.3484,1105.0
258.4191,1179.0
258.4898,1106.0
258.5605,1162.0
258.6312,1095.0
258.7018,1190.0
258.7725,1073.0
258.8432,1087.0
258.9139,1053.0
258.9845,1115.0
259.0552,1027.0
259.1259,1188.0
259.1965,1149.0
259.2672,1162.0
259.3378,1093.0
259.4085,1095.0
259.4791,1072.0
259.5497,1078.0
259.6204,1023.0
259.691,1170.0
259.7617,1133.0
259.8323,1302.0
259.9029,1235.0
259.9735,1353.0
260.0442,1243.0
260.1147,1280.0
260.1854,1295.0
260.256,1271.0
260.3267,1160.0
260.3972,1199.0
260.4678,1148.0
260.5384,1153.0
260.6091,1123.0
260.6796,1226.0
260.7502,1133.0
260.8208,1174.0
260.8914,1042.0
260.962,1161.0
261.0326,1049.0
261.1032,1140.0
261.1737,1127.0
261.2444,1297.0
261.3149,1332.0
261.3854,1470.0
261.456,1350.0
261.5266,1331.0
261.5971,1162.0
261.6677,1200.0
261.7383,1137.0
261.8088,1327.0
261.8794,1291.0
261.9499,1323.0
262.0205,1192.0
262.091,1214.0
262.1615,1059.0
262.2321,1177.0
262.3026,1063.0
262.3731,1074.0
262.4437,987.0
262.5142,1111.0
262.5847,1048.0
262.6552,1093.0
262.7257,1077.0
262.7962,1127.0
262.8668,987.0
262.9373,1038.0
263.0078,1004.0
263.0783,1100.0
263.1488,1055.0
263.2193,1109.0
263.2898,1025.0
263.3603,1078.0
263.4307,988.0
263.5012,1057.0
263.5717,964.0
263.6422,1022.0
263.7127,995.0
263.7831,1010.0
263.8536,954.0
263.9241,1050.0
263.9945,961.0
264.065,1031.0
264.1354,933.0
264.2059,1005.0
264.2764,941.0
264.3468,1060.0
264.4173,925.0
264.4877,1016.0
264.5581,880.0
264.6286,1044.0
264.699,950.0
264.7694,1010.0
264.8399,914.0
264.9103,1022.0
264.9807,902.0
265.0511,1047.0
265.1216,873.0
265.192,1029.0
265.2625,885.0
265.3328,957.0
265.4032,943.0
265.4736,978.0
265.5441,964.0
265.6144,978.0
265.6848,904.0
265.7552,995.0
265.8256,889.0
265.896,970.0
265.9664,903.0
266.0368,962.0
266.1071,979.0
266.1775,990.0
266.2479,965.0
266.3183,1145.0
266.3886,1017.0
266.459,1023.0
266.5294,975.0
266.5998,1066.0
266.6701,992.0
266.7404,1044.0
266.8108,961.0
266.8812,955.0
266.9515,897.0
267.0219,1016.0
267.0922,894.0
267.1625,1022.0
267.2328,965.0
267.3032,968.0
267.3735,884.0
267.4438,985.0
267.5142,895.0
267.5845,980.0
267.6548,950.0
267.7251,938.0
267.7954,856.0
267.8657,925.0
267.936,884.0
268.0063,985.0
268.0766,921.0
268.1469,952.0
268.2172,888.0
268.2875,940.0
268.3578,928.0
268.4281,964.0
268.4984,894.0
268.5686,982.0
268.6389,970.0
268.7092,1004.0
268.7794,958.0
268.8498,1041.0
268.92,981.0
268.9902,1075.0
269.0605,1052.0
269.1308,1043.0
269.201,1044.0
269.2713,1062.0
269.3415,967.0
269.4118,1048.0
269.482,949.0
269.5523,998.0
269.6225,959.0
269.6927,1011.0
269.7629,954.0
269.8332,986.0
269.9034,947.0
269.9736,1051.0
270.0439,1005.0
270.114,1141.0
270.1843,1097.0
270.2545,1141.0
270.3247,1175.0
270.3949,1156.0
270.4651,1126.0
270.5353,1134.0
270.6055,1026.0
270.6757,1081.0
270.7459,1004.0
270.8161,1085.0
270.8863,1015.0
270.9564,1055.0
271.0266,980.0
271.0968,1054.0
271.167,952.0
271.2371,1085.0
271.3073,1039.0
271.3775,1142.0
271.4476,1063.0
271.5178,1190.0
271.588,1124.0
271.6581,1141.0
271.7282,1065.0
271.7984,1123.0
271.8685,1041.0
271.9387,1150.0
272.0088,1124.0
272.0789,1170.0
272.1491,1053.0
272.2192,1136.0
272.2893,1105.0
272.3595,1100.0
272.4296,1033.0
272.4997,1116.0
272.5698,962.0
272.64,1066.0
272.7101,972.0
272.7802,1018.0
272.8503,974.0
272.9204,1017.0
272.9904,989.0
273.0605,1074.0
273.1306,997.0
273.2007,1005.0
273.2708,940.0
273.3409,1020.0
273.411,939.0
273.481,1016.0
273.5511,928.0
273.6212,1056.0
273.6913,972.0
273.7614,1079.0
273.8314,1016.0
273.9015,1110.0
273.9715,1006.0
274.0416,1018.0
274.1116,953.0
274.1817,1084.0
274.2517,1011.0
274.3217,1079.0
274.3918,995.0
274.4619,1062.0
274.5319,1000.0
274.602,1115.0
274.6719,1051.0
274.742,1115.0
274.812,1105.0
274.882,1130.0
274.952,989.0
275.0221,1115.0
275.0921,935.0
275.1621,1088.0
275.2321,987.0
275.3021,1064.0
275.3721,991.0
275.4421,1053.0
275.5121,1006.0
275.5821,1137.0
275.6521,1016.0
275.722,1049.0
275.792,1038.0
275.862,1033.0
275.932,952.0
276.002,954.0
276.0719,1004.0
276.1418,1015.0
276.2119,914.0
276.2818,1076.0
276.3517,1029.0
276.4218,1078.0
276.4917,997.0
276.5616,1065.0
276.6316,1038.0
276.7015,1194.0
276.7715,1111.0
276.8414,1184.0
276.9113,1076.0
276.9813,1253.0
277.0512,1217.0
277.1211,1289.0
277.191,1238.0
277.261,1256.0
277.3309,1108.0
277.4008,1186.0
277.4707,1098.0
277.5406,1111.0
277.6105,1058.0
277.6804,1044.0
277.7503,995.0
277.8202,1023.0
277.8901,989.0
277.96,1047.0
278.0299,958.0
278.0998,1063.0
278.1697,1003.0
278.2396,1016.0
278.3094,981.0
278.3793,977.0
278.4492,917.0
278.519,985.0
278.5889,966.0
278.6588,1078.0
278.7286,920.0
278.7985,978.0
278.8683,914.0
278.9382,1027.0
279.0081,949.0
279.0779,1000.0
279.1477,943.0
279.2176,997.0
279.2874,939.0
279.3572,1078.0
279.4271,918.0
279.4969,1023.0
279.5667,978.0
279.6365,1101.0
279.7063,1011.0
279.7762,1101.0
279.846,1097.0
279.9158,1169.0
279.9856,1182.0
280.0554,1323.0
280.1252,1432.0
280.195,1580.0
280.2648,1310.0
280.3346,1307.0
280.4044,1123.0
280.4742,1148.0
280.544,1028.0
280.6137,1129.0
280.6835,991.0
280.7533,1023.0
280.8231,980.0
280.8928,1086.0
280.9626,980.0
281.0323,1083.0
281.1021,963.0
281.1719,1032.0
281.2416,995.0
281.3114,1012.0
281.3811,963.0
281.4509,1049.0
281.5206,956.0
281.5904,1029.0
281.6601,894.0
281.7299,1061.0
281.7996,914.0
281.8693,1056.0
281.939,976.0
282.0088,1057.0
282.0784,932.0
282.1482,1041.0
282.2179,956.0
282.2876,1092.0
282.3573,1210.0
282.427,1354.0
282.4967,1232.0
282.5664,1152.0
282.6361,986.0
282.7058,991.0
282.7755,943.0
282.8452,1016.0
282.9149,980.0
282.9845,1033.0
283.0542,991.0
283.1239,1045.0
283.1936,1084.0
283.2632,1226.0
283.3329,1216.0
283.4026,1281.0
283.4722,1090.0
283.5419,1088.0
283.6115,955.0
283.6812,1034.0
283.7508,990.0
283.8205,1015.0
283.8901,936.0
283.9597,1017.0
284.0294,971.0
284.099,1033.0
284.1686,951.0
284.2383,1004.0
284.3079,936.0
284.3775,1013.0
284.4471,916.0
284.5168,1021.0
284.5864,940.0
284.656,994.0
284.7256,870.0
284.7952,970.0
284.8648,934.0
284.9344,990.0
285.004,951.0
285.0736,959.0
285.1432,941.0
285.2128,1007.0
285.2823,913.0
285.3519,1031.0
285.4215,905.0
285.4911,1020.0
285.5606,895.0
285.6302,1014.0
285.6998,941.0
285.7693,1020.0
285.8389,930.0
285.9084,1029.0
