Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,4588.0
210.6706,3358.0
210.7431,2735.0
210.8155,2544.0
210.888,2582.0
210.9604,2684.0
211.0329,2931.0
211.1053,3387.0
211.1777,4532.0
211.2502,5577.0
211.3226,4924.0
211.3951,3361.0
211.4675,2689.0
211.5399,2362.0
211.6123,2398.0
211.6847,2424.0
211.7572,2716.0
211.8296,3054.0
211.902,3029.0
211.9744,2735.0
212.0468,2782.0
212.1192,2794.0
212.1917,3437.0
212.264,4464.0
212.3364,5893.0
212.4088,5427.0
212.4812,4431.0
212.5536,4432.0
212.626,5276.0
212.6984,4906.0
212.7708,3583.0
212.8432,2633.0
212.9155,2468.0
212.9879,2286.0
213.0603,2539.0
213.1326,2473.0
213.205,2884.0
213.2774,3034.0
213.3498,3701.0
213.4221,4651.0
213.4945,6314.0
213.5668,7816.0
213.6392,9375.0
213.7115,8636.0
213.7839,7097.0
213.8562,5945.0
213.9286,5760.0
214.0009,5229.0
214.0732,4224.0
214.1456,3414.0
214.2179,3088.0
214.2903,2654.0
214.3626,2492.0
214.4349,2238.0
214.5072,2265.0
214.5796,2198.0
214.6519,2393.0
214.7242,2498.0
214.7965,2945.0
214.8688,3662.0
214.9411,4731.0
215.0134,3776.0
215.0857,2899.0
215.158,2194.0
215.2303,2207.0
215.3026,2077.0
215.3749,2038.0
215.4472,1837.0
215.5195,1811.0
215.5918,1651.0
215.6641,1698.0
215.7363,1545.0
215.8086,1614.0
215.8809,1509.0
215.9532,1605.0
216.0254,1573.0
216.0977,1760.0
216.17,1745.0
216.2422,1976.0
216.3145,1876.0
216.3867,1888.0
216.459,1840.0
216.5313,2122.0
216.6035,2018.0
216.6758,1802.0
216.748,1602.0
216.8202,1636.0
216.8925,1589.0
216.9647,1687.0
217.037,1697.0
217.1092,1725.0
217.1814,1634.0
217.2536,1740.0
217.3259,1697.0
217.3981,2002.0
217.4703,2092.0
217.5425,2611.0
217.6147,2848.0
217.687,2966.0
217.7592,3315.0
217.8314,4070.0
217.9035,5503.0
217.9758,7130.0
218.048,6283.0
218.1201,4149.0
218.1924,3353.0
218.2645,2965.0
218.3367,2367.0
218.4089,2121.0
218.4811,2064.0
218.5533,2218.0
218.6255,2166.0
218.6976,2395.0
218.7698,2698.0
218.842,3470.0
218.9142,4591.0
218.9863,6587.0
219.0585,6871.0
219.1306,6637.0
219.2028,7821.0
219.2749,9125.0
219.3471,7539.0
219.4193,4937.0
219.4914,3722.0
219.5636,3278.0
219.6357,3326.0
219.7078,3465.0
219.78,3348.0
219.8521,3765.0
219.9242,4041.0
219.9964,4739.0
220.0685,4626.0
220.1406,4006.0
220.2128,3444.0
220.2849,3204.0
220.357,3335.0
220.4291,3651.0
220.5012,3259.0
220.5733,3014.0
220.6454,2694.0
220.7175,2761.0
220.7896,2821.0
220.8617,3189.0
220.9338,3777.0
221.0059,5323.0
221.078,6528.0
221.1501,5358.0
221.2222,3996.0
221.2943,3356.0
221.3663,3073.0
221.4384,3516.0
221.5105,3867.0
221.5826,4148.0
221.6546,4756.0
221.7267,5584.0
221.7988,7132.0
221.8708,7973.0
221.9429,5846.0
222.015,4124.0
222.087,3148.0
222.1591,2702.0
222.2311,2478.0
222.3032,2541.0
222.3752,2340.0
222.4473,2676.0
222.5193,2923.0
222.5913,3409.0
222.6634,3902.0
222.7354,4664.0
222.8074,5876.0
222.8795,7451.0
222.9515,7588.0
223.0235,6663.0
223.0955,5884.0
223.1675,4882.0
223.2395,3903.0
223.3116,3408.0
223.3836,2795.0
223.4556,2710.0
223.5276,2505.0
223.5996,2491.0
223.6716,2462.0
223.7436,2551.0
223.8156,2505.0
223.8876,2638.0
223.9595,2813.0
224.0315,3249.0
224.1035,4009.0
224.1755,5274.0
224.2475,7581.0
224.3195,9028.0
224.3914,7282.0
224.4634,5630.0
224.5354,5067.0
224.6073,6380.0
224.6793,8300.0
224.7512,9761.0
224.8232,7535.0
224.8952,5163.0
224.9671,3614.0
225.0391,2882.0
225.111,2582.0
225.1829,2371.0
225.2549,2091.0
225.3268,2053.0
225.3988,1885.0
225.4707,1987.0
225.5426,1889.0
225.6146,1975.0
225.6865,1744.0
225.7584,1756.0
225.8303,1695.0
225.9022,1674.0
225.9742,1683.0
226.0461,1704.0
226.118,1624.0
226.1899,1785.0
226.2618,1773.0
226.3337,2009.0
226.4056,2064.0
226.4775,2164.0
226.5494,2040.0
226.6213,2050.0
226.6932,1814.0
226.7651,1738.0
226.8369,1606.0
226.9088,1640.0
226.9807,1545.0
227.0526,1651.0
227.1245,1459.0
227.1963,1581.0
227.2682,1532.0
227.3401,1674.0
227.4119,1691.0
227.4838,1985.0
227.5556,2456.0
227.6275,3464.0
227.6993,3421.0
227.7712,2377.0
227.8431,1754.0
227.9149,1606.0
227.9867,1426.0
228.0586,1438.0
228.1304,1318.0
228.2023,1489.0
228.2741,1389.0
228.3459,1405.0
228.4177,1339.0
228.4896,1381.0
228.5614,1276.0
228.6332,1398.0
228.705,1484.0
228.7768,1519.0
228.8486,1412.0
228.9205,1522.0
228.9923,1501.0
229.0641,1550.0
229.1359,1585.0
229.2077,1772.0
229.2794,1911.0
229.3513,2458.0
229.423,3229.0
229.4948,3716.0
229.5666,2776.0
229.6384,2051.0
229.7102,1691.0
229.782,1528.0
229.8537,1444.0
229.9255,1484.0
229.9973,1365.0
230.069,1383.0
230.1408,1246.0
230.2126,1398.0
230.2843,1346.0
230.3561,1556.0
230.4278,1221.0
230.4996,1329.0
230.5713,1137.0
230.6431,1205.0
230.7148,1132.0
230.7866,1206.0
230.8583,1138.0
230.93,1188.0
231.0018,1134.0
231.0735,1292.0
231.1452,1153.0
231.2169,1209.0
231.2887,1156.0
231.3604,1223.0
231.4321,1120.0
231.5038,1144.0
231.5755,1138.0
231.6472,1216.0
231.7189,1101.0
231.7906,1204.0
231.8624,1086.0
231.9341,1201.0
232.0057,1148.0
232.0774,1188.0
232.1491,1106.0
232.2208,1191.0
232.2925,1114.0
232.3642,1172.0
232.4359,1120.0
232.5075,1203.0
232.5792,1095.0
232.6509,1193.0
232.7225,1118.0
232.7942,1124.0
232.8659,1115.0
232.9375,1169.0
233.0092,1078.0
233.0809,1247.0
233.1525,1158.0
233.2242,1167.0
233.2958,1150.0
233.3675,1209.0
233.4391,1109.0
233.5107,1163.0
233.5824,1111.0
233.654,1213.0
233.7256,1184.0
233.7973,1228.0
233.8689,1121.0
233.9405,1165.0
234.0121,1112.0
234.0838,1130.0
234.1554,1088.0
234.227,1174.0
234.2986,1086.0
234.3702,1236.0
234.4418,1129.0
234.5134,1184.0
234.585,1125.0
234.6566,1175.0
234.7282,1060.0
234.7998,1198.0
234.8714,1110.0
234.943,1232.0
235.0146,1069.0
235.0862,1218.0
235.1577,1161.0
235.2293,1211.0
235.3009,1084.0
235.3725,1184.0
235.444,1179.0
235.5156,1278.0
235.5872,1255.0
235.6587,1444.0
235.7303,1362.0
235.8018,1305.0
235.8734,1195.0
235.9449,1271.0
236.0165,1168.0
236.088,1289.0
236.1596,1154.0
236.2311,1217.0
236.3026,1183.0
236.3742,1212.0
236.4457,1186.0
236.5172,1299.0
236.5887,1272.0
236.6603,1439.0
236.7318,1518.0
236.8033,1925.0
236.8748,2421.0
236.9464,3678.0
237.0179,4927.0
237.0894,4017.0
237.1609,2540.0
237.2324,1828.0
237.3039,1411.0
237.3754,1449.0
237.4469,1304.0
237.5184,1434.0
237.5898,1310.0
237.6613,1409.0
237.7328,1330.0
237.8043,1422.0
237.8758,1305.0
237.9472,1309.0
238.0187,1288.0
238.0902,1367.0
238.1617,1327.0
238.2331,1470.0
238.3046,1318.0
238.376,1266.0
238.4475,1201.0
238.519,1247.0
238.5904,1169.0
238.6618,1203.0
238.7333,1161.0
238.8047,1272.0
238.8762,1253.0
238.9476,1298.0
239.0191,1119.0
239.0905,1266.0
239.1619,1184.0
239.2334,1378.0
239.3048,1299.0
239.3762,1375.0
239.4476,1403.0
239.519,1528.0
239.5904,1409.0
239.6619,1461.0
239.7333,1305.0
239.8047,1361.0
239.8761,1470.0
239.9475,1658.0
240.0189,1800.0
240.0903,1946.0
240.1617,1580.0
240.233,1545.0
240.3044,1505.0
240.3758,1750.0
240.4472,1733.0
240.5186,1796.0
240.59,1720.0
240.6613,1668.0
240.7327,1405.0
240.8041,1426.0
240.8754,1390.0
240.9468,1432.0
241.0181,1314.0
241.0895,1444.0
241.1609,1345.0
241.2322,1409.0
241.3036,1278.0
241.3749,1371.0
241.4462,1240.0
241.5176,1308.0
241.5889,1250.0
241.6602,1331.0
241.7316,1257.0
241.8029,1298.0
241.8743,1220.0
241.9456,1293.0
242.0169,1259.0
242.0882,1334.0
242.1595,1305.0
242.2309,1362.0
242.3022,1326.0
242.3735,1393.0
242.4448,1373.0
242.5161,1410.0
242.5874,1395.0
242.6587,1405.0
242.73,1314.0
242.8013,1416.0
242.8726,1309.0
242.9438,1417.0
243.0151,1358.0
243.0864,1361.0
243.1577,1294.0
243.229,1388.0
243.3002,1310.0
243.3715,1375.0
243.4428,1236.0
243.5141,1335.0
243.5853,1286.0
243.6566,1345.0
243.7278,1211.0
243.7991,1314.0
243.8703,1231.0
243.9416,1387.0
244.0128,1272.0
244.0841,1371.0
244.1553,1337.0
244.2266,1455.0
244.2978,1291.0
244.369,1400.0
244.4402,1295.0
244.5115,1380.0
244.5827,1261.0
244.6539,1407.0
244.7251,1256.0
244.7964,1281.0
244.8676,1220.0
244.9388,1314.0
245.01,1191.0
245.0812,1270.0
245.1524,1234.0
245.2236,1278.0
245.2948,1247.0
245.366,1307.0
245.4372,1201.0
245.5084,1227.0
245.5796,1213.0
245.6507,1199.0
245.7219,1185.0
245.7931,1188.0
245.8643,1199.0
245.9355,1222.0
246.0066,1183.0
246.0778,1268.0
246.149,1178.0
246.2201,1267.0
246.2913,1191.0
246.3624,1263.0
246.4336,1168.0
246.5047,1361.0
246.5759,1169.0
246.647,1289.0
246.7182,1211.0
246.7893,1354.0
246.8605,1230.0
246.9316,1346.0
247.0027,1204.0
247.0739,1319.0
247.145,1229.0
247.2161,1321.0
247.2872,1253.0
247.3584,1426.0
247.4295,1343.0
247.5006,1412.0
247.5717,1312.0
247.6428,1400.0
247.7139,1347.0
247.785,1271.0
247.8561,1216.0
247.9272,1350.0
247.9983,1176.0
248.0694,1257.0
248.1405,1253.0
248.2116,1286.0
248.2827,1321.0
248.3537,1348.0
248.4248,1256.0
248.4959,1434.0
248.5669,1365.0
248.638,1562.0
248.7091,1560.0
248.7802,1618.0
248.8512,1557.0
248.9223,1688.0
248.9933,1665.0
249.0644,1662.0
249.1354,1569.0
249.2065,1696.0
249.2775,1580.0
249.3486,1612.0
249.4196,1399.0
249.4906,1398.0
249.5617,1332.0
249.6327,1422.0
249.7037,1284.0
249.7747,1457.0
249.8458,1415.0
249.9168,1570.0
249.9878,1573.0
250.0588,1788.0
250.1298,1914.0
250.2009,2353.0
250.2719,2833.0
250.3429,2896.0
250.4138,2708.0
250.4849,2587.0
250.5558,2264.0
250.6268,2192.0
250.6978,2166.0
250.7688,2194.0
250.8398,2013.0
250.9108,1950.0
250.9818,1768.0
251.0527,1717.0
251.1237,1579.0
251.1947,1574.0
251.2657,1533.0
251.3366,1506.0
251.4076,1422.0
251.4785,1517.0
251.5495,1355.0
251.6205,1452.0
251.6914,1363.0
251.7623,1427.0
251.8333,1366.0
251.9042,1365.0
251.9752,1366.0
252.0461,1465.0
252.1171,1303.0
252.188,1391.0
252.2589,1282.0
252.3298,1421.0
252.4008,1442.0
252.4717,1355.0
252.5426,1393.0
252.6135,1391.0
252.6844,1418.0
252.7553,1509.0
252.8262,1423.0
252.8971,1538.0
252.9681,1515.0
253.039,1607.0
253.1098,1530.0
253.1808,1473.0
253.2516,1421.0
253.3225,1483.0
253.3934,1333.0
253.4643,1417.0
253.5352,1314.0
253.606,1344.0
253.6769,1309.0
253.7478,1310.0
253.8187,1328.0
253.8895,1393.0
253.9604,1286.0
254.0312,1338.0
254.1021,1267.0
254.173,1330.0
254.2438,1250.0
254.3147,1479.0
254.3855,1419.0
254.4563,1611.0
254.5272,1729.0
254.598,1987.0
254.6689,1783.0
254.7397,1765.0
254.8105,1613.0
254.8813,1650.0
254.9522,1483.0
255.023,1475.0
255.0938,1414.0
255.1646,1494.0
255.2354,1331.0
255.3062,1495.0
255.3771,1355.0
255.4479,1579.0
255.5187,1615.0
255.5894,1849.0
255.6603,2029.0
255.731,2527.0
255.8018,3019.0
255.8726,3663.0
255.9434,3742.0
256.0142,3530.0
256.085,3005.0
256.1558,2679.0
256.2265,2371.0
256.2973,2147.0
256.3681,1889.0
256.4388,1858.0
256.5096,1585.0
256.5804,1585.0
256.6511,1447.0
256.7219,1558.0
256.7926,1463.0
256.8634,1518.0
256.9341,1378.0
257.0049,1395.0
257.0756,1363.0
257.1463,1373.0
257.2171,1325.0
257.2878,1371.0
257.3585,1293.0
257.4292,1353.0
257.5,1270.0
257.5707,1338.0
257.6414,1237.0
257.7122,1346.0
257.7828,1210.0
257.8535,1357.0
257.9243,1181.0
257.995,1266.0
258.0657,1185.0
258.1364,1271.0
258.2071,1158.0
258.2777,1236.0
258.3484,1153.0
258.4191,1194.0
258.4898,1171.0
258.5605,1235.0
258.6312,1170.0
258.7018,1224.0
258.7725,1125.0
258.8432,1167.0
258.9139,1103.0
258.9845,1175.0
259.0552,1082.0
259.1259,1304.0
259.1965,1227.0
259.2672,1259.0
259.3378,1199.0
259.4085,1235.0
259.4791,1140.0
259.5497,1203.0
259.6204,1123.0
259.691,1225.0
259.7617,1263.0
259.8323,1398.0
259.9029,1353.0
259.9735,1531.0
260.0442,1424.0
260.1147,1437.0
260.1854,1379.0
260.256,1448.0
260.3267,1273.0
260.3972,1338.0
260.4678,1172.0
260.5384,1253.0
260.6091,1210.0
260.6796,1264.0
260.7502,1163.0
260.8208,1214.0
260.8914,1144.0
260.962,1283.0
261.0326,1176.0
261.1032,1223.0
261.1737,1223.0
261.2444,1358.0
261.3149,1407.0
261.3854,1534.0
261.456,1491.0
261.5266,1419.0
261.5971,1217.0
261.6677,1239.0
261.7383,1271.0
261.8088,1415.0
261.8794,1395.0
261.9499,1450.0
262.0205,1279.0
262.091,1311.0
262.1615,1139.0
262.2321,1247.0
262.3026,1157.0
262.3731,1179.0
262.4437,1051.0
262.5142,1219.0
262.5847,1105.0
262.6552,1140.0
262.7257,1107.0
262.7962,1141.0
262.8668,1071.0
262.9373,1162.0
263.0078,1122.0
263.0783,1183.0
263.1488,1104.0
263.2193,1127.0
263.2898,1035.0
263.3603,1117.0
263.4307,995.0
263.5012,1118.0
263.5717,1019.0
263.6422,1135.0
263.7127,1054.0
263.7831,1047.0
263.8536,1045.0
263.9241,1115.0
263.9945,1043.0
264.065,1105.0
264.1354,1009.0
264.2059,1048.0
264.2764,1003.0
264.3468,1079.0
264.4173,1008.0
264.4877,1118.0
264.5581,952.0
264.6286,1067.0
264.699,1017.0
264.7694,1034.0
264.8399,963.0
264.9103,1050.0
264.9807,987.0
265.0511,1070.0
265.1216,945.0
265.192,1075.0
265.2625,935.0
265.3328,1067.0
265.4032,945.0
265.4736,1066.0
265.5441,983.0
265.6144,1015.0
265.6848,933.0
265.7552,1068.0
265.8256,917.0
265.896,1057.0
265.9664,1003.0
266.0368,1046.0
266.1071,1012.0
266.1775,1052.0
266.2479,1040.0
266.3183,1157.0
266.3886,1127.0
266.459,1120.0
266.5294,1034.0
266.5998,1082.0
266.6701,1024.0
266.7404,1095.0
266.8108,1030.0
266.8812,1025.0
266.9515,1005.0
267.0219,1102.0
267.0922,959.0
267.1625,1069.0
267.2328,996.0
267.3032,1064.0
267.3735,925.0
267.4438,983.0
267.5142,884.0
267.5845,1008.0
267.6548,974.0
267.7251,1040.0
267.7954,877.0
267.8657,1002.0
267.936,912.0
268.0063,1043.0
268.0766,936.0
268.1469,1018.0
268.2172,971.0
268.2875,974.0
268.3578,959.0
268.4281,998.0
268.4984,917.0
268.5686,1059.0
268.6389,985.0
268.7092,1023.0
268.7794,1025.0
268.8498,1120.0
268.92,1059.0
268.9902,1152.0
269.0605,1167.0
269.1308,1174.0
269.201,1158.0
269.2713,1103.0
269.3415,1058.0
269.4118,1091.0
269.482,999.0
269.5523,1121.0
269.6225,949.0
269.6927,1041.0
269.7629,979.0
269.8332,1069.0
269.9034,970.0
269.9736,1118.0
270.0439,1060.0
270.114,1223.0
270.1843,1220.0
270.2545,1285.0
270.3247,1229.0
270.3949,1286.0
270.4651,1223.0
270.5353,1222.0
270.6055,1092.0
270.6757,1174.0
270.7459,1069.0
270.8161,1147.0
270.8863,1063.0
270.9564,1122.0
271.0266,1067.0
271.0968,1124.0
271.167,1037.0
271.2371,1201.0
271.3073,1141.0
271.3775,1251.0
271.4476,1164.0
271.5178,1286.0
271.588,1254.0
271.6581,1214.0
271.7282,1169.0
271.7984,1230.0
271.8685,1141.0
271.9387,1297.0
272.0088,1193.0
272.0789,1252.0
272.1491,1157.0
272.2192,1174.0
272.2893,1176.0
272.3595,1208.0
272.4296,1070.0
272.4997,1128.0
272.5698,1011.0
272.64,1140.0
272.7101,1044.0
272.7802,1157.0
272.8503,1006.0
272.9204,1053.0
272.9904,1030.0
273.0605,1124.0
273.1306,1018.0
273.2007,1085.0
273.2708,996.0
273.3409,1067.0
273.411,936.0
273.481,1039.0
273.5511,992.0
273.6212,1074.0
273.6913,1023.0
273.7614,1144.0
273.8314,1023.0
273.9015,1126.0
273.9715,1063.0
274.0416,1083.0
274.1116,1012.0
274.1817,1085.0
274.2517,1031.0
274.3217,1169.0
274.3918,1045.0
274.4619,1138.0
274.5319,1052.0
274.602,1189.0
274.6719,1128.0
274.742,1180.0
274.812,1087.0
274.882,1182.0
274.952,1098.0
275.0221,1148.0
275.0921,1064.0
275.1621,1089.0
275.2321,1031.0
275.3021,1103.0
275.3721,994.0
275.4421,1098.0
275.5121,1056.0
275.5821,1179.0
275.6521,1097.0
275.722,1117.0
275.792,1027.0
275.862,1078.0
275.932,991.0
276.002,1078.0
276.0719,1038.0
276.1418,1075.0
276.2119,1045.0
276.2818,1171.0
276.3517,1045.0
276.4218,1149.0
276.4917,1089.0
276.5616,1148.0
276.6316,1217.0
276.7015,1252.0
276.7715,1204.0
276.8414,1212.0
276.9113,1176.0
276.9813,1314.0
277.0512,1284.0
277.1211,1438.0
277.191,1348.0
277.261,1338.0
277.3309,1219.0
277.4008,1220.0
277.4707,1181.0
277.5406,1174.0
277.6105,1071.0
277.6804,1147.0
277.7503,1112.0
277.8202,1114.0
277.8901,1013.0
277.96,1143.0
278.0299,1017.0
278.0998,1090.0
278.1697,1019.0
278.2396,1062.0
278.3094,995.0
278.3793,1086.0
278.4492,1007.0
278.519,1053.0
278.5889,963.0
278.6588,1101.0
278.7286,965.0
278.7985,1057.0
278.8683,1022.0
278.9382,1087.0
279.0081,1004.0
279.0779,1026.0
279.1477,960.0
279.2176,1065.0
279.2874,1025.0
279.3572,1110.0
279.4271,985.0
279.4969,1100.0
279.5667,1020.0
279.6365,1120.0
279.7063,1051.0
279.7762,1212.0
279.846,1142.0
279.9158,1262.0
279.9856,1266.0
280.0554,1449.0
280.1252,1518.0
280.195,1653.0
280.2648,1399.0
280.3346,1393.0
280.4044,1184.0
280.4742,1213.0
280.544,1054.0
280.6137,1175.0
280.6835,1144.0
280.7533,1146.0
280.8231,1036.0
280.8928,1129.0
280.9626,1047.0
281.0323,1134.0
281.1021,1041.0
281.1719,1146.0
281.2416,1040.0
281.3114,1083.0
281.3811,1005.0
281.4509,1038.0
281.5206,989.0
281.5904,1060.0
281.6601,975.0
281.7299,1104.0
281.7996,1017.0
281.8693,1068.0
281.939,1042.0
282.0088,1033.0
282.0784,972.0
282.1482,1072.0
282.2179,1054.0
282.2876,1227.0
282.3573,1232.0
282.427,1346.0
282.4967,1302.0
282.5664,1181.0
282.6361,1031.0
282.7058,1046.0
282.7755,1025.0
282.8452,1033.0
282.9149,984.0
282.9845,1101.0
283.0542,1053.0
283.1239,1090.0
283.1936,1074.0
283.2632,1290.0
283.3329,1238.0
283.4026,1324.0
283.4722,1121.0
283.5419,1123.0
283.6115,1031.0
283.6812,1097.0
283.7508,1020.0
283.8205,1120.0
283.8901,1027.0
283.9597,1047.0
284.0294,1038.0
284.099,1050.0
284.1686,970.0
284.2383,1115.0
284.3079,995.0
284.3775,997.0
284.4471,937.0
284.5168,1043.0
284.5864,943.0
284.656,1057.0
284.7256,968.0
284.7952,1064.0
284.8648,939.0
284.9344,1049.0
285.004,952.0
285.0736,1070.0
285.1432,956.0
285.2128,1039.0
