Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,880.0
192.4796,763.0
192.5527,872.0
192.6257,795.0
192.6988,854.0
192.7718,794.0
192.8449,819.0
192.918,760.0
192.991,853.0
193.064,799.0
193.1371,861.0
193.2101,777.0
193.2832,882.0
193.3562,792.0
193.4292,893.0
193.5023,792.0
193.5753,858.0
193.6484,757.0
193.7214,842.0
193.7944,764.0
193.8674,872.0
193.9405,777.0
194.0135,894.0
194.0865,811.0
194.1595,946.0
194.2325,852.0
194.3055,954.0
194.3785,977.0
194.4515,1155.0
194.5246,957.0
194.5975,968.0
194.6705,791.0
194.7435,922.0
194.8165,835.0
194.8895,902.0
194.9625,866.0
195.0355,887.0
195.1085,821.0
195.1815,933.0
195.2544,827.0
195.3274,901.0
195.4004,813.0
195.4734,894.0
195.5463,816.0
195.6193,873.0
195.6923,872.0
195.7652,876.0
195.8382,813.0
195.9111,870.0
195.9841,824.0
196.057,924.0
196.13,904.0
196.2029,886.0
196.2759,795.0
196.3488,896.0
196.4218,864.0
196.4947,886.0
196.5676,887.0
196.6406,959.0
196.7135,824.0
196.7864,980.0
196.8593,859.0
196.9323,951.0
197.0052,959.0
197.0781,1014.0
197.151,870.0
197.2239,939.0
197.2969,877.0
197.3697,955.0
197.4427,859.0
197.5156,961.0
197.5885,919.0
197.6614,1006.0
197.7343,933.0
197.8072,1233.0
197.88,1296.0
197.9529,1747.0
198.0258,1753.0
198.0987,1398.0
198.1716,1084.0
198.2445,1044.0
198.3173,989.0
198.3902,984.0
198.4631,879.0
198.5359,1060.0
198.6088,900.0
198.6817,1066.0
198.7545,1094.0
198.8274,1167.0
198.9003,1308.0
198.9731,1670.0
199.046,1367.0
199.1188,1227.0
199.1917,1035.0
199.2645,1022.0
199.3373,955.0
199.4102,1001.0
199.483,993.0
199.5559,1081.0
199.6287,999.0
199.7015,1177.0
199.7744,1288.0
199.8472,1534.0
199.92,1928.0
199.9928,2615.0
200.0656,2592.0
200.1385,1906.0
200.2113,1355.0
200.2841,1238.0
200.3569,1077.0
200.4297,1112.0
200.5025,1057.0
200.5753,1059.0
200.6481,1003.0
200.7209,1024.0
200.7937,998.0
200.8665,1062.0
200.9393,1035.0
201.0121,1113.0
201.0848,1056.0
201.1576,1201.0
201.2304,1177.0
201.3032,1255.0
201.3759,1362.0
201.4487,1354.0
201.5215,1378.0
201.5943,1560.0
201.667,1545.0
201.7398,1653.0
201.8125,1471.0
201.8853,1581.0
201.958,1552.0
202.0308,1740.0
202.1035,1836.0
202.1763,2217.0
202.249,2536.0
202.3218,3050.0
202.3945,3854.0
202.4673,5142.0
202.54,6032.0
202.6127,6432.0
202.6855,5637.0
202.7582,4573.0
202.8309,3503.0
202.9036,3056.0
202.9764,2456.0
203.0491,2388.0
203.1218,2290.0
203.1945,2221.0
203.2672,2040.0
203.3399,2076.0
203.4126,2096.0
203.4853,2483.0
203.558,3026.0
203.6307,4164.0
203.7034,4042.0
203.7761,3870.0
203.8488,2919.0
203.9215,2113.0
203.9942,1784.0
204.0669,1705.0
204.1395,1785.0
204.2122,2045.0
204.2849,2352.0
204.3576,3158.0
204.4302,3788.0
204.5029,3214.0
204.5756,2206.0
204.6482,1888.0
204.7209,1525.0
204.7935,1506.0
204.8662,1427.0
204.9389,1557.0
205.0115,1474.0
205.0842,1584.0
205.1568,1525.0
205.2294,1675.0
205.3021,1830.0
205.3747,2223.0
205.4474,2784.0
205.52,3688.0
205.5926,3549.0
205.6653,2745.0
205.7379,2379.0
205.8105,2302.0
205.8831,2586.0
205.9557,2956.0
206.0284,3838.0
206.101,4889.0
206.1736,6407.0
206.2462,7635.0
206.3188,7056.0
206.3914,5971.0
206.464,4880.0
206.5366,4811.0
206.6092,4167.0
206.6818,3628.0
206.7544,3019.0
206.827,2746.0
206.8996,2365.0
206.9721,2309.0
207.0447,2160.0
207.1173,2221.0
207.1899,1825.0
207.2625,1786.0
207.335,1680.0
207.4076,1704.0
207.4802,1616.0
207.5527,1632.0
207.6253,1611.0
207.6978,1672.0
207.7704,1696.0
207.843,1814.0
207.9155,1970.0
207.9881,2219.0
208.0606,1928.0
208.1331,1804.0
208.2057,1611.0
208.2782,1643.0
208.3508,1731.0
208.4233,1834.0
208.4958,2010.0
208.5684,2337.0
208.6409,2369.0
208.7134,2907.0
208.7859,2971.0
208.8584,2785.0
208.931,2346.0
209.0035,2258.0
209.076,1973.0
209.1485,1967.0
209.221,1872.0
209.2935,1827.0
209.366,1867.0
209.4385,1990.0
209.511,2029.0
209.5835,2224.0
209.656,2285.0
209.7285,2785.0
209.801,3043.0
209.8735,3648.0
209.9459,4256.0
210.0184,5298.0
210.0909,5750.0
210.1634,5625.0
210.2358,4916.0
210.3083,4722.0
210.3808,4333.0
210.4532,4407.0
210.5257,4634.0
210.5982,3938.0
210.6706,2987.0
210.7431,2546.0
210.8155,2213.0
210.888,2301.0
210.9604,2199.0
211.0329,2509.0
211.1053,2917.0
211.1777,3800.0
211.2502,4740.0
211.3226,4355.0
211.3951,2972.0
211.4675,2446.0
211.5399,2150.0
211.6123,2178.0
211.6847,2133.0
211.7572,2470.0
211.8296,2509.0
211.902,2623.0
211.9744,2451.0
212.0468,2440.0
212.1192,2531.0
212.1917,2956.0
212.264,3879.0
212.3364,4991.0
212.4088,4644.0
212.4812,3785.0
212.5536,3890.0
212.626,4559.0
212.6984,4239.0
212.7708,3128.0
212.8432,2322.0
212.9155,2269.0
212.9879,2035.0
213.0603,2113.0
213.1326,2282.0
213.205,2461.0
213.2774,2604.0
213.3498,3243.0
213.4221,3872.0
213.4945,5201.0
213.5668,6778.0
213.6392,7818.0
213.7115,7255.0
213.7839,6040.0
213.8562,5352.0
213.9286,5155.0
214.0009,4539.0
214.0732,3737.0
214.1456,3102.0
214.2179,2524.0
214.2903,2257.0
214.3626,2269.0
214.4349,2010.0
214.5072,2065.0
214.5796,1996.0
214.6519,2044.0
214.7242,2216.0
214.7965,2617.0
214.8688,3182.0
214.9411,4114.0
215.0134,3382.0
215.0857,2618.0
215.158,1990.0
215.2303,1913.0
215.3026,1881.0
215.3749,1801.0
215.4472,1697.0
215.5195,1639.0
215.5918,1516.0
215.6641,1518.0
215.7363,1386.0
215.8086,1536.0
215.8809,1395.0
215.9532,1476.0
216.0254,1417.0
216.0977,1559.0
216.17,1578.0
216.2422,1805.0
216.3145,1674.0
216.3867,1690.0
216.459,1689.0
216.5313,1973.0
216.6035,1888.0
216.6758,1615.0
216.748,1455.0
216.8202,1464.0
216.8925,1484.0
216.9647,1584.0
217.037,1511.0
217.1092,1569.0
217.1814,1482.0
217.2536,1564.0
217.3259,1538.0
217.3981,1843.0
217.4703,1918.0
217.5425,2237.0
217.6147,2542.0
217.687,2631.0
217.7592,2857.0
217.8314,3595.0
217.9035,4650.0
217.9758,6027.0
218.048,5211.0
218.1201,3668.0
218.1924,2865.0
218.2645,2545.0
218.3367,2141.0
218.4089,2011.0
218.4811,1912.0
218.5533,1900.0
218.6255,1976.0
218.6976,2214.0
218.7698,2349.0
218.842,2944.0
218.9142,4076.0
218.9863,5678.0
219.0585,5945.0
219.1306,5768.0
219.2028,6682.0
219.2749,7710.0
219.3471,6267.0
219.4193,4350.0
219.4914,3194.0
219.5636,3025.0
219.6357,2823.0
219.7078,2873.0
219.78,2909.0
219.8521,3209.0
219.9242,3474.0
219.9964,4205.0
220.0685,4058.0
220.1406,3478.0
220.2128,2924.0
220.2849,2701.0
220.357,2618.0
220.4291,2863.0
220.5012,2509.0
220.5733,2280.0
220.6454,2330.0
220.7175,2343.0
220.7896,2327.0
220.8617,2728.0
220.9338,3280.0
221.0059,4459.0
221.078,5479.0
221.1501,4669.0
221.2222,3282.0
221.2943,2880.0
221.3663,2739.0
221.4384,2997.0
221.5105,3248.0
221.5826,3759.0
221.6546,3976.0
221.7267,4811.0
221.7988,5874.0
221.8708,6628.0
221.9429,4991.0
222.015,3484.0
222.087,2723.0
222.1591,2513.0
222.2311,2202.0
222.3032,2225.0
222.3752,2260.0
222.4473,2349.0
222.5193,2496.0
222.5913,2959.0
222.6634,3312.0
222.7354,4034.0
222.8074,5138.0
222.8795,6484.0
222.9515,6665.0
223.0235,5884.0
223.0955,5175.0
223.1675,4259.0
223.2395,3562.0
223.3116,2920.0
223.3836,2470.0
223.4556,2399.0
223.5276,2211.0
223.5996,2269.0
223.6716,2196.0
223.7436,2257.0
223.8156,2105.0
223.8876,2337.0
223.9595,2450.0
224.0315,2872.0
224.1035,3378.0
224.1755,4664.0
224.2475,6326.0
224.3195,7713.0
224.3914,6058.0
224.4634,4807.0
224.5354,4312.0
224.6073,5265.0
224.6793,7100.0
224.7512,8301.0
224.8232,6457.0
224.8952,4460.0
224.9671,3078.0
225.0391,2662.0
225.111,2264.0
225.1829,2052.0
225.2549,1880.0
225.3268,1877.0
225.3988,1731.0
225.4707,1774.0
225.5426,1656.0
225.6146,1734.0
225.6865,1596.0
225.7584,1625.0
225.8303,1545.0
225.9022,1608.0
225.9742,1529.0
226.0461,1550.0
226.118,1526.0
226.1899,1644.0
226.2618,1588.0
226.3337,1890.0
226.4056,1879.0
226.4775,1943.0
226.5494,1776.0
226.6213,1804.0
226.6932,1551.0
226.7651,1513.0
226.8369,1469.0
226.9088,1534.0
226.9807,1428.0
227.0526,1417.0
227.1245,1418.0
227.1963,1474.0
227.2682,1389.0
227.3401,1550.0
227.4119,1516.0
227.4838,1731.0
227.5556,2123.0
227.6275,3020.0
227.6993,2917.0
227.7712,2146.0
227.8431,1661.0
227.9149,1531.0
227.9867,1368.0
228.0586,1376.0
228.1304,1301.0
228.2023,1304.0
228.2741,1259.0
228.3459,1262.0
228.4177,1186.0
228.4896,1302.0
228.5614,1214.0
228.6332,1295.0
228.705,1367.0
228.7768,1441.0
228.8486,1335.0
228.9205,1431.0
228.9923,1349.0
229.0641,1449.0
229.1359,1434.0
229.2077,1551.0
229.2794,1677.0
229.3513,2254.0
229.423,2930.0
229.4948,3333.0
229.5666,2361.0
229.6384,1786.0
229.7102,1453.0
229.782,1431.0
229.8537,1268.0
229.9255,1244.0
229.9973,1261.0
230.069,1214.0
230.1408,1151.0
230.2126,1266.0
230.2843,1246.0
230.3561,1408.0
230.4278,1215.0
230.4996,1223.0
230.5713,1063.0
230.6431,1177.0
230.7148,1134.0
230.7866,1113.0
230.8583,1091.0
230.93,1095.0
231.0018,1094.0
231.0735,1219.0
231.1452,1056.0
231.2169,1155.0
231.2887,1083.0
231.3604,1157.0
231.4321,1093.0
231.5038,1146.0
231.5755,1085.0
231.6472,1173.0
231.7189,1068.0
231.7906,1140.0
231.8624,1059.0
231.9341,1164.0
232.0057,1050.0
232.0774,1162.0
232.1491,1036.0
232.2208,1145.0
232.2925,1010.0
232.3642,1121.0
232.4359,1017.0
232.5075,1178.0
232.5792,1040.0
232.6509,1127.0
232.7225,1028.0
232.7942,1142.0
232.8659,995.0
232.9375,998.0
233.0092,1029.0
233.0809,1130.0
233.1525,995.0
233.2242,1127.0
233.2958,1057.0
233.3675,1126.0
233.4391,1053.0
233.5107,1107.0
233.5824,1013.0
233.654,1142.0
233.7256,1103.0
233.7973,1140.0
233.8689,1059.0
233.9405,1086.0
234.0121,1043.0
234.0838,1051.0
234.1554,1090.0
234.227,1117.0
234.2986,989.0
234.3702,1229.0
234.4418,1067.0
234.5134,1149.0
234.585,1072.0
234.6566,1106.0
234.7282,1038.0
234.7998,1177.0
234.8714,1116.0
234.943,1154.0
235.0146,1045.0
235.0862,1189.0
235.1577,1064.0
235.2293,1060.0
235.3009,1047.0
235.3725,1146.0
235.444,994.0
235.5156,1174.0
235.5872,1112.0
235.6587,1343.0
235.7303,1247.0
235.8018,1193.0
235.8734,1057.0
235.9449,1140.0
236.0165,1149.0
236.088,1159.0
236.1596,1130.0
236.2311,1190.0
236.3026,1108.0
236.3742,1138.0
236.4457,1141.0
236.5172,1203.0
236.5887,1155.0
236.6603,1294.0
236.7318,1337.0
236.8033,1718.0
236.8748,2121.0
236.9464,3145.0
237.0179,4125.0
237.0894,3510.0
237.1609,2173.0
237.2324,1626.0
237.3039,1282.0
237.3754,1362.0
237.4469,1217.0
237.5184,1312.0
237.5898,1231.0
237.6613,1321.0
237.7328,1329.0
237.8043,1368.0
237.8758,1244.0
237.9472,1259.0
238.0187,1176.0
238.0902,1280.0
238.1617,1214.0
238.2331,1408.0
238.3046,1273.0
238.376,1198.0
238.4475,1132.0
238.519,1147.0
238.5904,1104.0
238.6618,1156.0
238.7333,1095.0
238.8047,1152.0
238.8762,1219.0
238.9476,1216.0
239.0191,1112.0
239.0905,1229.0
239.1619,1122.0
239.2334,1227.0
239.3048,1182.0
239.3762,1264.0
239.4476,1226.0
239.519,1325.0
239.5904,1343.0
239.6619,1303.0
239.7333,1170.0
239.8047,1335.0
239.8761,1270.0
239.9475,1555.0
240.0189,1659.0
240.0903,1681.0
240.1617,1465.0
240.233,1443.0
240.3044,1383.0
240.3758,1583.0
240.4472,1624.0
240.5186,1648.0
240.59,1555.0
240.6613,1537.0
240.7327,1365.0
240.8041,1368.0
240.8754,1192.0
240.9468,1269.0
241.0181,1162.0
241.0895,1344.0
241.1609,1256.0
241.2322,1286.0
241.3036,1212.0
241.3749,1295.0
241.4462,1146.0
241.5176,1238.0
241.5889,1155.0
241.6602,1256.0
241.7316,1093.0
241.8029,1215.0
241.8743,1169.0
241.9456,1225.0
242.0169,1168.0
242.0882,1284.0
242.1595,1271.0
242.2309,1354.0
242.3022,1214.0
242.3735,1328.0
242.4448,1222.0
242.5161,1319.0
242.5874,1317.0
242.6587,1323.0
242.73,1242.0
242.8013,1351.0
242.8726,1259.0
242.9438,1324.0
243.0151,1203.0
243.0864,1317.0
243.1577,1227.0
243.229,1349.0
243.3002,1256.0
243.3715,1255.0
243.4428,1194.0
243.5141,1235.0
243.5853,1172.0
243.6566,1310.0
243.7278,1117.0
243.7991,1225.0
243.8703,1169.0
243.9416,1256.0
244.0128,1167.0
244.0841,1242.0
244.1553,1218.0
244.2266,1386.0
244.2978,1246.0
244.369,1301.0
244.4402,1175.0
244.5115,1349.0
244.5827,1163.0
244.6539,1233.0
244.7251,1172.0
244.7964,1213.0
244.8676,1162.0
244.9388,1239.0
245.01,1088.0
245.0812,1196.0
245.1524,1132.0
245.2236,1199.0
245.2948,1181.0
245.366,1202.0
245.4372,1108.0
245.5084,1170.0
245.5796,1073.0
245.6507,1144.0
245.7219,1121.0
245.7931,1170.0
245.8643,1107.0
245.9355,1156.0
246.0066,1098.0
246.0778,1156.0
246.149,1133.0
246.2201,1169.0
246.2913,1114.0
246.3624,1189.0
246.4336,1112.0
246.5047,1196.0
246.5759,1042.0
246.647,1237.0
246.7182,1116.0
246.7893,1208.0
246.8605,1142.0
246.9316,1269.0
247.0027,1116.0
247.0739,1216.0
247.145,1188.0
247.2161,1239.0
247.2872,1196.0
247.3584,1328.0
247.4295,1244.0
247.5006,1270.0
247.5717,1251.0
247.6428,1264.0
247.7139,1238.0
247.785,1212.0
247.8561,1129.0
247.9272,1159.0
247.9983,1082.0
248.0694,1217.0
248.1405,1132.0
248.2116,1234.0
248.2827,1207.0
248.3537,1285.0
248.4248,1224.0
248.4959,1302.0
248.5669,1239.0
248.638,1397.0
248.7091,1362.0
248.7802,1488.0
248.8512,1387.0
248.9223,1603.0
248.9933,1512.0
249.0644,1457.0
249.1354,1380.0
249.2065,1583.0
249.2775,1531.0
249.3486,1460.0
249.4196,1262.0
249.4906,1342.0
249.5617,1289.0
249.6327,1331.0
249.7037,1300.0
249.7747,1343.0
249.8458,1241.0
249.9168,1382.0
249.9878,1401.0
250.0588,1582.0
250.1298,1733.0
250.2009,2050.0
250.2719,2295.0
250.3429,2540.0
250.4138,2277.0
250.4849,2274.0
250.5558,1967.0
250.6268,1941.0
250.6978,1864.0
250.7688,1944.0
250.8398,1717.0
250.9108,1767.0
250.9818,1486.0
251.0527,1530.0
251.1237,1394.0
251.1947,1482.0
251.2657,1361.0
251.3366,1405.0
251.4076,1349.0
251.4785,1353.0
251.5495,1225.0
251.6205,1344.0
251.6914,1252.0
251.7623,1380.0
251.8333,1258.0
251.9042,1290.0
251.9752,1268.0
252.0461,1330.0
252.1171,1188.0
252.188,1251.0
252.2589,1229.0
252.3298,1332.0
252.4008,1291.0
252.4717,1284.0
252.5426,1261.0
252.6135,1308.0
252.6844,1226.0
252.7553,1319.0
252.8262,1292.0
252.8971,1392.0
252.9681,1388.0
253.039,1491.0
253.1098,1351.0
253.1808,1422.0
253.2516,1278.0
253.3225,1314.0
253.3934,1221.0
253.4643,1257.0
253.5352,1199.0
253.606,1251.0
253.6769,1237.0
253.7478,1232.0
253.8187,1248.0
253.8895,1251.0
253.9604,1159.0
254.0312,1250.0
254.1021,1194.0
254.173,1256.0
254.2438,1145.0
254.3147,1325.0
254.3855,1247.0
254.4563,1489.0
254.5272,1592.0
254.598,1720.0
254.6689,1688.0
254.7397,1633.0
254.8105,1482.0
254.8813,1458.0
254.9522,1380.0
255.023,1376.0
255.0938,1270.0
255.1646,1385.0
255.2354,1243.0
255.3062,1408.0
255.3771,1284.0
255.4479,1489.0
255.5187,1380.0
255.5894,1601.0
255.6603,1726.0
255.731,2152.0
255.8018,2508.0
255.8726,3000.0
255.9434,3048.0
256.0142,2871.0
256.085,2478.0
256.1558,2316.0
256.2265,1926.0
256.2973,1926.0
256.3681,1697.0
256.4388,1713.0
256.5096,1446.0
256.5804,1417.0
256.6511,1331.0
256.7219,1450.0
256.7926,1356.0
256.8634,1333.0
256.9341,1266.0
257.0049,1345.0
257.0756,1211.0
257.1463,1318.0
257.2171,1212.0
257.2878,1283.0
257.3585,1210.0
257.4292,1225.0
257.5,1155.0
257.5707,1256.0
257.6414,1193.0
257.7122,1251.0
257.7828,1134.0
257.8535,1211.0
257.9243,1138.0
257.995,1240.0
258.0657,1163.0
258.1364,1159.0
258.2071,1113.0
258.2777,1187.0
258.3484,1094.0
258.4191,1141.0
258.4898,1103.0
258.5605,1142.0
258.6312,1105.0
258.7018,1191.0
258.7725,1102.0
258.8432,1103.0
258.9139,1099.0
258.9845,1118.0
259.0552,1067.0
259.1259,1137.0
259.1965,1107.0
259.2672,1191.0
259.3378,1125.0
259.4085,1145.0
259.4791,1070.0
259.5497,1133.0
259.6204,1083.0
259.691,1194.0
259.7617,1146.0
259.8323,1247.0
259.9029,1294.0
259.9735,1399.0
260.0442,1335.0
260.1147,1355.0
260.1854,1223.0
260.256,1283.0
260.3267,1163.0
260.3972,1213.0
260.4678,1083.0
260.5384,1187.0
260.6091,1083.0
260.6796,1189.0
260.7502,1058.0
260.8208,1139.0
260.8914,1031.0
260.962,1161.0
261.0326,1118.0
261.1032,1131.0
261.1737,1121.0
261.2444,1295.0
261.3149,1240.0
261.3854,1339.0
261.456,1219.0
261.5266,1286.0
261.5971,1087.0
261.6677,1130.0
261.7383,1151.0
261.8088,1319.0
261.8794,1319.0
261.9499,1329.0
262.0205,1207.0
262.091,1183.0
262.1615,1061.0
262.2321,1165.0
262.3026,1062.0
262.3731,1103.0
262.4437,1037.0
262.5142,1108.0
262.5847,1082.0
262.6552,1083.0
262.7257,1015.0
262.7962,1134.0
262.8668,996.0
262.9373,1061.0
263.0078,1043.0
263.0783,1081.0
263.1488,1043.0
263.2193,1070.0
263.2898,1002.0
263.3603,1075.0
263.4307,950.0
263.5012,1057.0
263.5717,1003.0
263.6422,1043.0
263.7127,987.0
263.7831,1053.0
263.8536,994.0
263.9241,1069.0
263.9945,947.0
264.065,1045.0
264.1354,934.0
264.2059,1001.0
264.2764,960.0
264.3468,1019.0
264.4173,964.0
264.4877,1085.0
264.5581,950.0
264.6286,1090.0
264.699,969.0
264.7694,990.0
264.8399,968.0
264.9103,995.0
264.9807,931.0
265.0511,1004.0
265.1216,927.0
265.192,1018.0
265.2625,913.0
265.3328,1001.0
265.4032,926.0
265.4736,953.0
265.5441,937.0
265.6144,992.0
265.6848,884.0
265.7552,985.0
265.8256,926.0
265.896,1010.0
265.9664,902.0
266.0368,1034.0
266.1071,922.0
266.1775,1013.0
266.2479,947.0
266.3183,1055.0
266.3886,985.0
266.459,1017.0
266.5294,970.0
266.5998,987.0
266.6701,959.0
266.7404,1070.0
266.8108,946.0
266.8812,993.0
266.9515,867.0
267.0219,1019.0
267.0922,915.0
267.1625,1017.0
267.2328,930.0
267.3032,1019.0
267.3735,921.0
267.4438,973.0
267.5142,880.0
267.5845,971.0
267.6548,959.0
267.7251,968.0
267.7954,874.0
267.8657,942.0
267.936,843.0
268.0063,977.0
268.0766,902.0
268.1469,1001.0
268.2172,877.0
268.2875,903.0
268.3578,930.0
268.4281,965.0
268.4984,878.0
268.5686,938.0
268.6389,873.0
268.7092,953.0
268.7794,898.0
268.8498,1039.0
268.92,951.0
268.9902,1088.0
269.0605,1060.0
269.1308,1101.0
269.201,1045.0
269.2713,1059.0
269.3415,942.0
269.4118,1030.0
269.482,952.0
269.5523,1076.0
269.6225,915.0
269.6927,1009.0
269.7629,967.0
269.8332,1002.0
269.9034,972.0
269.9736,1047.0
270.0439,1010.0
270.114,1111.0
270.1843,1059.0
270.2545,1172.0
270.3247,1123.0
270.3949,1217.0
270.4651,1145.0
270.5353,1133.0
270.6055,1028.0
270.6757,1089.0
270.7459,1082.0
270.8161,1120.0
270.8863,984.0
270.9564,1036.0
271.0266,984.0
271.0968,1081.0
271.167,926.0
271.2371,1074.0
271.3073,1056.0
271.3775,1210.0
271.4476,1118.0
271.5178,1159.0
271.588,1103.0
271.6581,1104.0
271.7282,1027.0
271.7984,1113.0
271.8685,1087.0
271.9387,1161.0
272.0088,1078.0
272.0789,1193.0
272.1491,1114.0
272.2192,1131.0
272.2893,1056.0
272.3595,1107.0
272.4296,1026.0
272.4997,1065.0
272.5698,967.0
272.64,1098.0
272.7101,989.0
272.7802,1041.0
272.8503,974.0
272.9204,1051.0
272.9904,943.0
273.0605,1064.0
273.1306,966.0
273.2007,1045.0
273.2708,955.0
273.3409,1045.0
273.411,980.0
273.481,989.0
273.5511,944.0
273.6212,1029.0
273.6913,984.0
273.7614,1074.0
273.8314,970.0
273.9015,1082.0
273.9715,1010.0
274.0416,1030.0
274.1116,995.0
274.1817,1063.0
274.2517,1031.0
274.3217,1129.0
274.3918,959.0
274.4619,1093.0
274.5319,941.0
274.602,1085.0
274.6719,1086.0
274.742,1097.0
274.812,1064.0
274.882,1120.0
274.952,1026.0
275.0221,1101.0
275.0921,970.0
275.1621,1010.0
275.2321,1010.0
275.3021,1057.0
275.3721,984.0
275.4421,1049.0
275.5121,979.0
275.5821,1127.0
275.6521,1030.0
275.722,1106.0
275.792,1018.0
275.862,1001.0
275.932,927.0
276.002,993.0
276.0719,947.0
276.1418,1013.0
276.2119,960.0
276.2818,1075.0
276.3517,994.0
276.4218,1037.0
276.4917,1036.0
276.5616,1086.0
276.6316,1081.0
276.7015,1175.0
276.7715,1088.0
276.8414,1164.0
276.9113,1013.0
276.9813,1172.0
277.0512,1109.0
277.1211,1264.0
277.191,1196.0
277.261,1210.0
277.3309,1058.0
277.4008,1160.0
277.4707,1046.0
277.5406,1080.0
277.6105,973.0
277.6804,1013.0
277.7503,970.0
277.8202,1039.0
277.8901,952.0
277.96,1026.0
278.0299,952.0
278.0998,1007.0
278.1697,899.0
278.2396,996.0
278.3094,977.0
278.3793,990.0
278.4492,897.0
278.519,1007.0
278.5889,910.0
278.6588,1054.0
278.7286,907.0
278.7985,996.0
278.8683,953.0
278.9382,1043.0
279.0081,923.0
279.0779,985.0
279.1477,902.0
279.2176,1012.0
279.2874,913.0
279.3572,1069.0
279.4271,930.0
279.4969,1011.0
279.5667,992.0
279.6365,1080.0
279.7063,970.0
279.7762,1071.0
279.846,1001.0
279.9158,1114.0
279.9856,1034.0
280.0554,1241.0
280.1252,1263.0
280.195,1384.0
280.2648,1267.0
280.3346,1237.0
280.4044,1084.0
280.4742,1107.0
280.544,1016.0
280.6137,1111.0
280.6835,1006.0
280.7533,1040.0
280.8231,995.0
280.8928,1028.0
280.9626,993.0
281.0323,1077.0
281.1021,974.0
281.1719,1097.0
281.2416,958.0
281.3114,1016.0
281.3811,978.0
281.4509,1031.0
281.5206,966.0
281.5904,1011.0
281.6601,938.0
281.7299,1061.0
281.7996,921.0
281.8693,989.0
281.939,947.0
282.0088,1027.0
282.0784,954.0
282.1482,1048.0
282.2179,966.0
282.2876,1079.0
282.3573,1175.0
282.427,1261.0
282.4967,1206.0
282.5664,1137.0
282.6361,1061.0
282.7058,1015.0
282.7755,940.0
282.8452,1025.0
282.9149,976.0
282.9845,1018.0
283.0542,973.0
283.1239,1018.0
283.1936,974.0
283.2632,1132.0
283.3329,1089.0
283.4026,1152.0
283.4722,997.0
283.5419,1069.0
283.6115,968.0
283.6812,992.0
283.7508,950.0
283.8205,962.0
283.8901,924.0
283.9597,1004.0
284.0294,986.0
284.099,1025.0
284.1686,935.0
284.2383,1038.0
284.3079,942.0
284.3775,995.0
284.4471,948.0
284.5168,997.0
284.5864,887.0
284.656,1033.0
284.7256,919.0
284.7952,986.0
284.8648,920.0
284.9344,1001.0
285.004,922.0
285.0736,1023.0
285.1432,899.0
285.2128,986.0
285.2823,888.0
285.3519,1057.0
285.4215,927.0
285.4911,1045.0
285.5606,955.0
285.6302,1018.0
285.6998,928.0
285.7693,983.0
285.8389,980.0
285.9084,987.0
