Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,940.0
196.4218,914.0
196.4947,1021.0
196.5676,958.0
196.6406,979.0
196.7135,916.0
196.7864,1047.0
196.8593,926.0
196.9323,1021.0
197.0052,1089.0
197.0781,1062.0
197.151,969.0
197.2239,1011.0
197.2969,928.0
197.3697,1032.0
197.4427,945.0
197.5156,1066.0
197.5885,1033.0
197.6614,1146.0
197.7343,1088.0
197.8072,1386.0
197.88,1617.0
197.9529,2240.0
198.0258,2221.0
198.0987,1628.0
198.1716,1185.0
198.2445,1106.0
198.3173,1050.0
198.3902,1118.0
198.4631,1058.0
198.5359,1126.0
198.6088,1065.0
198.6817,1115.0
198.7545,1163.0
198.8274,1433.0
198.9003,1621.0
198.9731,2042.0
199.046,1689.0
199.1188,1341.0
199.1917,1146.0
199.2645,1192.0
199.3373,1017.0
199.4102,1080.0
199.483,1104.0
199.5559,1163.0
199.6287,1172.0
199.7015,1366.0
199.7744,1470.0
199.8472,1928.0
199.92,2465.0
199.9928,3592.0
200.0656,3459.0
200.1385,2319.0
200.2113,1620.0
200.2841,1438.0
200.3569,1186.0
200.4297,1283.0
200.5025,1169.0
200.5753,1206.0
200.6481,1135.0
200.7209,1267.0
200.7937,1127.0
200.8665,1194.0
200.9393,1187.0
201.0121,1237.0
201.0848,1195.0
201.1576,1393.0
201.2304,1267.0
201.3032,1573.0
201.3759,1606.0
201.4487,1723.0
201.5215,1700.0
201.5943,1933.0
201.667,1892.0
201.7398,2017.0
201.8125,1895.0
201.8853,1958.0
201.958,1882.0
202.0308,2184.0
202.1035,2348.0
202.1763,2919.0
202.249,3491.0
202.3218,4453.0
202.3945,5658.0
202.4673,7422.0
202.54,9151.0
202.6127,9825.0
202.6855,8602.0
202.7582,7041.0
202.8309,5217.0
202.9036,4073.0
202.9764,3400.0
203.0491,3211.0
203.1218,2898.0
203.1945,2828.0
203.2672,2648.0
203.3399,2730.0
203.4126,2653.0
203.4853,3309.0
203.558,4204.0
203.6307,5504.0
203.7034,5753.0
203.7761,5190.0
203.8488,3684.0
203.9215,2718.0
203.9942,2162.0
204.0669,2254.0
204.1395,2269.0
204.2122,2628.0
204.2849,3043.0
204.3576,4177.0
204.4302,5451.0
204.5029,4448.0
204.5756,2866.0
204.6482,2213.0
204.7209,1920.0
204.7935,1823.0
204.8662,1744.0
204.9389,1923.0
205.0115,1762.0
205.0842,1858.0
205.1568,1953.0
205.2294,2122.0
205.3021,2343.0
205.3747,2853.0
205.4474,3651.0
205.52,5104.0
205.5926,4899.0
205.6653,3853.0
205.7379,3124.0
205.8105,3217.0
205.8831,3510.0
205.9557,4239.0
206.0284,5516.0
206.101,7272.0
206.1736,9916.0
206.2462,11901.0
206.3188,11283.0
206.3914,8962.0
206.464,7690.0
206.5366,7340.0
206.6092,6278.0
206.6818,5337.0
206.7544,4289.0
206.827,3859.0
206.8996,3218.0
206.9721,3159.0
207.0447,3038.0
207.1173,2820.0
207.1899,2525.0
207.2625,2361.0
207.335,2147.0
207.4076,2101.0
207.4802,2040.0
207.5527,2052.0
207.6253,1886.0
207.6978,2049.0
207.7704,2092.0
207.843,2354.0
207.9155,2684.0
207.9881,2837.0
208.0606,2456.0
208.1331,2288.0
208.2057,2031.0
208.2782,2064.0
208.3508,2022.0
208.4233,2294.0
208.4958,2444.0
208.5684,2977.0
208.6409,3254.0
208.7134,3857.0
208.7859,3825.0
208.8584,3636.0
208.931,3216.0
209.0035,2931.0
209.076,2466.0
209.1485,2460.0
209.221,2160.0
209.2935,2374.0
209.366,2339.0
209.4385,2623.0
209.511,2594.0
209.5835,3030.0
209.656,3281.0
209.7285,3891.0
209.801,4273.0
209.8735,5115.0
209.9459,6353.0
210.0184,7982.0
210.0909,8859.0
210.1634,8748.0
210.2358,7627.0
210.3083,7086.0
210.3808,6247.0
210.4532,6601.0
210.5257,6826.0
210.5982,5341.0
210.6706,3981.0
210.7431,3303.0
210.8155,2900.0
210.888,2927.0
210.9604,2916.0
211.0329,3312.0
211.1053,3867.0
211.1777,5326.0
211.2502,6905.0
211.3226,5794.0
211.3951,3976.0
211.4675,3081.0
211.5399,2717.0
211.6123,2700.0
211.6847,2651.0
211.7572,3242.0
211.8296,3514.0
211.902,3474.0
211.9744,3180.0
212.0468,3101.0
212.1192,3295.0
212.1917,3885.0
212.264,5219.0
212.3364,6990.0
212.4088,6454.0
212.4812,5109.0
212.5536,5140.0
212.626,6407.0
212.6984,5863.0
212.7708,3853.0
212.8432,3046.0
212.9155,2598.0
212.9879,2457.0
213.0603,2627.0
213.1326,2652.0
213.205,3067.0
213.2774,3365.0
213.3498,4172.0
213.4221,5309.0
213.4945,7338.0
213.5668,9553.0
213.6392,11692.0
213.7115,10542.0
213.7839,8574.0
213.8562,7689.0
213.9286,7394.0
214.0009,6420.0
214.0732,5073.0
214.1456,3913.0
214.2179,3258.0
214.2903,2957.0
214.3626,2726.0
214.4349,2538.0
214.5072,2486.0
214.5796,2379.0
214.6519,2558.0
214.7242,2869.0
214.7965,3305.0
214.8688,4249.0
214.9411,5563.0
215.0134,4429.0
215.0857,3260.0
215.158,2446.0
215.2303,2326.0
215.3026,2339.0
215.3749,2156.0
215.4472,2002.0
215.5195,1919.0
215.5918,1765.0
215.6641,1723.0
215.7363,1752.0
215.8086,1793.0
215.8809,1655.0
215.9532,1852.0
216.0254,1747.0
216.0977,1864.0
216.17,1954.0
216.2422,2135.0
216.3145,2028.0
216.3867,2037.0
216.459,2096.0
216.5313,2361.0
216.6035,2163.0
216.6758,2010.0
216.748,1766.0
216.8202,1784.0
216.8925,1744.0
216.9647,1921.0
217.037,1903.0
217.1092,1947.0
217.1814,1850.0
217.2536,1930.0
217.3259,1972.0
217.3981,2103.0
217.4703,2343.0
217.5425,2907.0
217.6147,3113.0
217.687,3416.0
217.7592,3677.0
217.8314,4703.0
217.9035,6611.0
217.9758,8772.0
218.048,7388.0
218.1201,4878.0
218.1924,3549.0
218.2645,3121.0
218.3367,2516.0
218.4089,2308.0
218.4811,2233.0
218.5533,2284.0
218.6255,2444.0
218.6976,2784.0
218.7698,3020.0
218.842,3850.0
218.9142,5432.0
218.9863,7906.0
219.0585,8210.0
219.1306,7916.0
219.2028,9373.0
219.2749,11168.0
219.3471,8793.0
219.4193,5705.0
219.4914,4096.0
219.5636,3730.0
219.6357,3568.0
219.7078,3866.0
219.78,3754.0
219.8521,4058.0
219.9242,4641.0
219.9964,5474.0
220.0685,5351.0
220.1406,4571.0
220.2128,4071.0
220.2849,4150.0
220.357,4899.0
220.4291,5677.0
220.5012,5111.0
220.5733,4297.0
220.6454,3487.0
220.7175,3391.0
220.7896,3304.0
220.8617,3833.0
220.9338,4534.0
221.0059,6283.0
221.078,7655.0
221.1501,6272.0
221.2222,4314.0
221.2943,3609.0
221.3663,3507.0
221.4384,3665.0
221.5105,4100.0
221.5826,4647.0
221.6546,5282.0
221.7267,6221.0
221.7988,8322.0
221.8708,9346.0
221.9429,6691.0
222.015,4689.0
222.087,3402.0
222.1591,2997.0
222.2311,2721.0
222.3032,2695.0
222.3752,2622.0
222.4473,2917.0
222.5193,3118.0
222.5913,3676.0
222.6634,4341.0
222.7354,5165.0
222.8074,6882.0
222.8795,8905.0
222.9515,9116.0
223.0235,8072.0
223.0955,7070.0
223.1675,5695.0
223.2395,4336.0
223.3116,3598.0
223.3836,3098.0
223.4556,2935.0
223.5276,2689.0
223.5996,2636.0
223.6716,2515.0
223.7436,2621.0
223.8156,2639.0
223.8876,2762.0
223.9595,2924.0
224.0315,3559.0
224.1035,4538.0
224.1755,6257.0
224.2475,9135.0
224.3195,10796.0
224.3914,8637.0
224.4634,6363.0
224.5354,5854.0
224.6073,7385.0
224.6793,10164.0
224.7512,11768.0
224.8232,9239.0
224.8952,5691.0
224.9671,4022.0
225.0391,3276.0
225.111,2744.0
225.1829,2489.0
225.2549,2295.0
225.3268,2151.0
225.3988,2036.0
225.4707,2150.0
225.5426,2018.0
225.6146,2079.0
225.6865,1915.0
225.7584,1882.0
225.8303,1855.0
225.9022,1833.0
225.9742,1779.0
226.0461,1783.0
226.118,1817.0
226.1899,1867.0
226.2618,1848.0
226.3337,2233.0
226.4056,2153.0
226.4775,2404.0
226.5494,2253.0
226.6213,2184.0
226.6932,1952.0
226.7651,1820.0
226.8369,1724.0
226.9088,1748.0
226.9807,1674.0
227.0526,1778.0
227.1245,1614.0
227.1963,1724.0
227.2682,1674.0
227.3401,1911.0
227.4119,1771.0
227.4838,2025.0
227.5556,2726.0
227.6275,3747.0
227.6993,3975.0
227.7712,2799.0
227.8431,1936.0
227.9149,1823.0
227.9867,1609.0
228.0586,1603.0
228.1304,1503.0
228.2023,1562.0
228.2741,1467.0
228.3459,1502.0
228.4177,1435.0
228.4896,1455.0
228.5614,1417.0
228.6332,1513.0
228.705,1533.0
228.7768,1617.0
228.8486,1647.0
228.9205,1674.0
228.9923,1612.0
229.0641,1672.0
229.1359,1638.0
229.2077,1935.0
229.2794,2089.0
229.3513,2658.0
229.423,3720.0
229.4948,4355.0
229.5666,3101.0
229.6384,2308.0
229.7102,1927.0
229.782,1760.0
229.8537,1571.0
229.9255,1534.0
229.9973,1522.0
230.069,1507.0
230.1408,1376.0
230.2126,1461.0
230.2843,1413.0
230.3561,1619.0
230.4278,1397.0
230.4996,1328.0
230.5713,1170.0
230.6431,1328.0
230.7148,1203.0
230.7866,1264.0
230.8583,1202.0
230.93,1243.0
231.0018,1264.0
231.0735,1349.0
231.1452,1232.0
231.2169,1335.0
231.2887,1251.0
231.3604,1370.0
231.4321,1248.0
231.5038,1302.0
231.5755,1253.0
231.6472,1251.0
231.7189,1213.0
231.7906,1224.0
231.8624,1185.0
231.9341,1304.0
232.0057,1199.0
232.0774,1282.0
232.1491,1218.0
232.2208,1302.0
232.2925,1196.0
232.3642,1265.0
232.4359,1225.0
232.5075,1363.0
232.5792,1155.0
232.6509,1268.0
232.7225,1196.0
232.7942,1308.0
232.8659,1173.0
232.9375,1261.0
233.0092,1192.0
233.0809,1318.0
233.1525,1236.0
233.2242,1308.0
233.2958,1284.0
233.3675,1274.0
233.4391,1213.0
233.5107,1266.0
233.5824,1200.0
233.654,1340.0
233.7256,1305.0
233.7973,1366.0
233.8689,1245.0
233.9405,1316.0
234.0121,1236.0
234.0838,1248.0
234.1554,1185.0
234.227,1338.0
234.2986,1184.0
234.3702,1300.0
234.4418,1286.0
234.5134,1330.0
234.585,1231.0
234.6566,1292.0
234.7282,1190.0
234.7998,1319.0
234.8714,1285.0
234.943,1337.0
235.0146,1222.0
235.0862,1293.0
235.1577,1225.0
235.2293,1214.0
235.3009,1228.0
235.3725,1313.0
235.444,1270.0
235.5156,1410.0
235.5872,1405.0
235.6587,1498.0
235.7303,1538.0
235.8018,1409.0
235.8734,1259.0
235.9449,1350.0
236.0165,1283.0
236.088,1385.0
236.1596,1320.0
236.2311,1265.0
236.3026,1327.0
236.3742,1399.0
236.4457,1338.0
236.5172,1440.0
236.5887,1378.0
236.6603,1523.0
236.7318,1703.0
236.8033,2143.0
236.8748,2766.0
236.9464,4295.0
237.0179,5807.0
237.0894,4653.0
237.1609,2863.0
237.2324,1951.0
237.3039,1591.0
237.3754,1607.0
237.4469,1450.0
237.5184,1543.0
237.5898,1437.0
237.6613,1541.0
237.7328,1549.0
237.8043,1605.0
237.8758,1469.0
237.9472,1520.0
238.0187,1372.0
238.0902,1492.0
238.1617,1430.0
238.2331,1606.0
238.3046,1472.0
238.376,1338.0
238.4475,1306.0
238.519,1315.0
238.5904,1335.0
238.6618,1352.0
238.7333,1283.0
238.8047,1435.0
238.8762,1353.0
238.9476,1411.0
239.0191,1354.0
239.0905,1383.0
239.1619,1285.0
239.2334,1460.0
239.3048,1381.0
239.3762,1515.0
239.4476,1483.0
239.519,1642.0
239.5904,1562.0
239.6619,1510.0
239.7333,1469.0
239.8047,1529.0
239.8761,1535.0
239.9475,1931.0
240.0189,2031.0
240.0903,2224.0
240.1617,1762.0
240.233,1773.0
240.3044,1783.0
240.3758,1911.0
240.4472,1986.0
240.5186,2051.0
240.59,1854.0
240.6613,1929.0
240.7327,1685.0
240.8041,1669.0
240.8754,1529.0
240.9468,1605.0
241.0181,1452.0
241.0895,1572.0
241.1609,1554.0
241.2322,1546.0
241.3036,1512.0
241.3749,1544.0
241.4462,1494.0
241.5176,1493.0
241.5889,1385.0
241.6602,1496.0
241.7316,1414.0
241.8029,1517.0
241.8743,1464.0
241.9456,1506.0
242.0169,1428.0
242.0882,1543.0
242.1595,1546.0
242.2309,1616.0
242.3022,1513.0
242.3735,1720.0
242.4448,1583.0
242.5161,1727.0
242.5874,1674.0
242.6587,1690.0
242.73,1600.0
242.8013,1733.0
242.8726,1635.0
242.9438,1645.0
243.0151,1659.0
243.0864,1666.0
243.1577,1482.0
243.229,1597.0
243.3002,1408.0
243.3715,1551.0
243.4428,1495.0
243.5141,1523.0
243.5853,1566.0
243.6566,1528.0
243.7278,1391.0
243.7991,1559.0
243.8703,1473.0
243.9416,1589.0
244.0128,1452.0
244.0841,1529.0
244.1553,1573.0
244.2266,1722.0
244.2978,1528.0
244.369,1624.0
244.4402,1606.0
244.5115,1638.0
244.5827,1549.0
244.6539,1614.0
244.7251,1556.0
244.7964,1569.0
244.8676,1489.0
244.9388,1474.0
245.01,1389.0
245.0812,1492.0
245.1524,1414.0
245.2236,1436.0
245.2948,1455.0
245.366,1422.0
245.4372,1342.0
245.5084,1457.0
245.5796,1356.0
245.6507,1359.0
245.7219,1319.0
245.7931,1397.0
245.8643,1298.0
245.9355,1342.0
246.0066,1307.0
246.0778,1405.0
246.149,1334.0
246.2201,1411.0
246.2913,1377.0
246.3624,1423.0
246.4336,1324.0
246.5047,1445.0
246.5759,1371.0
246.647,1378.0
246.7182,1379.0
246.7893,1534.0
246.8605,1392.0
246.9316,1563.0
247.0027,1409.0
247.0739,1469.0
247.145,1385.0
247.2161,1506.0
247.2872,1517.0
247.3584,1546.0
247.4295,1530.0
247.5006,1682.0
247.5717,1533.0
247.6428,1644.0
247.7139,1539.0
247.785,1563.0
247.8561,1559.0
247.9272,1646.0
247.9983,1532.0
248.0694,1503.0
248.1405,1431.0
248.2116,1525.0
248.2827,1489.0
248.3537,1558.0
248.4248,1461.0
248.4959,1643.0
248.5669,1596.0
248.638,1734.0
248.7091,1705.0
248.7802,1868.0
248.8512,1847.0
248.9223,2004.0
248.9933,1967.0
249.0644,1916.0
249.1354,1848.0
249.2065,1837.0
249.2775,1850.0
249.3486,1773.0
249.4196,1640.0
249.4906,1686.0
249.5617,1652.0
249.6327,1591.0
249.7037,1602.0
249.7747,1690.0
249.8458,1641.0
249.9168,1878.0
249.9878,1871.0
250.0588,2145.0
250.1298,2261.0
250.2009,2928.0
250.2719,3453.0
250.3429,3723.0
250.4138,3314.0
250.4849,3094.0
250.5558,2792.0
250.6268,2748.0
250.6978,2647.0
250.7688,2609.0
250.8398,2337.0
250.9108,2266.0
250.9818,2102.0
251.0527,1927.0
251.1237,1882.0
251.1947,1832.0
251.2657,1843.0
251.3366,1721.0
251.4076,1701.0
251.4785,1759.0
251.5495,1622.0
251.6205,1739.0
251.6914,1600.0
251.7623,1680.0
251.8333,1643.0
251.9042,1593.0
251.9752,1617.0
252.0461,1604.0
252.1171,1592.0
252.188,1637.0
252.2589,1526.0
252.3298,1606.0
252.4008,1542.0
252.4717,1626.0
252.5426,1576.0
252.6135,1605.0
252.6844,1615.0
252.7553,1725.0
252.8262,1671.0
252.8971,1788.0
252.9681,1810.0
253.039,1795.0
253.1098,1760.0
253.1808,1829.0
253.2516,1612.0
253.3225,1613.0
253.3934,1527.0
253.4643,1542.0
253.5352,1474.0
253.606,1612.0
253.6769,1470.0
253.7478,1527.0
253.8187,1489.0
253.8895,1517.0
253.9604,1396.0
254.0312,1571.0
254.1021,1513.0
254.173,1504.0
254.2438,1490.0
254.3147,1614.0
254.3855,1653.0
254.4563,1828.0
254.5272,2032.0
254.598,2235.0
254.6689,2083.0
254.7397,1996.0
254.8105,1868.0
254.8813,1774.0
254.9522,1669.0
255.023,1665.0
255.0938,1604.0
255.1646,1652.0
255.2354,1523.0
255.3062,1726.0
255.3771,1662.0
255.4479,1848.0
255.5187,1836.0
255.5894,2165.0
255.6603,2455.0
255.731,3123.0
255.8018,3886.0
255.8726,4536.0
255.9434,4834.0
256.0142,4469.0
256.085,3821.0
256.1558,3441.0
256.2265,2860.0
256.2973,2623.0
256.3681,2352.0
256.4388,2198.0
256.5096,1962.0
256.5804,1850.0
256.6511,1689.0
256.7219,1834.0
256.7926,1721.0
256.8634,1721.0
256.9341,1593.0
257.0049,1660.0
257.0756,1533.0
257.1463,1588.0
257.2171,1536.0
257.2878,1604.0
257.3585,1444.0
257.4292,1540.0
257.5,1394.0
257.5707,1488.0
257.6414,1462.0
257.7122,1528.0
257.7828,1514.0
257.8535,1429.0
257.9243,1394.0
257.995,1473.0
258.0657,1334.0
258.1364,1377.0
258.2071,1372.0
258.2777,1403.0
258.3484,1316.0
258.4191,1387.0
258.4898,1288.0
258.5605,1386.0
258.6312,1275.0
258.7018,1334.0
258.7725,1287.0
258.8432,1338.0
258.9139,1179.0
258.9845,1299.0
259.0552,1261.0
259.1259,1415.0
259.1965,1357.0
259.2672,1393.0
259.3378,1377.0
259.4085,1308.0
259.4791,1285.0
259.5497,1384.0
259.6204,1220.0
259.691,1416.0
259.7617,1318.0
259.8323,1470.0
259.9029,1478.0
259.9735,1692.0
260.0442,1604.0
260.1147,1645.0
260.1854,1535.0
260.256,1637.0
260.3267,1426.0
260.3972,1454.0
260.4678,1278.0
260.5384,1435.0
260.6091,1300.0
260.6796,1359.0
260.7502,1365.0
260.8208,1311.0
260.8914,1257.0
260.962,1446.0
261.0326,1347.0
261.1032,1398.0
261.1737,1459.0
261.2444,1626.0
261.3149,1713.0
261.3854,2017.0
261.456,1985.0
261.5266,1721.0
261.5971,1477.0
261.6677,1496.0
261.7383,1348.0
261.8088,1458.0
261.8794,1504.0
261.9499,1518.0
262.0205,1332.0
262.091,1390.0
262.1615,1293.0
262.2321,1270.0
262.3026,1233.0
262.3731,1268.0
262.4437,1129.0
262.5142,1336.0
262.5847,1187.0
262.6552,1308.0
262.7257,1194.0
262.7962,1294.0
262.8668,1172.0
262.9373,1217.0
263.0078,1188.0
263.0783,1263.0
263.1488,1223.0
263.2193,1198.0
263.2898,1126.0
263.3603,1224.0
263.4307,1119.0
263.5012,1237.0
263.5717,1117.0
263.6422,1205.0
263.7127,1152.0
263.7831,1197.0
263.8536,1108.0
263.9241,1186.0
263.9945,1100.0
264.065,1194.0
264.1354,1072.0
264.2059,1146.0
264.2764,1061.0
264.3468,1142.0
264.4173,1083.0
264.4877,1208.0
264.5581,1069.0
264.6286,1184.0
264.699,1085.0
264.7694,1161.0
264.8399,1082.0
264.9103,1124.0
264.9807,1058.0
265.0511,1196.0
265.1216,1114.0
265.192,1157.0
265.2625,1046.0
265.3328,1115.0
265.4032,1022.0
265.4736,1121.0
265.5441,1106.0
265.6144,1133.0
265.6848,1065.0
265.7552,1137.0
265.8256,1060.0
265.896,1153.0
265.9664,1066.0
266.0368,1174.0
266.1071,1076.0
266.1775,1172.0
266.2479,1222.0
266.3183,1447.0
266.3886,1329.0
266.459,1302.0
266.5294,1116.0
266.5998,1197.0
266.6701,1093.0
266.7404,1228.0
266.8108,1109.0
266.8812,1118.0
266.9515,1048.0
267.0219,1172.0
267.0922,1082.0
267.1625,1116.0
267.2328,1103.0
267.3032,1132.0
267.3735,1010.0
267.4438,1071.0
267.5142,1012.0
267.5845,1105.0
267.6548,1038.0
267.7251,1049.0
267.7954,959.0
267.8657,1112.0
267.936,1026.0
268.0063,1103.0
268.0766,1036.0
268.1469,1111.0
268.2172,992.0
268.2875,1063.0
268.3578,991.0
268.4281,1096.0
268.4984,1031.0
268.5686,1074.0
268.6389,1015.0
268.7092,1083.0
268.7794,1060.0
268.8498,1185.0
268.92,1121.0
268.9902,1331.0
269.0605,1255.0
269.1308,1264.0
269.201,1202.0
269.2713,1214.0
269.3415,1077.0
269.4118,1197.0
269.482,1100.0
269.5523,1135.0
269.6225,1083.0
269.6927,1146.0
269.7629,1068.0
269.8332,1168.0
269.9034,1107.0
269.9736,1263.0
270.0439,1131.0
270.114,1310.0
270.1843,1308.0
270.2545,1423.0
270.3247,1357.0
270.3949,1373.0
270.4651,1377.0
270.5353,1360.0
270.6055,1189.0
270.6757,1254.0
270.7459,1182.0
270.8161,1262.0
270.8863,1114.0
270.9564,1168.0
271.0266,1133.0
271.0968,1185.0
271.167,1133.0
271.2371,1253.0
271.3073,1248.0
271.3775,1308.0
271.4476,1266.0
271.5178,1424.0
271.588,1328.0
271.6581,1342.0
271.7282,1236.0
271.7984,1371.0
271.8685,1212.0
271.9387,1354.0
272.0088,1209.0
272.0789,1378.0
272.1491,1315.0
272.2192,1332.0
272.2893,1217.0
272.3595,1256.0
272.4296,1179.0
272.4997,1237.0
272.5698,1088.0
272.64,1220.0
272.7101,1110.0
272.7802,1175.0
272.8503,1082.0
272.9204,1170.0
272.9904,1064.0
273.0605,1227.0
273.1306,1111.0
273.2007,1155.0
273.2708,1083.0
273.3409,1156.0
273.411,1073.0
273.481,1137.0
273.5511,1113.0
273.6212,1173.0
273.6913,1146.0
273.7614,1178.0
273.8314,1100.0
273.9015,1228.0
273.9715,1160.0
274.0416,1203.0
274.1116,1091.0
274.1817,1160.0
274.2517,1076.0
274.3217,1220.0
274.3918,1125.0
274.4619,1223.0
274.5319,1068.0
274.602,1222.0
274.6719,1134.0
274.742,1240.0
274.812,1183.0
274.882,1236.0
274.952,1141.0
275.0221,1273.0
275.0921,1106.0
275.1621,1199.0
275.2321,1132.0
275.3021,1212.0
275.3721,1066.0
275.4421,1181.0
275.5121,1101.0
275.5821,1264.0
275.6521,1160.0
275.722,1255.0
275.792,1144.0
275.862,1136.0
275.932,1058.0
276.002,1156.0
276.0719,1119.0
276.1418,1124.0
276.2119,1062.0
276.2818,1219.0
276.3517,1118.0
276.4218,1149.0
276.4917,1190.0
276.5616,1233.0
276.6316,1233.0
276.7015,1369.0
276.7715,1242.0
276.8414,1345.0
276.9113,1362.0
276.9813,1414.0
277.0512,1402.0
277.1211,1549.0
277.191,1442.0
277.261,1469.0
277.3309,1287.0
277.4008,1335.0
277.4707,1262.0
277.5406,1243.0
277.6105,1156.0
277.6804,1213.0
277.7503,1161.0
277.8202,1171.0
277.8901,1121.0
277.96,1200.0
278.0299,1114.0
278.0998,1184.0
278.1697,1099.0
278.2396,1188.0
278.3094,1112.0
278.3793,1171.0
278.4492,1080.0
278.519,1115.0
278.5889,1112.0
278.6588,1156.0
278.7286,1091.0
278.7985,1136.0
278.8683,1109.0
278.9382,1158.0
279.0081,1080.0
279.0779,1091.0
279.1477,1064.0
279.2176,1124.0
279.2874,1089.0
279.3572,1188.0
279.4271,1167.0
279.4969,1234.0
279.5667,1110.0
279.6365,1258.0
279.7063,1184.0
279.7762,1313.0
279.846,1219.0
279.9158,1455.0
279.9856,1459.0
280.0554,1680.0
280.1252,1912.0
280.195,2119.0
280.2648,1863.0
280.3346,1647.0
280.4044,1386.0
280.4742,1322.0
280.544,1215.0
280.6137,1309.0
280.6835,1205.0
280.7533,1195.0
280.8231,1149.0
280.8928,1227.0
280.9626,1152.0
281.0323,1188.0
281.1021,1153.0
281.1719,1218.0
281.2416,1105.0
281.3114,1200.0
281.3811,1082.0
281.4509,1164.0
281.5206,1089.0
281.5904,1216.0
281.6601,1064.0
281.7299,1191.0
281.7996,1076.0
281.8693,1156.0
281.939,1070.0
282.0088,1158.0
282.0784,1091.0
282.1482,1180.0
282.2179,1160.0
282.2876,1327.0
282.3573,1471.0
282.427,1553.0
282.4967,1416.0
282.5664,1318.0
282.6361,1129.0
282.7058,1181.0
282.7755,1134.0
282.8452,1142.0
282.9149,1107.0
282.9845,1190.0
283.0542,1098.0
283.1239,1229.0
283.1936,1291.0
283.2632,1581.0
283.3329,1627.0
283.4026,1655.0
283.4722,1362.0
283.5419,1261.0
283.6115,1180.0
283.6812,1249.0
283.7508,1117.0
283.8205,1175.0
283.8901,1088.0
283.9597,1202.0
284.0294,1084.0
284.099,1206.0
284.1686,1123.0
284.2383,1190.0
284.3079,1083.0
284.3775,1056.0
284.4471,1053.0
284.5168,1135.0
284.5864,1083.0
284.656,1185.0
