Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.0468,2904.0
212.1192,2994.0
212.1917,3531.0
212.264,4631.0
212.3364,6194.0
212.4088,5648.0
212.4812,4703.0
212.5536,4663.0
212.626,5867.0
212.6984,5317.0
212.7708,3850.0
212.8432,2779.0
212.9155,2481.0
212.9879,2289.0
213.0603,2474.0
213.1326,2657.0
213.205,2871.0
213.2774,3204.0
213.3498,3822.0
213.4221,4837.0
213.4945,6420.0
213.5668,8631.0
213.6392,10024.0
213.7115,9215.0
213.7839,7648.0
213.8562,6856.0
213.9286,6655.0
214.0009,5820.0
214.0732,4787.0
214.1456,3646.0
214.2179,3168.0
214.2903,2837.0
214.3626,2670.0
214.4349,2475.0
214.5072,2307.0
214.5796,2312.0
214.6519,2418.0
214.7242,2659.0
214.7965,3089.0
214.8688,3853.0
214.9411,4932.0
215.0134,4061.0
215.0857,3135.0
215.158,2382.0
215.2303,2226.0
215.3026,2204.0
215.3749,2152.0
215.4472,1903.0
215.5195,1851.0
215.5918,1675.0
215.6641,1656.0
215.7363,1674.0
215.8086,1651.0
215.8809,1613.0
215.9532,1727.0
216.0254,1620.0
216.0977,1849.0
216.17,1837.0
216.2422,2014.0
216.3145,1991.0
216.3867,2070.0
216.459,1948.0
216.5313,2260.0
216.6035,2207.0
216.6758,1917.0
216.748,1701.0
216.8202,1660.0
216.8925,1596.0
216.9647,1785.0
217.037,1678.0
217.1092,1820.0
217.1814,1692.0
217.2536,1776.0
217.3259,1810.0
217.3981,2099.0
217.4703,2254.0
217.5425,2734.0
217.6147,3008.0
217.687,3275.0
217.7592,3437.0
217.8314,4249.0
217.9035,6041.0
217.9758,7656.0
218.048,6717.0
218.1201,4496.0
218.1924,3486.0
218.2645,3054.0
218.3367,2446.0
218.4089,2324.0
218.4811,2166.0
218.5533,2295.0
218.6255,2213.0
218.6976,2503.0
218.7698,2938.0
218.842,3493.0
218.9142,4965.0
218.9863,7036.0
219.0585,7253.0
219.1306,7143.0
219.2028,8308.0
219.2749,9642.0
219.3471,7680.0
219.4193,5342.0
219.4914,3805.0
219.5636,3518.0
219.6357,3607.0
219.7078,3494.0
219.78,3549.0
219.8521,3836.0
219.9242,4365.0
219.9964,5185.0
220.0685,4831.0
220.1406,4250.0
220.2128,3486.0
220.2849,3326.0
220.357,3082.0
220.4291,3315.0
220.5012,3121.0
220.5733,2817.0
220.6454,2619.0
220.7175,2705.0
220.7896,2879.0
220.8617,3396.0
220.9338,3912.0
221.0059,5325.0
221.078,6788.0
221.1501,5629.0
221.2222,4042.0
221.2943,3528.0
221.3663,3348.0
221.4384,3660.0
221.5105,4016.0
221.5826,4723.0
221.6546,4984.0
221.7267,5736.0
221.7988,7328.0
221.8708,8442.0
221.9429,6131.0
222.015,4346.0
222.087,3276.0
222.1591,2884.0
222.2311,2623.0
222.3032,2699.0
222.3752,2573.0
222.4473,2800.0
222.5193,2978.0
222.5913,3529.0
222.6634,4007.0
222.7354,5086.0
222.8074,6396.0
222.8795,7927.0
222.9515,8374.0
223.0235,7265.0
223.0955,6443.0
223.1675,5212.0
223.2395,4247.0
223.3116,3519.0
223.3836,2948.0
223.4556,2837.0
223.5276,2572.0
223.5996,2537.0
223.6716,2405.0
223.7436,2624.0
223.8156,2502.0
223.8876,2668.0
223.9595,2846.0
224.0315,3272.0
224.1035,4186.0
224.1755,5579.0
224.2475,7784.0
224.3195,9639.0
224.3914,7722.0
224.4634,5971.0
224.5354,5299.0
224.6073,6478.0
224.6793,8883.0
224.7512,10381.0
224.8232,8057.0
224.8952,5523.0
224.9671,3683.0
225.0391,3077.0
225.111,2644.0
225.1829,2374.0
225.2549,2191.0
225.3268,2143.0
225.3988,2028.0
225.4707,2102.0
225.5426,1977.0
225.6146,2029.0
225.6865,1837.0
225.7584,1838.0
225.8303,1775.0
225.9022,1826.0
225.9742,1698.0
226.0461,1888.0
226.118,1723.0
226.1899,1839.0
226.2618,1807.0
226.3337,2121.0
226.4056,2208.0
226.4775,2347.0
226.5494,2113.0
226.6213,2079.0
226.6932,1816.0
226.7651,1798.0
226.8369,1657.0
226.9088,1744.0
226.9807,1569.0
227.0526,1710.0
227.1245,1505.0
227.1963,1670.0
227.2682,1588.0
227.3401,1668.0
227.4119,1741.0
227.4838,1984.0
227.5556,2543.0
227.6275,3548.0
227.6993,3670.0
227.7712,2642.0
227.8431,1972.0
227.9149,1713.0
227.9867,1564.0
228.0586,1519.0
228.1304,1407.0
228.2023,1448.0
228.2741,1388.0
228.3459,1500.0
228.4177,1349.0
228.4896,1423.0
228.5614,1372.0
228.6332,1512.0
228.705,1430.0
228.7768,1648.0
228.8486,1485.0
228.9205,1622.0
228.9923,1540.0
229.0641,1647.0
229.1359,1620.0
229.2077,1754.0
229.2794,1977.0
229.3513,2542.0
229.423,3559.0
229.4948,4172.0
229.5666,2921.0
229.6384,2128.0
229.7102,1773.0
229.782,1643.0
229.8537,1484.0
229.9255,1488.0
229.9973,1390.0
230.069,1444.0
230.1408,1351.0
230.2126,1402.0
230.2843,1378.0
230.3561,1563.0
230.4278,1346.0
230.4996,1375.0
230.5713,1227.0
230.6431,1309.0
230.7148,1189.0
230.7866,1185.0
230.8583,1193.0
230.93,1205.0
231.0018,1198.0
231.0735,1290.0
231.1452,1176.0
231.2169,1312.0
231.2887,1210.0
231.3604,1309.0
231.4321,1219.0
231.5038,1258.0
231.5755,1234.0
231.6472,1283.0
231.7189,1160.0
231.7906,1239.0
231.8624,1161.0
231.9341,1291.0
232.0057,1143.0
232.0774,1290.0
232.1491,1167.0
232.2208,1272.0
232.2925,1137.0
232.3642,1253.0
232.4359,1123.0
232.5075,1243.0
232.5792,1164.0
232.6509,1248.0
232.7225,1166.0
232.7942,1253.0
232.8659,1103.0
232.9375,1182.0
233.0092,1136.0
233.0809,1279.0
233.1525,1112.0
233.2242,1239.0
233.2958,1221.0
233.3675,1206.0
233.4391,1133.0
233.5107,1240.0
233.5824,1147.0
233.654,1284.0
233.7256,1187.0
233.7973,1296.0
233.8689,1244.0
233.9405,1237.0
234.0121,1180.0
234.0838,1165.0
234.1554,1098.0
234.227,1260.0
234.2986,1178.0
234.3702,1310.0
234.4418,1156.0
234.5134,1263.0
234.585,1202.0
234.6566,1215.0
234.7282,1153.0
234.7998,1292.0
234.8714,1205.0
234.943,1309.0
235.0146,1177.0
235.0862,1238.0
235.1577,1238.0
235.2293,1206.0
235.3009,1168.0
235.3725,1272.0
235.444,1295.0
235.5156,1345.0
235.5872,1319.0
235.6587,1482.0
235.7303,1460.0
235.8018,1427.0
235.8734,1224.0
235.9449,1299.0
236.0165,1203.0
236.088,1334.0
236.1596,1203.0
236.2311,1300.0
236.3026,1221.0
236.3742,1333.0
236.4457,1305.0
236.5172,1343.0
236.5887,1338.0
236.6603,1472.0
236.7318,1584.0
236.8033,1952.0
236.8748,2525.0
236.9464,3877.0
237.0179,5106.0
237.0894,4238.0
237.1609,2664.0
237.2324,1950.0
237.3039,1514.0
237.3754,1483.0
237.4469,1365.0
237.5184,1472.0
237.5898,1379.0
237.6613,1477.0
237.7328,1391.0
237.8043,1584.0
237.8758,1448.0
237.9472,1409.0
238.0187,1278.0
238.0902,1441.0
238.1617,1420.0
238.2331,1662.0
238.3046,1416.0
238.376,1317.0
238.4475,1302.0
238.519,1274.0
238.5904,1249.0
238.6618,1288.0
238.7333,1278.0
238.8047,1355.0
238.8762,1259.0
238.9476,1376.0
239.0191,1260.0
239.0905,1341.0
239.1619,1199.0
239.2334,1395.0
239.3048,1288.0
239.3762,1456.0
239.4476,1438.0
239.519,1525.0
239.5904,1541.0
239.6619,1470.0
239.7333,1374.0
239.8047,1495.0
239.8761,1498.0
239.9475,1726.0
240.0189,2027.0
240.0903,2013.0
240.1617,1659.0
240.233,1637.0
240.3044,1583.0
240.3758,1853.0
240.4472,1792.0
240.5186,1961.0
240.59,1740.0
240.6613,1733.0
240.7327,1580.0
240.8041,1504.0
240.8754,1374.0
240.9468,1472.0
241.0181,1402.0
241.0895,1490.0
241.1609,1434.0
241.2322,1415.0
241.3036,1312.0
241.3749,1465.0
241.4462,1379.0
241.5176,1431.0
241.5889,1363.0
241.6602,1432.0
241.7316,1306.0
241.8029,1333.0
241.8743,1225.0
241.9456,1349.0
242.0169,1310.0
242.0882,1413.0
242.1595,1282.0
242.2309,1418.0
242.3022,1414.0
242.3735,1431.0
242.4448,1332.0
242.5161,1519.0
242.5874,1405.0
242.6587,1539.0
242.73,1445.0
242.8013,1566.0
242.8726,1425.0
242.9438,1464.0
243.0151,1451.0
243.0864,1512.0
243.1577,1389.0
243.229,1420.0
243.3002,1306.0
243.3715,1437.0
243.4428,1342.0
243.5141,1384.0
243.5853,1284.0
243.6566,1399.0
243.7278,1264.0
243.7991,1419.0
243.8703,1324.0
243.9416,1454.0
244.0128,1353.0
244.0841,1422.0
244.1553,1365.0
244.2266,1564.0
244.2978,1409.0
244.369,1464.0
244.4402,1445.0
244.5115,1470.0
244.5827,1346.0
244.6539,1414.0
244.7251,1278.0
244.7964,1372.0
244.8676,1337.0
244.9388,1395.0
245.01,1241.0
245.0812,1293.0
245.1524,1294.0
245.2236,1334.0
245.2948,1311.0
245.366,1260.0
245.4372,1180.0
245.5084,1345.0
245.5796,1217.0
245.6507,1305.0
245.7219,1204.0
245.7931,1270.0
245.8643,1248.0
245.9355,1274.0
246.0066,1214.0
246.0778,1308.0
246.149,1261.0
246.2201,1348.0
246.2913,1263.0
246.3624,1297.0
246.4336,1240.0
246.5047,1322.0
246.5759,1226.0
246.647,1319.0
246.7182,1222.0
246.7893,1364.0
246.8605,1249.0
246.9316,1397.0
247.0027,1281.0
247.0739,1321.0
247.145,1298.0
247.2161,1390.0
247.2872,1322.0
247.3584,1404.0
247.4295,1394.0
247.5006,1453.0
247.5717,1303.0
247.6428,1475.0
247.7139,1436.0
247.785,1353.0
247.8561,1240.0
247.9272,1387.0
247.9983,1219.0
248.0694,1338.0
248.1405,1236.0
248.2116,1328.0
248.2827,1287.0
248.3537,1429.0
248.4248,1341.0
248.4959,1440.0
248.5669,1378.0
248.638,1595.0
248.7091,1540.0
248.7802,1684.0
248.8512,1604.0
248.9223,1729.0
248.9933,1783.0
249.0644,1744.0
249.1354,1664.0
249.2065,1742.0
249.2775,1654.0
249.3486,1677.0
249.4196,1452.0
249.4906,1488.0
249.5617,1421.0
249.6327,1485.0
249.7037,1376.0
249.7747,1516.0
249.8458,1446.0
249.9168,1626.0
249.9878,1610.0
250.0588,1740.0
250.1298,1980.0
250.2009,2381.0
250.2719,2815.0
250.3429,3061.0
250.4138,2764.0
250.4849,2626.0
250.5558,2320.0
250.6268,2299.0
250.6978,2206.0
250.7688,2190.0
250.8398,2069.0
250.9108,2022.0
250.9818,1905.0
251.0527,1781.0
251.1237,1619.0
251.1947,1638.0
251.2657,1543.0
251.3366,1562.0
251.4076,1464.0
251.4785,1573.0
251.5495,1477.0
251.6205,1521.0
251.6914,1389.0
251.7623,1484.0
251.8333,1428.0
251.9042,1474.0
251.9752,1382.0
252.0461,1470.0
252.1171,1294.0
252.188,1472.0
252.2589,1363.0
252.3298,1469.0
252.4008,1357.0
252.4717,1479.0
252.5426,1392.0
252.6135,1591.0
252.6844,1490.0
252.7553,1564.0
252.8262,1489.0
252.8971,1666.0
252.9681,1573.0
253.039,1661.0
253.1098,1592.0
253.1808,1506.0
253.2516,1447.0
253.3225,1506.0
253.3934,1350.0
253.4643,1484.0
253.5352,1337.0
253.606,1353.0
253.6769,1327.0
253.7478,1373.0
253.8187,1422.0
253.8895,1396.0
253.9604,1318.0
254.0312,1435.0
254.1021,1398.0
254.173,1417.0
254.2438,1274.0
254.3147,1531.0
254.3855,1445.0
254.4563,1631.0
254.5272,1834.0
254.598,2059.0
254.6689,1933.0
254.7397,1876.0
254.8105,1665.0
254.8813,1629.0
254.9522,1571.0
255.023,1580.0
255.0938,1436.0
255.1646,1508.0
255.2354,1428.0
255.3062,1583.0
255.3771,1444.0
255.4479,1648.0
255.5187,1616.0
255.5894,1786.0
255.6603,2025.0
255.731,2576.0
255.8018,3170.0
255.8726,3758.0
255.9434,3759.0
256.0142,3614.0
256.085,2990.0
256.1558,2697.0
256.2265,2325.0
256.2973,2145.0
256.3681,1929.0
256.4388,1895.0
256.5096,1628.0
256.5804,1690.0
256.6511,1562.0
256.7219,1552.0
256.7926,1495.0
256.8634,1528.0
256.9341,1459.0
257.0049,1499.0
257.0756,1352.0
257.1463,1401.0
257.2171,1386.0
257.2878,1499.0
257.3585,1395.0
257.4292,1356.0
257.5,1284.0
257.5707,1387.0
257.6414,1271.0
257.7122,1393.0
257.7828,1268.0
257.8535,1368.0
257.9243,1243.0
257.995,1317.0
258.0657,1250.0
258.1364,1320.0
258.2071,1230.0
258.2777,1279.0
258.3484,1242.0
258.4191,1265.0
258.4898,1220.0
258.5605,1307.0
258.6312,1219.0
258.7018,1321.0
258.7725,1170.0
258.8432,1240.0
258.9139,1129.0
258.9845,1217.0
259.0552,1204.0
259.1259,1271.0
259.1965,1256.0
259.2672,1278.0
259.3378,1240.0
259.4085,1252.0
259.4791,1181.0
259.5497,1234.0
259.6204,1137.0
259.691,1280.0
259.7617,1260.0
259.8323,1418.0
259.9029,1413.0
259.9735,1604.0
260.0442,1552.0
260.1147,1570.0
260.1854,1413.0
260.256,1406.0
260.3267,1386.0
260.3972,1324.0
260.4678,1247.0
260.5384,1248.0
260.6091,1215.0
260.6796,1293.0
260.7502,1246.0
260.8208,1317.0
260.8914,1204.0
260.962,1259.0
261.0326,1164.0
261.1032,1261.0
261.1737,1274.0
261.2444,1346.0
261.3149,1325.0
261.3854,1480.0
261.456,1430.0
261.5266,1447.0
261.5971,1193.0
261.6677,1316.0
261.7383,1274.0
261.8088,1449.0
261.8794,1511.0
261.9499,1462.0
262.0205,1306.0
262.091,1309.0
262.1615,1176.0
262.2321,1265.0
262.3026,1145.0
262.3731,1201.0
262.4437,1074.0
262.5142,1250.0
262.5847,1186.0
262.6552,1170.0
262.7257,1098.0
262.7962,1193.0
262.8668,1079.0
262.9373,1205.0
263.0078,1127.0
263.0783,1241.0
263.1488,1102.0
263.2193,1181.0
263.2898,1090.0
263.3603,1147.0
263.4307,1008.0
263.5012,1175.0
263.5717,1032.0
263.6422,1133.0
263.7127,1045.0
263.7831,1156.0
263.8536,1063.0
263.9241,1066.0
263.9945,1036.0
264.065,1116.0
264.1354,1028.0
264.2059,1111.0
264.2764,1007.0
264.3468,1092.0
264.4173,998.0
264.4877,1100.0
264.5581,969.0
264.6286,1093.0
264.699,1028.0
264.7694,1105.0
264.8399,1052.0
264.9103,1014.0
264.9807,974.0
265.0511,1110.0
265.1216,1012.0
265.192,1098.0
265.2625,981.0
265.3328,1079.0
265.4032,985.0
265.4736,1088.0
265.5441,1007.0
265.6144,1056.0
265.6848,981.0
265.7552,1032.0
265.8256,996.0
265.896,1075.0
265.9664,978.0
266.0368,1100.0
266.1071,994.0
266.1775,1100.0
266.2479,1051.0
266.3183,1163.0
266.3886,1106.0
266.459,1101.0
266.5294,992.0
266.5998,1113.0
266.6701,985.0
266.7404,1135.0
266.8108,1060.0
266.8812,1084.0
266.9515,920.0
267.0219,1074.0
267.0922,975.0
267.1625,1086.0
267.2328,1026.0
267.3032,1088.0
267.3735,971.0
267.4438,1037.0
267.5142,957.0
267.5845,1067.0
267.6548,1022.0
267.7251,1045.0
267.7954,908.0
267.8657,1078.0
267.936,941.0
268.0063,1065.0
268.0766,972.0
268.1469,1064.0
268.2172,983.0
268.2875,1040.0
268.3578,962.0
268.4281,1094.0
268.4984,944.0
268.5686,1017.0
268.6389,996.0
268.7092,1053.0
268.7794,1031.0
268.8498,1136.0
268.92,1070.0
268.9902,1176.0
269.0605,1218.0
269.1308,1199.0
269.201,1156.0
269.2713,1159.0
269.3415,1112.0
269.4118,1151.0
269.482,1063.0
269.5523,1134.0
269.6225,997.0
269.6927,1070.0
269.7629,997.0
269.8332,1111.0
269.9034,1021.0
269.9736,1118.0
270.0439,1051.0
270.114,1220.0
270.1843,1221.0
270.2545,1298.0
270.3247,1265.0
270.3949,1291.0
270.4651,1252.0
270.5353,1208.0
270.6055,1149.0
270.6757,1154.0
270.7459,1111.0
270.8161,1134.0
270.8863,1044.0
270.9564,1148.0
271.0266,1115.0
271.0968,1077.0
271.167,1061.0
271.2371,1186.0
271.3073,1148.0
271.3775,1297.0
271.4476,1164.0
271.5178,1332.0
271.588,1259.0
271.6581,1278.0
271.7282,1156.0
271.7984,1250.0
271.8685,1198.0
271.9387,1321.0
272.0088,1213.0
272.0789,1298.0
272.1491,1197.0
272.2192,1273.0
272.2893,1156.0
272.3595,1160.0
272.4296,1093.0
272.4997,1160.0
272.5698,1074.0
272.64,1162.0
272.7101,1066.0
272.7802,1118.0
272.8503,1086.0
272.9204,1119.0
272.9904,1037.0
273.0605,1143.0
273.1306,1061.0
273.2007,1133.0
273.2708,1019.0
273.3409,1066.0
273.411,1007.0
273.481,1062.0
273.5511,1040.0
273.6212,1151.0
273.6913,1003.0
273.7614,1151.0
273.8314,1065.0
273.9015,1186.0
273.9715,1083.0
274.0416,1175.0
274.1116,1061.0
274.1817,1132.0
274.2517,1045.0
274.3217,1163.0
274.3918,1023.0
274.4619,1166.0
274.5319,1084.0
274.602,1234.0
274.6719,1133.0
274.742,1175.0
274.812,1183.0
274.882,1212.0
274.952,1109.0
275.0221,1194.0
275.0921,1057.0
275.1621,1099.0
275.2321,1042.0
275.3021,1096.0
275.3721,1045.0
275.4421,1146.0
275.5121,1079.0
275.5821,1257.0
275.6521,1156.0
275.722,1176.0
275.792,1121.0
275.862,1137.0
275.932,1016.0
276.002,1112.0
276.0719,1028.0
276.1418,1094.0
276.2119,1064.0
276.2818,1148.0
276.3517,1002.0
276.4218,1158.0
276.4917,1145.0
276.5616,1182.0
276.6316,1186.0
276.7015,1289.0
276.7715,1179.0
276.8414,1282.0
276.9113,1189.0
276.9813,1375.0
277.0512,1292.0
277.1211,1427.0
277.191,1329.0
277.261,1312.0
277.3309,1191.0
277.4008,1278.0
277.4707,1107.0
277.5406,1174.0
277.6105,1126.0
277.6804,1137.0
277.7503,1099.0
277.8202,1111.0
277.8901,1055.0
277.96,1161.0
278.0299,1010.0
278.0998,1095.0
278.1697,995.0
278.2396,1099.0
278.3094,990.0
278.3793,1107.0
278.4492,983.0
278.519,1047.0
278.5889,1013.0
278.6588,1121.0
278.7286,1017.0
278.7985,1063.0
278.8683,1031.0
278.9382,1116.0
279.0081,1016.0
279.0779,1054.0
279.1477,959.0
279.2176,1033.0
279.2874,1010.0
279.3572,1110.0
279.4271,1029.0
279.4969,1109.0
279.5667,1042.0
279.6365,1179.0
279.7063,1045.0
279.7762,1166.0
279.846,1098.0
279.9158,1227.0
279.9856,1195.0
280.0554,1414.0
280.1252,1425.0
280.195,1537.0
280.2648,1417.0
280.3346,1397.0
280.4044,1173.0
280.4742,1218.0
280.544,1108.0
280.6137,1178.0
280.6835,1064.0
280.7533,1158.0
280.8231,1055.0
280.8928,1146.0
280.9626,1055.0
281.0323,1112.0
281.1021,1059.0
281.1719,1137.0
281.2416,1071.0
281.3114,1095.0
281.3811,1042.0
281.4509,1085.0
281.5206,1054.0
281.5904,1119.0
281.6601,1009.0
281.7299,1117.0
281.7996,1020.0
281.8693,1083.0
281.939,1023.0
282.0088,1112.0
282.0784,1034.0
282.1482,1112.0
282.2179,1061.0
282.2876,1249.0
282.3573,1298.0
282.427,1461.0
282.4967,1286.0
282.5664,1240.0
282.6361,1114.0
282.7058,1113.0
282.7755,1024.0
282.8452,1083.0
282.9149,1012.0
282.9845,1081.0
283.0542,1042.0
283.1239,1110.0
283.1936,1075.0
283.2632,1212.0
283.3329,1212.0
283.4026,1285.0
283.4722,1077.0
283.5419,1131.0
283.6115,1030.0
283.6812,1100.0
283.7508,1026.0
283.8205,1060.0
283.8901,1001.0
283.9597,1079.0
284.0294,1044.0
284.099,1101.0
284.1686,1048.0
284.2383,1076.0
284.3079,983.0
284.3775,1022.0
284.4471,950.0
284.5168,1114.0
284.5864,990.0
284.656,1057.0
284.7256,997.0
284.7952,1073.0
284.8648,973.0
284.9344,1081.0
285.004,998.0
