Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.7488,780.0
191.8219,876.0
191.895,835.0
191.968,926.0
192.0411,777.0
192.1142,864.0
192.1873,770.0
192.2604,905.0
192.3334,791.0
192.4065,906.0
192.4796,768.0
192.5527,853.0
192.6257,786.0
192.6988,853.0
192.7718,801.0
192.8449,880.0
192.918,830.0
192.991,917.0
193.064,826.0
193.1371,894.0
193.2101,830.0
193.2832,885.0
193.3562,828.0
193.4292,895.0
193.5023,795.0
193.5753,881.0
193.6484,810.0
193.7214,884.0
193.7944,855.0
193.8674,887.0
193.9405,788.0
194.0135,931.0
194.0865,830.0
194.1595,941.0
194.2325,911.0
194.3055,1074.0
194.3785,1031.0
194.4515,1277.0
194.5246,1032.0
194.5975,955.0
194.6705,845.0
194.7435,883.0
194.8165,792.0
194.8895,892.0
194.9625,857.0
195.0355,934.0
195.1085,833.0
195.1815,974.0
195.2544,878.0
195.3274,956.0
195.4004,861.0
195.4734,914.0
195.5463,855.0
195.6193,943.0
195.6923,878.0
195.7652,866.0
195.8382,847.0
195.9111,939.0
195.9841,857.0
196.057,937.0
196.13,881.0
196.2029,1003.0
196.2759,851.0
196.3488,948.0
196.4218,924.0
196.4947,950.0
196.5676,905.0
196.6406,989.0
196.7135,830.0
196.7864,960.0
196.8593,883.0
196.9323,990.0
197.0052,996.0
197.0781,1039.0
197.151,952.0
197.2239,985.0
197.2969,835.0
197.3697,990.0
197.4427,871.0
197.5156,1014.0
197.5885,984.0
197.6614,1089.0
197.7343,1057.0
197.8072,1305.0
197.88,1529.0
197.9529,2054.0
198.0258,2032.0
198.0987,1502.0
198.1716,1082.0
198.2445,1082.0
198.3173,995.0
198.3902,1066.0
198.4631,1025.0
198.5359,1051.0
198.6088,943.0
198.6817,1123.0
198.7545,1157.0
198.8274,1306.0
198.9003,1519.0
198.9731,1901.0
199.046,1637.0
199.1188,1282.0
199.1917,1125.0
199.2645,1125.0
199.3373,1056.0
199.4102,1098.0
199.483,1075.0
199.5559,1108.0
199.6287,1122.0
199.7015,1276.0
199.7744,1415.0
199.8472,1729.0
199.92,2370.0
199.9928,3263.0
200.0656,3272.0
200.1385,2215.0
200.2113,1526.0
200.2841,1345.0
200.3569,1173.0
200.4297,1246.0
200.5025,1091.0
200.5753,1143.0
200.6481,1044.0
200.7209,1138.0
200.7937,1047.0
200.8665,1135.0
200.9393,1061.0
201.0121,1228.0
201.0848,1121.0
201.1576,1351.0
201.2304,1239.0
201.3032,1408.0
201.3759,1492.0
201.4487,1604.0
201.5215,1617.0
201.5943,1851.0
201.667,1690.0
201.7398,1834.0
201.8125,1650.0
201.8853,1682.0
201.958,1769.0
202.0308,2071.0
202.1035,2181.0
202.1763,2597.0
202.249,3005.0
202.3218,3778.0
202.3945,4847.0
202.4673,6500.0
202.54,7652.0
202.6127,8064.0
202.6855,7369.0
202.7582,5905.0
202.8309,4448.0
202.9036,3550.0
202.9764,3064.0
203.0491,2856.0
203.1218,2598.0
203.1945,2524.0
203.2672,2441.0
203.3399,2496.0
203.4126,2538.0
203.4853,3067.0
203.558,3828.0
203.6307,4862.0
203.7034,5168.0
203.7761,4699.0
203.8488,3357.0
203.9215,2576.0
203.9942,2033.0
204.0669,2014.0
204.1395,2061.0
204.2122,2448.0
204.2849,2814.0
204.3576,3730.0
204.4302,4739.0
204.5029,4056.0
204.5756,2626.0
204.6482,2159.0
204.7209,1727.0
204.7935,1807.0
204.8662,1686.0
204.9389,1757.0
205.0115,1689.0
205.0842,1777.0
205.1568,1867.0
205.2294,1931.0
205.3021,2104.0
205.3747,2616.0
205.4474,3180.0
205.52,4491.0
205.5926,4353.0
205.6653,3400.0
205.7379,2738.0
205.8105,2802.0
205.8831,3139.0
205.9557,3596.0
206.0284,4596.0
206.101,6433.0
206.1736,8323.0
206.2462,9987.0
206.3188,9188.0
206.3914,7690.0
206.464,6546.0
206.5366,6105.0
206.6092,5273.0
206.6818,4580.0
206.7544,3749.0
206.827,3193.0
206.8996,2882.0
206.9721,2864.0
207.0447,2752.0
207.1173,2628.0
207.1899,2234.0
207.2625,2191.0
207.335,1950.0
207.4076,2008.0
207.4802,1904.0
207.5527,1917.0
207.6253,1829.0
207.6978,1957.0
207.7704,1884.0
207.843,2120.0
207.9155,2478.0
207.9881,2590.0
208.0606,2202.0
208.1331,2082.0
208.2057,1876.0
208.2782,1925.0
208.3508,1947.0
208.4233,2147.0
208.4958,2253.0
208.5684,2674.0
208.6409,2974.0
208.7134,3473.0
208.7859,3745.0
208.8584,3448.0
208.931,3009.0
209.0035,2601.0
209.076,2344.0
209.1485,2232.0
209.221,2022.0
209.2935,2118.0
209.366,2158.0
209.4385,2294.0
209.511,2376.0
209.5835,2593.0
209.656,2873.0
209.7285,3427.0
209.801,3781.0
209.8735,4460.0
209.9459,5390.0
210.0184,6680.0
210.0909,7423.0
210.1634,7154.0
210.2358,6318.0
210.3083,5887.0
210.3808,5276.0
210.4532,5657.0
210.5257,5947.0
210.5982,4835.0
210.6706,3607.0
210.7431,2942.0
210.8155,2672.0
210.888,2693.0
210.9604,2641.0
211.0329,2923.0
211.1053,3465.0
211.1777,4748.0
211.2502,6008.0
211.3226,5144.0
211.3951,3595.0
211.4675,2878.0
211.5399,2442.0
211.6123,2542.0
211.6847,2676.0
211.7572,2867.0
211.8296,3161.0
211.902,3127.0
211.9744,2941.0
212.0468,2888.0
212.1192,2875.0
212.1917,3668.0
212.264,4765.0
212.3364,6318.0
212.4088,5652.0
212.4812,4657.0
212.5536,4760.0
212.626,5836.0
212.6984,5259.0
212.7708,3742.0
212.8432,2724.0
212.9155,2578.0
212.9879,2412.0
213.0603,2557.0
213.1326,2641.0
213.205,2902.0
213.2774,3221.0
213.3498,3898.0
213.4221,4792.0
213.4945,6664.0
213.5668,8473.0
213.6392,10146.0
213.7115,9391.0
213.7839,7578.0
213.8562,7014.0
213.9286,6710.0
214.0009,5911.0
214.0732,4727.0
214.1456,3793.0
214.2179,3327.0
214.2903,2809.0
214.3626,2693.0
214.4349,2395.0
214.5072,2386.0
214.5796,2233.0
214.6519,2422.0
214.7242,2636.0
214.7965,3185.0
214.8688,4003.0
214.9411,4948.0
215.0134,4113.0
215.0857,3022.0
215.158,2412.0
215.2303,2229.0
215.3026,2152.0
215.3749,2120.0
215.4472,1911.0
215.5195,1854.0
215.5918,1734.0
215.6641,1718.0
215.7363,1684.0
215.8086,1687.0
215.8809,1693.0
215.9532,1667.0
216.0254,1671.0
216.0977,1784.0
216.17,1815.0
216.2422,2046.0
216.3145,1937.0
216.3867,2135.0
216.459,2018.0
216.5313,2175.0
216.6035,2143.0
216.6758,1850.0
216.748,1687.0
216.8202,1559.0
216.8925,1589.0
216.9647,1787.0
217.037,1769.0
217.1092,1821.0
217.1814,1669.0
217.2536,1762.0
217.3259,1737.0
217.3981,2006.0
217.4703,2296.0
217.5425,2640.0
217.6147,2947.0
217.687,3198.0
217.7592,3327.0
217.8314,4294.0
217.9035,5906.0
217.9758,7871.0
218.048,6747.0
218.1201,4593.0
218.1924,3567.0
218.2645,3119.0
218.3367,2563.0
218.4089,2271.0
218.4811,2164.0
218.5533,2215.0
218.6255,2293.0
218.6976,2571.0
218.7698,2817.0
218.842,3692.0
218.9142,5015.0
218.9863,7076.0
219.0585,7365.0
219.1306,7070.0
219.2028,8378.0
219.2749,9781.0
219.3471,7940.0
219.4193,5370.0
219.4914,4059.0
219.5636,3523.0
219.6357,3438.0
219.7078,3560.0
219.78,3631.0
219.8521,3963.0
219.9242,4513.0
219.9964,5287.0
220.0685,5024.0
220.1406,4195.0
220.2128,3673.0
220.2849,3212.0
220.357,3245.0
220.4291,3590.0
220.5012,3171.0
220.5733,3002.0
220.6454,2826.0
220.7175,2702.0
220.7896,2877.0
220.8617,3239.0
220.9338,4153.0
221.0059,5783.0
221.078,6781.0
221.1501,5744.0
221.2222,4135.0
221.2943,3648.0
221.3663,3371.0
221.4384,3722.0
221.5105,4122.0
221.5826,4547.0
221.6546,4988.0
221.7267,5657.0
221.7988,7461.0
221.8708,8287.0
221.9429,6173.0
222.015,4200.0
222.087,3292.0
222.1591,2892.0
222.2311,2667.0
222.3032,2578.0
222.3752,2548.0
222.4473,2794.0
222.5193,3032.0
222.5913,3657.0
222.6634,4169.0
222.7354,5146.0
222.8074,6571.0
222.8795,8342.0
222.9515,8520.0
223.0235,7470.0
223.0955,6501.0
223.1675,5343.0
223.2395,4201.0
223.3116,3564.0
223.3836,3037.0
223.4556,2892.0
223.5276,2607.0
223.5996,2718.0
223.6716,2556.0
223.7436,2530.0
223.8156,2500.0
223.8876,2689.0
223.9595,2887.0
224.0315,3342.0
224.1035,4177.0
224.1755,5870.0
224.2475,8148.0
224.3195,9645.0
224.3914,7733.0
224.4634,5824.0
224.5354,5401.0
224.6073,6614.0
224.6793,8828.0
224.7512,10616.0
224.8232,8108.0
224.8952,5422.0
224.9671,3645.0
225.0391,3126.0
225.111,2660.0
225.1829,2480.0
225.2549,2223.0
225.3268,2178.0
225.3988,2017.0
225.4707,1994.0
225.5426,1950.0
225.6146,2025.0
225.6865,1887.0
225.7584,1942.0
225.8303,1697.0
225.9022,1823.0
225.9742,1700.0
226.0461,1767.0
226.118,1755.0
226.1899,1868.0
226.2618,1919.0
226.3337,2030.0
226.4056,2205.0
226.4775,2325.0
226.5494,2178.0
226.6213,2049.0
226.6932,1841.0
226.7651,1846.0
226.8369,1638.0
226.9088,1725.0
226.9807,1570.0
227.0526,1634.0
227.1245,1591.0
227.1963,1651.0
227.2682,1654.0
227.3401,1751.0
227.4119,1735.0
227.4838,2035.0
227.5556,2473.0
227.6275,3585.0
227.6993,3695.0
227.7712,2603.0
227.8431,1783.0
227.9149,1670.0
227.9867,1574.0
228.0586,1509.0
228.1304,1423.0
228.2023,1503.0
228.2741,1451.0
228.3459,1423.0
228.4177,1380.0
228.4896,1423.0
228.5614,1383.0
228.6332,1427.0
228.705,1469.0
228.7768,1594.0
228.8486,1495.0
228.9205,1623.0
228.9923,1567.0
229.0641,1626.0
229.1359,1649.0
229.2077,1833.0
229.2794,2003.0
229.3513,2621.0
229.423,3509.0
229.4948,4002.0
229.5666,2846.0
229.6384,2221.0
229.7102,1770.0
229.782,1618.0
229.8537,1465.0
229.9255,1507.0
229.9973,1440.0
230.069,1471.0
230.1408,1295.0
230.2126,1388.0
230.2843,1405.0
230.3561,1578.0
230.4278,1355.0
230.4996,1297.0
230.5713,1186.0
230.6431,1306.0
230.7148,1229.0
230.7866,1269.0
230.8583,1166.0
230.93,1219.0
231.0018,1251.0
231.0735,1234.0
231.1452,1248.0
231.2169,1287.0
231.2887,1163.0
231.3604,1295.0
231.4321,1199.0
231.5038,1230.0
231.5755,1217.0
231.6472,1289.0
231.7189,1211.0
231.7906,1207.0
231.8624,1153.0
231.9341,1234.0
232.0057,1180.0
232.0774,1251.0
232.1491,1151.0
232.2208,1206.0
232.2925,1135.0
232.3642,1220.0
232.4359,1151.0
232.5075,1313.0
232.5792,1133.0
232.6509,1255.0
232.7225,1156.0
232.7942,1219.0
232.8659,1126.0
232.9375,1216.0
233.0092,1183.0
233.0809,1194.0
233.1525,1097.0
233.2242,1217.0
233.2958,1138.0
233.3675,1245.0
233.4391,1119.0
233.5107,1218.0
233.5824,1104.0
233.654,1233.0
233.7256,1178.0
233.7973,1241.0
233.8689,1123.0
233.9405,1212.0
234.0121,1126.0
234.0838,1173.0
234.1554,1138.0
234.227,1183.0
234.2986,1154.0
234.3702,1297.0
234.4418,1154.0
234.5134,1215.0
234.585,1163.0
234.6566,1243.0
234.7282,1154.0
234.7998,1225.0
234.8714,1159.0
234.943,1275.0
235.0146,1137.0
235.0862,1291.0
235.1577,1142.0
235.2293,1173.0
235.3009,1111.0
235.3725,1222.0
235.444,1197.0
235.5156,1301.0
235.5872,1276.0
235.6587,1529.0
235.7303,1469.0
235.8018,1294.0
235.8734,1196.0
235.9449,1264.0
236.0165,1178.0
236.088,1250.0
236.1596,1193.0
236.2311,1230.0
236.3026,1190.0
236.3742,1313.0
236.4457,1303.0
236.5172,1358.0
236.5887,1363.0
236.6603,1491.0
236.7318,1586.0
236.8033,2011.0
236.8748,2511.0
236.9464,3955.0
237.0179,5127.0
237.0894,4277.0
237.1609,2721.0
237.2324,1923.0
237.3039,1523.0
237.3754,1489.0
237.4469,1370.0
237.5184,1474.0
237.5898,1347.0
237.6613,1449.0
237.7328,1394.0
237.8043,1471.0
237.8758,1319.0
237.9472,1455.0
238.0187,1310.0
238.0902,1407.0
238.1617,1349.0
238.2331,1567.0
238.3046,1423.0
238.376,1347.0
238.4475,1259.0
238.519,1266.0
238.5904,1235.0
238.6618,1245.0
238.7333,1253.0
238.8047,1283.0
238.8762,1269.0
238.9476,1283.0
239.0191,1202.0
239.0905,1322.0
239.1619,1217.0
239.2334,1412.0
239.3048,1291.0
239.3762,1443.0
239.4476,1385.0
239.519,1486.0
239.5904,1470.0
239.6619,1495.0
239.7333,1345.0
239.8047,1358.0
239.8761,1451.0
239.9475,1797.0
240.0189,1995.0
240.0903,2010.0
240.1617,1639.0
240.233,1585.0
240.3044,1564.0
240.3758,1843.0
240.4472,1803.0
240.5186,1853.0
240.59,1766.0
240.6613,1704.0
240.7327,1541.0
240.8041,1533.0
240.8754,1370.0
240.9468,1457.0
241.0181,1374.0
241.0895,1522.0
241.1609,1410.0
241.2322,1469.0
241.3036,1304.0
241.3749,1419.0
241.4462,1343.0
241.5176,1387.0
241.5889,1274.0
241.6602,1350.0
241.7316,1265.0
241.8029,1377.0
241.8743,1293.0
241.9456,1399.0
242.0169,1337.0
242.0882,1362.0
242.1595,1378.0
242.2309,1384.0
242.3022,1347.0
242.3735,1436.0
242.4448,1377.0
242.5161,1507.0
242.5874,1388.0
242.6587,1475.0
242.73,1460.0
242.8013,1492.0
242.8726,1369.0
242.9438,1430.0
243.0151,1417.0
243.0864,1416.0
243.1577,1350.0
243.229,1406.0
243.3002,1301.0
243.3715,1380.0
243.4428,1216.0
243.5141,1405.0
243.5853,1319.0
243.6566,1428.0
243.7278,1230.0
243.7991,1370.0
243.8703,1314.0
243.9416,1345.0
244.0128,1322.0
244.0841,1407.0
244.1553,1395.0
244.2266,1541.0
244.2978,1356.0
244.369,1443.0
244.4402,1373.0
244.5115,1421.0
244.5827,1402.0
244.6539,1406.0
244.7251,1311.0
244.7964,1340.0
244.8676,1282.0
244.9388,1341.0
245.01,1233.0
245.0812,1279.0
245.1524,1204.0
245.2236,1271.0
245.2948,1248.0
245.366,1302.0
245.4372,1145.0
245.5084,1308.0
245.5796,1231.0
245.6507,1270.0
245.7219,1245.0
245.7931,1268.0
245.8643,1216.0
245.9355,1255.0
246.0066,1227.0
246.0778,1266.0
246.149,1202.0
246.2201,1296.0
246.2913,1201.0
246.3624,1297.0
246.4336,1291.0
246.5047,1345.0
246.5759,1254.0
246.647,1306.0
246.7182,1198.0
246.7893,1333.0
246.8605,1272.0
246.9316,1365.0
247.0027,1309.0
247.0739,1327.0
247.145,1278.0
247.2161,1348.0
247.2872,1326.0
247.3584,1400.0
247.4295,1389.0
247.5006,1469.0
247.5717,1340.0
247.6428,1493.0
247.7139,1366.0
247.785,1384.0
247.8561,1168.0
247.9272,1300.0
247.9983,1252.0
248.0694,1327.0
248.1405,1284.0
248.2116,1282.0
248.2827,1360.0
248.3537,1376.0
248.4248,1345.0
248.4959,1396.0
248.5669,1463.0
248.638,1520.0
248.7091,1540.0
248.7802,1694.0
248.8512,1614.0
248.9223,1729.0
248.9933,1690.0
249.0644,1732.0
249.1354,1575.0
249.2065,1739.0
249.2775,1748.0
249.3486,1711.0
249.4196,1454.0
249.4906,1481.0
249.5617,1443.0
249.6327,1472.0
249.7037,1419.0
249.7747,1581.0
249.8458,1432.0
249.9168,1635.0
249.9878,1580.0
250.0588,1783.0
250.1298,2000.0
250.2009,2530.0
250.2719,2927.0
250.3429,3034.0
250.4138,2857.0
250.4849,2682.0
250.5558,2339.0
250.6268,2249.0
250.6978,2225.0
250.7688,2186.0
250.8398,1991.0
250.9108,2027.0
250.9818,1790.0
251.0527,1782.0
251.1237,1599.0
251.1947,1649.0
251.2657,1569.0
251.3366,1653.0
251.4076,1507.0
251.4785,1567.0
251.5495,1394.0
251.6205,1500.0
251.6914,1440.0
251.7623,1545.0
251.8333,1371.0
251.9042,1429.0
251.9752,1356.0
252.0461,1470.0
252.1171,1286.0
252.188,1427.0
252.2589,1376.0
252.3298,1466.0
252.4008,1369.0
252.4717,1489.0
252.5426,1399.0
252.6135,1530.0
252.6844,1403.0
252.7553,1460.0
252.8262,1452.0
252.8971,1613.0
252.9681,1585.0
253.039,1673.0
253.1098,1564.0
253.1808,1612.0
253.2516,1432.0
253.3225,1432.0
253.3934,1388.0
253.4643,1422.0
253.5352,1286.0
253.606,1434.0
253.6769,1356.0
253.7478,1436.0
253.8187,1377.0
253.8895,1367.0
253.9604,1233.0
254.0312,1354.0
254.1021,1238.0
254.173,1380.0
254.2438,1365.0
254.3147,1480.0
254.3855,1489.0
254.4563,1665.0
254.5272,1814.0
254.598,2038.0
254.6689,1898.0
254.7397,1910.0
254.8105,1654.0
254.8813,1675.0
254.9522,1487.0
255.023,1521.0
255.0938,1453.0
255.1646,1569.0
255.2354,1393.0
255.3062,1561.0
255.3771,1444.0
255.4479,1628.0
255.5187,1634.0
255.5894,1872.0
255.6603,2062.0
255.731,2638.0
255.8018,3252.0
255.8726,3961.0
255.9434,3914.0
256.0142,3703.0
256.085,3125.0
256.1558,2804.0
256.2265,2352.0
256.2973,2219.0
256.3681,2003.0
256.4388,1934.0
256.5096,1646.0
256.5804,1688.0
256.6511,1605.0
256.7219,1589.0
256.7926,1507.0
256.8634,1491.0
256.9341,1434.0
257.0049,1446.0
257.0756,1388.0
257.1463,1395.0
257.2171,1361.0
257.2878,1491.0
257.3585,1363.0
257.4292,1416.0
257.5,1283.0
257.5707,1408.0
257.6414,1287.0
257.7122,1377.0
257.7828,1264.0
257.8535,1377.0
257.9243,1232.0
257.995,1321.0
258.0657,1246.0
258.1364,1296.0
258.2071,1240.0
258.2777,1304.0
258.3484,1196.0
258.4191,1253.0
258.4898,1220.0
258.5605,1258.0
258.6312,1220.0
258.7018,1290.0
258.7725,1192.0
258.8432,1196.0
258.9139,1179.0
258.9845,1230.0
259.0552,1179.0
259.1259,1272.0
259.1965,1248.0
259.2672,1305.0
259.3378,1199.0
259.4085,1185.0
259.4791,1166.0
259.5497,1206.0
259.6204,1160.0
259.691,1319.0
259.7617,1274.0
259.8323,1449.0
259.9029,1463.0
259.9735,1598.0
260.0442,1515.0
260.1147,1485.0
260.1854,1390.0
260.256,1509.0
260.3267,1333.0
260.3972,1371.0
260.4678,1238.0
260.5384,1273.0
260.6091,1200.0
260.6796,1356.0
260.7502,1245.0
260.8208,1333.0
260.8914,1192.0
260.962,1318.0
261.0326,1204.0
261.1032,1254.0
261.1737,1266.0
261.2444,1398.0
261.3149,1411.0
261.3854,1546.0
261.456,1507.0
261.5266,1463.0
261.5971,1261.0
261.6677,1305.0
261.7383,1303.0
261.8088,1549.0
261.8794,1539.0
261.9499,1474.0
262.0205,1368.0
262.091,1303.0
262.1615,1164.0
262.2321,1241.0
262.3026,1191.0
262.3731,1190.0
262.4437,1079.0
262.5142,1204.0
262.5847,1166.0
262.6552,1225.0
262.7257,1131.0
262.7962,1249.0
262.8668,1106.0
262.9373,1239.0
263.0078,1110.0
263.0783,1191.0
263.1488,1172.0
263.2193,1109.0
263.2898,1023.0
263.3603,1175.0
263.4307,1101.0
263.5012,1178.0
263.5717,1086.0
263.6422,1135.0
263.7127,1061.0
263.7831,1110.0
263.8536,1055.0
263.9241,1153.0
263.9945,1033.0
264.065,1156.0
264.1354,1035.0
264.2059,1057.0
264.2764,1008.0
264.3468,1096.0
264.4173,968.0
264.4877,1139.0
264.5581,1004.0
264.6286,1110.0
264.699,1056.0
264.7694,1064.0
264.8399,999.0
264.9103,1068.0
264.9807,991.0
265.0511,1126.0
265.1216,982.0
265.192,1097.0
265.2625,984.0
265.3328,1123.0
265.4032,983.0
265.4736,1075.0
265.5441,984.0
265.6144,1024.0
265.6848,981.0
265.7552,1075.0
265.8256,955.0
265.896,1064.0
265.9664,974.0
266.0368,1104.0
266.1071,943.0
266.1775,1077.0
266.2479,1080.0
266.3183,1203.0
266.3886,1162.0
266.459,1147.0
266.5294,1024.0
266.5998,1098.0
266.6701,1017.0
266.7404,1137.0
266.8108,1029.0
266.8812,1082.0
266.9515,997.0
267.0219,1084.0
267.0922,956.0
267.1625,1068.0
267.2328,1001.0
267.3032,1060.0
267.3735,968.0
267.4438,1006.0
267.5142,938.0
267.5845,1004.0
267.6548,980.0
267.7251,1036.0
267.7954,923.0
267.8657,1047.0
267.936,964.0
268.0063,1024.0
268.0766,980.0
268.1469,1051.0
268.2172,973.0
268.2875,970.0
268.3578,944.0
268.4281,1044.0
268.4984,943.0
268.5686,1082.0
268.6389,981.0
268.7092,1002.0
268.7794,1042.0
268.8498,1119.0
268.92,1015.0
268.9902,1224.0
269.0605,1121.0
269.1308,1179.0
269.201,1093.0
269.2713,1153.0
269.3415,1032.0
269.4118,1068.0
269.482,1007.0
269.5523,1116.0
269.6225,980.0
269.6927,1100.0
269.7629,1014.0
269.8332,1069.0
269.9034,1024.0
269.9736,1106.0
270.0439,1118.0
270.114,1233.0
270.1843,1190.0
270.2545,1258.0
270.3247,1243.0
270.3949,1313.0
270.4651,1242.0
270.5353,1293.0
270.6055,1197.0
270.6757,1175.0
270.7459,1126.0
270.8161,1135.0
270.8863,1064.0
270.9564,1090.0
271.0266,1081.0
271.0968,1195.0
271.167,1051.0
271.2371,1228.0
271.3073,1173.0
271.3775,1290.0
271.4476,1199.0
271.5178,1299.0
271.588,1240.0
271.6581,1218.0
271.7282,1191.0
271.7984,1247.0
271.8685,1221.0
271.9387,1296.0
272.0088,1167.0
272.0789,1301.0
272.1491,1199.0
272.2192,1234.0
272.2893,1164.0
272.3595,1189.0
272.4296,1100.0
272.4997,1163.0
272.5698,1037.0
272.64,1148.0
272.7101,1070.0
272.7802,1114.0
272.8503,1053.0
272.9204,1114.0
272.9904,1008.0
273.0605,1161.0
273.1306,1077.0
273.2007,1070.0
273.2708,983.0
273.3409,1016.0
273.411,1032.0
273.481,1024.0
273.5511,1031.0
273.6212,1131.0
273.6913,1020.0
273.7614,1118.0
273.8314,1082.0
273.9015,1157.0
273.9715,1073.0
274.0416,1120.0
274.1116,1055.0
274.1817,1135.0
274.2517,1050.0
274.3217,1164.0
274.3918,1074.0
274.4619,1151.0
274.5319,1045.0
274.602,1163.0
274.6719,1192.0
274.742,1229.0
274.812,1141.0
274.882,1178.0
274.952,1145.0
275.0221,1248.0
275.0921,1096.0
275.1621,1116.0
275.2321,1079.0
275.3021,1106.0
275.3721,1014.0
275.4421,1134.0
275.5121,1120.0
275.5821,1225.0
275.6521,1137.0
275.722,1157.0
275.792,1081.0
275.862,1120.0
275.932,990.0
276.002,1086.0
276.0719,1058.0
276.1418,1106.0
276.2119,1048.0
276.2818,1123.0
276.3517,1029.0
276.4218,1129.0
276.4917,1111.0
276.5616,1190.0
276.6316,1213.0
276.7015,1318.0
276.7715,1240.0
276.8414,1273.0
276.9113,1253.0
276.9813,1330.0
277.0512,1329.0
277.1211,1464.0
277.191,1336.0
277.261,1378.0
277.3309,1179.0
277.4008,1242.0
277.4707,1220.0
277.5406,1180.0
277.6105,1077.0
277.6804,1127.0
277.7503,1097.0
277.8202,1142.0
277.8901,1088.0
277.96,1178.0
278.0299,1035.0
278.0998,1128.0
278.1697,1023.0
278.2396,1066.0
278.3094,1033.0
278.3793,1123.0
278.4492,1000.0
278.519,1077.0
278.5889,1007.0
278.6588,1098.0
278.7286,981.0
278.7985,1052.0
278.8683,1032.0
278.9382,1105.0
279.0081,1017.0
279.0779,1060.0
279.1477,1004.0
279.2176,1060.0
279.2874,986.0
279.3572,1112.0
279.4271,988.0
279.4969,1124.0
279.5667,1098.0
279.6365,1135.0
279.7063,1090.0
279.7762,1186.0
279.846,1186.0
279.9158,1255.0
279.9856,1273.0
280.0554,1455.0
280.1252,1487.0
280.195,1701.0
280.2648,1459.0
280.3346,1392.0
280.4044,1205.0
280.4742,1207.0
280.544,1090.0
280.6137,1211.0
280.6835,1118.0
280.7533,1146.0
280.8231,1041.0
280.8928,1151.0
280.9626,1043.0
281.0323,1125.0
281.1021,1089.0
281.1719,1156.0
281.2416,1069.0
281.3114,1091.0
281.3811,1062.0
281.4509,1066.0
281.5206,1032.0
281.5904,1078.0
281.6601,999.0
281.7299,1099.0
281.7996,1039.0
281.8693,1116.0
281.939,1043.0
282.0088,1107.0
282.0784,977.0
282.1482,1089.0
282.2179,1082.0
282.2876,1211.0
282.3573,1357.0
282.427,1426.0
282.4967,1382.0
282.5664,1227.0
282.6361,1021.0
282.7058,1056.0
282.7755,1003.0
282.8452,1085.0
282.9149,973.0
282.9845,1092.0
283.0542,1060.0
283.1239,1111.0
283.1936,1106.0
283.2632,1324.0
283.3329,1282.0
283.4026,1344.0
283.4722,1131.0
283.5419,1159.0
283.6115,1022.0
283.6812,1077.0
283.7508,1030.0
283.8205,1109.0
283.8901,1031.0
283.9597,1075.0
284.0294,1026.0
284.099,1121.0
284.1686,992.0
284.2383,1073.0
284.3079,979.0
284.3775,991.0
284.4471,1018.0
284.5168,1072.0
284.5864,1010.0
284.656,1057.0
284.7256,1005.0
284.7952,1031.0
284.8648,982.0
284.9344,1081.0
285.004,1036.0
