Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.0329,2975.0
211.1053,3511.0
211.1777,4905.0
211.2502,6387.0
211.3226,5450.0
211.3951,3731.0
211.4675,2839.0
211.5399,2534.0
211.6123,2491.0
211.6847,2575.0
211.7572,2935.0
211.8296,3199.0
211.902,3225.0
211.9744,2889.0
212.0468,2913.0
212.1192,3027.0
212.1917,3649.0
212.264,4662.0
212.3364,6314.0
212.4088,5882.0
212.4812,4827.0
212.5536,4744.0
212.626,5735.0
212.6984,5371.0
212.7708,3767.0
212.8432,2839.0
212.9155,2586.0
212.9879,2441.0
213.0603,2555.0
213.1326,2643.0
213.205,2927.0
213.2774,3219.0
213.3498,3958.0
213.4221,4943.0
213.4945,6753.0
213.5668,8629.0
213.6392,10233.0
213.7115,9505.0
213.7839,8051.0
213.8562,7108.0
213.9286,6894.0
214.0009,6204.0
214.0732,4882.0
214.1456,3893.0
214.2179,3198.0
214.2903,2811.0
214.3626,2672.0
214.4349,2543.0
214.5072,2490.0
214.5796,2249.0
214.6519,2519.0
214.7242,2754.0
214.7965,3117.0
214.8688,3939.0
214.9411,4898.0
215.0134,4243.0
215.0857,3025.0
215.158,2264.0
215.2303,2241.0
215.3026,2231.0
215.3749,2113.0
215.4472,1914.0
215.5195,1840.0
215.5918,1680.0
215.6641,1761.0
215.7363,1660.0
215.8086,1645.0
215.8809,1538.0
215.9532,1738.0
216.0254,1662.0
216.0977,1814.0
216.17,1882.0
216.2422,2063.0
216.3145,1943.0
216.3867,2079.0
216.459,1963.0
216.5313,2299.0
216.6035,2245.0
216.6758,1985.0
216.748,1645.0
216.8202,1609.0
216.8925,1673.0
216.9647,1746.0
217.037,1712.0
217.1092,1800.0
217.1814,1714.0
217.2536,1812.0
217.3259,1887.0
217.3981,2006.0
217.4703,2228.0
217.5425,2697.0
217.6147,2980.0
217.687,3123.0
217.7592,3427.0
217.8314,4334.0
217.9035,6022.0
217.9758,7802.0
218.048,6611.0
218.1201,4647.0
218.1924,3649.0
218.2645,3045.0
218.3367,2545.0
218.4089,2203.0
218.4811,2259.0
218.5533,2300.0
218.6255,2314.0
218.6976,2666.0
218.7698,3011.0
218.842,3571.0
218.9142,4952.0
218.9863,6927.0
219.0585,7415.0
219.1306,7141.0
219.2028,8549.0
219.2749,10088.0
219.3471,7993.0
219.4193,5493.0
219.4914,4070.0
219.5636,3418.0
219.6357,3438.0
219.7078,3630.0
219.78,3684.0
219.8521,3937.0
219.9242,4489.0
219.9964,5225.0
220.0685,5181.0
220.1406,4354.0
220.2128,3658.0
220.2849,3470.0
220.357,3412.0
220.4291,3646.0
220.5012,3333.0
220.5733,3031.0
220.6454,2811.0
220.7175,2802.0
220.7896,2909.0
220.8617,3364.0
220.9338,3959.0
221.0059,5703.0
221.078,6961.0
221.1501,5720.0
221.2222,4236.0
221.2943,3571.0
221.3663,3361.0
221.4384,3772.0
221.5105,3952.0
221.5826,4594.0
221.6546,5035.0
221.7267,5808.0
221.7988,7676.0
221.8708,8336.0
221.9429,6293.0
222.015,4415.0
222.087,3356.0
222.1591,2932.0
222.2311,2606.0
222.3032,2668.0
222.3752,2593.0
222.4473,2796.0
222.5193,3142.0
222.5913,3625.0
222.6634,4186.0
222.7354,5140.0
222.8074,6620.0
222.8795,8233.0
222.9515,8582.0
223.0235,7611.0
223.0955,6716.0
223.1675,5492.0
223.2395,4232.0
223.3116,3591.0
223.3836,3085.0
223.4556,2812.0
223.5276,2686.0
223.5996,2652.0
223.6716,2563.0
223.7436,2622.0
223.8156,2634.0
223.8876,2763.0
223.9595,2954.0
224.0315,3497.0
224.1035,4205.0
224.1755,5807.0
224.2475,8189.0
224.3195,9977.0
224.3914,7798.0
224.4634,5880.0
224.5354,5449.0
224.6073,6608.0
224.6793,9026.0
224.7512,10877.0
224.8232,8328.0
224.8952,5456.0
224.9671,3834.0
225.0391,3039.0
225.111,2734.0
225.1829,2426.0
225.2549,2236.0
225.3268,2155.0
225.3988,1985.0
225.4707,2015.0
225.5426,1935.0
225.6146,2000.0
225.6865,1861.0
225.7584,1834.0
225.8303,1763.0
225.9022,1767.0
225.9742,1706.0
226.0461,1786.0
226.118,1799.0
226.1899,1869.0
226.2618,1849.0
226.3337,2107.0
226.4056,2111.0
226.4775,2313.0
226.5494,2208.0
226.6213,2084.0
226.6932,1873.0
226.7651,1819.0
226.8369,1728.0
226.9088,1790.0
226.9807,1612.0
227.0526,1648.0
227.1245,1599.0
227.1963,1718.0
227.2682,1613.0
227.3401,1722.0
227.4119,1744.0
227.4838,2053.0
227.5556,2499.0
227.6275,3594.0
227.6993,3587.0
227.7712,2648.0
227.8431,1988.0
227.9149,1699.0
227.9867,1509.0
228.0586,1487.0
228.1304,1428.0
228.2023,1468.0
228.2741,1403.0
228.3459,1460.0
228.4177,1419.0
228.4896,1500.0
228.5614,1376.0
228.6332,1519.0
228.705,1418.0
228.7768,1645.0
228.8486,1526.0
228.9205,1658.0
228.9923,1541.0
229.0641,1675.0
229.1359,1698.0
229.2077,1857.0
229.2794,2045.0
229.3513,2676.0
229.423,3613.0
229.4948,4003.0
229.5666,2930.0
229.6384,2228.0
229.7102,1728.0
229.782,1646.0
229.8537,1491.0
229.9255,1503.0
229.9973,1432.0
230.069,1404.0
230.1408,1335.0
230.2126,1515.0
230.2843,1425.0
230.3561,1582.0
230.4278,1390.0
230.4996,1331.0
230.5713,1203.0
230.6431,1270.0
230.7148,1171.0
230.7866,1247.0
230.8583,1189.0
230.93,1265.0
231.0018,1219.0
231.0735,1253.0
231.1452,1253.0
231.2169,1254.0
231.2887,1132.0
231.3604,1307.0
231.4321,1196.0
231.5038,1224.0
231.5755,1233.0
231.6472,1252.0
231.7189,1215.0
231.7906,1212.0
231.8624,1070.0
231.9341,1218.0
232.0057,1154.0
232.0774,1205.0
232.1491,1138.0
232.2208,1267.0
232.2925,1175.0
232.3642,1239.0
232.4359,1168.0
232.5075,1265.0
232.5792,1123.0
232.6509,1247.0
232.7225,1147.0
232.7942,1230.0
232.8659,1130.0
232.9375,1189.0
233.0092,1125.0
233.0809,1219.0
233.1525,1169.0
233.2242,1303.0
233.2958,1188.0
233.3675,1238.0
233.4391,1169.0
233.5107,1234.0
233.5824,1121.0
233.654,1180.0
233.7256,1263.0
233.7973,1282.0
233.8689,1201.0
233.9405,1218.0
234.0121,1160.0
234.0838,1181.0
234.1554,1135.0
234.227,1240.0
234.2986,1213.0
234.3702,1286.0
234.4418,1246.0
234.5134,1305.0
234.585,1152.0
234.6566,1266.0
234.7282,1151.0
234.7998,1273.0
234.8714,1192.0
234.943,1256.0
235.0146,1189.0
235.0862,1261.0
235.1577,1212.0
235.2293,1230.0
235.3009,1210.0
235.3725,1228.0
235.444,1246.0
235.5156,1418.0
235.5872,1313.0
235.6587,1499.0
235.7303,1470.0
235.8018,1359.0
235.8734,1263.0
235.9449,1286.0
236.0165,1273.0
236.088,1303.0
236.1596,1241.0
236.2311,1271.0
236.3026,1201.0
236.3742,1258.0
236.4457,1301.0
236.5172,1380.0
236.5887,1347.0
236.6603,1474.0
236.7318,1515.0
236.8033,1976.0
236.8748,2540.0
236.9464,3951.0
237.0179,5131.0
237.0894,4335.0
237.1609,2786.0
237.2324,1894.0
237.3039,1511.0
237.3754,1473.0
237.4469,1439.0
237.5184,1455.0
237.5898,1357.0
237.6613,1495.0
237.7328,1448.0
237.8043,1577.0
237.8758,1389.0
237.9472,1416.0
238.0187,1321.0
238.0902,1482.0
238.1617,1338.0
238.2331,1572.0
238.3046,1440.0
238.376,1316.0
238.4475,1281.0
238.519,1279.0
238.5904,1228.0
238.6618,1248.0
238.7333,1226.0
238.8047,1306.0
238.8762,1291.0
238.9476,1352.0
239.0191,1210.0
239.0905,1327.0
239.1619,1239.0
239.2334,1399.0
239.3048,1412.0
239.3762,1487.0
239.4476,1417.0
239.519,1543.0
239.5904,1455.0
239.6619,1492.0
239.7333,1397.0
239.8047,1458.0
239.8761,1473.0
239.9475,1805.0
240.0189,1978.0
240.0903,1972.0
240.1617,1675.0
240.233,1634.0
240.3044,1570.0
240.3758,1801.0
240.4472,1820.0
240.5186,1901.0
240.59,1699.0
240.6613,1751.0
240.7327,1540.0
240.8041,1462.0
240.8754,1368.0
240.9468,1427.0
241.0181,1385.0
241.0895,1516.0
241.1609,1483.0
241.2322,1446.0
241.3036,1337.0
241.3749,1410.0
241.4462,1306.0
241.5176,1439.0
241.5889,1299.0
241.6602,1418.0
241.7316,1261.0
241.8029,1431.0
241.8743,1301.0
241.9456,1397.0
242.0169,1361.0
242.0882,1432.0
242.1595,1349.0
242.2309,1472.0
242.3022,1382.0
242.3735,1470.0
242.4448,1428.0
242.5161,1460.0
242.5874,1464.0
242.6587,1503.0
242.73,1435.0
242.8013,1440.0
242.8726,1438.0
242.9438,1466.0
243.0151,1435.0
243.0864,1473.0
243.1577,1358.0
243.229,1439.0
243.3002,1337.0
243.3715,1411.0
243.4428,1352.0
243.5141,1347.0
243.5853,1273.0
243.6566,1382.0
243.7278,1275.0
243.7991,1386.0
243.8703,1357.0
243.9416,1432.0
244.0128,1359.0
244.0841,1449.0
244.1553,1397.0
244.2266,1524.0
244.2978,1416.0
244.369,1507.0
244.4402,1466.0
244.5115,1362.0
244.5827,1364.0
244.6539,1440.0
244.7251,1387.0
244.7964,1347.0
244.8676,1235.0
244.9388,1390.0
245.01,1300.0
245.0812,1313.0
245.1524,1261.0
245.2236,1309.0
245.2948,1295.0
245.366,1272.0
245.4372,1140.0
245.5084,1268.0
245.5796,1214.0
245.6507,1311.0
245.7219,1214.0
245.7931,1272.0
245.8643,1190.0
245.9355,1333.0
246.0066,1237.0
246.0778,1301.0
246.149,1236.0
246.2201,1333.0
246.2913,1274.0
246.3624,1364.0
246.4336,1248.0
246.5047,1302.0
246.5759,1228.0
246.647,1329.0
246.7182,1204.0
246.7893,1310.0
246.8605,1249.0
246.9316,1386.0
247.0027,1294.0
247.0739,1376.0
247.145,1285.0
247.2161,1388.0
247.2872,1341.0
247.3584,1481.0
247.4295,1470.0
247.5006,1500.0
247.5717,1390.0
247.6428,1420.0
247.7139,1362.0
247.785,1319.0
247.8561,1248.0
247.9272,1383.0
247.9983,1278.0
248.0694,1391.0
248.1405,1351.0
248.2116,1426.0
248.2827,1405.0
248.3537,1461.0
248.4248,1367.0
248.4959,1437.0
248.5669,1387.0
248.638,1586.0
248.7091,1564.0
248.7802,1713.0
248.8512,1598.0
248.9223,1807.0
248.9933,1805.0
249.0644,1754.0
249.1354,1648.0
249.2065,1789.0
249.2775,1761.0
249.3486,1706.0
249.4196,1407.0
249.4906,1514.0
249.5617,1406.0
249.6327,1512.0
249.7037,1379.0
249.7747,1555.0
249.8458,1469.0
249.9168,1633.0
249.9878,1598.0
250.0588,1823.0
250.1298,2045.0
250.2009,2518.0
250.2719,2898.0
250.3429,3133.0
250.4138,2895.0
250.4849,2700.0
250.5558,2419.0
250.6268,2283.0
250.6978,2256.0
250.7688,2323.0
250.8398,2068.0
250.9108,1997.0
250.9818,1765.0
251.0527,1768.0
251.1237,1719.0
251.1947,1632.0
251.2657,1558.0
251.3366,1622.0
251.4076,1494.0
251.4785,1581.0
251.5495,1358.0
251.6205,1477.0
251.6914,1427.0
251.7623,1563.0
251.8333,1374.0
251.9042,1471.0
251.9752,1386.0
252.0461,1509.0
252.1171,1397.0
252.188,1467.0
252.2589,1407.0
252.3298,1563.0
252.4008,1396.0
252.4717,1454.0
252.5426,1393.0
252.6135,1415.0
252.6844,1449.0
252.7553,1514.0
252.8262,1417.0
252.8971,1594.0
252.9681,1641.0
253.039,1728.0
253.1098,1631.0
253.1808,1624.0
253.2516,1497.0
253.3225,1506.0
253.3934,1448.0
253.4643,1427.0
253.5352,1386.0
253.606,1364.0
253.6769,1361.0
253.7478,1434.0
253.8187,1373.0
253.8895,1441.0
253.9604,1260.0
254.0312,1366.0
254.1021,1249.0
254.173,1464.0
254.2438,1312.0
254.3147,1516.0
254.3855,1489.0
254.4563,1660.0
254.5272,1852.0
254.598,2030.0
254.6689,1878.0
254.7397,1858.0
254.8105,1634.0
254.8813,1642.0
254.9522,1591.0
255.023,1625.0
255.0938,1395.0
255.1646,1571.0
255.2354,1433.0
255.3062,1639.0
255.3771,1486.0
255.4479,1699.0
255.5187,1705.0
255.5894,1864.0
255.6603,2163.0
255.731,2691.0
255.8018,3301.0
255.8726,4026.0
255.9434,4006.0
256.0142,3803.0
256.085,3107.0
256.1558,2888.0
256.2265,2405.0
256.2973,2241.0
256.3681,2019.0
256.4388,1859.0
256.5096,1682.0
256.5804,1720.0
256.6511,1582.0
256.7219,1619.0
256.7926,1523.0
256.8634,1591.0
256.9341,1362.0
257.0049,1517.0
257.0756,1429.0
257.1463,1465.0
257.2171,1363.0
257.2878,1409.0
257.3585,1334.0
257.4292,1346.0
257.5,1318.0
257.5707,1393.0
257.6414,1310.0
257.7122,1349.0
257.7828,1337.0
257.8535,1341.0
257.9243,1284.0
257.995,1369.0
258.0657,1232.0
258.1364,1280.0
258.2071,1254.0
258.2777,1306.0
258.3484,1220.0
258.4191,1338.0
258.4898,1242.0
258.5605,1313.0
258.6312,1217.0
258.7018,1288.0
258.7725,1233.0
258.8432,1207.0
258.9139,1144.0
258.9845,1170.0
259.0552,1148.0
259.1259,1284.0
259.1965,1239.0
259.2672,1276.0
259.3378,1255.0
259.4085,1236.0
259.4791,1194.0
259.5497,1287.0
259.6204,1106.0
259.691,1259.0
259.7617,1228.0
259.8323,1485.0
259.9029,1431.0
259.9735,1619.0
260.0442,1547.0
260.1147,1514.0
260.1854,1456.0
260.256,1473.0
260.3267,1303.0
260.3972,1409.0
260.4678,1231.0
260.5384,1288.0
260.6091,1216.0
260.6796,1319.0
260.7502,1190.0
260.8208,1299.0
260.8914,1276.0
260.962,1356.0
261.0326,1173.0
261.1032,1299.0
261.1737,1341.0
261.2444,1378.0
261.3149,1472.0
261.3854,1596.0
261.456,1543.0
261.5266,1520.0
261.5971,1345.0
261.6677,1366.0
261.7383,1312.0
261.8088,1489.0
261.8794,1554.0
261.9499,1494.0
262.0205,1389.0
262.091,1332.0
262.1615,1182.0
262.2321,1275.0
262.3026,1157.0
262.3731,1224.0
262.4437,1104.0
262.5142,1213.0
262.5847,1153.0
262.6552,1200.0
262.7257,1126.0
262.7962,1208.0
262.8668,1100.0
262.9373,1190.0
263.0078,1130.0
263.0783,1187.0
263.1488,1190.0
263.2193,1146.0
263.2898,1107.0
263.3603,1175.0
263.4307,1035.0
263.5012,1129.0
263.5717,1083.0
263.6422,1133.0
263.7127,1083.0
263.7831,1149.0
263.8536,1054.0
263.9241,1121.0
263.9945,1032.0
264.065,1147.0
264.1354,1034.0
264.2059,1079.0
264.2764,992.0
264.3468,1142.0
264.4173,1031.0
264.4877,1147.0
264.5581,993.0
264.6286,1128.0
264.699,1019.0
264.7694,1087.0
264.8399,1071.0
264.9103,1074.0
264.9807,982.0
265.0511,1077.0
265.1216,1023.0
265.192,1085.0
265.2625,1049.0
265.3328,1029.0
265.4032,1000.0
265.4736,1117.0
265.5441,1022.0
265.6144,1034.0
265.6848,988.0
265.7552,1072.0
265.8256,988.0
265.896,1067.0
265.9664,1011.0
266.0368,1076.0
266.1071,1036.0
266.1775,1080.0
266.2479,1111.0
266.3183,1149.0
266.3886,1172.0
266.459,1162.0
266.5294,1042.0
266.5998,1133.0
266.6701,998.0
266.7404,1148.0
266.8108,1063.0
266.8812,1109.0
266.9515,994.0
267.0219,1095.0
267.0922,964.0
267.1625,1069.0
267.2328,1010.0
267.3032,1077.0
267.3735,969.0
267.4438,1032.0
267.5142,960.0
267.5845,995.0
267.6548,1040.0
267.7251,1056.0
267.7954,876.0
267.8657,990.0
267.936,955.0
268.0063,1018.0
268.0766,928.0
268.1469,1034.0
268.2172,935.0
268.2875,1085.0
268.3578,997.0
268.4281,1056.0
268.4984,945.0
268.5686,1007.0
268.6389,1006.0
268.7092,1048.0
268.7794,1034.0
268.8498,1154.0
268.92,1079.0
268.9902,1233.0
269.0605,1174.0
269.1308,1221.0
269.201,1147.0
269.2713,1207.0
269.3415,1032.0
269.4118,1153.0
269.482,1004.0
269.5523,1133.0
269.6225,1009.0
269.6927,1078.0
269.7629,1022.0
269.8332,1110.0
269.9034,1032.0
269.9736,1140.0
270.0439,1083.0
270.114,1241.0
270.1843,1273.0
270.2545,1306.0
270.3247,1298.0
270.3949,1271.0
270.4651,1252.0
270.5353,1252.0
270.6055,1155.0
270.6757,1213.0
270.7459,1109.0
270.8161,1150.0
270.8863,1142.0
270.9564,1121.0
271.0266,1088.0
271.0968,1134.0
271.167,1079.0
271.2371,1225.0
271.3073,1132.0
271.3775,1320.0
271.4476,1257.0
271.5178,1337.0
271.588,1270.0
271.6581,1274.0
271.7282,1162.0
271.7984,1246.0
271.8685,1180.0
271.9387,1261.0
272.0088,1205.0
272.0789,1305.0
272.1491,1215.0
272.2192,1302.0
272.2893,1234.0
272.3595,1206.0
272.4296,1096.0
272.4997,1223.0
272.5698,1053.0
272.64,1171.0
272.7101,1133.0
272.7802,1086.0
272.8503,1109.0
272.9204,1092.0
272.9904,1035.0
273.0605,1170.0
273.1306,1041.0
273.2007,1136.0
273.2708,1024.0
273.3409,1087.0
273.411,1053.0
273.481,1024.0
273.5511,1016.0
273.6212,1166.0
273.6913,1081.0
273.7614,1156.0
273.8314,1068.0
273.9015,1182.0
273.9715,1121.0
274.0416,1158.0
274.1116,1044.0
274.1817,1144.0
274.2517,1081.0
274.3217,1156.0
274.3918,1101.0
274.4619,1178.0
274.5319,1122.0
274.602,1168.0
274.6719,1106.0
274.742,1168.0
274.812,1129.0
274.882,1229.0
274.952,1138.0
275.0221,1211.0
275.0921,1072.0
275.1621,1148.0
275.2321,1094.0
275.3021,1095.0
275.3721,1129.0
275.4421,1168.0
275.5121,1078.0
275.5821,1249.0
275.6521,1145.0
275.722,1214.0
275.792,1104.0
275.862,1135.0
275.932,1078.0
276.002,1124.0
276.0719,1049.0
276.1418,1090.0
276.2119,1055.0
276.2818,1205.0
276.3517,1086.0
276.4218,1172.0
276.4917,1073.0
276.5616,1229.0
276.6316,1206.0
276.7015,1369.0
276.7715,1262.0
276.8414,1316.0
276.9113,1258.0
276.9813,1401.0
277.0512,1346.0
277.1211,1495.0
277.191,1342.0
277.261,1395.0
277.3309,1238.0
277.4008,1305.0
277.4707,1175.0
277.5406,1247.0
277.6105,1121.0
277.6804,1175.0
277.7503,1092.0
277.8202,1147.0
277.8901,1075.0
277.96,1184.0
278.0299,1051.0
278.0998,1128.0
278.1697,1069.0
278.2396,1103.0
278.3094,1068.0
278.3793,1121.0
278.4492,1016.0
278.519,1124.0
278.5889,1073.0
278.6588,1130.0
278.7286,976.0
278.7985,1114.0
278.8683,1038.0
278.9382,1116.0
279.0081,1027.0
279.0779,1118.0
279.1477,1007.0
279.2176,1075.0
279.2874,1040.0
279.3572,1141.0
279.4271,1051.0
279.4969,1131.0
279.5667,1071.0
279.6365,1172.0
279.7063,1126.0
279.7762,1175.0
279.846,1163.0
279.9158,1275.0
279.9856,1244.0
280.0554,1471.0
280.1252,1567.0
280.195,1713.0
280.2648,1559.0
280.3346,1460.0
280.4044,1223.0
280.4742,1315.0
280.544,1130.0
280.6137,1263.0
280.6835,1124.0
280.7533,1203.0
280.8231,1069.0
280.8928,1149.0
280.9626,1063.0
281.0323,1128.0
281.1021,1025.0
281.1719,1168.0
281.2416,1090.0
281.3114,1127.0
281.3811,1056.0
281.4509,1138.0
281.5206,1048.0
281.5904,1131.0
281.6601,999.0
281.7299,1098.0
281.7996,1043.0
281.8693,1076.0
281.939,1037.0
282.0088,1111.0
282.0784,1021.0
282.1482,1115.0
282.2179,1056.0
282.2876,1234.0
282.3573,1329.0
282.427,1442.0
282.4967,1447.0
282.5664,1242.0
282.6361,1127.0
282.7058,1136.0
282.7755,1061.0
282.8452,1121.0
282.9149,1063.0
282.9845,1123.0
283.0542,1052.0
283.1239,1152.0
283.1936,1158.0
283.2632,1309.0
283.3329,1315.0
283.4026,1388.0
283.4722,1176.0
283.5419,1155.0
283.6115,1078.0
283.6812,1133.0
283.7508,1060.0
283.8205,1128.0
283.8901,1029.0
283.9597,1093.0
284.0294,1030.0
284.099,1132.0
284.1686,1042.0
284.2383,1092.0
284.3079,1012.0
284.3775,1085.0
284.4471,984.0
284.5168,1085.0
284.5864,1002.0
284.656,1112.0
284.7256,990.0
284.7952,1046.0
284.8648,1024.0
284.9344,1117.0
