Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,862.0
193.3562,819.0
193.4292,871.0
193.5023,816.0
193.5753,900.0
193.6484,827.0
193.7214,919.0
193.7944,811.0
193.8674,898.0
193.9405,804.0
194.0135,947.0
194.0865,805.0
194.1595,939.0
194.2325,933.0
194.3055,1012.0
194.3785,1037.0
194.4515,1260.0
194.5246,1081.0
194.5975,1038.0
194.6705,868.0
194.7435,930.0
194.8165,816.0
194.8895,938.0
194.9625,861.0
195.0355,936.0
195.1085,861.0
195.1815,940.0
195.2544,867.0
195.3274,920.0
195.4004,896.0
195.4734,946.0
195.5463,844.0
195.6193,987.0
195.6923,880.0
195.7652,964.0
195.8382,937.0
195.9111,930.0
195.9841,865.0
196.057,958.0
196.13,910.0
196.2029,932.0
196.2759,843.0
196.3488,920.0
196.4218,901.0
196.4947,957.0
196.5676,888.0
196.6406,999.0
196.7135,896.0
196.7864,990.0
196.8593,944.0
196.9323,998.0
197.0052,1031.0
197.0781,1074.0
197.151,899.0
197.2239,960.0
197.2969,865.0
197.3697,999.0
197.4427,917.0
197.5156,1053.0
197.5885,942.0
197.6614,1044.0
197.7343,1059.0
197.8072,1322.0
197.88,1426.0
197.9529,2057.0
198.0258,1906.0
198.0987,1481.0
198.1716,1163.0
198.2445,1097.0
198.3173,1034.0
198.3902,1097.0
198.4631,1012.0
198.5359,1145.0
198.6088,962.0
198.6817,1093.0
198.7545,1130.0
198.8274,1272.0
198.9003,1520.0
198.9731,1883.0
199.046,1570.0
199.1188,1339.0
199.1917,1098.0
199.2645,1134.0
199.3373,1029.0
199.4102,1067.0
199.483,1021.0
199.5559,1089.0
199.6287,1087.0
199.7015,1292.0
199.7744,1505.0
199.8472,1768.0
199.92,2240.0
199.9928,3177.0
200.0656,3110.0
200.1385,2112.0
200.2113,1492.0
200.2841,1406.0
200.3569,1184.0
200.4297,1193.0
200.5025,1102.0
200.5753,1110.0
200.6481,1125.0
200.7209,1160.0
200.7937,1082.0
200.8665,1159.0
200.9393,1081.0
201.0121,1246.0
201.0848,1148.0
201.1576,1255.0
201.2304,1203.0
201.3032,1398.0
201.3759,1483.0
201.4487,1568.0
201.5215,1599.0
201.5943,1799.0
201.667,1693.0
201.7398,1775.0
201.8125,1658.0
201.8853,1819.0
201.958,1715.0
202.0308,2034.0
202.1035,2027.0
202.1763,2613.0
202.249,3039.0
202.3218,3613.0
202.3945,4531.0
202.4673,6009.0
202.54,7294.0
202.6127,7787.0
202.6855,6920.0
202.7582,5549.0
202.8309,4310.0
202.9036,3549.0
202.9764,2855.0
203.0491,2752.0
203.1218,2510.0
203.1945,2467.0
203.2672,2390.0
203.3399,2403.0
203.4126,2442.0
203.4853,2925.0
203.558,3591.0
203.6307,4687.0
203.7034,4751.0
203.7761,4653.0
203.8488,3374.0
203.9215,2489.0
203.9942,1901.0
204.0669,2073.0
204.1395,2012.0
204.2122,2323.0
204.2849,2726.0
204.3576,3620.0
204.4302,4594.0
204.5029,3822.0
204.5756,2593.0
204.6482,1989.0
204.7209,1780.0
204.7935,1743.0
204.8662,1641.0
204.9389,1662.0
205.0115,1670.0
205.0842,1772.0
205.1568,1743.0
205.2294,1914.0
205.3021,2145.0
205.3747,2597.0
205.4474,3182.0
205.52,4317.0
205.5926,4295.0
205.6653,3288.0
205.7379,2794.0
205.8105,2749.0
205.8831,3032.0
205.9557,3631.0
206.0284,4486.0
206.101,5827.0
206.1736,7754.0
206.2462,9168.0
206.3188,8517.0
206.3914,7233.0
206.464,6279.0
206.5366,5877.0
206.6092,4842.0
206.6818,4154.0
206.7544,3618.0
206.827,3291.0
206.8996,2818.0
206.9721,2769.0
207.0447,2739.0
207.1173,2563.0
207.1899,2197.0
207.2625,2233.0
207.335,1908.0
207.4076,1953.0
207.4802,1779.0
207.5527,1890.0
207.6253,1744.0
207.6978,1940.0
207.7704,1902.0
207.843,2101.0
207.9155,2377.0
207.9881,2508.0
208.0606,2184.0
208.1331,2035.0
208.2057,1856.0
208.2782,1838.0
208.3508,1892.0
208.4233,2054.0
208.4958,2211.0
208.5684,2708.0
208.6409,2919.0
208.7134,3454.0
208.7859,3527.0
208.8584,3245.0
208.931,2872.0
209.0035,2539.0
209.076,2337.0
209.1485,2233.0
209.221,2010.0
209.2935,2056.0
209.366,2063.0
209.4385,2430.0
209.511,2310.0
209.5835,2569.0
209.656,2722.0
209.7285,3429.0
209.801,3603.0
209.8735,4285.0
209.9459,5000.0
210.0184,6293.0
210.0909,6894.0
210.1634,6811.0
210.2358,6078.0
210.3083,5566.0
210.3808,5016.0
210.4532,5437.0
210.5257,5549.0
210.5982,4511.0
210.6706,3439.0
210.7431,2826.0
210.8155,2602.0
210.888,2566.0
210.9604,2589.0
211.0329,2791.0
211.1053,3265.0
211.1777,4621.0
211.2502,5831.0
211.3226,5100.0
211.3951,3533.0
211.4675,2760.0
211.5399,2470.0
211.6123,2557.0
211.6847,2576.0
211.7572,2972.0
211.8296,3156.0
211.902,3159.0
211.9744,2888.0
212.0468,2876.0
212.1192,2900.0
212.1917,3388.0
212.264,4597.0
212.3364,5884.0
212.4088,5554.0
212.4812,4514.0
212.5536,4524.0
212.626,5538.0
212.6984,5204.0
212.7708,3675.0
212.8432,2807.0
212.9155,2578.0
212.9879,2335.0
213.0603,2496.0
213.1326,2649.0
213.205,2911.0
213.2774,3139.0
213.3498,3817.0
213.4221,4694.0
213.4945,6352.0
213.5668,7787.0
213.6392,9363.0
213.7115,8724.0
213.7839,7271.0
213.8562,6470.0
213.9286,6115.0
214.0009,5565.0
214.0732,4576.0
214.1456,3619.0
214.2179,3167.0
214.2903,2849.0
214.3626,2616.0
214.4349,2390.0
214.5072,2373.0
214.5796,2339.0
214.6519,2452.0
214.7242,2616.0
214.7965,2975.0
214.8688,3824.0
214.9411,4799.0
215.0134,4030.0
215.0857,2924.0
215.158,2329.0
215.2303,2238.0
215.3026,2187.0
215.3749,2131.0
215.4472,1854.0
215.5195,1880.0
215.5918,1677.0
215.6641,1673.0
215.7363,1643.0
215.8086,1697.0
215.8809,1574.0
215.9532,1692.0
216.0254,1698.0
216.0977,1731.0
216.17,1848.0
216.2422,1961.0
216.3145,1854.0
216.3867,1935.0
216.459,1967.0
216.5313,2244.0
216.6035,2058.0
216.6758,1891.0
216.748,1677.0
216.8202,1719.0
216.8925,1572.0
216.9647,1717.0
217.037,1639.0
217.1092,1776.0
217.1814,1681.0
217.2536,1804.0
217.3259,1840.0
217.3981,2035.0
217.4703,2240.0
217.5425,2556.0
217.6147,2884.0
217.687,3134.0
217.7592,3335.0
217.8314,4060.0
217.9035,5702.0
217.9758,7192.0
218.048,6401.0
218.1201,4581.0
218.1924,3362.0
218.2645,3055.0
218.3367,2418.0
218.4089,2362.0
218.4811,2184.0
218.5533,2323.0
218.6255,2179.0
218.6976,2511.0
218.7698,2875.0
218.842,3552.0
218.9142,4671.0
218.9863,6741.0
219.0585,7047.0
219.1306,6643.0
219.2028,7988.0
219.2749,9181.0
219.3471,7628.0
219.4193,5259.0
219.4914,3695.0
219.5636,3440.0
219.6357,3314.0
219.7078,3484.0
219.78,3449.0
219.8521,3741.0
219.9242,4372.0
219.9964,4915.0
220.0685,4748.0
220.1406,4074.0
220.2128,3442.0
220.2849,3120.0
220.357,3171.0
220.4291,3316.0
220.5012,3071.0
220.5733,2773.0
220.6454,2708.0
220.7175,2623.0
220.7896,2722.0
220.8617,3229.0
220.9338,3920.0
221.0059,5620.0
221.078,6489.0
221.1501,5443.0
221.2222,4038.0
221.2943,3364.0
221.3663,3194.0
221.4384,3632.0
221.5105,3951.0
221.5826,4477.0
221.6546,4878.0
221.7267,5749.0
221.7988,7046.0
221.8708,7879.0
221.9429,5934.0
222.015,4237.0
222.087,3204.0
222.1591,2813.0
222.2311,2599.0
222.3032,2563.0
222.3752,2548.0
222.4473,2726.0
222.5193,2988.0
222.5913,3397.0
222.6634,3907.0
222.7354,4852.0
222.8074,6117.0
222.8795,7702.0
222.9515,7842.0
223.0235,7057.0
223.0955,6200.0
223.1675,5012.0
223.2395,4005.0
223.3116,3453.0
223.3836,3000.0
223.4556,2886.0
223.5276,2548.0
223.5996,2604.0
223.6716,2424.0
223.7436,2548.0
223.8156,2493.0
223.8876,2652.0
223.9595,2890.0
224.0315,3346.0
224.1035,4096.0
224.1755,5510.0
224.2475,7686.0
224.3195,9147.0
224.3914,7231.0
224.4634,5630.0
224.5354,5025.0
224.6073,6303.0
224.6793,8641.0
224.7512,10045.0
224.8232,7567.0
224.8952,5314.0
224.9671,3699.0
225.0391,3016.0
225.111,2602.0
225.1829,2439.0
225.2549,2245.0
225.3268,2083.0
225.3988,1982.0
225.4707,2027.0
225.5426,1869.0
225.6146,1984.0
225.6865,1823.0
225.7584,1859.0
225.8303,1711.0
225.9022,1768.0
225.9742,1726.0
226.0461,1767.0
226.118,1697.0
226.1899,1891.0
226.2618,1860.0
226.3337,2055.0
226.4056,2167.0
226.4775,2272.0
226.5494,2181.0
226.6213,2108.0
226.6932,1815.0
226.7651,1747.0
226.8369,1670.0
226.9088,1658.0
226.9807,1566.0
227.0526,1669.0
227.1245,1593.0
227.1963,1677.0
227.2682,1623.0
227.3401,1757.0
227.4119,1680.0
227.4838,2056.0
227.5556,2494.0
227.6275,3459.0
227.6993,3498.0
227.7712,2534.0
227.8431,1872.0
227.9149,1713.0
227.9867,1531.0
228.0586,1479.0
228.1304,1477.0
228.2023,1472.0
228.2741,1444.0
228.3459,1453.0
228.4177,1353.0
228.4896,1378.0
228.5614,1302.0
228.6332,1428.0
228.705,1476.0
228.7768,1572.0
228.8486,1477.0
228.9205,1591.0
228.9923,1542.0
229.0641,1664.0
229.1359,1632.0
229.2077,1828.0
229.2794,1937.0
229.3513,2583.0
229.423,3408.0
229.4948,3772.0
229.5666,2814.0
229.6384,2160.0
229.7102,1675.0
229.782,1568.0
229.8537,1440.0
229.9255,1471.0
229.9973,1342.0
230.069,1405.0
230.1408,1268.0
230.2126,1406.0
230.2843,1365.0
230.3561,1597.0
230.4278,1386.0
230.4996,1284.0
230.5713,1249.0
230.6431,1226.0
230.7148,1228.0
230.7866,1229.0
230.8583,1214.0
230.93,1248.0
231.0018,1199.0
231.0735,1270.0
231.1452,1162.0
231.2169,1275.0
231.2887,1196.0
231.3604,1317.0
231.4321,1211.0
231.5038,1199.0
231.5755,1161.0
231.6472,1322.0
231.7189,1176.0
231.7906,1175.0
231.8624,1151.0
231.9341,1234.0
232.0057,1195.0
232.0774,1190.0
232.1491,1075.0
232.2208,1231.0
232.2925,1127.0
232.3642,1211.0
232.4359,1127.0
232.5075,1259.0
232.5792,1153.0
232.6509,1247.0
232.7225,1209.0
232.7942,1171.0
232.8659,1121.0
232.9375,1156.0
233.0092,1171.0
233.0809,1212.0
233.1525,1187.0
233.2242,1278.0
233.2958,1192.0
233.3675,1229.0
233.4391,1174.0
233.5107,1217.0
233.5824,1171.0
233.654,1250.0
233.7256,1170.0
233.7973,1259.0
233.8689,1186.0
233.9405,1227.0
234.0121,1187.0
234.0838,1171.0
234.1554,1173.0
234.227,1259.0
234.2986,1201.0
234.3702,1297.0
234.4418,1189.0
234.5134,1254.0
234.585,1147.0
234.6566,1242.0
234.7282,1148.0
234.7998,1234.0
234.8714,1263.0
234.943,1281.0
235.0146,1207.0
235.0862,1238.0
235.1577,1177.0
235.2293,1127.0
235.3009,1144.0
235.3725,1231.0
235.444,1167.0
235.5156,1330.0
235.5872,1287.0
235.6587,1406.0
235.7303,1389.0
235.8018,1443.0
235.8734,1221.0
235.9449,1283.0
236.0165,1253.0
236.088,1268.0
236.1596,1193.0
236.2311,1284.0
236.3026,1241.0
236.3742,1326.0
236.4457,1278.0
236.5172,1318.0
236.5887,1374.0
236.6603,1458.0
236.7318,1451.0
236.8033,1951.0
236.8748,2453.0
236.9464,3841.0
237.0179,4839.0
237.0894,4073.0
237.1609,2639.0
237.2324,1910.0
237.3039,1528.0
237.3754,1539.0
237.4469,1376.0
237.5184,1485.0
237.5898,1361.0
237.6613,1522.0
237.7328,1461.0
237.8043,1554.0
237.8758,1394.0
237.9472,1448.0
238.0187,1265.0
238.0902,1400.0
238.1617,1443.0
238.2331,1575.0
238.3046,1458.0
238.376,1378.0
238.4475,1268.0
238.519,1281.0
238.5904,1199.0
238.6618,1235.0
238.7333,1241.0
238.8047,1294.0
238.8762,1270.0
238.9476,1367.0
239.0191,1273.0
239.0905,1326.0
239.1619,1261.0
239.2334,1381.0
239.3048,1327.0
239.3762,1400.0
239.4476,1399.0
239.519,1462.0
239.5904,1460.0
239.6619,1469.0
239.7333,1416.0
239.8047,1517.0
239.8761,1421.0
239.9475,1786.0
240.0189,1992.0
240.0903,2004.0
240.1617,1746.0
240.233,1624.0
240.3044,1475.0
240.3758,1750.0
240.4472,1802.0
240.5186,1945.0
240.59,1704.0
240.6613,1771.0
240.7327,1565.0
240.8041,1483.0
240.8754,1382.0
240.9468,1458.0
241.0181,1413.0
241.0895,1494.0
241.1609,1387.0
241.2322,1361.0
241.3036,1325.0
241.3749,1398.0
241.4462,1291.0
241.5176,1341.0
241.5889,1318.0
241.6602,1362.0
241.7316,1311.0
241.8029,1331.0
241.8743,1320.0
241.9456,1379.0
242.0169,1329.0
242.0882,1377.0
242.1595,1365.0
242.2309,1494.0
242.3022,1371.0
242.3735,1488.0
242.4448,1370.0
242.5161,1452.0
242.5874,1397.0
242.6587,1471.0
242.73,1418.0
242.8013,1419.0
242.8726,1440.0
242.9438,1474.0
243.0151,1401.0
243.0864,1467.0
243.1577,1319.0
243.229,1406.0
243.3002,1353.0
243.3715,1382.0
243.4428,1325.0
243.5141,1355.0
243.5853,1385.0
243.6566,1402.0
243.7278,1225.0
243.7991,1444.0
243.8703,1309.0
243.9416,1374.0
244.0128,1339.0
244.0841,1360.0
244.1553,1378.0
244.2266,1534.0
244.2978,1337.0
244.369,1481.0
244.4402,1420.0
244.5115,1503.0
244.5827,1357.0
244.6539,1380.0
244.7251,1326.0
244.7964,1292.0
244.8676,1257.0
244.9388,1374.0
245.01,1236.0
245.0812,1321.0
245.1524,1276.0
245.2236,1288.0
245.2948,1297.0
245.366,1310.0
245.4372,1244.0
245.5084,1284.0
245.5796,1156.0
245.6507,1274.0
245.7219,1203.0
245.7931,1278.0
245.8643,1262.0
245.9355,1292.0
246.0066,1189.0
246.0778,1305.0
246.149,1219.0
246.2201,1303.0
246.2913,1262.0
246.3624,1262.0
246.4336,1226.0
246.5047,1387.0
246.5759,1223.0
246.647,1347.0
246.7182,1241.0
246.7893,1335.0
246.8605,1231.0
246.9316,1381.0
247.0027,1239.0
247.0739,1382.0
247.145,1281.0
247.2161,1365.0
247.2872,1400.0
247.3584,1409.0
247.4295,1419.0
247.5006,1496.0
247.5717,1360.0
247.6428,1400.0
247.7139,1336.0
247.785,1365.0
247.8561,1200.0
247.9272,1386.0
247.9983,1218.0
248.0694,1370.0
248.1405,1318.0
248.2116,1398.0
248.2827,1329.0
248.3537,1431.0
248.4248,1375.0
248.4959,1415.0
248.5669,1423.0
248.638,1534.0
248.7091,1527.0
248.7802,1697.0
248.8512,1597.0
248.9223,1747.0
248.9933,1685.0
249.0644,1691.0
249.1354,1534.0
249.2065,1728.0
249.2775,1719.0
249.3486,1706.0
249.4196,1467.0
249.4906,1477.0
249.5617,1372.0
249.6327,1505.0
249.7037,1431.0
249.7747,1503.0
249.8458,1476.0
249.9168,1574.0
249.9878,1618.0
250.0588,1809.0
250.1298,2035.0
250.2009,2442.0
250.2719,2747.0
250.3429,2949.0
250.4138,2688.0
250.4849,2571.0
250.5558,2299.0
250.6268,2233.0
250.6978,2150.0
250.7688,2146.0
250.8398,1987.0
250.9108,1951.0
250.9818,1768.0
251.0527,1789.0
251.1237,1629.0
251.1947,1645.0
251.2657,1505.0
251.3366,1544.0
251.4076,1450.0
251.4785,1554.0
251.5495,1370.0
251.6205,1486.0
251.6914,1426.0
251.7623,1491.0
251.8333,1389.0
251.9042,1465.0
251.9752,1421.0
252.0461,1475.0
252.1171,1345.0
252.188,1366.0
252.2589,1354.0
252.3298,1526.0
252.4008,1401.0
252.4717,1490.0
252.5426,1445.0
252.6135,1553.0
252.6844,1465.0
252.7553,1518.0
252.8262,1491.0
252.8971,1626.0
252.9681,1500.0
253.039,1720.0
253.1098,1553.0
253.1808,1511.0
253.2516,1455.0
253.3225,1446.0
253.3934,1392.0
253.4643,1476.0
253.5352,1337.0
253.606,1421.0
253.6769,1367.0
253.7478,1424.0
253.8187,1346.0
253.8895,1400.0
253.9604,1328.0
254.0312,1371.0
254.1021,1336.0
254.173,1335.0
254.2438,1332.0
254.3147,1504.0
254.3855,1481.0
254.4563,1656.0
254.5272,1801.0
254.598,2064.0
254.6689,1884.0
254.7397,1824.0
254.8105,1616.0
254.8813,1628.0
254.9522,1572.0
255.023,1576.0
255.0938,1408.0
255.1646,1494.0
255.2354,1372.0
255.3062,1566.0
255.3771,1440.0
255.4479,1656.0
255.5187,1619.0
255.5894,1794.0
255.6603,1963.0
255.731,2496.0
255.8018,3000.0
255.8726,3783.0
255.9434,3665.0
256.0142,3523.0
256.085,2954.0
256.1558,2654.0
256.2265,2207.0
256.2973,2134.0
256.3681,1875.0
256.4388,1879.0
256.5096,1695.0
256.5804,1671.0
256.6511,1527.0
256.7219,1593.0
256.7926,1495.0
256.8634,1517.0
256.9341,1457.0
257.0049,1507.0
257.0756,1394.0
257.1463,1425.0
257.2171,1352.0
257.2878,1408.0
257.3585,1337.0
257.4292,1331.0
257.5,1278.0
257.5707,1352.0
257.6414,1310.0
257.7122,1284.0
257.7828,1275.0
257.8535,1367.0
257.9243,1186.0
257.995,1327.0
258.0657,1242.0
258.1364,1311.0
258.2071,1187.0
258.2777,1301.0
258.3484,1203.0
258.4191,1265.0
258.4898,1239.0
258.5605,1315.0
258.6312,1260.0
258.7018,1343.0
258.7725,1172.0
258.8432,1201.0
258.9139,1203.0
258.9845,1208.0
259.0552,1221.0
259.1259,1338.0
259.1965,1282.0
259.2672,1277.0
259.3378,1232.0
259.4085,1238.0
259.4791,1201.0
259.5497,1251.0
259.6204,1114.0
259.691,1294.0
259.7617,1251.0
259.8323,1424.0
259.9029,1423.0
259.9735,1545.0
260.0442,1517.0
260.1147,1475.0
260.1854,1422.0
260.256,1483.0
260.3267,1260.0
260.3972,1370.0
260.4678,1251.0
260.5384,1295.0
260.6091,1243.0
260.6796,1278.0
260.7502,1273.0
260.8208,1307.0
260.8914,1149.0
260.962,1255.0
261.0326,1211.0
261.1032,1268.0
261.1737,1223.0
261.2444,1328.0
261.3149,1379.0
261.3854,1469.0
261.456,1418.0
261.5266,1449.0
261.5971,1202.0
261.6677,1311.0
261.7383,1260.0
261.8088,1449.0
261.8794,1396.0
261.9499,1383.0
262.0205,1399.0
262.091,1332.0
262.1615,1206.0
262.2321,1238.0
262.3026,1201.0
262.3731,1235.0
262.4437,1104.0
262.5142,1181.0
262.5847,1151.0
262.6552,1186.0
262.7257,1127.0
262.7962,1196.0
262.8668,1140.0
262.9373,1173.0
263.0078,1153.0
263.0783,1213.0
263.1488,1176.0
263.2193,1202.0
263.2898,1086.0
263.3603,1168.0
263.4307,1060.0
263.5012,1144.0
263.5717,1037.0
263.6422,1131.0
263.7127,1110.0
263.7831,1122.0
263.8536,1074.0
263.9241,1154.0
263.9945,1045.0
264.065,1119.0
264.1354,1043.0
264.2059,1093.0
264.2764,1013.0
264.3468,1104.0
264.4173,1033.0
264.4877,1109.0
264.5581,994.0
264.6286,1142.0
264.699,1042.0
264.7694,1112.0
264.8399,988.0
264.9103,1063.0
264.9807,1013.0
265.0511,1093.0
265.1216,958.0
265.192,1092.0
265.2625,981.0
265.3328,1088.0
265.4032,970.0
265.4736,1015.0
265.5441,988.0
265.6144,1034.0
265.6848,942.0
265.7552,1059.0
265.8256,961.0
265.896,1052.0
265.9664,991.0
266.0368,1071.0
266.1071,997.0
266.1775,1068.0
266.2479,1000.0
266.3183,1137.0
266.3886,1005.0
266.459,1110.0
266.5294,1014.0
266.5998,1110.0
266.6701,1046.0
266.7404,1106.0
266.8108,1055.0
266.8812,1077.0
266.9515,949.0
267.0219,1093.0
267.0922,971.0
267.1625,1027.0
267.2328,1030.0
267.3032,1092.0
267.3735,940.0
267.4438,1033.0
267.5142,907.0
267.5845,1045.0
267.6548,974.0
267.7251,1044.0
267.7954,944.0
267.8657,1011.0
267.936,934.0
268.0063,1033.0
268.0766,968.0
268.1469,1032.0
268.2172,987.0
268.2875,1031.0
268.3578,974.0
268.4281,1012.0
268.4984,976.0
268.5686,1021.0
268.6389,977.0
268.7092,1017.0
268.7794,1044.0
268.8498,1124.0
268.92,1040.0
268.9902,1192.0
269.0605,1152.0
269.1308,1174.0
269.201,1192.0
269.2713,1152.0
269.3415,1070.0
269.4118,1082.0
269.482,1009.0
269.5523,1158.0
269.6225,972.0
269.6927,1085.0
269.7629,1041.0
269.8332,1100.0
269.9034,1017.0
269.9736,1108.0
270.0439,1056.0
270.114,1220.0
270.1843,1226.0
270.2545,1222.0
270.3247,1270.0
270.3949,1274.0
270.4651,1254.0
270.5353,1235.0
270.6055,1135.0
270.6757,1225.0
270.7459,1123.0
270.8161,1199.0
270.8863,1071.0
270.9564,1125.0
271.0266,1082.0
271.0968,1131.0
271.167,1089.0
271.2371,1155.0
271.3073,1152.0
271.3775,1291.0
271.4476,1187.0
271.5178,1350.0
271.588,1207.0
271.6581,1226.0
271.7282,1145.0
271.7984,1253.0
271.8685,1185.0
271.9387,1227.0
272.0088,1219.0
272.0789,1254.0
272.1491,1174.0
272.2192,1228.0
272.2893,1131.0
272.3595,1203.0
272.4296,1149.0
272.4997,1181.0
272.5698,1038.0
272.64,1155.0
272.7101,1063.0
272.7802,1122.0
272.8503,1012.0
272.9204,1161.0
272.9904,1015.0
273.0605,1145.0
273.1306,1067.0
273.2007,1118.0
273.2708,996.0
273.3409,1129.0
273.411,1020.0
273.481,1053.0
273.5511,1013.0
273.6212,1116.0
273.6913,1030.0
273.7614,1120.0
273.8314,1086.0
273.9015,1158.0
273.9715,1082.0
274.0416,1121.0
274.1116,1106.0
274.1817,1137.0
274.2517,1069.0
274.3217,1215.0
274.3918,1080.0
274.4619,1173.0
274.5319,1038.0
274.602,1218.0
274.6719,1161.0
274.742,1214.0
274.812,1162.0
274.882,1221.0
274.952,1089.0
275.0221,1274.0
275.0921,1075.0
275.1621,1135.0
275.2321,1108.0
275.3021,1126.0
275.3721,1021.0
275.4421,1163.0
275.5121,1093.0
275.5821,1264.0
275.6521,1115.0
275.722,1152.0
275.792,1047.0
275.862,1158.0
275.932,1038.0
276.002,1103.0
276.0719,1050.0
276.1418,1113.0
276.2119,1083.0
276.2818,1131.0
276.3517,1039.0
276.4218,1151.0
276.4917,1108.0
276.5616,1231.0
276.6316,1273.0
276.7015,1317.0
276.7715,1225.0
276.8414,1274.0
276.9113,1225.0
276.9813,1376.0
277.0512,1368.0
277.1211,1414.0
277.191,1363.0
277.261,1298.0
277.3309,1228.0
277.4008,1294.0
277.4707,1117.0
277.5406,1191.0
277.6105,1063.0
277.6804,1152.0
277.7503,1103.0
277.8202,1118.0
277.8901,1057.0
277.96,1187.0
278.0299,1080.0
278.0998,1111.0
278.1697,1041.0
278.2396,1054.0
278.3094,997.0
278.3793,1108.0
278.4492,991.0
278.519,1058.0
278.5889,1025.0
278.6588,1100.0
278.7286,992.0
278.7985,1117.0
278.8683,1049.0
278.9382,1130.0
279.0081,1036.0
279.0779,1048.0
279.1477,970.0
279.2176,1050.0
279.2874,1019.0
279.3572,1106.0
279.4271,1058.0
279.4969,1071.0
279.5667,1057.0
279.6365,1077.0
279.7063,1065.0
279.7762,1133.0
279.846,1097.0
279.9158,1266.0
279.9856,1218.0
280.0554,1368.0
280.1252,1402.0
280.195,1532.0
280.2648,1433.0
280.3346,1335.0
280.4044,1202.0
280.4742,1205.0
280.544,1074.0
280.6137,1170.0
280.6835,1087.0
280.7533,1173.0
280.8231,1044.0
280.8928,1119.0
280.9626,1035.0
281.0323,1107.0
281.1021,1052.0
281.1719,1184.0
281.2416,1049.0
281.3114,1099.0
281.3811,1051.0
281.4509,1092.0
281.5206,1016.0
281.5904,1086.0
281.6601,995.0
281.7299,1133.0
281.7996,1026.0
281.8693,1066.0
281.939,993.0
282.0088,1115.0
282.0784,986.0
282.1482,1087.0
282.2179,1045.0
282.2876,1208.0
282.3573,1249.0
282.427,1467.0
282.4967,1325.0
282.5664,1252.0
282.6361,1108.0
282.7058,1084.0
282.7755,1041.0
282.8452,1064.0
282.9149,1024.0
282.9845,1058.0
283.0542,1060.0
283.1239,1090.0
283.1936,1092.0
283.2632,1266.0
283.3329,1171.0
283.4026,1266.0
283.4722,1135.0
283.5419,1106.0
283.6115,1035.0
283.6812,1137.0
283.7508,1013.0
283.8205,1077.0
283.8901,1001.0
283.9597,1097.0
284.0294,1046.0
284.099,1090.0
284.1686,996.0
284.2383,1130.0
284.3079,998.0
284.3775,1023.0
284.4471,999.0
284.5168,1112.0
284.5864,971.0
284.656,1073.0
284.7256,985.0
284.7952,1029.0
284.8648,974.0
284.9344,1025.0
285.004,1002.0
