Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.3742,1234.0
236.4457,1270.0
236.5172,1421.0
236.5887,1348.0
236.6603,1464.0
236.7318,1545.0
236.8033,1957.0
236.8748,2444.0
236.9464,3828.0
237.0179,5140.0
237.0894,4250.0
237.1609,2702.0
237.2324,1896.0
237.3039,1440.0
237.3754,1434.0
237.4469,1325.0
237.5184,1443.0
237.5898,1314.0
237.6613,1488.0
237.7328,1409.0
237.8043,1474.0
237.8758,1359.0
237.9472,1379.0
238.0187,1268.0
238.0902,1370.0
238.1617,1305.0
238.2331,1485.0
238.3046,1375.0
238.376,1250.0
238.4475,1251.0
238.519,1194.0
238.5904,1218.0
238.6618,1233.0
238.7333,1189.0
238.8047,1303.0
238.8762,1201.0
238.9476,1279.0
239.0191,1186.0
239.0905,1268.0
239.1619,1207.0
239.2334,1370.0
239.3048,1329.0
239.3762,1443.0
239.4476,1404.0
239.519,1501.0
239.5904,1401.0
239.6619,1490.0
239.7333,1329.0
239.8047,1446.0
239.8761,1446.0
239.9475,1712.0
240.0189,1829.0
240.0903,1934.0
240.1617,1631.0
240.233,1609.0
240.3044,1460.0
240.3758,1662.0
240.4472,1783.0
240.5186,1865.0
240.59,1718.0
240.6613,1738.0
240.7327,1543.0
240.8041,1495.0
240.8754,1386.0
240.9468,1383.0
241.0181,1373.0
241.0895,1419.0
241.1609,1437.0
241.2322,1381.0
241.3036,1363.0
241.3749,1416.0
241.4462,1263.0
241.5176,1362.0
241.5889,1260.0
241.6602,1363.0
241.7316,1264.0
241.8029,1355.0
241.8743,1277.0
241.9456,1370.0
242.0169,1325.0
242.0882,1362.0
242.1595,1363.0
242.2309,1378.0
242.3022,1377.0
242.3735,1434.0
242.4448,1335.0
242.5161,1495.0
242.5874,1377.0
242.6587,1478.0
242.73,1453.0
242.8013,1475.0
242.8726,1375.0
242.9438,1518.0
243.0151,1337.0
243.0864,1426.0
243.1577,1275.0
243.229,1467.0
243.3002,1361.0
243.3715,1372.0
243.4428,1329.0
243.5141,1361.0
243.5853,1325.0
243.6566,1388.0
243.7278,1226.0
243.7991,1388.0
243.8703,1316.0
243.9416,1354.0
244.0128,1310.0
244.0841,1341.0
244.1553,1368.0
244.2266,1506.0
244.2978,1357.0
244.369,1377.0
244.4402,1394.0
244.5115,1436.0
244.5827,1377.0
244.6539,1358.0
244.7251,1294.0
244.7964,1309.0
244.8676,1244.0
244.9388,1300.0
245.01,1201.0
245.0812,1323.0
245.1524,1230.0
245.2236,1342.0
245.2948,1264.0
245.366,1310.0
245.4372,1163.0
245.5084,1247.0
245.5796,1189.0
245.6507,1230.0
245.7219,1257.0
245.7931,1227.0
245.8643,1159.0
245.9355,1322.0
246.0066,1203.0
246.0778,1262.0
246.149,1175.0
246.2201,1347.0
246.2913,1189.0
246.3624,1323.0
246.4336,1253.0
246.5047,1309.0
246.5759,1215.0
246.647,1284.0
246.7182,1201.0
246.7893,1336.0
246.8605,1252.0
246.9316,1347.0
247.0027,1202.0
247.0739,1384.0
247.145,1268.0
247.2161,1362.0
247.2872,1357.0
247.3584,1465.0
247.4295,1398.0
247.5006,1388.0
247.5717,1319.0
247.6428,1398.0
247.7139,1334.0
247.785,1287.0
247.8561,1200.0
247.9272,1367.0
247.9983,1241.0
248.0694,1339.0
248.1405,1275.0
248.2116,1330.0
248.2827,1307.0
248.3537,1332.0
248.4248,1279.0
248.4959,1409.0
248.5669,1393.0
248.638,1575.0
248.7091,1576.0
248.7802,1611.0
248.8512,1622.0
248.9223,1766.0
248.9933,1727.0
249.0644,1686.0
249.1354,1597.0
249.2065,1719.0
249.2775,1665.0
249.3486,1615.0
249.4196,1437.0
249.4906,1466.0
249.5617,1393.0
249.6327,1448.0
249.7037,1391.0
249.7747,1480.0
249.8458,1447.0
249.9168,1584.0
249.9878,1594.0
250.0588,1801.0
250.1298,1922.0
250.2009,2419.0
250.2719,2814.0
250.3429,2993.0
250.4138,2746.0
250.4849,2541.0
250.5558,2331.0
250.6268,2323.0
250.6978,2180.0
250.7688,2243.0
250.8398,2048.0
250.9108,1985.0
250.9818,1809.0
251.0527,1772.0
251.1237,1597.0
251.1947,1622.0
251.2657,1554.0
251.3366,1606.0
251.4076,1480.0
251.4785,1528.0
251.5495,1381.0
251.6205,1505.0
251.6914,1365.0
251.7623,1506.0
251.8333,1376.0
251.9042,1428.0
251.9752,1366.0
252.0461,1456.0
252.1171,1349.0
252.188,1426.0
252.2589,1326.0
252.3298,1483.0
252.4008,1344.0
252.4717,1470.0
252.5426,1361.0
252.6135,1515.0
252.6844,1383.0
252.7553,1496.0
252.8262,1493.0
252.8971,1600.0
252.9681,1585.0
253.039,1685.0
253.1098,1624.0
253.1808,1594.0
253.2516,1474.0
253.3225,1448.0
253.3934,1358.0
253.4643,1382.0
253.5352,1351.0
253.606,1347.0
253.6769,1310.0
253.7478,1383.0
253.8187,1381.0
253.8895,1441.0
253.9604,1233.0
254.0312,1367.0
254.1021,1281.0
254.173,1360.0
254.2438,1354.0
254.3147,1470.0
254.3855,1413.0
254.4563,1616.0
254.5272,1770.0
254.598,1967.0
254.6689,1891.0
254.7397,1756.0
254.8105,1668.0
254.8813,1651.0
254.9522,1531.0
255.023,1479.0
255.0938,1392.0
255.1646,1510.0
255.2354,1363.0
255.3062,1571.0
255.3771,1449.0
255.4479,1664.0
255.5187,1589.0
255.5894,1797.0
255.6603,2027.0
255.731,2478.0
255.8018,2982.0
255.8726,3684.0
255.9434,3834.0
256.0142,3597.0
256.085,3003.0
256.1558,2801.0
256.2265,2300.0
256.2973,2065.0
256.3681,1992.0
256.4388,1871.0
256.5096,1640.0
256.5804,1648.0
256.6511,1480.0
256.7219,1578.0
256.7926,1443.0
256.8634,1528.0
256.9341,1388.0
257.0049,1472.0
257.0756,1377.0
257.1463,1431.0
257.2171,1320.0
257.2878,1404.0
257.3585,1296.0
257.4292,1332.0
257.5,1311.0
257.5707,1408.0
257.6414,1260.0
257.7122,1324.0
257.7828,1258.0
257.8535,1301.0
257.9243,1206.0
257.995,1308.0
258.0657,1246.0
258.1364,1295.0
258.2071,1176.0
258.2777,1241.0
258.3484,1188.0
258.4191,1259.0
258.4898,1161.0
258.5605,1284.0
258.6312,1186.0
258.7018,1256.0
258.7725,1191.0
258.8432,1190.0
258.9139,1128.0
258.9845,1215.0
259.0552,1136.0
259.1259,1271.0
259.1965,1231.0
259.2672,1304.0
259.3378,1201.0
259.4085,1238.0
259.4791,1189.0
259.5497,1217.0
259.6204,1140.0
259.691,1258.0
259.7617,1227.0
259.8323,1364.0
259.9029,1352.0
259.9735,1524.0
260.0442,1443.0
260.1147,1491.0
260.1854,1494.0
260.256,1414.0
260.3267,1332.0
260.3972,1299.0
260.4678,1231.0
260.5384,1327.0
260.6091,1193.0
260.6796,1320.0
260.7502,1179.0
260.8208,1255.0
260.8914,1205.0
260.962,1294.0
261.0326,1170.0
261.1032,1251.0
261.1737,1233.0
261.2444,1396.0
261.3149,1425.0
261.3854,1575.0
261.456,1521.0
261.5266,1492.0
261.5971,1224.0
261.6677,1276.0
261.7383,1261.0
261.8088,1486.0
261.8794,1456.0
261.9499,1494.0
262.0205,1310.0
262.091,1264.0
262.1615,1141.0
262.2321,1224.0
262.3026,1155.0
262.3731,1197.0
262.4437,1086.0
262.5142,1214.0
262.5847,1094.0
262.6552,1157.0
262.7257,1076.0
262.7962,1213.0
262.8668,1113.0
262.9373,1157.0
263.0078,1142.0
263.0783,1206.0
263.1488,1132.0
263.2193,1110.0
263.2898,1058.0
263.3603,1121.0
263.4307,1015.0
263.5012,1184.0
263.5717,1047.0
263.6422,1107.0
263.7127,1072.0
263.7831,1089.0
263.8536,1044.0
263.9241,1147.0
263.9945,1057.0
264.065,1118.0
264.1354,1024.0
264.2059,1084.0
264.2764,985.0
264.3468,1072.0
264.4173,999.0
264.4877,1098.0
264.5581,1004.0
264.6286,1088.0
264.699,990.0
264.7694,1075.0
264.8399,1027.0
264.9103,1062.0
264.9807,1034.0
265.0511,1073.0
265.1216,1021.0
265.192,1047.0
265.2625,951.0
265.3328,1065.0
265.4032,992.0
265.4736,1040.0
265.5441,1039.0
265.6144,1081.0
265.6848,972.0
265.7552,1058.0
265.8256,976.0
265.896,1063.0
265.9664,968.0
266.0368,1032.0
266.1071,963.0
266.1775,1072.0
266.2479,1035.0
266.3183,1144.0
266.3886,1116.0
266.459,1107.0
266.5294,998.0
266.5998,1093.0
266.6701,1028.0
266.7404,1066.0
266.8108,993.0
266.8812,1039.0
266.9515,972.0
267.0219,1076.0
267.0922,969.0
267.1625,1022.0
267.2328,967.0
267.3032,1078.0
267.3735,958.0
267.4438,1024.0
267.5142,957.0
267.5845,1067.0
267.6548,1027.0
267.7251,1023.0
267.7954,868.0
267.8657,1004.0
267.936,947.0
268.0063,1035.0
268.0766,917.0
268.1469,1042.0
268.2172,948.0
268.2875,1019.0
268.3578,959.0
268.4281,980.0
268.4984,1021.0
268.5686,1002.0
268.6389,965.0
268.7092,1041.0
268.7794,1048.0
268.8498,1124.0
268.92,1035.0
268.9902,1168.0
269.0605,1128.0
269.1308,1202.0
269.201,1116.0
269.2713,1117.0
269.3415,1024.0
269.4118,1116.0
269.482,1007.0
269.5523,1088.0
269.6225,998.0
269.6927,1030.0
269.7629,976.0
269.8332,1061.0
269.9034,994.0
269.9736,1075.0
270.0439,1065.0
270.114,1262.0
270.1843,1174.0
270.2545,1295.0
270.3247,1197.0
270.3949,1318.0
270.4651,1229.0
270.5353,1267.0
270.6055,1143.0
270.6757,1190.0
270.7459,1139.0
270.8161,1150.0
270.8863,1117.0
270.9564,1143.0
271.0266,1085.0
271.0968,1091.0
271.167,1081.0
271.2371,1146.0
271.3073,1131.0
271.3775,1256.0
271.4476,1163.0
271.5178,1256.0
271.588,1227.0
271.6581,1239.0
271.7282,1170.0
271.7984,1185.0
271.8685,1180.0
271.9387,1223.0
272.0088,1205.0
272.0789,1353.0
272.1491,1210.0
272.2192,1224.0
272.2893,1135.0
272.3595,1166.0
272.4296,1080.0
272.4997,1163.0
272.5698,1040.0
272.64,1133.0
272.7101,1017.0
272.7802,1108.0
272.8503,1087.0
272.9204,1142.0
272.9904,1074.0
273.0605,1120.0
273.1306,1012.0
273.2007,1079.0
273.2708,1001.0
273.3409,1121.0
273.411,976.0
273.481,1046.0
273.5511,1003.0
273.6212,1094.0
273.6913,1062.0
273.7614,1102.0
273.8314,1089.0
273.9015,1131.0
273.9715,1067.0
274.0416,1083.0
274.1116,1017.0
274.1817,1090.0
274.2517,1041.0
274.3217,1143.0
274.3918,1065.0
274.4619,1124.0
274.5319,1057.0
274.602,1184.0
274.6719,1057.0
274.742,1138.0
274.812,1138.0
274.882,1150.0
274.952,1084.0
275.0221,1196.0
275.0921,1037.0
275.1621,1161.0
275.2321,1047.0
275.3021,1082.0
275.3721,1004.0
275.4421,1134.0
275.5121,1046.0
275.5821,1229.0
275.6521,1105.0
275.722,1198.0
275.792,1093.0
275.862,1105.0
275.932,1072.0
276.002,1126.0
276.0719,1033.0
276.1418,1074.0
276.2119,1026.0
276.2818,1136.0
276.3517,1053.0
276.4218,1164.0
276.4917,1105.0
276.5616,1145.0
276.6316,1200.0
276.7015,1334.0
276.7715,1204.0
276.8414,1232.0
276.9113,1190.0
276.9813,1322.0
277.0512,1287.0
277.1211,1410.0
277.191,1336.0
277.261,1259.0
277.3309,1219.0
277.4008,1243.0
277.4707,1137.0
277.5406,1156.0
277.6105,1115.0
277.6804,1165.0
277.7503,1107.0
277.8202,1146.0
277.8901,1044.0
277.96,1141.0
278.0299,990.0
278.0998,1103.0
278.1697,1035.0
278.2396,1052.0
278.3094,1050.0
278.3793,1103.0
278.4492,971.0
278.519,1061.0
278.5889,996.0
278.6588,1087.0
278.7286,1013.0
278.7985,1063.0
278.8683,994.0
278.9382,1072.0
279.0081,1053.0
279.0779,1060.0
279.1477,967.0
279.2176,1075.0
279.2874,1004.0
279.3572,1078.0
279.4271,1026.0
279.4969,1145.0
279.5667,1051.0
279.6365,1128.0
279.7063,1077.0
279.7762,1201.0
279.846,1150.0
279.9158,1239.0
279.9856,1236.0
280.0554,1392.0
280.1252,1556.0
280.195,1691.0
280.2648,1495.0
280.3346,1396.0
280.4044,1226.0
280.4742,1234.0
280.544,1117.0
280.6137,1249.0
280.6835,1128.0
280.7533,1149.0
280.8231,1027.0
280.8928,1094.0
280.9626,998.0
281.0323,1082.0
281.1021,1054.0
281.1719,1109.0
281.2416,1059.0
281.3114,1105.0
281.3811,1037.0
281.4509,1125.0
281.5206,1038.0
281.5904,1089.0
281.6601,976.0
281.7299,1104.0
281.7996,1016.0
281.8693,1111.0
281.939,1018.0
282.0088,1094.0
282.0784,1030.0
282.1482,1100.0
282.2179,1005.0
282.2876,1187.0
282.3573,1285.0
282.427,1445.0
282.4967,1392.0
282.5664,1234.0
282.6361,1079.0
282.7058,1144.0
282.7755,994.0
282.8452,1056.0
282.9149,1011.0
282.9845,1065.0
283.0542,1044.0
283.1239,1127.0
283.1936,1082.0
283.2632,1329.0
283.3329,1270.0
283.4026,1340.0
283.4722,1137.0
283.5419,1157.0
283.6115,1026.0
283.6812,1069.0
283.7508,1028.0
283.8205,1094.0
283.8901,1006.0
283.9597,1103.0
284.0294,1028.0
284.099,1072.0
284.1686,1021.0
284.2383,1091.0
284.3079,947.0
284.3775,1004.0
284.4471,952.0
284.5168,1064.0
284.5864,959.0
284.656,1059.0
284.7256,976.0
284.7952,1034.0
284.8648,978.0
284.9344,1037.0
285.004,967.0
285.0736,1100.0
