Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1010.0
194.3785,959.0
194.4515,1202.0
194.5246,1013.0
194.5975,998.0
194.6705,819.0
194.7435,951.0
194.8165,809.0
194.8895,916.0
194.9625,861.0
195.0355,885.0
195.1085,793.0
195.1815,928.0
195.2544,840.0
195.3274,894.0
195.4004,844.0
195.4734,938.0
195.5463,828.0
195.6193,922.0
195.6923,891.0
195.7652,884.0
195.8382,833.0
195.9111,916.0
195.9841,887.0
196.057,917.0
196.13,840.0
196.2029,938.0
196.2759,842.0
196.3488,857.0
196.4218,888.0
196.4947,924.0
196.5676,881.0
196.6406,987.0
196.7135,858.0
196.7864,1006.0
196.8593,914.0
196.9323,976.0
197.0052,991.0
197.0781,989.0
197.151,869.0
197.2239,965.0
197.2969,910.0
197.3697,995.0
197.4427,884.0
197.5156,980.0
197.5885,948.0
197.6614,1023.0
197.7343,1023.0
197.8072,1250.0
197.88,1436.0
197.9529,1958.0
198.0258,1925.0
198.0987,1469.0
198.1716,1091.0
198.2445,1072.0
198.3173,997.0
198.3902,1060.0
198.4631,978.0
198.5359,1069.0
198.6088,934.0
198.6817,1128.0
198.7545,1058.0
198.8274,1209.0
198.9003,1500.0
198.9731,1889.0
199.046,1534.0
199.1188,1261.0
199.1917,1080.0
199.2645,1156.0
199.3373,1020.0
199.4102,1057.0
199.483,1000.0
199.5559,1066.0
199.6287,1148.0
199.7015,1318.0
199.7744,1354.0
199.8472,1638.0
199.92,2127.0
199.9928,2980.0
200.0656,2989.0
200.1385,2047.0
200.2113,1437.0
200.2841,1361.0
200.3569,1136.0
200.4297,1204.0
200.5025,1019.0
200.5753,1116.0
200.6481,1088.0
200.7209,1154.0
200.7937,1026.0
200.8665,1189.0
200.9393,1062.0
201.0121,1162.0
201.0848,1115.0
201.1576,1293.0
201.2304,1210.0
201.3032,1301.0
201.3759,1375.0
201.4487,1529.0
201.5215,1450.0
201.5943,1673.0
201.667,1640.0
201.7398,1707.0
201.8125,1622.0
201.8853,1699.0
201.958,1604.0
202.0308,1850.0
202.1035,2081.0
202.1763,2303.0
202.249,2743.0
202.3218,3586.0
202.3945,4369.0
202.4673,5714.0
202.54,6775.0
202.6127,7339.0
202.6855,6497.0
202.7582,5288.0
202.8309,4035.0
202.9036,3349.0
202.9764,2825.0
203.0491,2656.0
203.1218,2396.0
203.1945,2533.0
203.2672,2314.0
203.3399,2326.0
203.4126,2468.0
203.4853,2828.0
203.558,3524.0
203.6307,4519.0
203.7034,4629.0
203.7761,4332.0
203.8488,3190.0
203.9215,2316.0
203.9942,1885.0
204.0669,1926.0
204.1395,1946.0
204.2122,2265.0
204.2849,2524.0
204.3576,3532.0
204.4302,4415.0
204.5029,3639.0
204.5756,2442.0
204.6482,2004.0
204.7209,1634.0
204.7935,1707.0
204.8662,1629.0
204.9389,1649.0
205.0115,1578.0
205.0842,1781.0
205.1568,1709.0
205.2294,1868.0
205.3021,2014.0
205.3747,2435.0
205.4474,2946.0
205.52,4066.0
205.5926,4046.0
205.6653,3175.0
205.7379,2429.0
205.8105,2587.0
205.8831,2805.0
205.9557,3365.0
206.0284,4261.0
206.101,5596.0
206.1736,7489.0
206.2462,8748.0
206.3188,8126.0
206.3914,6702.0
206.464,5738.0
206.5366,5444.0
206.6092,4702.0
206.6818,4055.0
206.7544,3491.0
206.827,3085.0
206.8996,2684.0
206.9721,2573.0
207.0447,2477.0
207.1173,2331.0
207.1899,2090.0
207.2625,2002.0
207.335,1792.0
207.4076,1874.0
207.4802,1657.0
207.5527,1715.0
207.6253,1689.0
207.6978,1830.0
207.7704,1811.0
207.843,1946.0
207.9155,2173.0
207.9881,2476.0
208.0606,2033.0
208.1331,1961.0
208.2057,1791.0
208.2782,1814.0
208.3508,1788.0
208.4233,2000.0
208.4958,2108.0
208.5684,2517.0
208.6409,2775.0
208.7134,3220.0
208.7859,3252.0
208.8584,3112.0
208.931,2732.0
209.0035,2439.0
209.076,2084.0
209.1485,2156.0
209.221,1828.0
209.2935,1960.0
209.366,2051.0
209.4385,2236.0
209.511,2260.0
209.5835,2412.0
209.656,2540.0
209.7285,3135.0
209.801,3408.0
209.8735,4008.0
209.9459,4598.0
210.0184,6040.0
210.0909,6537.0
210.1634,6426.0
210.2358,5620.0
210.3083,5327.0
210.3808,4850.0
210.4532,5068.0
210.5257,5279.0
210.5982,4360.0
210.6706,3055.0
210.7431,2775.0
210.8155,2464.0
210.888,2371.0
210.9604,2448.0
211.0329,2787.0
211.1053,3263.0
211.1777,4420.0
211.2502,5507.0
211.3226,4840.0
211.3951,3391.0
211.4675,2683.0
211.5399,2322.0
211.6123,2347.0
211.6847,2306.0
211.7572,2791.0
211.8296,2875.0
211.902,2965.0
211.9744,2599.0
212.0468,2675.0
212.1192,2823.0
212.1917,3313.0
212.264,4296.0
212.3364,5751.0
212.4088,5171.0
212.4812,4227.0
212.5536,4380.0
212.626,5352.0
212.6984,4863.0
212.7708,3423.0
212.8432,2627.0
212.9155,2396.0
212.9879,2272.0
213.0603,2399.0
213.1326,2453.0
213.205,2767.0
213.2774,2978.0
213.3498,3530.0
213.4221,4487.0
213.4945,5824.0
213.5668,7599.0
213.6392,8999.0
213.7115,8569.0
213.7839,6929.0
213.8562,6232.0
213.9286,6059.0
214.0009,5345.0
214.0732,4320.0
214.1456,3436.0
214.2179,3016.0
214.2903,2747.0
214.3626,2456.0
214.4349,2296.0
214.5072,2232.0
214.5796,2132.0
214.6519,2391.0
214.7242,2530.0
214.7965,2920.0
214.8688,3738.0
214.9411,4616.0
215.0134,3767.0
215.0857,2877.0
215.158,2182.0
215.2303,2155.0
215.3026,2058.0
215.3749,2049.0
215.4472,1840.0
215.5195,1749.0
215.5918,1663.0
215.6641,1643.0
215.7363,1536.0
215.8086,1666.0
215.8809,1568.0
215.9532,1615.0
216.0254,1583.0
216.0977,1664.0
216.17,1747.0
216.2422,1908.0
216.3145,1841.0
216.3867,1971.0
216.459,1890.0
216.5313,2137.0
216.6035,1980.0
216.6758,1764.0
216.748,1513.0
216.8202,1571.0
216.8925,1576.0
216.9647,1584.0
217.037,1592.0
217.1092,1644.0
217.1814,1561.0
217.2536,1704.0
217.3259,1750.0
217.3981,1902.0
217.4703,2144.0
217.5425,2504.0
217.6147,2690.0
217.687,2927.0
217.7592,3155.0
217.8314,3952.0
217.9035,5486.0
217.9758,7151.0
218.048,6009.0
218.1201,4255.0
218.1924,3320.0
218.2645,2825.0
218.3367,2291.0
218.4089,2224.0
218.4811,2063.0
218.5533,2150.0
218.6255,2128.0
218.6976,2395.0
218.7698,2754.0
218.842,3267.0
218.9142,4641.0
218.9863,6440.0
219.0585,6615.0
219.1306,6553.0
219.2028,7507.0
219.2749,8944.0
219.3471,7136.0
219.4193,4985.0
219.4914,3686.0
219.5636,3151.0
219.6357,3174.0
219.7078,3314.0
219.78,3376.0
219.8521,3531.0
219.9242,4187.0
219.9964,4871.0
220.0685,4549.0
220.1406,3918.0
220.2128,3215.0
220.2849,3023.0
220.357,2951.0
220.4291,3100.0
220.5012,2829.0
220.5733,2597.0
220.6454,2391.0
220.7175,2547.0
220.7896,2668.0
220.8617,3168.0
220.9338,3658.0
221.0059,5169.0
221.078,6353.0
221.1501,5088.0
221.2222,3752.0
221.2943,3319.0
221.3663,3080.0
221.4384,3486.0
221.5105,3882.0
221.5826,4296.0
221.6546,4513.0
221.7267,5314.0
221.7988,6855.0
221.8708,7577.0
221.9429,5774.0
222.015,4044.0
222.087,3009.0
222.1591,2673.0
222.2311,2444.0
222.3032,2437.0
222.3752,2442.0
222.4473,2604.0
222.5193,2858.0
222.5913,3298.0
222.6634,3750.0
222.7354,4705.0
222.8074,6050.0
222.8795,7505.0
222.9515,7687.0
223.0235,6929.0
223.0955,5954.0
223.1675,4939.0
223.2395,3868.0
223.3116,3231.0
223.3836,2820.0
223.4556,2663.0
223.5276,2415.0
223.5996,2444.0
223.6716,2395.0
223.7436,2400.0
223.8156,2459.0
223.8876,2567.0
223.9595,2628.0
224.0315,3127.0
224.1035,3832.0
224.1755,5359.0
224.2475,7381.0
224.3195,8732.0
224.3914,6939.0
224.4634,5504.0
224.5354,4917.0
224.6073,5940.0
224.6793,8132.0
224.7512,9651.0
224.8232,7722.0
224.8952,5054.0
224.9671,3476.0
225.0391,2844.0
225.111,2503.0
225.1829,2287.0
225.2549,2131.0
225.3268,1984.0
225.3988,1900.0
225.4707,1871.0
225.5426,1831.0
225.6146,1879.0
225.6865,1736.0
225.7584,1772.0
225.8303,1677.0
225.9022,1715.0
225.9742,1639.0
226.0461,1698.0
226.118,1622.0
226.1899,1836.0
226.2618,1739.0
226.3337,1993.0
226.4056,2041.0
226.4775,2185.0
226.5494,2044.0
226.6213,1929.0
226.6932,1750.0
226.7651,1664.0
226.8369,1608.0
226.9088,1568.0
226.9807,1444.0
227.0526,1623.0
227.1245,1424.0
227.1963,1568.0
227.2682,1508.0
227.3401,1692.0
227.4119,1661.0
227.4838,1908.0
227.5556,2364.0
227.6275,3288.0
227.6993,3294.0
227.7712,2464.0
227.8431,1778.0
227.9149,1656.0
227.9867,1446.0
228.0586,1461.0
228.1304,1450.0
228.2023,1455.0
228.2741,1388.0
228.3459,1407.0
228.4177,1350.0
228.4896,1329.0
228.5614,1327.0
228.6332,1360.0
228.705,1407.0
228.7768,1511.0
228.8486,1496.0
228.9205,1495.0
228.9923,1462.0
229.0641,1511.0
229.1359,1515.0
229.2077,1762.0
229.2794,1889.0
229.3513,2355.0
229.423,3149.0
229.4948,3705.0
229.5666,2717.0
229.6384,1924.0
229.7102,1653.0
229.782,1502.0
229.8537,1390.0
229.9255,1490.0
229.9973,1362.0
230.069,1386.0
230.1408,1263.0
230.2126,1353.0
230.2843,1325.0
230.3561,1519.0
230.4278,1319.0
230.4996,1263.0
230.5713,1126.0
230.6431,1264.0
230.7148,1159.0
230.7866,1199.0
230.8583,1121.0
230.93,1211.0
231.0018,1156.0
231.0735,1219.0
231.1452,1085.0
231.2169,1266.0
231.2887,1119.0
231.3604,1276.0
231.4321,1129.0
231.5038,1148.0
231.5755,1155.0
231.6472,1235.0
231.7189,1130.0
231.7906,1212.0
231.8624,1108.0
231.9341,1247.0
232.0057,1137.0
232.0774,1237.0
232.1491,1094.0
232.2208,1176.0
232.2925,1111.0
232.3642,1166.0
232.4359,1138.0
232.5075,1175.0
232.5792,1084.0
232.6509,1225.0
232.7225,1077.0
232.7942,1161.0
232.8659,1047.0
232.9375,1126.0
233.0092,1124.0
233.0809,1180.0
233.1525,1128.0
233.2242,1173.0
233.2958,1153.0
233.3675,1128.0
233.4391,1104.0
233.5107,1162.0
233.5824,1066.0
233.654,1186.0
233.7256,1138.0
233.7973,1250.0
233.8689,1101.0
233.9405,1143.0
234.0121,1129.0
234.0838,1099.0
234.1554,1109.0
234.227,1176.0
234.2986,1105.0
234.3702,1250.0
234.4418,1145.0
234.5134,1232.0
234.585,1126.0
234.6566,1172.0
234.7282,1121.0
234.7998,1214.0
234.8714,1126.0
234.943,1255.0
235.0146,1170.0
235.0862,1180.0
235.1577,1129.0
235.2293,1173.0
235.3009,1127.0
235.3725,1199.0
235.444,1152.0
235.5156,1262.0
235.5872,1220.0
235.6587,1441.0
235.7303,1349.0
235.8018,1358.0
235.8734,1157.0
235.9449,1256.0
236.0165,1234.0
236.088,1222.0
236.1596,1195.0
236.2311,1218.0
236.3026,1190.0
236.3742,1279.0
236.4457,1245.0
236.5172,1289.0
236.5887,1327.0
236.6603,1381.0
236.7318,1505.0
236.8033,1908.0
236.8748,2408.0
236.9464,3621.0
237.0179,4698.0
237.0894,3938.0
237.1609,2492.0
237.2324,1878.0
237.3039,1484.0
237.3754,1449.0
237.4469,1359.0
237.5184,1346.0
237.5898,1247.0
237.6613,1428.0
237.7328,1428.0
237.8043,1439.0
237.8758,1335.0
237.9472,1363.0
238.0187,1268.0
238.0902,1332.0
238.1617,1387.0
238.2331,1463.0
238.3046,1371.0
238.376,1356.0
238.4475,1198.0
238.519,1255.0
238.5904,1229.0
238.6618,1253.0
238.7333,1162.0
238.8047,1251.0
238.8762,1253.0
238.9476,1262.0
239.0191,1162.0
239.0905,1313.0
239.1619,1221.0
239.2334,1328.0
239.3048,1229.0
239.3762,1391.0
239.4476,1348.0
239.519,1432.0
239.5904,1412.0
239.6619,1464.0
239.7333,1367.0
239.8047,1368.0
239.8761,1344.0
239.9475,1676.0
240.0189,1814.0
240.0903,1935.0
240.1617,1522.0
240.233,1560.0
240.3044,1490.0
240.3758,1701.0
240.4472,1751.0
240.5186,1819.0
240.59,1682.0
240.6613,1603.0
240.7327,1468.0
240.8041,1493.0
240.8754,1355.0
240.9468,1409.0
241.0181,1299.0
241.0895,1386.0
241.1609,1332.0
241.2322,1339.0
241.3036,1300.0
241.3749,1359.0
241.4462,1255.0
241.5176,1376.0
241.5889,1221.0
241.6602,1368.0
241.7316,1245.0
241.8029,1357.0
241.8743,1242.0
241.9456,1288.0
242.0169,1248.0
242.0882,1338.0
242.1595,1240.0
242.2309,1375.0
242.3022,1300.0
242.3735,1392.0
242.4448,1327.0
242.5161,1454.0
242.5874,1365.0
242.6587,1390.0
242.73,1314.0
242.8013,1339.0
242.8726,1357.0
242.9438,1432.0
243.0151,1339.0
243.0864,1427.0
243.1577,1305.0
243.229,1396.0
243.3002,1318.0
243.3715,1319.0
243.4428,1229.0
243.5141,1362.0
243.5853,1234.0
243.6566,1331.0
243.7278,1207.0
243.7991,1348.0
243.8703,1249.0
243.9416,1359.0
244.0128,1263.0
244.0841,1369.0
244.1553,1322.0
244.2266,1450.0
244.2978,1307.0
244.369,1417.0
244.4402,1324.0
244.5115,1349.0
244.5827,1307.0
244.6539,1337.0
244.7251,1282.0
244.7964,1284.0
244.8676,1266.0
244.9388,1249.0
245.01,1230.0
245.0812,1315.0
245.1524,1230.0
245.2236,1257.0
245.2948,1194.0
245.366,1285.0
245.4372,1205.0
245.5084,1291.0
245.5796,1172.0
245.6507,1239.0
245.7219,1210.0
245.7931,1250.0
245.8643,1173.0
245.9355,1272.0
246.0066,1193.0
246.0778,1253.0
246.149,1173.0
246.2201,1262.0
246.2913,1128.0
246.3624,1292.0
246.4336,1180.0
246.5047,1260.0
246.5759,1153.0
246.647,1302.0
246.7182,1196.0
246.7893,1340.0
246.8605,1194.0
246.9316,1308.0
247.0027,1211.0
247.0739,1282.0
247.145,1234.0
247.2161,1317.0
247.2872,1346.0
247.3584,1361.0
247.4295,1309.0
247.5006,1433.0
247.5717,1372.0
247.6428,1371.0
247.7139,1270.0
247.785,1232.0
247.8561,1162.0
247.9272,1322.0
247.9983,1185.0
248.0694,1367.0
248.1405,1254.0
248.2116,1349.0
248.2827,1287.0
248.3537,1378.0
248.4248,1271.0
248.4959,1323.0
248.5669,1352.0
248.638,1539.0
248.7091,1381.0
248.7802,1565.0
248.8512,1503.0
248.9223,1672.0
248.9933,1699.0
249.0644,1644.0
249.1354,1558.0
249.2065,1609.0
249.2775,1624.0
249.3486,1579.0
249.4196,1422.0
249.4906,1439.0
249.5617,1386.0
249.6327,1422.0
249.7037,1259.0
249.7747,1427.0
249.8458,1399.0
249.9168,1555.0
249.9878,1525.0
250.0588,1651.0
250.1298,1833.0
250.2009,2299.0
250.2719,2597.0
250.3429,2702.0
250.4138,2547.0
250.4849,2398.0
250.5558,2113.0
250.6268,2084.0
250.6978,2081.0
250.7688,2109.0
250.8398,1863.0
250.9108,1886.0
250.9818,1656.0
251.0527,1680.0
251.1237,1518.0
251.1947,1551.0
251.2657,1483.0
251.3366,1530.0
251.4076,1442.0
251.4785,1427.0
251.5495,1341.0
251.6205,1439.0
251.6914,1349.0
251.7623,1489.0
251.8333,1373.0
251.9042,1404.0
251.9752,1307.0
252.0461,1356.0
252.1171,1320.0
252.188,1428.0
252.2589,1308.0
252.3298,1411.0
252.4008,1320.0
252.4717,1384.0
252.5426,1338.0
252.6135,1448.0
252.6844,1371.0
252.7553,1516.0
252.8262,1464.0
252.8971,1523.0
252.9681,1498.0
253.039,1579.0
253.1098,1452.0
253.1808,1478.0
253.2516,1405.0
253.3225,1399.0
253.3934,1389.0
253.4643,1354.0
253.5352,1277.0
253.606,1346.0
253.6769,1283.0
253.7478,1388.0
253.8187,1355.0
253.8895,1336.0
253.9604,1311.0
254.0312,1355.0
254.1021,1254.0
254.173,1303.0
254.2438,1272.0
254.3147,1441.0
254.3855,1375.0
254.4563,1619.0
254.5272,1681.0
254.598,1856.0
254.6689,1808.0
254.7397,1783.0
254.8105,1561.0
254.8813,1552.0
254.9522,1484.0
255.023,1468.0
255.0938,1405.0
255.1646,1480.0
255.2354,1370.0
255.3062,1506.0
255.3771,1374.0
255.4479,1592.0
255.5187,1500.0
255.5894,1771.0
255.6603,1977.0
255.731,2415.0
255.8018,2836.0
255.8726,3428.0
255.9434,3547.0
256.0142,3288.0
256.085,2727.0
256.1558,2528.0
256.2265,2128.0
256.2973,2057.0
256.3681,1818.0
256.4388,1791.0
256.5096,1516.0
256.5804,1550.0
256.6511,1438.0
256.7219,1495.0
256.7926,1389.0
256.8634,1408.0
256.9341,1369.0
257.0049,1433.0
257.0756,1317.0
257.1463,1414.0
257.2171,1278.0
257.2878,1380.0
257.3585,1284.0
257.4292,1386.0
257.5,1203.0
257.5707,1331.0
257.6414,1264.0
257.7122,1216.0
257.7828,1231.0
257.8535,1289.0
257.9243,1201.0
257.995,1296.0
258.0657,1186.0
258.1364,1299.0
258.2071,1154.0
258.2777,1252.0
258.3484,1148.0
258.4191,1225.0
258.4898,1241.0
258.5605,1255.0
258.6312,1198.0
258.7018,1252.0
258.7725,1144.0
258.8432,1126.0
258.9139,1121.0
258.9845,1235.0
259.0552,1152.0
259.1259,1228.0
259.1965,1201.0
259.2672,1252.0
259.3378,1151.0
259.4085,1246.0
259.4791,1094.0
259.5497,1152.0
259.6204,1100.0
259.691,1225.0
259.7617,1205.0
259.8323,1405.0
259.9029,1392.0
259.9735,1540.0
260.0442,1430.0
260.1147,1468.0
260.1854,1388.0
260.256,1370.0
260.3267,1236.0
260.3972,1355.0
260.4678,1210.0
260.5384,1244.0
260.6091,1157.0
260.6796,1294.0
260.7502,1181.0
260.8208,1255.0
260.8914,1120.0
260.962,1240.0
261.0326,1189.0
261.1032,1240.0
261.1737,1173.0
261.2444,1284.0
261.3149,1262.0
261.3854,1422.0
261.456,1370.0
261.5266,1414.0
261.5971,1140.0
261.6677,1247.0
261.7383,1207.0
261.8088,1403.0
261.8794,1431.0
261.9499,1452.0
262.0205,1319.0
262.091,1223.0
262.1615,1169.0
262.2321,1191.0
262.3026,1150.0
262.3731,1249.0
262.4437,1105.0
262.5142,1186.0
262.5847,1133.0
262.6552,1119.0
262.7257,1070.0
262.7962,1190.0
262.8668,1121.0
262.9373,1148.0
263.0078,1133.0
263.0783,1175.0
263.1488,1133.0
263.2193,1158.0
263.2898,1034.0
263.3603,1160.0
263.4307,975.0
263.5012,1156.0
263.5717,1015.0
263.6422,1123.0
263.7127,1046.0
263.7831,1051.0
263.8536,1022.0
263.9241,1151.0
263.9945,993.0
264.065,1107.0
264.1354,1031.0
264.2059,1101.0
264.2764,1019.0
264.3468,1096.0
264.4173,977.0
264.4877,1097.0
264.5581,960.0
264.6286,1105.0
264.699,1018.0
264.7694,1124.0
264.8399,1006.0
264.9103,1058.0
264.9807,946.0
265.0511,1037.0
265.1216,984.0
265.192,1103.0
265.2625,977.0
265.3328,1051.0
265.4032,962.0
265.4736,1062.0
265.5441,961.0
265.6144,978.0
265.6848,935.0
265.7552,1047.0
265.8256,995.0
265.896,1076.0
265.9664,963.0
266.0368,1045.0
266.1071,959.0
266.1775,1075.0
266.2479,972.0
266.3183,1079.0
266.3886,1028.0
266.459,1063.0
266.5294,981.0
266.5998,1136.0
266.6701,997.0
266.7404,1118.0
266.8108,1027.0
266.8812,1040.0
266.9515,934.0
267.0219,1076.0
267.0922,933.0
267.1625,1035.0
267.2328,962.0
267.3032,1057.0
267.3735,922.0
267.4438,1008.0
267.5142,959.0
267.5845,1045.0
267.6548,956.0
267.7251,1007.0
267.7954,934.0
267.8657,1027.0
267.936,912.0
268.0063,1004.0
268.0766,997.0
268.1469,1015.0
268.2172,953.0
268.2875,968.0
268.3578,960.0
268.4281,1034.0
268.4984,951.0
268.5686,996.0
268.6389,922.0
268.7092,1050.0
268.7794,1021.0
268.8498,1087.0
268.92,1050.0
268.9902,1213.0
269.0605,1129.0
269.1308,1152.0
269.201,1131.0
269.2713,1135.0
269.3415,1012.0
269.4118,1116.0
269.482,992.0
269.5523,1081.0
269.6225,981.0
269.6927,1092.0
269.7629,1006.0
269.8332,1074.0
269.9034,984.0
269.9736,1072.0
270.0439,1072.0
270.114,1203.0
270.1843,1151.0
270.2545,1254.0
270.3247,1230.0
270.3949,1294.0
270.4651,1219.0
270.5353,1179.0
270.6055,1105.0
270.6757,1165.0
270.7459,1029.0
270.8161,1133.0
270.8863,1051.0
270.9564,1128.0
271.0266,1060.0
271.0968,1054.0
271.167,1058.0
271.2371,1167.0
271.3073,1104.0
271.3775,1196.0
271.4476,1159.0
271.5178,1245.0
271.588,1149.0
271.6581,1188.0
271.7282,1080.0
271.7984,1249.0
271.8685,1106.0
271.9387,1206.0
272.0088,1194.0
272.0789,1246.0
272.1491,1160.0
272.2192,1185.0
272.2893,1161.0
272.3595,1163.0
272.4296,1069.0
272.4997,1118.0
272.5698,1042.0
272.64,1154.0
272.7101,1053.0
272.7802,1112.0
272.8503,1029.0
272.9204,1077.0
272.9904,1011.0
273.0605,1122.0
273.1306,1030.0
273.2007,1044.0
273.2708,1002.0
273.3409,1087.0
273.411,993.0
273.481,1017.0
273.5511,980.0
273.6212,1131.0
273.6913,1025.0
273.7614,1096.0
273.8314,988.0
273.9015,1128.0
273.9715,1123.0
274.0416,1104.0
274.1116,1022.0
274.1817,1080.0
274.2517,1000.0
274.3217,1149.0
274.3918,1076.0
274.4619,1151.0
274.5319,1012.0
274.602,1176.0
274.6719,1068.0
274.742,1128.0
274.812,1055.0
274.882,1214.0
274.952,1086.0
275.0221,1180.0
275.0921,1088.0
275.1621,1065.0
275.2321,1051.0
275.3021,1123.0
275.3721,1092.0
275.4421,1086.0
275.5121,1040.0
275.5821,1199.0
275.6521,1109.0
275.722,1140.0
275.792,1067.0
275.862,1068.0
275.932,955.0
276.002,1064.0
276.0719,1050.0
276.1418,1083.0
276.2119,1036.0
276.2818,1119.0
276.3517,1024.0
276.4218,1093.0
276.4917,1061.0
276.5616,1144.0
276.6316,1145.0
276.7015,1276.0
276.7715,1192.0
276.8414,1216.0
276.9113,1166.0
276.9813,1290.0
277.0512,1240.0
277.1211,1380.0
277.191,1260.0
277.261,1311.0
277.3309,1167.0
277.4008,1214.0
277.4707,1120.0
277.5406,1156.0
277.6105,1077.0
277.6804,1143.0
277.7503,1087.0
277.8202,1094.0
277.8901,960.0
277.96,1114.0
278.0299,985.0
278.0998,1071.0
278.1697,987.0
278.2396,1066.0
278.3094,1027.0
278.3793,1070.0
278.4492,957.0
278.519,1061.0
278.5889,995.0
278.6588,1021.0
278.7286,965.0
278.7985,1040.0
278.8683,1016.0
278.9382,1061.0
279.0081,980.0
279.0779,1036.0
279.1477,972.0
279.2176,1036.0
279.2874,984.0
279.3572,1104.0
279.4271,1032.0
279.4969,1118.0
279.5667,1020.0
279.6365,1064.0
279.7063,1062.0
279.7762,1144.0
279.846,1083.0
279.9158,1226.0
279.9856,1224.0
280.0554,1357.0
280.1252,1394.0
280.195,1483.0
280.2648,1371.0
280.3346,1276.0
280.4044,1154.0
280.4742,1231.0
280.544,1067.0
280.6137,1159.0
280.6835,1050.0
280.7533,1091.0
280.8231,1035.0
280.8928,1107.0
280.9626,1015.0
281.0323,1145.0
281.1021,1003.0
281.1719,1115.0
281.2416,1011.0
281.3114,1083.0
281.3811,996.0
281.4509,1087.0
281.5206,991.0
281.5904,1113.0
281.6601,911.0
281.7299,1116.0
281.7996,949.0
281.8693,1073.0
281.939,1014.0
282.0088,1095.0
282.0784,988.0
282.1482,1114.0
282.2179,1050.0
282.2876,1115.0
282.3573,1187.0
282.427,1366.0
282.4967,1347.0
282.5664,1161.0
282.6361,1047.0
282.7058,1111.0
282.7755,993.0
282.8452,1047.0
282.9149,1004.0
282.9845,1087.0
283.0542,1019.0
283.1239,1046.0
283.1936,1051.0
283.2632,1228.0
283.3329,1151.0
283.4026,1265.0
283.4722,1069.0
283.5419,1117.0
283.6115,994.0
283.6812,1083.0
283.7508,1002.0
283.8205,1088.0
283.8901,998.0
283.9597,1055.0
284.0294,1023.0
284.099,1073.0
284.1686,970.0
284.2383,1095.0
284.3079,967.0
284.3775,1007.0
284.4471,1000.0
284.5168,1085.0
284.5864,915.0
284.656,1017.0
284.7256,963.0
284.7952,1052.0
284.8648,894.0
284.9344,1017.0
285.004,974.0
285.0736,1045.0
285.1432,964.0
285.2128,1049.0
285.2823,920.0
