Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.151,858.0
197.2239,935.0
197.2969,905.0
197.3697,948.0
197.4427,885.0
197.5156,1035.0
197.5885,919.0
197.6614,1022.0
197.7343,1040.0
197.8072,1270.0
197.88,1481.0
197.9529,2067.0
198.0258,1945.0
198.0987,1438.0
198.1716,1103.0
198.2445,1072.0
198.3173,1037.0
198.3902,1038.0
198.4631,971.0
198.5359,1119.0
198.6088,954.0
198.6817,1078.0
198.7545,1095.0
198.8274,1285.0
198.9003,1465.0
198.9731,1773.0
199.046,1529.0
199.1188,1369.0
199.1917,1112.0
199.2645,1120.0
199.3373,1040.0
199.4102,1078.0
199.483,1068.0
199.5559,1068.0
199.6287,1128.0
199.7015,1252.0
199.7744,1399.0
199.8472,1730.0
199.92,2308.0
199.9928,3078.0
200.0656,2980.0
200.1385,2189.0
200.2113,1531.0
200.2841,1326.0
200.3569,1159.0
200.4297,1212.0
200.5025,1068.0
200.5753,1089.0
200.6481,1071.0
200.7209,1127.0
200.7937,1054.0
200.8665,1054.0
200.9393,1082.0
201.0121,1257.0
201.0848,1131.0
201.1576,1263.0
201.2304,1177.0
201.3032,1391.0
201.3759,1508.0
201.4487,1453.0
201.5215,1555.0
201.5943,1710.0
201.667,1621.0
201.7398,1698.0
201.8125,1590.0
201.8853,1777.0
201.958,1681.0
202.0308,1952.0
202.1035,2137.0
202.1763,2537.0
202.249,2884.0
202.3218,3628.0
202.3945,4652.0
202.4673,6058.0
202.54,7418.0
202.6127,7596.0
202.6855,6882.0
202.7582,5410.0
202.8309,4091.0
202.9036,3503.0
202.9764,2800.0
203.0491,2675.0
203.1218,2519.0
203.1945,2505.0
203.2672,2387.0
203.3399,2366.0
203.4126,2523.0
203.4853,2855.0
203.558,3596.0
203.6307,4661.0
203.7034,4843.0
203.7761,4547.0
203.8488,3335.0
203.9215,2386.0
203.9942,1998.0
204.0669,2089.0
204.1395,1873.0
204.2122,2315.0
204.2849,2607.0
204.3576,3587.0
204.4302,4544.0
204.5029,3754.0
204.5756,2593.0
204.6482,1951.0
204.7209,1691.0
204.7935,1746.0
204.8662,1543.0
204.9389,1670.0
205.0115,1589.0
205.0842,1667.0
205.1568,1657.0
205.2294,1869.0
205.3021,2035.0
205.3747,2488.0
205.4474,3189.0
205.52,4186.0
205.5926,4322.0
205.6653,3273.0
205.7379,2596.0
205.8105,2738.0
205.8831,2897.0
205.9557,3521.0
206.0284,4416.0
206.101,5962.0
206.1736,7813.0
206.2462,9288.0
206.3188,8662.0
206.3914,7012.0
206.464,6183.0
206.5366,5866.0
206.6092,4956.0
206.6818,4259.0
206.7544,3596.0
206.827,3199.0
206.8996,2799.0
206.9721,2730.0
207.0447,2495.0
207.1173,2434.0
207.1899,2181.0
207.2625,2055.0
207.335,1909.0
207.4076,1963.0
207.4802,1815.0
207.5527,1770.0
207.6253,1757.0
207.6978,1856.0
207.7704,1863.0
207.843,2151.0
207.9155,2279.0
207.9881,2530.0
208.0606,2148.0
208.1331,1979.0
208.2057,1835.0
208.2782,1875.0
208.3508,1861.0
208.4233,2040.0
208.4958,2211.0
208.5684,2621.0
208.6409,2799.0
208.7134,3338.0
208.7859,3440.0
208.8584,3239.0
208.931,2668.0
209.0035,2473.0
209.076,2191.0
209.1485,2220.0
209.221,2033.0
209.2935,2048.0
209.366,2098.0
209.4385,2257.0
209.511,2260.0
209.5835,2486.0
209.656,2668.0
209.7285,3395.0
209.801,3618.0
209.8735,4184.0
209.9459,5017.0
210.0184,6440.0
210.0909,6919.0
210.1634,6863.0
210.2358,6024.0
210.3083,5506.0
210.3808,5046.0
210.4532,5303.0
210.5257,5657.0
210.5982,4618.0
210.6706,3259.0
210.7431,2863.0
210.8155,2467.0
210.888,2516.0
210.9604,2521.0
211.0329,2787.0
211.1053,3331.0
211.1777,4511.0
211.2502,5818.0
211.3226,4740.0
211.3951,3491.0
211.4675,2723.0
211.5399,2397.0
211.6123,2441.0
211.6847,2496.0
211.7572,2901.0
211.8296,3035.0
211.902,2978.0
211.9744,2694.0
212.0468,2708.0
212.1192,2840.0
212.1917,3391.0
212.264,4363.0
212.3364,5869.0
212.4088,5538.0
212.4812,4468.0
212.5536,4469.0
212.626,5527.0
212.6984,4952.0
212.7708,3489.0
212.8432,2730.0
212.9155,2432.0
212.9879,2251.0
213.0603,2462.0
213.1326,2490.0
213.205,2797.0
213.2774,3016.0
213.3498,3723.0
213.4221,4413.0
213.4945,6173.0
213.5668,7920.0
213.6392,9356.0
213.7115,8717.0
213.7839,7222.0
213.8562,6728.0
213.9286,6458.0
214.0009,5674.0
214.0732,4512.0
214.1456,3591.0
214.2179,3074.0
214.2903,2663.0
214.3626,2543.0
214.4349,2202.0
214.5072,2299.0
214.5796,2317.0
214.6519,2423.0
214.7242,2549.0
214.7965,2973.0
214.8688,3665.0
214.9411,4714.0
215.0134,3931.0
215.0857,3062.0
215.158,2284.0
215.2303,2174.0
215.3026,2067.0
215.3749,2089.0
215.4472,1783.0
215.5195,1760.0
215.5918,1635.0
215.6641,1671.0
215.7363,1630.0
215.8086,1647.0
215.8809,1604.0
215.9532,1627.0
216.0254,1551.0
216.0977,1711.0
216.17,1797.0
216.2422,1978.0
216.3145,1853.0
216.3867,1943.0
216.459,1853.0
216.5313,2212.0
216.6035,2065.0
216.6758,1864.0
216.748,1605.0
216.8202,1634.0
216.8925,1542.0
216.9647,1634.0
217.037,1658.0
217.1092,1728.0
217.1814,1613.0
217.2536,1719.0
217.3259,1765.0
217.3981,1879.0
217.4703,2152.0
217.5425,2614.0
217.6147,2751.0
217.687,3012.0
217.7592,3293.0
217.8314,4042.0
217.9035,5641.0
217.9758,7393.0
218.048,6292.0
218.1201,4286.0
218.1924,3353.0
218.2645,2922.0
218.3367,2334.0
218.4089,2204.0
218.4811,2153.0
218.5533,2308.0
218.6255,2227.0
218.6976,2421.0
218.7698,2740.0
218.842,3418.0
218.9142,4618.0
218.9863,6705.0
219.0585,7012.0
219.1306,6668.0
219.2028,7767.0
219.2749,9255.0
219.3471,7224.0
219.4193,5178.0
219.4914,3698.0
219.5636,3303.0
219.6357,3157.0
219.7078,3280.0
219.78,3403.0
219.8521,3629.0
219.9242,4127.0
219.9964,4938.0
220.0685,4676.0
220.1406,3961.0
220.2128,3384.0
220.2849,3083.0
220.357,3019.0
220.4291,3318.0
220.5012,2972.0
220.5733,2774.0
220.6454,2533.0
220.7175,2645.0
220.7896,2757.0
220.8617,3112.0
220.9338,3771.0
221.0059,5298.0
221.078,6466.0
221.1501,5296.0
221.2222,3820.0
221.2943,3265.0
221.3663,3283.0
221.4384,3511.0
221.5105,3792.0
221.5826,4370.0
221.6546,4646.0
221.7267,5493.0
221.7988,7025.0
221.8708,7936.0
221.9429,5757.0
222.015,4065.0
222.087,3060.0
222.1591,2742.0
222.2311,2612.0
222.3032,2630.0
222.3752,2500.0
222.4473,2702.0
222.5193,2777.0
222.5913,3528.0
222.6634,3913.0
222.7354,4700.0
222.8074,6265.0
222.8795,7560.0
222.9515,8048.0
223.0235,7132.0
223.0955,6198.0
223.1675,5182.0
223.2395,3918.0
223.3116,3346.0
223.3836,2888.0
223.4556,2701.0
223.5276,2487.0
223.5996,2491.0
223.6716,2435.0
223.7436,2496.0
223.8156,2454.0
223.8876,2573.0
223.9595,2749.0
224.0315,3341.0
224.1035,3988.0
224.1755,5351.0
224.2475,7524.0
224.3195,9126.0
224.3914,7266.0
224.4634,5482.0
224.5354,5159.0
224.6073,6278.0
224.6793,8465.0
224.7512,9753.0
224.8232,7737.0
224.8952,5211.0
224.9671,3565.0
225.0391,2888.0
225.111,2554.0
225.1829,2424.0
225.2549,2097.0
225.3268,1992.0
225.3988,1910.0
225.4707,2017.0
225.5426,1822.0
225.6146,1900.0
225.6865,1794.0
225.7584,1861.0
225.8303,1738.0
225.9022,1745.0
225.9742,1614.0
226.0461,1705.0
226.118,1634.0
226.1899,1715.0
226.2618,1736.0
226.3337,2009.0
226.4056,2040.0
226.4775,2285.0
226.5494,2095.0
226.6213,1978.0
226.6932,1794.0
226.7651,1710.0
226.8369,1602.0
226.9088,1613.0
226.9807,1553.0
227.0526,1591.0
227.1245,1545.0
227.1963,1605.0
227.2682,1552.0
227.3401,1684.0
227.4119,1701.0
227.4838,1976.0
227.5556,2396.0
227.6275,3384.0
227.6993,3468.0
227.7712,2478.0
227.8431,1790.0
227.9149,1676.0
227.9867,1512.0
228.0586,1482.0
228.1304,1393.0
228.2023,1461.0
228.2741,1360.0
228.3459,1398.0
228.4177,1355.0
228.4896,1400.0
228.5614,1360.0
228.6332,1410.0
228.705,1423.0
228.7768,1531.0
228.8486,1552.0
228.9205,1542.0
228.9923,1475.0
229.0641,1579.0
229.1359,1559.0
229.2077,1722.0
229.2794,1911.0
229.3513,2457.0
229.423,3353.0
229.4948,3775.0
229.5666,2697.0
229.6384,2047.0
229.7102,1714.0
229.782,1558.0
229.8537,1437.0
229.9255,1436.0
229.9973,1361.0
230.069,1415.0
230.1408,1309.0
230.2126,1386.0
230.2843,1380.0
230.3561,1560.0
230.4278,1361.0
230.4996,1314.0
230.5713,1147.0
230.6431,1228.0
230.7148,1166.0
230.7866,1230.0
230.8583,1131.0
230.93,1225.0
231.0018,1180.0
231.0735,1223.0
231.1452,1159.0
231.2169,1265.0
231.2887,1190.0
231.3604,1304.0
231.4321,1209.0
231.5038,1265.0
231.5755,1236.0
231.6472,1261.0
231.7189,1186.0
231.7906,1184.0
231.8624,1128.0
231.9341,1190.0
232.0057,1104.0
232.0774,1197.0
232.1491,1132.0
232.2208,1222.0
232.2925,1151.0
232.3642,1190.0
232.4359,1144.0
232.5075,1244.0
232.5792,1133.0
232.6509,1219.0
232.7225,1141.0
232.7942,1206.0
232.8659,1122.0
232.9375,1188.0
233.0092,1123.0
233.0809,1188.0
233.1525,1135.0
233.2242,1195.0
233.2958,1156.0
233.3675,1183.0
233.4391,1150.0
233.5107,1183.0
233.5824,1099.0
233.654,1218.0
233.7256,1173.0
233.7973,1229.0
233.8689,1113.0
233.9405,1185.0
234.0121,1129.0
234.0838,1172.0
234.1554,1100.0
234.227,1160.0
234.2986,1154.0
234.3702,1192.0
234.4418,1126.0
234.5134,1190.0
234.585,1146.0
234.6566,1145.0
234.7282,1100.0
234.7998,1187.0
234.8714,1191.0
234.943,1303.0
235.0146,1186.0
235.0862,1200.0
235.1577,1167.0
235.2293,1199.0
235.3009,1073.0
235.3725,1225.0
235.444,1204.0
235.5156,1275.0
235.5872,1203.0
235.6587,1386.0
235.7303,1374.0
235.8018,1374.0
235.8734,1257.0
235.9449,1239.0
236.0165,1229.0
236.088,1247.0
236.1596,1201.0
236.2311,1304.0
236.3026,1245.0
236.3742,1322.0
236.4457,1257.0
236.5172,1384.0
236.5887,1346.0
236.6603,1412.0
236.7318,1483.0
236.8033,1874.0
236.8748,2350.0
236.9464,3645.0
237.0179,4932.0
237.0894,3969.0
237.1609,2513.0
237.2324,1889.0
237.3039,1470.0
237.3754,1494.0
237.4469,1320.0
237.5184,1426.0
237.5898,1324.0
237.6613,1477.0
237.7328,1425.0
237.8043,1418.0
237.8758,1361.0
237.9472,1376.0
238.0187,1246.0
238.0902,1358.0
238.1617,1335.0
238.2331,1506.0
238.3046,1368.0
238.376,1295.0
238.4475,1233.0
238.519,1205.0
238.5904,1205.0
238.6618,1248.0
238.7333,1207.0
238.8047,1310.0
238.8762,1248.0
238.9476,1280.0
239.0191,1198.0
239.0905,1283.0
239.1619,1197.0
239.2334,1362.0
239.3048,1316.0
239.3762,1389.0
239.4476,1379.0
239.519,1458.0
239.5904,1387.0
239.6619,1488.0
239.7333,1268.0
239.8047,1355.0
239.8761,1437.0
239.9475,1791.0
240.0189,1864.0
240.0903,1954.0
240.1617,1589.0
240.233,1554.0
240.3044,1489.0
240.3758,1712.0
240.4472,1795.0
240.5186,1832.0
240.59,1679.0
240.6613,1592.0
240.7327,1474.0
240.8041,1435.0
240.8754,1392.0
240.9468,1427.0
241.0181,1330.0
241.0895,1453.0
241.1609,1369.0
241.2322,1352.0
241.3036,1349.0
241.3749,1359.0
241.4462,1266.0
241.5176,1364.0
241.5889,1308.0
241.6602,1392.0
241.7316,1245.0
241.8029,1357.0
241.8743,1252.0
241.9456,1334.0
242.0169,1194.0
242.0882,1418.0
242.1595,1328.0
242.2309,1348.0
242.3022,1269.0
242.3735,1467.0
242.4448,1391.0
242.5161,1438.0
242.5874,1406.0
242.6587,1438.0
242.73,1417.0
242.8013,1401.0
242.8726,1387.0
242.9438,1461.0
243.0151,1385.0
243.0864,1390.0
243.1577,1284.0
243.229,1453.0
243.3002,1306.0
243.3715,1322.0
243.4428,1255.0
243.5141,1316.0
243.5853,1256.0
243.6566,1317.0
243.7278,1245.0
243.7991,1393.0
243.8703,1288.0
243.9416,1408.0
244.0128,1268.0
244.0841,1372.0
244.1553,1386.0
244.2266,1506.0
244.2978,1220.0
244.369,1488.0
244.4402,1282.0
244.5115,1403.0
244.5827,1347.0
244.6539,1346.0
244.7251,1294.0
244.7964,1291.0
244.8676,1223.0
244.9388,1285.0
245.01,1217.0
245.0812,1293.0
245.1524,1213.0
245.2236,1229.0
245.2948,1246.0
245.366,1274.0
245.4372,1194.0
245.5084,1314.0
245.5796,1210.0
245.6507,1251.0
245.7219,1141.0
245.7931,1265.0
245.8643,1227.0
245.9355,1289.0
246.0066,1191.0
246.0778,1252.0
246.149,1224.0
246.2201,1283.0
246.2913,1242.0
246.3624,1263.0
246.4336,1178.0
246.5047,1324.0
246.5759,1213.0
246.647,1205.0
246.7182,1259.0
246.7893,1319.0
246.8605,1272.0
246.9316,1348.0
247.0027,1264.0
247.0739,1351.0
247.145,1227.0
247.2161,1350.0
247.2872,1332.0
247.3584,1392.0
247.4295,1359.0
247.5006,1483.0
247.5717,1313.0
247.6428,1432.0
247.7139,1282.0
247.785,1327.0
247.8561,1213.0
247.9272,1340.0
247.9983,1178.0
248.0694,1297.0
248.1405,1261.0
248.2116,1320.0
248.2827,1336.0
248.3537,1309.0
248.4248,1306.0
248.4959,1428.0
248.5669,1364.0
248.638,1516.0
248.7091,1508.0
248.7802,1633.0
248.8512,1520.0
248.9223,1688.0
248.9933,1698.0
249.0644,1680.0
249.1354,1618.0
249.2065,1748.0
249.2775,1690.0
249.3486,1649.0
249.4196,1418.0
249.4906,1465.0
249.5617,1310.0
249.6327,1447.0
249.7037,1326.0
249.7747,1477.0
249.8458,1398.0
249.9168,1627.0
249.9878,1589.0
250.0588,1763.0
250.1298,1934.0
250.2009,2397.0
250.2719,2803.0
250.3429,2970.0
250.4138,2739.0
250.4849,2535.0
250.5558,2280.0
250.6268,2199.0
250.6978,2177.0
250.7688,2093.0
250.8398,2021.0
250.9108,1900.0
250.9818,1741.0
251.0527,1748.0
251.1237,1572.0
251.1947,1602.0
251.2657,1624.0
251.3366,1516.0
251.4076,1382.0
251.4785,1494.0
251.5495,1395.0
251.6205,1442.0
251.6914,1386.0
251.7623,1379.0
251.8333,1427.0
251.9042,1471.0
251.9752,1369.0
252.0461,1435.0
252.1171,1329.0
252.188,1399.0
252.2589,1361.0
252.3298,1510.0
252.4008,1345.0
252.4717,1442.0
252.5426,1351.0
252.6135,1434.0
252.6844,1395.0
252.7553,1408.0
252.8262,1467.0
252.8971,1531.0
252.9681,1555.0
253.039,1573.0
253.1098,1536.0
253.1808,1503.0
253.2516,1371.0
253.3225,1483.0
253.3934,1374.0
253.4643,1390.0
253.5352,1313.0
253.606,1395.0
253.6769,1309.0
253.7478,1405.0
253.8187,1373.0
253.8895,1324.0
253.9604,1237.0
254.0312,1368.0
254.1021,1270.0
254.173,1412.0
254.2438,1318.0
254.3147,1412.0
254.3855,1446.0
254.4563,1639.0
254.5272,1716.0
254.598,1961.0
254.6689,1752.0
254.7397,1759.0
254.8105,1609.0
254.8813,1596.0
254.9522,1474.0
255.023,1454.0
255.0938,1337.0
255.1646,1558.0
255.2354,1412.0
255.3062,1511.0
255.3771,1409.0
255.4479,1630.0
255.5187,1551.0
255.5894,1774.0
255.6603,2017.0
255.731,2486.0
255.8018,2977.0
255.8726,3685.0
255.9434,3597.0
256.0142,3498.0
256.085,2899.0
256.1558,2664.0
256.2265,2236.0
256.2973,2124.0
256.3681,1871.0
256.4388,1875.0
256.5096,1606.0
256.5804,1636.0
256.6511,1510.0
256.7219,1567.0
256.7926,1369.0
256.8634,1433.0
256.9341,1372.0
257.0049,1421.0
257.0756,1303.0
257.1463,1364.0
257.2171,1308.0
257.2878,1358.0
257.3585,1248.0
257.4292,1339.0
257.5,1252.0
257.5707,1328.0
257.6414,1229.0
257.7122,1314.0
257.7828,1229.0
257.8535,1300.0
257.9243,1216.0
257.995,1316.0
258.0657,1189.0
258.1364,1264.0
258.2071,1234.0
258.2777,1262.0
258.3484,1186.0
258.4191,1256.0
258.4898,1204.0
258.5605,1263.0
258.6312,1197.0
258.7018,1307.0
258.7725,1158.0
258.8432,1178.0
258.9139,1147.0
258.9845,1188.0
259.0552,1129.0
259.1259,1295.0
259.1965,1257.0
259.2672,1321.0
259.3378,1218.0
259.4085,1194.0
259.4791,1153.0
259.5497,1190.0
259.6204,1074.0
259.691,1251.0
259.7617,1225.0
259.8323,1448.0
259.9029,1425.0
259.9735,1553.0
260.0442,1485.0
260.1147,1434.0
260.1854,1398.0
260.256,1408.0
260.3267,1238.0
260.3972,1316.0
260.4678,1211.0
260.5384,1237.0
260.6091,1192.0
260.6796,1295.0
260.7502,1210.0
260.8208,1175.0
260.8914,1186.0
260.962,1220.0
261.0326,1207.0
261.1032,1239.0
261.1737,1223.0
261.2444,1301.0
261.3149,1356.0
261.3854,1417.0
261.456,1393.0
261.5266,1339.0
261.5971,1190.0
261.6677,1304.0
261.7383,1212.0
261.8088,1434.0
261.8794,1419.0
261.9499,1449.0
262.0205,1304.0
262.091,1296.0
262.1615,1159.0
262.2321,1235.0
262.3026,1164.0
262.3731,1196.0
262.4437,1106.0
262.5142,1177.0
262.5847,1079.0
262.6552,1186.0
262.7257,1116.0
262.7962,1201.0
262.8668,1124.0
262.9373,1181.0
263.0078,1095.0
263.0783,1176.0
263.1488,1164.0
263.2193,1114.0
263.2898,1140.0
263.3603,1115.0
263.4307,1028.0
263.5012,1142.0
263.5717,1073.0
263.6422,1128.0
263.7127,1049.0
263.7831,1096.0
263.8536,1011.0
263.9241,1152.0
263.9945,1010.0
264.065,1110.0
264.1354,1000.0
264.2059,1071.0
264.2764,1026.0
264.3468,1073.0
264.4173,1013.0
264.4877,1114.0
264.5581,977.0
264.6286,1079.0
264.699,1026.0
264.7694,1066.0
264.8399,1027.0
264.9103,1068.0
264.9807,1001.0
265.0511,1109.0
265.1216,985.0
265.192,1083.0
265.2625,964.0
265.3328,1054.0
265.4032,936.0
265.4736,1034.0
265.5441,961.0
265.6144,1030.0
265.6848,935.0
265.7552,1058.0
265.8256,1003.0
265.896,1062.0
265.9664,969.0
266.0368,1047.0
266.1071,975.0
266.1775,1061.0
266.2479,1011.0
266.3183,1104.0
266.3886,1059.0
266.459,1085.0
266.5294,988.0
266.5998,1109.0
266.6701,982.0
266.7404,1133.0
266.8108,1026.0
266.8812,1076.0
266.9515,948.0
267.0219,1081.0
267.0922,1024.0
267.1625,1057.0
267.2328,998.0
267.3032,1100.0
267.3735,918.0
267.4438,1006.0
267.5142,928.0
267.5845,1055.0
267.6548,966.0
267.7251,991.0
267.7954,899.0
267.8657,1032.0
267.936,933.0
268.0063,1041.0
268.0766,975.0
268.1469,1033.0
268.2172,940.0
268.2875,1014.0
268.3578,940.0
268.4281,1045.0
268.4984,1002.0
268.5686,1032.0
268.6389,983.0
268.7092,1018.0
268.7794,996.0
268.8498,1091.0
268.92,1068.0
268.9902,1183.0
269.0605,1111.0
269.1308,1134.0
269.201,1123.0
269.2713,1148.0
269.3415,991.0
269.4118,1109.0
269.482,969.0
269.5523,1117.0
269.6225,976.0
269.6927,1079.0
269.7629,1002.0
269.8332,1094.0
269.9034,982.0
269.9736,1106.0
270.0439,1079.0
270.114,1159.0
270.1843,1177.0
270.2545,1279.0
270.3247,1279.0
270.3949,1235.0
270.4651,1273.0
270.5353,1228.0
270.6055,1147.0
270.6757,1137.0
270.7459,1107.0
270.8161,1132.0
270.8863,1058.0
270.9564,1077.0
271.0266,1042.0
271.0968,1101.0
271.167,1094.0
271.2371,1221.0
271.3073,1188.0
271.3775,1229.0
271.4476,1162.0
271.5178,1263.0
271.588,1206.0
271.6581,1218.0
271.7282,1160.0
271.7984,1211.0
271.8685,1119.0
271.9387,1241.0
272.0088,1201.0
272.0789,1264.0
272.1491,1159.0
272.2192,1231.0
272.2893,1096.0
272.3595,1208.0
272.4296,1108.0
272.4997,1193.0
272.5698,1013.0
272.64,1164.0
272.7101,1044.0
272.7802,1096.0
272.8503,1054.0
272.9204,1064.0
272.9904,1008.0
273.0605,1168.0
273.1306,1000.0
273.2007,1111.0
273.2708,964.0
273.3409,1082.0
273.411,1026.0
273.481,1042.0
273.5511,965.0
273.6212,1124.0
273.6913,1029.0
273.7614,1109.0
273.8314,999.0
273.9015,1164.0
273.9715,1064.0
274.0416,1126.0
274.1116,1030.0
274.1817,1099.0
274.2517,1030.0
274.3217,1166.0
274.3918,1033.0
274.4619,1131.0
274.5319,1011.0
274.602,1129.0
274.6719,1103.0
274.742,1164.0
274.812,1223.0
274.882,1197.0
274.952,1106.0
275.0221,1177.0
275.0921,1032.0
275.1621,1093.0
275.2321,1032.0
275.3021,1095.0
275.3721,1040.0
275.4421,1170.0
275.5121,1046.0
275.5821,1178.0
275.6521,1133.0
275.722,1124.0
275.792,1079.0
275.862,1079.0
275.932,997.0
276.002,1102.0
276.0719,1018.0
276.1418,1067.0
276.2119,1031.0
276.2818,1180.0
276.3517,1033.0
276.4218,1133.0
276.4917,1065.0
276.5616,1193.0
276.6316,1166.0
276.7015,1320.0
276.7715,1182.0
276.8414,1212.0
276.9113,1134.0
276.9813,1373.0
277.0512,1322.0
277.1211,1381.0
277.191,1288.0
277.261,1313.0
277.3309,1162.0
277.4008,1265.0
277.4707,1114.0
277.5406,1186.0
277.6105,1062.0
277.6804,1097.0
277.7503,1102.0
277.8202,1149.0
277.8901,1053.0
277.96,1181.0
278.0299,1078.0
278.0998,1127.0
278.1697,996.0
278.2396,1010.0
278.3094,1008.0
278.3793,1089.0
278.4492,989.0
278.519,1048.0
278.5889,1001.0
278.6588,1092.0
278.7286,982.0
278.7985,1052.0
278.8683,1008.0
278.9382,1102.0
279.0081,992.0
279.0779,1043.0
279.1477,960.0
279.2176,1080.0
279.2874,995.0
279.3572,1112.0
279.4271,1003.0
279.4969,1076.0
279.5667,1012.0
279.6365,1125.0
279.7063,1058.0
279.7762,1143.0
279.846,1088.0
279.9158,1230.0
279.9856,1200.0
280.0554,1403.0
280.1252,1459.0
280.195,1570.0
280.2648,1377.0
280.3346,1322.0
280.4044,1163.0
280.4742,1231.0
280.544,1107.0
280.6137,1180.0
280.6835,1065.0
280.7533,1131.0
280.8231,1027.0
280.8928,1079.0
280.9626,1032.0
281.0323,1112.0
281.1021,1055.0
281.1719,1089.0
281.2416,1057.0
281.3114,1096.0
281.3811,1054.0
281.4509,1059.0
281.5206,1000.0
281.5904,1064.0
281.6601,970.0
281.7299,1101.0
281.7996,997.0
281.8693,1082.0
281.939,998.0
282.0088,1109.0
282.0784,1002.0
282.1482,1076.0
282.2179,1073.0
282.2876,1131.0
282.3573,1216.0
282.427,1357.0
282.4967,1348.0
282.5664,1196.0
282.6361,1051.0
282.7058,1106.0
282.7755,1046.0
282.8452,1056.0
282.9149,1008.0
282.9845,1097.0
283.0542,1027.0
283.1239,1093.0
283.1936,1050.0
283.2632,1210.0
283.3329,1178.0
283.4026,1291.0
283.4722,1104.0
283.5419,1123.0
283.6115,999.0
283.6812,1117.0
283.7508,999.0
283.8205,1066.0
283.8901,975.0
283.9597,1083.0
284.0294,1028.0
284.099,1115.0
284.1686,1013.0
284.2383,1109.0
284.3079,957.0
284.3775,1060.0
284.4471,949.0
284.5168,1084.0
284.5864,960.0
284.656,1102.0
284.7256,976.0
284.7952,990.0
284.8648,980.0
284.9344,1102.0
285.004,1025.0
285.0736,1050.0
285.1432,951.0
