Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.7379,2556.0
205.8105,2637.0
205.8831,2883.0
205.9557,3467.0
206.0284,4254.0
206.101,5922.0
206.1736,7748.0
206.2462,9315.0
206.3188,8515.0
206.3914,6923.0
206.464,5969.0
206.5366,5562.0
206.6092,4753.0
206.6818,4161.0
206.7544,3419.0
206.827,3048.0
206.8996,2699.0
206.9721,2696.0
207.0447,2562.0
207.1173,2409.0
207.1899,2160.0
207.2625,1989.0
207.335,1840.0
207.4076,1781.0
207.4802,1664.0
207.5527,1724.0
207.6253,1660.0
207.6978,1766.0
207.7704,1784.0
207.843,1954.0
207.9155,2202.0
207.9881,2448.0
208.0606,2069.0
208.1331,1934.0
208.2057,1757.0
208.2782,1823.0
208.3508,1898.0
208.4233,1898.0
208.4958,2157.0
208.5684,2608.0
208.6409,2725.0
208.7134,3217.0
208.7859,3343.0
208.8584,3152.0
208.931,2778.0
209.0035,2438.0
209.076,2262.0
209.1485,2083.0
209.221,1906.0
209.2935,1969.0
209.366,2007.0
209.4385,2173.0
209.511,2227.0
209.5835,2507.0
209.656,2592.0
209.7285,3159.0
209.801,3406.0
209.8735,4201.0
209.9459,5075.0
210.0184,6136.0
210.0909,6629.0
210.1634,6577.0
210.2358,5820.0
210.3083,5351.0
210.3808,4876.0
210.4532,5114.0
210.5257,5412.0
210.5982,4454.0
210.6706,3233.0
210.7431,2670.0
210.8155,2475.0
210.888,2492.0
210.9604,2511.0
211.0329,2688.0
211.1053,3169.0
211.1777,4339.0
211.2502,5530.0
211.3226,4759.0
211.3951,3422.0
211.4675,2682.0
211.5399,2371.0
211.6123,2337.0
211.6847,2327.0
211.7572,2853.0
211.8296,3019.0
211.902,2945.0
211.9744,2690.0
212.0468,2701.0
212.1192,2768.0
212.1917,3273.0
212.264,4376.0
212.3364,5693.0
212.4088,5286.0
212.4812,4242.0
212.5536,4334.0
212.626,5224.0
212.6984,4938.0
212.7708,3475.0
212.8432,2545.0
212.9155,2389.0
212.9879,2222.0
213.0603,2303.0
213.1326,2375.0
213.205,2736.0
213.2774,2886.0
213.3498,3473.0
213.4221,4581.0
213.4945,5933.0
213.5668,7632.0
213.6392,9317.0
213.7115,8618.0
213.7839,6996.0
213.8562,6354.0
213.9286,6006.0
214.0009,5500.0
214.0732,4345.0
214.1456,3448.0
214.2179,2873.0
214.2903,2619.0
214.3626,2454.0
214.4349,2198.0
214.5072,2180.0
214.5796,2102.0
214.6519,2289.0
214.7242,2365.0
214.7965,2925.0
214.8688,3750.0
214.9411,4601.0
215.0134,3762.0
215.0857,2820.0
215.158,2214.0
215.2303,2119.0
215.3026,1984.0
215.3749,1987.0
215.4472,1724.0
215.5195,1647.0
215.5918,1547.0
215.6641,1560.0
215.7363,1533.0
215.8086,1602.0
215.8809,1565.0
215.9532,1537.0
216.0254,1572.0
216.0977,1644.0
216.17,1683.0
216.2422,1824.0
216.3145,1762.0
216.3867,1832.0
216.459,1744.0
216.5313,2131.0
216.6035,1900.0
216.6758,1713.0
216.748,1528.0
216.8202,1574.0
216.8925,1527.0
216.9647,1634.0
217.037,1720.0
217.1092,1632.0
217.1814,1647.0
217.2536,1619.0
217.3259,1653.0
217.3981,1890.0
217.4703,2034.0
217.5425,2435.0
217.6147,2761.0
217.687,2878.0
217.7592,3273.0
217.8314,3967.0
217.9035,5525.0
217.9758,7240.0
218.048,6087.0
218.1201,4254.0
218.1924,3135.0
218.2645,2830.0
218.3367,2352.0
218.4089,2085.0
218.4811,2005.0
218.5533,2097.0
218.6255,2041.0
218.6976,2384.0
218.7698,2622.0
218.842,3344.0
218.9142,4458.0
218.9863,6450.0
219.0585,6742.0
219.1306,6549.0
219.2028,7664.0
219.2749,9115.0
219.3471,7125.0
219.4193,4921.0
219.4914,3572.0
219.5636,3078.0
219.6357,3131.0
219.7078,3124.0
219.78,3224.0
219.8521,3538.0
219.9242,4005.0
219.9964,4673.0
220.0685,4644.0
220.1406,3990.0
220.2128,3403.0
220.2849,3130.0
220.357,3344.0
220.4291,3570.0
220.5012,3197.0
220.5733,2863.0
220.6454,2701.0
220.7175,2700.0
220.7896,2701.0
220.8617,3030.0
220.9338,3623.0
221.0059,5162.0
221.078,6364.0
221.1501,5124.0
221.2222,3793.0
221.2943,3179.0
221.3663,3053.0
221.4384,3502.0
221.5105,3782.0
221.5826,4250.0
221.6546,4401.0
221.7267,5452.0
221.7988,6769.0
221.8708,7569.0
221.9429,5597.0
222.015,3854.0
222.087,2972.0
222.1591,2644.0
222.2311,2332.0
222.3032,2434.0
222.3752,2401.0
222.4473,2616.0
222.5193,2840.0
222.5913,3248.0
222.6634,3565.0
222.7354,4760.0
222.8074,6012.0
222.8795,7548.0
222.9515,7922.0
223.0235,6912.0
223.0955,5990.0
223.1675,4764.0
223.2395,3752.0
223.3116,3101.0
223.3836,2740.0
223.4556,2619.0
223.5276,2398.0
223.5996,2356.0
223.6716,2334.0
223.7436,2330.0
223.8156,2409.0
223.8876,2541.0
223.9595,2674.0
224.0315,3099.0
224.1035,3765.0
224.1755,5342.0
224.2475,7546.0
224.3195,8863.0
224.3914,6867.0
224.4634,5418.0
224.5354,4805.0
224.6073,5955.0
224.6793,8297.0
224.7512,9421.0
224.8232,7539.0
224.8952,5008.0
224.9671,3303.0
225.0391,2732.0
225.111,2396.0
225.1829,2159.0
225.2549,2026.0
225.3268,2011.0
225.3988,1798.0
225.4707,1876.0
225.5426,1803.0
225.6146,1773.0
225.6865,1659.0
225.7584,1731.0
225.8303,1650.0
225.9022,1673.0
225.9742,1626.0
226.0461,1699.0
226.118,1577.0
226.1899,1751.0
226.2618,1716.0
226.3337,1971.0
226.4056,2011.0
226.4775,2126.0
226.5494,2009.0
226.6213,1916.0
226.6932,1663.0
226.7651,1703.0
226.8369,1529.0
226.9088,1552.0
226.9807,1482.0
227.0526,1569.0
227.1245,1427.0
227.1963,1548.0
227.2682,1448.0
227.3401,1591.0
227.4119,1572.0
227.4838,1873.0
227.5556,2242.0
227.6275,3310.0
227.6993,3255.0
227.7712,2542.0
227.8431,1824.0
227.9149,1589.0
227.9867,1495.0
228.0586,1469.0
228.1304,1333.0
228.2023,1392.0
228.2741,1370.0
228.3459,1385.0
228.4177,1274.0
228.4896,1364.0
228.5614,1314.0
228.6332,1371.0
228.705,1396.0
228.7768,1521.0
228.8486,1438.0
228.9205,1511.0
228.9923,1399.0
229.0641,1486.0
229.1359,1542.0
229.2077,1669.0
229.2794,1849.0
229.3513,2363.0
229.423,3201.0
229.4948,3741.0
229.5666,2622.0
229.6384,2046.0
229.7102,1599.0
229.782,1484.0
229.8537,1412.0
229.9255,1411.0
229.9973,1325.0
230.069,1341.0
230.1408,1208.0
230.2126,1346.0
230.2843,1311.0
230.3561,1456.0
230.4278,1298.0
230.4996,1248.0
230.5713,1129.0
230.6431,1199.0
230.7148,1130.0
230.7866,1113.0
230.8583,1128.0
230.93,1170.0
231.0018,1183.0
231.0735,1219.0
231.1452,1122.0
231.2169,1168.0
231.2887,1097.0
231.3604,1181.0
231.4321,1153.0
231.5038,1187.0
231.5755,1170.0
231.6472,1218.0
231.7189,1116.0
231.7906,1172.0
231.8624,1089.0
231.9341,1219.0
232.0057,1075.0
232.0774,1152.0
232.1491,1114.0
232.2208,1138.0
232.2925,1109.0
232.3642,1139.0
232.4359,1080.0
232.5075,1191.0
232.5792,1089.0
232.6509,1164.0
232.7225,1095.0
232.7942,1172.0
232.8659,1045.0
232.9375,1100.0
233.0092,1122.0
233.0809,1129.0
233.1525,1072.0
233.2242,1180.0
233.2958,1152.0
233.3675,1161.0
233.4391,1080.0
233.5107,1176.0
233.5824,1120.0
233.654,1178.0
233.7256,1130.0
233.7973,1258.0
233.8689,1102.0
233.9405,1162.0
234.0121,1113.0
234.0838,1161.0
234.1554,1085.0
234.227,1135.0
234.2986,1119.0
234.3702,1182.0
234.4418,1130.0
234.5134,1132.0
234.585,1109.0
234.6566,1143.0
234.7282,1087.0
234.7998,1201.0
234.8714,1106.0
234.943,1242.0
235.0146,1139.0
235.0862,1179.0
235.1577,1118.0
235.2293,1113.0
235.3009,1053.0
235.3725,1189.0
235.444,1147.0
235.5156,1251.0
235.5872,1204.0
235.6587,1408.0
235.7303,1388.0
235.8018,1261.0
235.8734,1161.0
235.9449,1260.0
236.0165,1218.0
236.088,1236.0
236.1596,1184.0
236.2311,1178.0
236.3026,1136.0
236.3742,1171.0
236.4457,1138.0
236.5172,1302.0
236.5887,1289.0
236.6603,1354.0
236.7318,1447.0
236.8033,1721.0
236.8748,2213.0
236.9464,3580.0
237.0179,4637.0
237.0894,3941.0
237.1609,2490.0
237.2324,1756.0
237.3039,1388.0
237.3754,1386.0
237.4469,1350.0
237.5184,1347.0
237.5898,1300.0
237.6613,1394.0
237.7328,1371.0
237.8043,1403.0
237.8758,1319.0
237.9472,1392.0
238.0187,1227.0
238.0902,1357.0
238.1617,1301.0
238.2331,1483.0
238.3046,1310.0
238.376,1239.0
238.4475,1164.0
238.519,1280.0
238.5904,1171.0
238.6618,1223.0
238.7333,1181.0
238.8047,1198.0
238.8762,1166.0
238.9476,1227.0
239.0191,1177.0
239.0905,1244.0
239.1619,1169.0
239.2334,1299.0
239.3048,1235.0
239.3762,1332.0
239.4476,1330.0
239.519,1376.0
239.5904,1375.0
239.6619,1357.0
239.7333,1274.0
239.8047,1359.0
239.8761,1348.0
239.9475,1685.0
240.0189,1788.0
240.0903,1917.0
240.1617,1515.0
240.233,1544.0
240.3044,1458.0
240.3758,1674.0
240.4472,1626.0
240.5186,1853.0
240.59,1676.0
240.6613,1561.0
240.7327,1489.0
240.8041,1389.0
240.8754,1272.0
240.9468,1342.0
241.0181,1306.0
241.0895,1396.0
241.1609,1328.0
241.2322,1360.0
241.3036,1257.0
241.3749,1343.0
241.4462,1206.0
241.5176,1324.0
241.5889,1216.0
241.6602,1290.0
241.7316,1221.0
241.8029,1279.0
241.8743,1192.0
241.9456,1282.0
242.0169,1241.0
242.0882,1300.0
242.1595,1293.0
242.2309,1356.0
242.3022,1259.0
242.3735,1338.0
242.4448,1350.0
242.5161,1432.0
242.5874,1404.0
242.6587,1375.0
242.73,1357.0
242.8013,1389.0
242.8726,1342.0
242.9438,1432.0
243.0151,1333.0
243.0864,1286.0
243.1577,1252.0
243.229,1347.0
243.3002,1250.0
243.3715,1316.0
243.4428,1181.0
243.5141,1300.0
243.5853,1269.0
243.6566,1227.0
243.7278,1168.0
243.7991,1246.0
243.8703,1256.0
243.9416,1304.0
244.0128,1233.0
244.0841,1304.0
244.1553,1353.0
244.2266,1494.0
244.2978,1290.0
244.369,1394.0
244.4402,1338.0
244.5115,1326.0
244.5827,1279.0
244.6539,1347.0
244.7251,1231.0
244.7964,1245.0
244.8676,1199.0
244.9388,1271.0
245.01,1189.0
245.0812,1301.0
245.1524,1202.0
245.2236,1225.0
245.2948,1187.0
245.366,1244.0
245.4372,1168.0
245.5084,1215.0
245.5796,1132.0
245.6507,1187.0
245.7219,1158.0
245.7931,1192.0
245.8643,1185.0
245.9355,1232.0
246.0066,1163.0
246.0778,1195.0
246.149,1114.0
246.2201,1242.0
246.2913,1174.0
246.3624,1273.0
246.4336,1151.0
246.5047,1307.0
246.5759,1155.0
246.647,1245.0
246.7182,1174.0
246.7893,1251.0
246.8605,1221.0
246.9316,1285.0
247.0027,1166.0
247.0739,1271.0
247.145,1207.0
247.2161,1260.0
247.2872,1246.0
247.3584,1355.0
247.4295,1353.0
247.5006,1429.0
247.5717,1272.0
247.6428,1361.0
247.7139,1281.0
247.785,1338.0
247.8561,1198.0
247.9272,1236.0
247.9983,1154.0
248.0694,1258.0
248.1405,1193.0
248.2116,1313.0
248.2827,1282.0
248.3537,1347.0
248.4248,1239.0
248.4959,1392.0
248.5669,1306.0
248.638,1497.0
248.7091,1481.0
248.7802,1565.0
248.8512,1494.0
248.9223,1663.0
248.9933,1642.0
249.0644,1580.0
249.1354,1508.0
249.2065,1627.0
249.2775,1539.0
249.3486,1545.0
249.4196,1400.0
249.4906,1426.0
249.5617,1339.0
249.6327,1407.0
249.7037,1370.0
249.7747,1512.0
249.8458,1359.0
249.9168,1505.0
249.9878,1489.0
250.0588,1805.0
250.1298,1990.0
250.2009,2433.0
250.2719,2794.0
250.3429,2896.0
250.4138,2640.0
250.4849,2445.0
250.5558,2172.0
250.6268,2253.0
250.6978,2072.0
250.7688,2098.0
250.8398,1904.0
250.9108,1914.0
250.9818,1668.0
251.0527,1722.0
251.1237,1561.0
251.1947,1544.0
251.2657,1475.0
251.3366,1504.0
251.4076,1391.0
251.4785,1468.0
251.5495,1354.0
251.6205,1397.0
251.6914,1316.0
251.7623,1411.0
251.8333,1356.0
251.9042,1381.0
251.9752,1290.0
252.0461,1436.0
252.1171,1275.0
252.188,1334.0
252.2589,1274.0
252.3298,1365.0
252.4008,1314.0
252.4717,1349.0
252.5426,1301.0
252.6135,1457.0
252.6844,1352.0
252.7553,1403.0
252.8262,1374.0
252.8971,1522.0
252.9681,1476.0
253.039,1564.0
253.1098,1453.0
253.1808,1425.0
253.2516,1299.0
253.3225,1378.0
253.3934,1318.0
253.4643,1362.0
253.5352,1222.0
253.606,1347.0
253.6769,1257.0
253.7478,1351.0
253.8187,1285.0
253.8895,1329.0
253.9604,1219.0
254.0312,1328.0
254.1021,1199.0
254.173,1316.0
254.2438,1310.0
254.3147,1377.0
254.3855,1364.0
254.4563,1569.0
254.5272,1688.0
254.598,1889.0
254.6689,1816.0
254.7397,1762.0
254.8105,1580.0
254.8813,1544.0
254.9522,1440.0
255.023,1442.0
255.0938,1295.0
255.1646,1450.0
255.2354,1316.0
255.3062,1506.0
255.3771,1429.0
255.4479,1555.0
255.5187,1539.0
255.5894,1770.0
255.6603,1933.0
255.731,2412.0
255.8018,2937.0
255.8726,3637.0
255.9434,3599.0
256.0142,3440.0
256.085,2910.0
256.1558,2566.0
256.2265,2150.0
256.2973,2113.0
256.3681,1798.0
256.4388,1767.0
256.5096,1617.0
256.5804,1605.0
256.6511,1492.0
256.7219,1505.0
256.7926,1413.0
256.8634,1490.0
256.9341,1276.0
257.0049,1404.0
257.0756,1278.0
257.1463,1296.0
257.2171,1293.0
257.2878,1316.0
257.3585,1280.0
257.4292,1323.0
257.5,1232.0
257.5707,1322.0
257.6414,1220.0
257.7122,1306.0
257.7828,1233.0
257.8535,1260.0
257.9243,1223.0
257.995,1250.0
258.0657,1251.0
258.1364,1228.0
258.2071,1172.0
258.2777,1219.0
258.3484,1199.0
258.4191,1209.0
258.4898,1150.0
258.5605,1194.0
258.6312,1131.0
258.7018,1215.0
258.7725,1142.0
258.8432,1149.0
258.9139,1115.0
258.9845,1177.0
259.0552,1127.0
259.1259,1241.0
259.1965,1140.0
259.2672,1253.0
259.3378,1192.0
259.4085,1227.0
259.4791,1094.0
259.5497,1128.0
259.6204,1068.0
259.691,1184.0
259.7617,1169.0
259.8323,1407.0
259.9029,1360.0
259.9735,1434.0
260.0442,1406.0
260.1147,1410.0
260.1854,1321.0
260.256,1382.0
260.3267,1195.0
260.3972,1325.0
260.4678,1231.0
260.5384,1232.0
260.6091,1157.0
260.6796,1249.0
260.7502,1206.0
260.8208,1269.0
260.8914,1102.0
260.962,1224.0
261.0326,1176.0
261.1032,1191.0
261.1737,1200.0
261.2444,1345.0
261.3149,1370.0
261.3854,1556.0
261.456,1459.0
261.5266,1472.0
261.5971,1214.0
261.6677,1277.0
261.7383,1240.0
261.8088,1399.0
261.8794,1318.0
261.9499,1391.0
262.0205,1266.0
262.091,1200.0
262.1615,1115.0
262.2321,1217.0
262.3026,1101.0
262.3731,1099.0
262.4437,1028.0
262.5142,1177.0
262.5847,1094.0
262.6552,1138.0
262.7257,1043.0
262.7962,1118.0
262.8668,1046.0
262.9373,1171.0
263.0078,1097.0
263.0783,1121.0
263.1488,1101.0
263.2193,1105.0
263.2898,1027.0
263.3603,1106.0
263.4307,1032.0
263.5012,1096.0
263.5717,1006.0
263.6422,1089.0
263.7127,1063.0
263.7831,1080.0
263.8536,990.0
263.9241,1079.0
263.9945,986.0
264.065,1067.0
264.1354,934.0
264.2059,1125.0
264.2764,985.0
264.3468,1071.0
264.4173,1007.0
264.4877,1099.0
264.5581,960.0
264.6286,1108.0
264.699,1029.0
264.7694,1059.0
264.8399,989.0
264.9103,1048.0
264.9807,1002.0
265.0511,1072.0
265.1216,911.0
265.192,1062.0
265.2625,988.0
265.3328,1041.0
265.4032,932.0
265.4736,999.0
265.5441,977.0
265.6144,1034.0
265.6848,946.0
265.7552,1108.0
265.8256,953.0
265.896,1022.0
265.9664,937.0
266.0368,1057.0
266.1071,960.0
266.1775,1036.0
266.2479,1081.0
266.3183,1120.0
266.3886,1078.0
266.459,1062.0
266.5294,994.0
266.5998,1098.0
266.6701,992.0
266.7404,1075.0
266.8108,967.0
266.8812,1001.0
266.9515,913.0
267.0219,1032.0
267.0922,943.0
267.1625,1009.0
267.2328,998.0
267.3032,1002.0
267.3735,896.0
267.4438,935.0
267.5142,946.0
267.5845,1051.0
267.6548,977.0
267.7251,1006.0
267.7954,891.0
267.8657,979.0
267.936,921.0
268.0063,1032.0
268.0766,945.0
268.1469,967.0
268.2172,905.0
268.2875,990.0
268.3578,922.0
268.4281,982.0
268.4984,949.0
268.5686,1000.0
268.6389,913.0
268.7092,971.0
268.7794,989.0
268.8498,1166.0
268.92,1090.0
268.9902,1150.0
269.0605,1099.0
269.1308,1148.0
269.201,1089.0
269.2713,1055.0
269.3415,959.0
269.4118,1081.0
269.482,1008.0
269.5523,1096.0
269.6225,981.0
269.6927,1025.0
269.7629,994.0
269.8332,1060.0
269.9034,1022.0
269.9736,1048.0
270.0439,1016.0
270.114,1185.0
270.1843,1196.0
270.2545,1209.0
270.3247,1222.0
270.3949,1284.0
270.4651,1174.0
270.5353,1224.0
270.6055,1082.0
270.6757,1137.0
270.7459,1064.0
270.8161,1071.0
270.8863,1032.0
270.9564,1103.0
271.0266,968.0
271.0968,1100.0
271.167,995.0
271.2371,1126.0
271.3073,1085.0
271.3775,1266.0
271.4476,1136.0
271.5178,1289.0
271.588,1215.0
271.6581,1212.0
271.7282,1131.0
271.7984,1206.0
271.8685,1108.0
271.9387,1211.0
272.0088,1164.0
272.0789,1185.0
272.1491,1185.0
272.2192,1188.0
272.2893,1143.0
272.3595,1226.0
272.4296,1090.0
272.4997,1168.0
272.5698,1000.0
272.64,1107.0
272.7101,999.0
272.7802,1093.0
272.8503,990.0
272.9204,1070.0
272.9904,997.0
273.0605,1075.0
273.1306,1014.0
273.2007,1091.0
273.2708,937.0
273.3409,1046.0
273.411,959.0
273.481,1027.0
273.5511,977.0
273.6212,1082.0
273.6913,1009.0
273.7614,1079.0
273.8314,1029.0
273.9015,1148.0
273.9715,1033.0
274.0416,1080.0
274.1116,989.0
274.1817,1054.0
274.2517,1012.0
274.3217,1134.0
274.3918,1026.0
274.4619,1138.0
274.5319,1035.0
274.602,1170.0
274.6719,1099.0
274.742,1169.0
274.812,1077.0
274.882,1143.0
274.952,1103.0
275.0221,1129.0
275.0921,1004.0
275.1621,1078.0
275.2321,1033.0
275.3021,1069.0
275.3721,980.0
275.4421,1106.0
275.5121,1037.0
275.5821,1182.0
275.6521,1094.0
275.722,1112.0
275.792,1055.0
275.862,1060.0
275.932,967.0
276.002,1041.0
276.0719,1002.0
276.1418,1027.0
276.2119,982.0
276.2818,1097.0
276.3517,1064.0
276.4218,1135.0
276.4917,1069.0
276.5616,1159.0
276.6316,1160.0
276.7015,1242.0
276.7715,1147.0
276.8414,1222.0
276.9113,1181.0
276.9813,1312.0
277.0512,1211.0
277.1211,1373.0
277.191,1263.0
277.261,1330.0
277.3309,1130.0
277.4008,1229.0
277.4707,1076.0
277.5406,1169.0
277.6105,1101.0
277.6804,1071.0
277.7503,1028.0
277.8202,1112.0
277.8901,1008.0
277.96,1062.0
278.0299,987.0
278.0998,1056.0
278.1697,1012.0
278.2396,1020.0
278.3094,979.0
278.3793,1065.0
278.4492,976.0
278.519,1004.0
278.5889,994.0
278.6588,1075.0
278.7286,976.0
278.7985,1082.0
278.8683,1048.0
278.9382,1077.0
279.0081,989.0
279.0779,1048.0
279.1477,915.0
279.2176,996.0
279.2874,1018.0
279.3572,1070.0
279.4271,988.0
279.4969,1093.0
279.5667,984.0
279.6365,1131.0
279.7063,1045.0
279.7762,1156.0
279.846,1096.0
279.9158,1226.0
279.9856,1167.0
280.0554,1388.0
280.1252,1492.0
280.195,1612.0
280.2648,1503.0
280.3346,1387.0
280.4044,1180.0
280.4742,1222.0
280.544,1112.0
280.6137,1207.0
280.6835,1081.0
280.7533,1126.0
280.8231,1053.0
280.8928,1102.0
280.9626,1019.0
281.0323,1148.0
281.1021,1049.0
281.1719,1120.0
281.2416,999.0
281.3114,1047.0
281.3811,1044.0
281.4509,1060.0
281.5206,996.0
281.5904,1055.0
281.6601,953.0
281.7299,1064.0
281.7996,968.0
281.8693,1040.0
281.939,983.0
282.0088,1050.0
282.0784,924.0
282.1482,1088.0
282.2179,1056.0
282.2876,1169.0
282.3573,1249.0
282.427,1388.0
282.4967,1282.0
282.5664,1126.0
282.6361,1052.0
282.7058,1068.0
282.7755,984.0
282.8452,1085.0
282.9149,999.0
282.9845,1084.0
283.0542,976.0
283.1239,1080.0
283.1936,1098.0
283.2632,1259.0
283.3329,1232.0
283.4026,1322.0
283.4722,1136.0
283.5419,1177.0
283.6115,975.0
283.6812,1060.0
283.7508,1017.0
283.8205,1058.0
283.8901,1002.0
283.9597,1071.0
284.0294,1016.0
284.099,1096.0
284.1686,1039.0
284.2383,1113.0
284.3079,941.0
284.3775,986.0
284.4471,996.0
284.5168,1019.0
284.5864,950.0
284.656,1008.0
284.7256,945.0
284.7952,1028.0
284.8648,931.0
284.9344,1047.0
285.004,948.0
285.0736,1042.0
285.1432,930.0
285.2128,995.0
285.2823,967.0
285.3519,1050.0
