Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.1035,2280.0
224.1755,3013.0
224.2475,4029.0
224.3195,4803.0
224.3914,4007.0
224.4634,3104.0
224.5354,2832.0
224.6073,3710.0
224.6793,4903.0
224.7512,5903.0
224.8232,4404.0
224.8952,2936.0
224.9671,2021.0
225.0391,1669.0
225.111,1509.0
225.1829,1458.0
225.2549,1332.0
225.3268,1332.0
225.3988,1212.0
225.4707,1370.0
225.5426,1225.0
225.6146,1278.0
225.6865,1228.0
225.7584,1216.0
225.8303,1257.0
225.9022,1204.0
225.9742,1129.0
226.0461,1206.0
226.118,1124.0
226.1899,1238.0
226.2618,1164.0
226.3337,1248.0
226.4056,1221.0
226.4775,1284.0
226.5494,1249.0
226.6213,1202.0
226.6932,1094.0
226.7651,1140.0
226.8369,1066.0
226.9088,1194.0
226.9807,1101.0
227.0526,1189.0
227.1245,1058.0
227.1963,1177.0
227.2682,1097.0
227.3401,1190.0
227.4119,1084.0
227.4838,1275.0
227.5556,1502.0
227.6275,1688.0
227.6993,1723.0
227.7712,1528.0
227.8431,1169.0
227.9149,1179.0
227.9867,1080.0
228.0586,1047.0
228.1304,1010.0
228.2023,1100.0
228.2741,1049.0
228.3459,1102.0
228.4177,1051.0
228.4896,1111.0
228.5614,1022.0
228.6332,1052.0
228.705,1059.0
228.7768,1131.0
228.8486,1087.0
228.9205,1087.0
228.9923,1046.0
229.0641,1141.0
229.1359,1135.0
229.2077,1187.0
229.2794,1195.0
229.3513,1417.0
229.423,1566.0
229.4948,1795.0
229.5666,1583.0
229.6384,1365.0
229.7102,1250.0
229.782,1243.0
229.8537,1125.0
229.9255,1111.0
229.9973,1044.0
230.069,1033.0
230.1408,983.0
230.2126,1024.0
230.2843,1023.0
230.3561,1070.0
230.4278,972.0
230.4996,1007.0
230.5713,954.0
230.6431,1041.0
230.7148,979.0
230.7866,978.0
230.8583,1001.0
230.93,1025.0
231.0018,946.0
231.0735,967.0
231.1452,909.0
231.2169,1016.0
231.2887,914.0
231.3604,1027.0
231.4321,975.0
231.5038,970.0
231.5755,936.0
231.6472,975.0
231.7189,927.0
231.7906,999.0
231.8624,881.0
231.9341,994.0
232.0057,923.0
232.0774,1011.0
232.1491,891.0
232.2208,1018.0
232.2925,915.0
232.3642,967.0
232.4359,923.0
232.5075,1045.0
232.5792,923.0
232.6509,1025.0
232.7225,943.0
232.7942,1025.0
232.8659,882.0
232.9375,957.0
233.0092,900.0
233.0809,987.0
233.1525,948.0
233.2242,1007.0
233.2958,914.0
233.3675,988.0
233.4391,937.0
233.5107,1010.0
233.5824,899.0
233.654,965.0
233.7256,866.0
233.7973,986.0
233.8689,927.0
233.9405,983.0
234.0121,938.0
234.0838,937.0
234.1554,907.0
234.227,1017.0
234.2986,941.0
234.3702,1017.0
234.4418,892.0
234.5134,961.0
234.585,926.0
234.6566,1010.0
234.7282,922.0
234.7998,1016.0
234.8714,870.0
234.943,1051.0
235.0146,925.0
235.0862,1067.0
235.1577,896.0
235.2293,939.0
235.3009,911.0
235.3725,986.0
235.444,893.0
235.5156,990.0
235.5872,879.0
235.6587,985.0
235.7303,967.0
235.8018,1036.0
235.8734,931.0
235.9449,1049.0
236.0165,970.0
236.088,1011.0
236.1596,956.0
236.2311,985.0
236.3026,928.0
236.3742,1061.0
236.4457,963.0
236.5172,1014.0
236.5887,966.0
236.6603,1058.0
236.7318,1068.0
236.8033,1277.0
236.8748,1355.0
236.9464,1765.0
237.0179,2041.0
237.0894,1922.0
237.1609,1398.0
237.2324,1211.0
237.3039,1042.0
237.3754,1088.0
237.4469,1041.0
237.5184,1093.0
237.5898,969.0
237.6613,1055.0
237.7328,1018.0
237.8043,1056.0
237.8758,988.0
237.9472,1046.0
238.0187,953.0
238.0902,1065.0
238.1617,1064.0
238.2331,1082.0
238.3046,1029.0
238.376,1036.0
238.4475,962.0
238.519,1018.0
238.5904,1019.0
238.6618,1002.0
238.7333,1012.0
238.8047,1037.0
238.8762,975.0
238.9476,1057.0
239.0191,941.0
239.0905,1024.0
239.1619,974.0
239.2334,1089.0
239.3048,988.0
239.3762,1042.0
239.4476,1032.0
239.519,1079.0
239.5904,1050.0
239.6619,1070.0
239.7333,1021.0
239.8047,1088.0
239.8761,1067.0
239.9475,1147.0
240.0189,1135.0
240.0903,1152.0
240.1617,1036.0
240.233,1119.0
240.3044,961.0
240.3758,1109.0
240.4472,1030.0
240.5186,1170.0
240.59,1047.0
240.6613,1160.0
240.7327,1044.0
240.8041,1115.0
240.8754,991.0
240.9468,1051.0
241.0181,970.0
241.0895,1088.0
241.1609,1011.0
241.2322,1073.0
241.3036,917.0
241.3749,1053.0
241.4462,1014.0
241.5176,1033.0
241.5889,988.0
241.6602,1028.0
241.7316,960.0
241.8029,1087.0
241.8743,934.0
241.9456,1026.0
242.0169,938.0
242.0882,1024.0
242.1595,997.0
242.2309,1017.0
242.3022,961.0
242.3735,1015.0
242.4448,964.0
242.5161,1084.0
242.5874,982.0
242.6587,1040.0
242.73,983.0
242.8013,1072.0
242.8726,970.0
242.9438,1029.0
243.0151,996.0
243.0864,1039.0
243.1577,946.0
243.229,1037.0
243.3002,998.0
243.3715,1036.0
243.4428,945.0
243.5141,1009.0
243.5853,930.0
243.6566,1077.0
243.7278,884.0
243.7991,1032.0
243.8703,942.0
243.9416,1061.0
244.0128,950.0
244.0841,1018.0
244.1553,978.0
244.2266,1083.0
244.2978,932.0
244.369,1093.0
244.4402,945.0
244.5115,977.0
244.5827,971.0
244.6539,1006.0
244.7251,964.0
244.7964,1010.0
244.8676,978.0
244.9388,1053.0
245.01,947.0
245.0812,1048.0
245.1524,941.0
245.2236,987.0
245.2948,958.0
245.366,961.0
245.4372,912.0
245.5084,974.0
245.5796,929.0
245.6507,971.0
245.7219,968.0
245.7931,1022.0
245.8643,941.0
245.9355,1024.0
246.0066,909.0
246.0778,978.0
246.149,877.0
246.2201,1004.0
246.2913,922.0
246.3624,978.0
246.4336,903.0
246.5047,1002.0
246.5759,890.0
246.647,925.0
246.7182,919.0
246.7893,1023.0
246.8605,965.0
246.9316,987.0
247.0027,888.0
247.0739,971.0
247.145,883.0
247.2161,984.0
247.2872,937.0
247.3584,988.0
247.4295,913.0
247.5006,1011.0
247.5717,940.0
247.6428,1124.0
247.7139,1058.0
247.785,1118.0
247.8561,1111.0
247.9272,1316.0
247.9983,1128.0
248.0694,1107.0
248.1405,959.0
248.2116,1013.0
248.2827,982.0
248.3537,1054.0
248.4248,931.0
248.4959,1039.0
248.5669,992.0
248.638,1045.0
248.7091,955.0
248.7802,1059.0
248.8512,997.0
248.9223,1108.0
248.9933,1034.0
249.0644,1085.0
249.1354,1051.0
249.2065,1086.0
249.2775,1026.0
249.3486,1061.0
249.4196,968.0
249.4906,1049.0
249.5617,965.0
249.6327,1023.0
249.7037,872.0
249.7747,1114.0
249.8458,966.0
249.9168,1070.0
249.9878,1029.0
250.0588,1102.0
250.1298,1097.0
250.2009,1161.0
250.2719,1211.0
250.3429,1272.0
250.4138,1179.0
250.4849,1304.0
250.5558,1122.0
250.6268,1191.0
250.6978,1132.0
250.7688,1163.0
250.8398,1128.0
250.9108,1245.0
250.9818,1093.0
251.0527,1100.0
251.1237,1055.0
251.1947,1136.0
251.2657,1074.0
251.3366,1136.0
251.4076,986.0
251.4785,1049.0
251.5495,988.0
251.6205,1047.0
251.6914,1012.0
251.7623,1051.0
251.8333,970.0
251.9042,1030.0
251.9752,929.0
252.0461,1016.0
252.1171,937.0
252.188,979.0
252.2589,935.0
252.3298,1042.0
252.4008,940.0
252.4717,1058.0
252.5426,941.0
252.6135,1047.0
252.6844,965.0
252.7553,970.0
252.8262,945.0
252.8971,1052.0
252.9681,973.0
253.039,1056.0
253.1098,1007.0
253.1808,1038.0
253.2516,930.0
253.3225,980.0
253.3934,942.0
253.4643,985.0
253.5352,1001.0
253.606,1013.0
253.6769,928.0
253.7478,1021.0
253.8187,1020.0
253.8895,1040.0
253.9604,928.0
254.0312,1034.0
254.1021,916.0
254.173,980.0
254.2438,860.0
254.3147,1052.0
254.3855,933.0
254.4563,1010.0
254.5272,984.0
254.598,1134.0
254.6689,1024.0
254.7397,1032.0
254.8105,1053.0
254.8813,1056.0
254.9522,1035.0
255.023,1024.0
255.0938,962.0
255.1646,1072.0
255.2354,950.0
255.3062,1091.0
255.3771,882.0
255.4479,1059.0
255.5187,998.0
255.5894,1121.0
255.6603,1099.0
255.731,1231.0
255.8018,1201.0
255.8726,1419.0
255.9434,1418.0
256.0142,1429.0
256.085,1307.0
256.1558,1312.0
256.2265,1249.0
256.2973,1267.0
256.3681,1136.0
256.4388,1175.0
256.5096,1064.0
256.5804,1126.0
256.6511,1033.0
256.7219,1128.0
256.7926,1033.0
256.8634,1022.0
256.9341,961.0
257.0049,1002.0
257.0756,958.0
257.1463,1008.0
257.2171,1039.0
257.2878,1022.0
257.3585,959.0
257.4292,1031.0
257.5,930.0
257.5707,1019.0
257.6414,923.0
257.7122,985.0
257.7828,967.0
257.8535,1035.0
257.9243,923.0
257.995,1033.0
258.0657,964.0
258.1364,997.0
258.2071,905.0
258.2777,923.0
258.3484,912.0
258.4191,968.0
258.4898,914.0
258.5605,984.0
258.6312,903.0
258.7018,982.0
258.7725,898.0
258.8432,955.0
258.9139,880.0
258.9845,963.0
259.0552,879.0
259.1259,1003.0
259.1965,919.0
259.2672,960.0
259.3378,955.0
259.4085,971.0
259.4791,889.0
259.5497,929.0
259.6204,808.0
259.691,973.0
259.7617,899.0
259.8323,1064.0
259.9029,950.0
259.9735,1014.0
260.0442,918.0
260.1147,995.0
260.1854,944.0
260.256,1011.0
260.3267,925.0
260.3972,1011.0
260.4678,941.0
260.5384,1050.0
260.6091,911.0
260.6796,1004.0
260.7502,939.0
260.8208,996.0
260.8914,895.0
260.962,995.0
261.0326,950.0
261.1032,981.0
261.1737,1004.0
261.2444,1063.0
261.3149,1069.0
261.3854,1143.0
261.456,1056.0
261.5266,1110.0
261.5971,945.0
261.6677,1058.0
261.7383,937.0
261.8088,1034.0
261.8794,1025.0
261.9499,1072.0
262.0205,949.0
262.091,1008.0
262.1615,943.0
262.2321,994.0
262.3026,962.0
262.3731,1020.0
262.4437,876.0
262.5142,991.0
262.5847,929.0
262.6552,985.0
262.7257,884.0
262.7962,1030.0
262.8668,931.0
262.9373,940.0
263.0078,900.0
263.0783,1020.0
263.1488,941.0
263.2193,1029.0
263.2898,912.0
263.3603,1036.0
263.4307,856.0
263.5012,998.0
263.5717,908.0
263.6422,950.0
263.7127,900.0
263.7831,940.0
263.8536,889.0
263.9241,960.0
263.9945,877.0
264.065,990.0
264.1354,890.0
264.2059,950.0
264.2764,880.0
264.3468,1008.0
264.4173,829.0
264.4877,967.0
264.5581,853.0
264.6286,976.0
264.699,922.0
264.7694,954.0
264.8399,903.0
264.9103,934.0
264.9807,854.0
265.0511,917.0
265.1216,847.0
265.192,961.0
265.2625,849.0
265.3328,963.0
265.4032,868.0
265.4736,947.0
265.5441,926.0
265.6144,880.0
265.6848,861.0
265.7552,944.0
265.8256,845.0
265.896,973.0
265.9664,844.0
266.0368,944.0
266.1071,862.0
266.1775,990.0
266.2479,930.0
266.3183,940.0
266.3886,936.0
266.459,1003.0
266.5294,787.0
266.5998,1021.0
266.6701,870.0
266.7404,944.0
266.8108,879.0
266.8812,915.0
266.9515,814.0
267.0219,973.0
267.0922,858.0
267.1625,955.0
267.2328,901.0
267.3032,945.0
267.3735,814.0
267.4438,915.0
267.5142,815.0
267.5845,922.0
267.6548,904.0
267.7251,913.0
267.7954,817.0
267.8657,905.0
267.936,861.0
268.0063,882.0
268.0766,820.0
268.1469,926.0
268.2172,846.0
268.2875,908.0
268.3578,857.0
268.4281,898.0
268.4984,825.0
268.5686,897.0
268.6389,870.0
268.7092,910.0
268.7794,847.0
268.8498,984.0
268.92,842.0
268.9902,941.0
269.0605,901.0
269.1308,963.0
269.201,896.0
269.2713,933.0
269.3415,856.0
269.4118,934.0
269.482,863.0
269.5523,984.0
269.6225,822.0
269.6927,912.0
269.7629,887.0
269.8332,903.0
269.9034,876.0
269.9736,907.0
270.0439,882.0
270.114,975.0
270.1843,911.0
270.2545,948.0
270.3247,881.0
270.3949,925.0
270.4651,915.0
270.5353,949.0
270.6055,934.0
270.6757,918.0
270.7459,846.0
270.8161,967.0
270.8863,912.0
270.9564,953.0
271.0266,897.0
271.0968,939.0
271.167,847.0
271.2371,976.0
271.3073,912.0
271.3775,1018.0
271.4476,859.0
271.5178,943.0
271.588,970.0
271.6581,992.0
271.7282,923.0
271.7984,1045.0
271.8685,897.0
271.9387,989.0
272.0088,968.0
272.0789,987.0
272.1491,940.0
272.2192,958.0
272.2893,888.0
272.3595,1002.0
272.4296,893.0
272.4997,1036.0
272.5698,881.0
272.64,1016.0
272.7101,865.0
272.7802,982.0
272.8503,916.0
272.9204,986.0
272.9904,876.0
273.0605,936.0
273.1306,883.0
273.2007,968.0
273.2708,851.0
273.3409,964.0
273.411,886.0
273.481,957.0
273.5511,902.0
273.6212,969.0
273.6913,906.0
273.7614,1009.0
273.8314,932.0
273.9015,1017.0
273.9715,940.0
274.0416,967.0
274.1116,916.0
274.1817,982.0
274.2517,862.0
274.3217,996.0
274.3918,951.0
274.4619,1000.0
274.5319,905.0
274.602,983.0
274.6719,970.0
274.742,991.0
274.812,984.0
274.882,992.0
274.952,897.0
275.0221,1009.0
275.0921,881.0
275.1621,992.0
275.2321,904.0
275.3021,980.0
275.3721,878.0
275.4421,932.0
275.5121,910.0
275.5821,1028.0
275.6521,946.0
275.722,993.0
275.792,926.0
275.862,935.0
275.932,858.0
276.002,981.0
276.0719,890.0
276.1418,955.0
276.2119,897.0
276.2818,957.0
276.3517,936.0
276.4218,961.0
276.4917,917.0
276.5616,978.0
276.6316,938.0
276.7015,1034.0
276.7715,966.0
276.8414,1010.0
276.9113,897.0
276.9813,951.0
277.0512,921.0
277.1211,1021.0
277.191,945.0
277.261,960.0
277.3309,909.0
277.4008,998.0
277.4707,928.0
277.5406,960.0
277.6105,942.0
277.6804,954.0
277.7503,907.0
277.8202,956.0
277.8901,888.0
277.96,995.0
278.0299,883.0
278.0998,969.0
278.1697,916.0
278.2396,944.0
278.3094,915.0
278.3793,975.0
278.4492,888.0
278.519,890.0
278.5889,860.0
278.6588,991.0
278.7286,849.0
278.7985,926.0
278.8683,895.0
278.9382,968.0
279.0081,911.0
279.0779,914.0
279.1477,867.0
279.2176,929.0
279.2874,868.0
279.3572,1001.0
279.4271,889.0
279.4969,1019.0
279.5667,964.0
279.6365,1010.0
279.7063,964.0
279.7762,1028.0
279.846,953.0
279.9158,1048.0
279.9856,955.0
280.0554,1114.0
280.1252,1108.0
280.195,1236.0
280.2648,1056.0
280.3346,1053.0
280.4044,951.0
280.4742,1042.0
280.544,930.0
280.6137,1002.0
280.6835,948.0
280.7533,945.0
280.8231,917.0
280.8928,1013.0
280.9626,943.0
281.0323,1012.0
281.1021,922.0
281.1719,1004.0
281.2416,932.0
281.3114,967.0
281.3811,916.0
281.4509,975.0
281.5206,932.0
281.5904,972.0
281.6601,903.0
281.7299,984.0
281.7996,877.0
281.8693,950.0
281.939,900.0
282.0088,969.0
282.0784,928.0
282.1482,978.0
282.2179,909.0
282.2876,1000.0
282.3573,1020.0
282.427,1106.0
282.4967,1045.0
282.5664,1014.0
282.6361,920.0
282.7058,1012.0
282.7755,915.0
282.8452,982.0
282.9149,943.0
282.9845,992.0
283.0542,932.0
283.1239,963.0
283.1936,959.0
283.2632,1083.0
283.3329,1038.0
283.4026,1130.0
283.4722,963.0
283.5419,1019.0
283.6115,921.0
283.6812,977.0
283.7508,939.0
283.8205,975.0
283.8901,933.0
283.9597,968.0
284.0294,886.0
284.099,997.0
284.1686,889.0
284.2383,998.0
284.3079,910.0
284.3775,893.0
284.4471,900.0
284.5168,968.0
284.5864,905.0
284.656,975.0
284.7256,860.0
284.7952,952.0
284.8648,890.0
284.9344,994.0
285.004,919.0
285.0736,994.0
285.1432,856.0
285.2128,1005.0
285.2823,903.0
285.3519,993.0
285.4215,887.0
285.4911,972.0
285.5606,898.0
285.6302,955.0
285.6998,846.0
285.7693,959.0
285.8389,920.0
285.9084,971.0
285.978,893.0
286.0475,921.0
286.1171,883.0
286.1866,912.0
286.2562,867.0
286.3257,954.0
286.3952,914.0
286.4648,953.0
286.5343,884.0
286.6039,959.0
286.6733,865.0
286.7429,981.0
286.8124,858.0
286.8819,942.0
286.9514,881.0
287.0209,992.0
287.0904,892.0
287.1599,1027.0
287.2294,953.0
287.299,1030.0
287.3684,940.0
287.4379,1034.0
287.5074,861.0
287.5769,990.0
287.6464,839.0
287.7159,986.0
287.7853,913.0
287.8548,998.0
287.9243,909.0
287.9937,981.0
288.0632,933.0
288.1327,966.0
288.2021,899.0
288.2716,962.0
288.341,870.0
288.4105,996.0
288.4799,891.0
288.5493,949.0
288.6188,893.0
288.6882,941.0
288.7577,882.0
288.8271,973.0
288.8965,860.0
