Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.92,2275.0
199.9928,3129.0
200.0656,3058.0
200.1385,2223.0
200.2113,1571.0
200.2841,1387.0
200.3569,1208.0
200.4297,1213.0
200.5025,1075.0
200.5753,1169.0
200.6481,1089.0
200.7209,1182.0
200.7937,1104.0
200.8665,1169.0
200.9393,1094.0
201.0121,1214.0
201.0848,1155.0
201.1576,1316.0
201.2304,1312.0
201.3032,1395.0
201.3759,1491.0
201.4487,1511.0
201.5215,1592.0
201.5943,1768.0
201.667,1735.0
201.7398,1815.0
201.8125,1677.0
201.8853,1758.0
201.958,1704.0
202.0308,1965.0
202.1035,2131.0
202.1763,2614.0
202.249,3027.0
202.3218,3726.0
202.3945,4622.0
202.4673,6119.0
202.54,7515.0
202.6127,7821.0
202.6855,6925.0
202.7582,5757.0
202.8309,4381.0
202.9036,3559.0
202.9764,2956.0
203.0491,2872.0
203.1218,2568.0
203.1945,2572.0
203.2672,2443.0
203.3399,2444.0
203.4126,2466.0
203.4853,2870.0
203.558,3576.0
203.6307,4779.0
203.7034,4874.0
203.7761,4737.0
203.8488,3393.0
203.9215,2530.0
203.9942,2031.0
204.0669,2087.0
204.1395,2034.0
204.2122,2368.0
204.2849,2637.0
204.3576,3717.0
204.4302,4655.0
204.5029,3765.0
204.5756,2734.0
204.6482,2122.0
204.7209,1716.0
204.7935,1795.0
204.8662,1708.0
204.9389,1815.0
205.0115,1637.0
205.0842,1830.0
205.1568,1795.0
205.2294,1982.0
205.3021,2119.0
205.3747,2566.0
205.4474,3065.0
205.52,4271.0
205.5926,4373.0
205.6653,3429.0
205.7379,2707.0
205.8105,2776.0
205.8831,3001.0
205.9557,3504.0
206.0284,4628.0
206.101,5991.0
206.1736,7872.0
206.2462,9278.0
206.3188,8694.0
206.3914,7350.0
206.464,6453.0
206.5366,6144.0
206.6092,5153.0
206.6818,4421.0
206.7544,3655.0
206.827,3256.0
206.8996,2838.0
206.9721,2838.0
207.0447,2720.0
207.1173,2571.0
207.1899,2248.0
207.2625,2151.0
207.335,1959.0
207.4076,1982.0
207.4802,1859.0
207.5527,1892.0
207.6253,1687.0
207.6978,1937.0
207.7704,1907.0
207.843,2137.0
207.9155,2338.0
207.9881,2569.0
208.0606,2160.0
208.1331,2113.0
208.2057,1876.0
208.2782,1935.0
208.3508,1836.0
208.4233,2102.0
208.4958,2188.0
208.5684,2750.0
208.6409,2939.0
208.7134,3450.0
208.7859,3437.0
208.8584,3364.0
208.931,2903.0
209.0035,2601.0
209.076,2179.0
209.1485,2272.0
209.221,2050.0
209.2935,2181.0
209.366,2168.0
209.4385,2301.0
209.511,2312.0
209.5835,2545.0
209.656,2842.0
209.7285,3420.0
209.801,3674.0
209.8735,4372.0
209.9459,5158.0
210.0184,6465.0
210.0909,7176.0
210.1634,7033.0
210.2358,6066.0
210.3083,5425.0
210.3808,5156.0
210.4532,5448.0
210.5257,5478.0
210.5982,4707.0
210.6706,3436.0
210.7431,2916.0
210.8155,2700.0
210.888,2573.0
210.9604,2595.0
211.0329,2932.0
211.1053,3338.0
211.1777,4602.0
211.2502,5840.0
211.3226,5159.0
211.3951,3592.0
211.4675,2849.0
211.5399,2461.0
211.6123,2592.0
211.6847,2527.0
211.7572,3008.0
211.8296,3120.0
211.902,3222.0
211.9744,2954.0
212.0468,2849.0
212.1192,2876.0
212.1917,3440.0
212.264,4579.0
212.3364,5949.0
212.4088,5548.0
212.4812,4638.0
212.5536,4700.0
212.626,5551.0
212.6984,5080.0
212.7708,3626.0
212.8432,2743.0
212.9155,2518.0
212.9879,2281.0
213.0603,2382.0
213.1326,2557.0
213.205,2867.0
213.2774,3101.0
213.3498,3822.0
213.4221,4659.0
213.4945,6162.0
213.5668,8193.0
213.6392,9602.0
213.7115,8645.0
213.7839,7141.0
213.8562,6449.0
213.9286,6350.0
214.0009,5579.0
214.0732,4418.0
214.1456,3654.0
214.2179,3088.0
214.2903,2645.0
214.3626,2701.0
214.4349,2395.0
214.5072,2441.0
214.5796,2268.0
214.6519,2422.0
214.7242,2648.0
214.7965,3069.0
214.8688,3836.0
214.9411,4912.0
215.0134,4027.0
215.0857,2988.0
215.158,2324.0
215.2303,2246.0
215.3026,2140.0
215.3749,2127.0
215.4472,1900.0
215.5195,1884.0
215.5918,1665.0
215.6641,1764.0
215.7363,1675.0
215.8086,1704.0
215.8809,1660.0
215.9532,1704.0
216.0254,1660.0
216.0977,1707.0
216.17,1758.0
216.2422,2030.0
216.3145,1926.0
216.3867,2002.0
216.459,1969.0
216.5313,2227.0
216.6035,2109.0
216.6758,1763.0
216.748,1643.0
216.8202,1594.0
216.8925,1639.0
216.9647,1736.0
217.037,1717.0
217.1092,1767.0
217.1814,1629.0
217.2536,1743.0
217.3259,1784.0
217.3981,1990.0
217.4703,2143.0
217.5425,2588.0
217.6147,2947.0
217.687,3148.0
217.7592,3357.0
217.8314,4225.0
217.9035,5546.0
217.9758,7347.0
218.048,6380.0
218.1201,4566.0
218.1924,3460.0
218.2645,2977.0
218.3367,2491.0
218.4089,2192.0
218.4811,2171.0
218.5533,2272.0
218.6255,2328.0
218.6976,2487.0
218.7698,2706.0
218.842,3505.0
218.9142,4692.0
218.9863,6732.0
219.0585,7099.0
219.1306,6707.0
219.2028,8042.0
219.2749,9488.0
219.3471,7490.0
219.4193,5285.0
219.4914,3817.0
219.5636,3453.0
219.6357,3278.0
219.7078,3499.0
219.78,3420.0
219.8521,3770.0
219.9242,4138.0
219.9964,4867.0
220.0685,4737.0
220.1406,4036.0
220.2128,3623.0
220.2849,3247.0
220.357,3237.0
220.4291,3490.0
220.5012,3180.0
220.5733,2797.0
220.6454,2573.0
220.7175,2612.0
220.7896,2785.0
220.8617,3228.0
220.9338,3850.0
221.0059,5392.0
221.078,6570.0
221.1501,5524.0
221.2222,3924.0
221.2943,3441.0
221.3663,3238.0
221.4384,3615.0
221.5105,3962.0
221.5826,4452.0
221.6546,4744.0
221.7267,5645.0
221.7988,7147.0
221.8708,8037.0
221.9429,5938.0
222.015,4326.0
222.087,3216.0
222.1591,2819.0
222.2311,2568.0
222.3032,2567.0
222.3752,2695.0
222.4473,2874.0
222.5193,2925.0
222.5913,3446.0
222.6634,3925.0
222.7354,4901.0
222.8074,6191.0
222.8795,7612.0
222.9515,7797.0
223.0235,6916.0
223.0955,6220.0
223.1675,5161.0
223.2395,4024.0
223.3116,3436.0
223.3836,2824.0
223.4556,2822.0
223.5276,2564.0
223.5996,2590.0
223.6716,2538.0
223.7436,2610.0
223.8156,2569.0
223.8876,2780.0
223.9595,2791.0
224.0315,3353.0
224.1035,4097.0
224.1755,5502.0
224.2475,7840.0
224.3195,9391.0
224.3914,7478.0
224.4634,5726.0
224.5354,5115.0
224.6073,6428.0
224.6793,8543.0
224.7512,10063.0
224.8232,7907.0
224.8952,5307.0
224.9671,3670.0
225.0391,2961.0
225.111,2639.0
225.1829,2437.0
225.2549,2183.0
225.3268,2069.0
225.3988,1952.0
225.4707,2021.0
225.5426,1938.0
225.6146,1943.0
225.6865,1842.0
225.7584,1818.0
225.8303,1706.0
225.9022,1769.0
225.9742,1683.0
226.0461,1765.0
226.118,1723.0
226.1899,1893.0
226.2618,1774.0
226.3337,2055.0
226.4056,2124.0
226.4775,2279.0
226.5494,2142.0
226.6213,2085.0
226.6932,1823.0
226.7651,1812.0
226.8369,1625.0
226.9088,1729.0
226.9807,1602.0
227.0526,1673.0
227.1245,1600.0
227.1963,1652.0
227.2682,1568.0
227.3401,1739.0
227.4119,1674.0
227.4838,1996.0
227.5556,2502.0
227.6275,3460.0
227.6993,3605.0
227.7712,2557.0
227.8431,1912.0
227.9149,1703.0
227.9867,1542.0
228.0586,1518.0
228.1304,1374.0
228.2023,1478.0
228.2741,1419.0
228.3459,1513.0
228.4177,1439.0
228.4896,1425.0
228.5614,1373.0
228.6332,1423.0
228.705,1466.0
228.7768,1637.0
228.8486,1602.0
228.9205,1596.0
228.9923,1529.0
229.0641,1611.0
229.1359,1606.0
229.2077,1785.0
229.2794,1962.0
229.3513,2512.0
229.423,3307.0
229.4948,3753.0
229.5666,2748.0
229.6384,2125.0
229.7102,1718.0
229.782,1659.0
229.8537,1554.0
229.9255,1460.0
229.9973,1366.0
230.069,1461.0
230.1408,1359.0
230.2126,1407.0
230.2843,1356.0
230.3561,1551.0
230.4278,1370.0
230.4996,1317.0
230.5713,1207.0
230.6431,1262.0
230.7148,1193.0
230.7866,1267.0
230.8583,1222.0
230.93,1245.0
231.0018,1213.0
231.0735,1300.0
231.1452,1135.0
231.2169,1261.0
231.2887,1216.0
231.3604,1324.0
231.4321,1172.0
231.5038,1237.0
231.5755,1266.0
231.6472,1292.0
231.7189,1220.0
231.7906,1218.0
231.8624,1106.0
231.9341,1211.0
232.0057,1130.0
232.0774,1246.0
232.1491,1143.0
232.2208,1231.0
232.2925,1123.0
232.3642,1223.0
232.4359,1175.0
232.5075,1319.0
232.5792,1141.0
232.6509,1221.0
232.7225,1137.0
232.7942,1231.0
232.8659,1131.0
232.9375,1216.0
233.0092,1162.0
233.0809,1250.0
233.1525,1125.0
233.2242,1279.0
233.2958,1186.0
233.3675,1223.0
233.4391,1121.0
233.5107,1232.0
233.5824,1123.0
233.654,1271.0
233.7256,1163.0
233.7973,1326.0
233.8689,1150.0
233.9405,1219.0
234.0121,1143.0
234.0838,1203.0
234.1554,1137.0
234.227,1245.0
234.2986,1109.0
234.3702,1325.0
234.4418,1209.0
234.5134,1242.0
234.585,1214.0
234.6566,1238.0
234.7282,1138.0
234.7998,1246.0
234.8714,1195.0
234.943,1325.0
235.0146,1225.0
235.0862,1289.0
235.1577,1179.0
235.2293,1177.0
235.3009,1136.0
235.3725,1274.0
235.444,1206.0
235.5156,1343.0
235.5872,1238.0
235.6587,1438.0
235.7303,1377.0
235.8018,1349.0
235.8734,1173.0
235.9449,1255.0
236.0165,1195.0
236.088,1396.0
236.1596,1236.0
236.2311,1260.0
236.3026,1227.0
236.3742,1287.0
236.4457,1290.0
236.5172,1352.0
236.5887,1408.0
236.6603,1461.0
236.7318,1517.0
236.8033,1939.0
236.8748,2370.0
236.9464,3790.0
237.0179,5056.0
237.0894,4176.0
237.1609,2655.0
237.2324,1823.0
237.3039,1553.0
237.3754,1420.0
237.4469,1404.0
237.5184,1493.0
237.5898,1421.0
237.6613,1498.0
237.7328,1404.0
237.8043,1564.0
237.8758,1468.0
237.9472,1400.0
238.0187,1309.0
238.0902,1396.0
238.1617,1420.0
238.2331,1584.0
238.3046,1406.0
238.376,1360.0
238.4475,1264.0
238.519,1248.0
238.5904,1228.0
238.6618,1281.0
238.7333,1270.0
238.8047,1348.0
238.8762,1254.0
238.9476,1352.0
239.0191,1200.0
239.0905,1343.0
239.1619,1194.0
239.2334,1377.0
239.3048,1354.0
239.3762,1498.0
239.4476,1429.0
239.519,1563.0
239.5904,1450.0
239.6619,1503.0
239.7333,1359.0
239.8047,1446.0
239.8761,1473.0
239.9475,1831.0
240.0189,1903.0
240.0903,1997.0
240.1617,1599.0
240.233,1634.0
240.3044,1541.0
240.3758,1775.0
240.4472,1780.0
240.5186,1893.0
240.59,1763.0
240.6613,1718.0
240.7327,1553.0
240.8041,1526.0
240.8754,1398.0
240.9468,1443.0
241.0181,1395.0
241.0895,1450.0
241.1609,1503.0
241.2322,1393.0
241.3036,1295.0
241.3749,1395.0
241.4462,1349.0
241.5176,1367.0
241.5889,1258.0
241.6602,1391.0
241.7316,1283.0
241.8029,1382.0
241.8743,1319.0
241.9456,1375.0
242.0169,1297.0
242.0882,1391.0
242.1595,1315.0
242.2309,1389.0
242.3022,1315.0
242.3735,1414.0
242.4448,1355.0
242.5161,1541.0
242.5874,1454.0
242.6587,1495.0
242.73,1411.0
242.8013,1505.0
242.8726,1394.0
242.9438,1507.0
243.0151,1443.0
243.0864,1435.0
243.1577,1362.0
243.229,1421.0
243.3002,1351.0
243.3715,1431.0
243.4428,1315.0
243.5141,1371.0
243.5853,1360.0
243.6566,1375.0
243.7278,1279.0
243.7991,1315.0
243.8703,1315.0
243.9416,1422.0
244.0128,1353.0
244.0841,1393.0
244.1553,1339.0
244.2266,1471.0
244.2978,1305.0
244.369,1408.0
244.4402,1410.0
244.5115,1463.0
244.5827,1369.0
244.6539,1338.0
244.7251,1330.0
244.7964,1309.0
244.8676,1251.0
244.9388,1418.0
245.01,1257.0
245.0812,1279.0
245.1524,1276.0
245.2236,1323.0
245.2948,1299.0
245.366,1312.0
245.4372,1255.0
245.5084,1322.0
245.5796,1157.0
245.6507,1261.0
245.7219,1198.0
245.7931,1273.0
245.8643,1251.0
245.9355,1364.0
246.0066,1178.0
246.0778,1273.0
246.149,1226.0
246.2201,1287.0
246.2913,1238.0
246.3624,1383.0
246.4336,1234.0
246.5047,1339.0
246.5759,1231.0
246.647,1327.0
246.7182,1265.0
246.7893,1361.0
246.8605,1215.0
246.9316,1343.0
247.0027,1267.0
247.0739,1370.0
247.145,1246.0
247.2161,1313.0
247.2872,1335.0
247.3584,1435.0
247.4295,1409.0
247.5006,1481.0
247.5717,1320.0
247.6428,1389.0
247.7139,1365.0
247.785,1322.0
247.8561,1268.0
247.9272,1398.0
247.9983,1202.0
248.0694,1382.0
248.1405,1215.0
248.2116,1358.0
248.2827,1389.0
248.3537,1389.0
248.4248,1367.0
248.4959,1409.0
248.5669,1397.0
248.638,1626.0
248.7091,1562.0
248.7802,1657.0
248.8512,1582.0
248.9223,1762.0
248.9933,1783.0
249.0644,1729.0
249.1354,1680.0
249.2065,1687.0
249.2775,1695.0
249.3486,1681.0
249.4196,1426.0
249.4906,1532.0
249.5617,1363.0
249.6327,1477.0
249.7037,1330.0
249.7747,1551.0
249.8458,1452.0
249.9168,1533.0
249.9878,1590.0
250.0588,1823.0
250.1298,1947.0
250.2009,2398.0
250.2719,2812.0
250.3429,2911.0
250.4138,2811.0
250.4849,2667.0
250.5558,2185.0
250.6268,2204.0
250.6978,2249.0
250.7688,2183.0
250.8398,2061.0
250.9108,2042.0
250.9818,1810.0
251.0527,1720.0
251.1237,1693.0
251.1947,1676.0
251.2657,1569.0
251.3366,1543.0
251.4076,1470.0
251.4785,1524.0
251.5495,1410.0
251.6205,1524.0
251.6914,1377.0
251.7623,1467.0
251.8333,1368.0
251.9042,1443.0
251.9752,1398.0
252.0461,1528.0
252.1171,1365.0
252.188,1368.0
252.2589,1377.0
252.3298,1469.0
252.4008,1378.0
252.4717,1420.0
252.5426,1406.0
252.6135,1546.0
252.6844,1416.0
252.7553,1461.0
252.8262,1498.0
252.8971,1553.0
252.9681,1541.0
253.039,1658.0
253.1098,1566.0
253.1808,1589.0
253.2516,1422.0
253.3225,1470.0
253.3934,1415.0
253.4643,1425.0
253.5352,1346.0
253.606,1467.0
253.6769,1353.0
253.7478,1413.0
253.8187,1414.0
253.8895,1415.0
253.9604,1333.0
254.0312,1422.0
254.1021,1288.0
254.173,1371.0
254.2438,1295.0
254.3147,1472.0
254.3855,1459.0
254.4563,1682.0
254.5272,1807.0
254.598,1999.0
254.6689,1916.0
254.7397,1843.0
254.8105,1647.0
254.8813,1699.0
254.9522,1569.0
255.023,1532.0
255.0938,1399.0
255.1646,1531.0
255.2354,1451.0
255.3062,1568.0
255.3771,1458.0
255.4479,1609.0
255.5187,1619.0
255.5894,1859.0
255.6603,2068.0
255.731,2493.0
255.8018,3146.0
255.8726,3743.0
255.9434,3847.0
256.0142,3522.0
256.085,2968.0
256.1558,2779.0
256.2265,2321.0
256.2973,2163.0
256.3681,1891.0
256.4388,1844.0
256.5096,1649.0
256.5804,1648.0
256.6511,1523.0
256.7219,1629.0
256.7926,1460.0
256.8634,1492.0
256.9341,1450.0
257.0049,1521.0
257.0756,1396.0
257.1463,1430.0
257.2171,1330.0
257.2878,1453.0
257.3585,1338.0
257.4292,1384.0
257.5,1277.0
257.5707,1367.0
257.6414,1240.0
257.7122,1363.0
257.7828,1296.0
257.8535,1324.0
257.9243,1267.0
257.995,1322.0
258.0657,1245.0
258.1364,1236.0
258.2071,1268.0
258.2777,1267.0
258.3484,1203.0
258.4191,1328.0
258.4898,1204.0
258.5605,1330.0
258.6312,1231.0
258.7018,1327.0
258.7725,1164.0
258.8432,1170.0
258.9139,1143.0
258.9845,1257.0
259.0552,1183.0
259.1259,1286.0
259.1965,1271.0
259.2672,1273.0
259.3378,1268.0
259.4085,1247.0
259.4791,1119.0
259.5497,1269.0
259.6204,1154.0
259.691,1388.0
259.7617,1253.0
259.8323,1449.0
259.9029,1464.0
259.9735,1655.0
260.0442,1532.0
260.1147,1526.0
260.1854,1356.0
260.256,1436.0
260.3267,1281.0
260.3972,1314.0
260.4678,1231.0
260.5384,1282.0
260.6091,1222.0
260.6796,1366.0
260.7502,1245.0
260.8208,1337.0
260.8914,1149.0
260.962,1311.0
261.0326,1257.0
261.1032,1238.0
261.1737,1306.0
261.2444,1404.0
261.3149,1399.0
261.3854,1520.0
261.456,1463.0
261.5266,1425.0
261.5971,1270.0
261.6677,1309.0
261.7383,1244.0
261.8088,1415.0
261.8794,1488.0
261.9499,1501.0
262.0205,1404.0
262.091,1292.0
262.1615,1171.0
262.2321,1274.0
262.3026,1256.0
262.3731,1244.0
262.4437,1124.0
262.5142,1277.0
262.5847,1163.0
262.6552,1136.0
262.7257,1126.0
262.7962,1206.0
262.8668,1174.0
262.9373,1213.0
263.0078,1156.0
263.0783,1201.0
263.1488,1149.0
263.2193,1197.0
263.2898,1118.0
263.3603,1214.0
263.4307,1098.0
263.5012,1150.0
263.5717,1040.0
263.6422,1099.0
263.7127,1077.0
263.7831,1069.0
263.8536,1031.0
263.9241,1156.0
263.9945,1073.0
264.065,1154.0
264.1354,1028.0
264.2059,1115.0
264.2764,1020.0
264.3468,1094.0
264.4173,997.0
264.4877,1152.0
264.5581,1017.0
264.6286,1100.0
264.699,1035.0
264.7694,1090.0
264.8399,1012.0
264.9103,1072.0
264.9807,1028.0
265.0511,1111.0
265.1216,1005.0
265.192,1094.0
265.2625,980.0
265.3328,1078.0
265.4032,995.0
265.4736,1082.0
265.5441,1019.0
265.6144,1054.0
265.6848,979.0
265.7552,1037.0
265.8256,1017.0
265.896,1033.0
265.9664,993.0
266.0368,1071.0
266.1071,1052.0
266.1775,1070.0
266.2479,1040.0
266.3183,1088.0
266.3886,1079.0
266.459,1164.0
266.5294,1073.0
266.5998,1120.0
266.6701,1026.0
266.7404,1109.0
266.8108,1084.0
266.8812,1036.0
266.9515,982.0
267.0219,1077.0
267.0922,1034.0
267.1625,1098.0
267.2328,1022.0
267.3032,1101.0
267.3735,964.0
267.4438,1001.0
267.5142,955.0
267.5845,1017.0
267.6548,1018.0
267.7251,1044.0
267.7954,928.0
267.8657,1039.0
267.936,938.0
268.0063,1019.0
268.0766,986.0
268.1469,1056.0
268.2172,965.0
268.2875,1011.0
268.3578,979.0
268.4281,1017.0
268.4984,956.0
268.5686,1030.0
268.6389,973.0
268.7092,1051.0
268.7794,1036.0
268.8498,1164.0
268.92,1093.0
268.9902,1168.0
269.0605,1097.0
269.1308,1166.0
269.201,1136.0
269.2713,1152.0
269.3415,1010.0
269.4118,1126.0
269.482,1065.0
269.5523,1148.0
269.6225,1034.0
269.6927,1097.0
269.7629,993.0
269.8332,1098.0
269.9034,996.0
269.9736,1143.0
270.0439,1100.0
270.114,1238.0
270.1843,1203.0
270.2545,1304.0
270.3247,1313.0
270.3949,1330.0
270.4651,1237.0
270.5353,1299.0
270.6055,1166.0
270.6757,1216.0
270.7459,1111.0
270.8161,1186.0
270.8863,1075.0
270.9564,1153.0
271.0266,1102.0
271.0968,1173.0
271.167,1055.0
271.2371,1199.0
271.3073,1138.0
271.3775,1279.0
271.4476,1210.0
271.5178,1301.0
271.588,1225.0
271.6581,1217.0
271.7282,1179.0
271.7984,1255.0
271.8685,1192.0
271.9387,1262.0
272.0088,1230.0
272.0789,1297.0
272.1491,1195.0
272.2192,1234.0
272.2893,1171.0
272.3595,1235.0
272.4296,1056.0
272.4997,1237.0
272.5698,1059.0
272.64,1149.0
272.7101,1057.0
272.7802,1126.0
272.8503,1072.0
272.9204,1123.0
272.9904,1034.0
273.0605,1128.0
273.1306,1065.0
273.2007,1040.0
273.2708,1041.0
273.3409,1061.0
273.411,998.0
273.481,1110.0
273.5511,1042.0
273.6212,1134.0
273.6913,1082.0
273.7614,1171.0
273.8314,1113.0
273.9015,1175.0
273.9715,1149.0
274.0416,1165.0
274.1116,1047.0
274.1817,1166.0
274.2517,1091.0
274.3217,1198.0
274.3918,1054.0
274.4619,1125.0
274.5319,1063.0
274.602,1179.0
274.6719,1161.0
274.742,1253.0
274.812,1126.0
274.882,1227.0
274.952,1121.0
275.0221,1228.0
275.0921,1080.0
275.1621,1151.0
275.2321,1119.0
275.3021,1154.0
275.3721,1056.0
275.4421,1150.0
275.5121,1101.0
275.5821,1247.0
275.6521,1151.0
275.722,1180.0
275.792,1117.0
275.862,1134.0
275.932,979.0
276.002,1125.0
276.0719,1030.0
276.1418,1074.0
276.2119,1055.0
276.2818,1165.0
276.3517,1130.0
276.4218,1169.0
276.4917,1131.0
276.5616,1213.0
276.6316,1192.0
276.7015,1321.0
276.7715,1228.0
276.8414,1277.0
276.9113,1188.0
276.9813,1358.0
277.0512,1280.0
277.1211,1416.0
277.191,1342.0
277.261,1330.0
277.3309,1189.0
277.4008,1254.0
277.4707,1164.0
277.5406,1199.0
277.6105,1151.0
277.6804,1150.0
277.7503,1073.0
277.8202,1144.0
277.8901,1055.0
277.96,1137.0
278.0299,1057.0
278.0998,1128.0
278.1697,1042.0
278.2396,1077.0
278.3094,1034.0
278.3793,1102.0
278.4492,978.0
278.519,1081.0
278.5889,1030.0
278.6588,1083.0
278.7286,967.0
278.7985,1081.0
278.8683,998.0
278.9382,1107.0
279.0081,993.0
279.0779,1085.0
279.1477,998.0
279.2176,1017.0
279.2874,989.0
279.3572,1112.0
279.4271,1062.0
279.4969,1111.0
279.5667,994.0
279.6365,1152.0
279.7063,1048.0
279.7762,1131.0
279.846,1085.0
279.9158,1247.0
279.9856,1172.0
280.0554,1428.0
280.1252,1503.0
280.195,1526.0
280.2648,1409.0
280.3346,1376.0
280.4044,1166.0
280.4742,1187.0
280.544,1123.0
280.6137,1252.0
280.6835,1126.0
280.7533,1131.0
280.8231,1059.0
280.8928,1149.0
280.9626,1044.0
281.0323,1105.0
281.1021,1037.0
281.1719,1141.0
281.2416,1080.0
281.3114,1094.0
281.3811,1010.0
281.4509,1104.0
281.5206,1012.0
281.5904,1078.0
281.6601,987.0
281.7299,1137.0
281.7996,1046.0
281.8693,1076.0
281.939,979.0
282.0088,1077.0
282.0784,1032.0
282.1482,1129.0
282.2179,1038.0
282.2876,1207.0
282.3573,1336.0
282.427,1368.0
282.4967,1320.0
282.5664,1221.0
282.6361,1063.0
282.7058,1130.0
282.7755,1038.0
282.8452,1068.0
282.9149,1016.0
282.9845,1103.0
283.0542,1025.0
283.1239,1139.0
283.1936,1096.0
283.2632,1258.0
283.3329,1199.0
283.4026,1268.0
283.4722,1113.0
283.5419,1128.0
283.6115,991.0
283.6812,1097.0
283.7508,1012.0
283.8205,1136.0
283.8901,1006.0
283.9597,1077.0
284.0294,1032.0
284.099,1126.0
284.1686,1016.0
284.2383,1145.0
284.3079,1012.0
284.3775,1080.0
284.4471,1001.0
284.5168,1058.0
284.5864,1006.0
284.656,1052.0
284.7256,972.0
284.7952,1016.0
284.8648,975.0
284.9344,1135.0
285.004,1020.0
