Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1116.0
198.2445,1028.0
198.3173,1023.0
198.3902,1037.0
198.4631,983.0
198.5359,1054.0
198.6088,984.0
198.6817,1163.0
198.7545,1136.0
198.8274,1319.0
198.9003,1459.0
198.9731,1902.0
199.046,1517.0
199.1188,1294.0
199.1917,1089.0
199.2645,1203.0
199.3373,1061.0
199.4102,1036.0
199.483,1025.0
199.5559,1092.0
199.6287,1169.0
199.7015,1272.0
199.7744,1368.0
199.8472,1712.0
199.92,2138.0
199.9928,2998.0
200.0656,2932.0
200.1385,2150.0
200.2113,1478.0
200.2841,1379.0
200.3569,1189.0
200.4297,1184.0
200.5025,1095.0
200.5753,1149.0
200.6481,1081.0
200.7209,1126.0
200.7937,1084.0
200.8665,1085.0
200.9393,1072.0
201.0121,1202.0
201.0848,1161.0
201.1576,1310.0
201.2304,1274.0
201.3032,1422.0
201.3759,1455.0
201.4487,1550.0
201.5215,1585.0
201.5943,1785.0
201.667,1651.0
201.7398,1747.0
201.8125,1627.0
201.8853,1700.0
201.958,1688.0
202.0308,1961.0
202.1035,2103.0
202.1763,2451.0
202.249,2830.0
202.3218,3678.0
202.3945,4446.0
202.4673,5855.0
202.54,7033.0
202.6127,7337.0
202.6855,6779.0
202.7582,5513.0
202.8309,4219.0
202.9036,3500.0
202.9764,2902.0
203.0491,2687.0
203.1218,2516.0
203.1945,2473.0
203.2672,2342.0
203.3399,2369.0
203.4126,2461.0
203.4853,2752.0
203.558,3504.0
203.6307,4661.0
203.7034,4688.0
203.7761,4512.0
203.8488,3248.0
203.9215,2382.0
203.9942,2038.0
204.0669,1962.0
204.1395,1960.0
204.2122,2224.0
204.2849,2639.0
204.3576,3507.0
204.4302,4493.0
204.5029,3684.0
204.5756,2436.0
204.6482,2035.0
204.7209,1735.0
204.7935,1700.0
204.8662,1582.0
204.9389,1626.0
205.0115,1659.0
205.0842,1717.0
205.1568,1714.0
205.2294,1887.0
205.3021,2123.0
205.3747,2451.0
205.4474,3174.0
205.52,4321.0
205.5926,4249.0
205.6653,3321.0
205.7379,2701.0
205.8105,2665.0
205.8831,2878.0
205.9557,3448.0
206.0284,4406.0
206.101,5908.0
206.1736,7572.0
206.2462,9049.0
206.3188,8408.0
206.3914,6895.0
206.464,6186.0
206.5366,5758.0
206.6092,4964.0
206.6818,4196.0
206.7544,3451.0
206.827,3119.0
206.8996,2841.0
206.9721,2698.0
207.0447,2550.0
207.1173,2453.0
207.1899,2145.0
207.2625,2096.0
207.335,1895.0
207.4076,1959.0
207.4802,1748.0
207.5527,1810.0
207.6253,1692.0
207.6978,1857.0
207.7704,1839.0
207.843,2152.0
207.9155,2291.0
207.9881,2516.0
208.0606,2112.0
208.1331,1937.0
208.2057,1816.0
208.2782,1881.0
208.3508,1866.0
208.4233,2048.0
208.4958,2158.0
208.5684,2658.0
208.6409,2882.0
208.7134,3279.0
208.7859,3356.0
208.8584,3225.0
208.931,2765.0
209.0035,2569.0
209.076,2255.0
209.1485,2150.0
209.221,2012.0
209.2935,2082.0
209.366,2054.0
209.4385,2259.0
209.511,2269.0
209.5835,2464.0
209.656,2779.0
209.7285,3225.0
209.801,3575.0
209.8735,4138.0
209.9459,4996.0
210.0184,6283.0
210.0909,6768.0
210.1634,6651.0
210.2358,5909.0
210.3083,5378.0
210.3808,4945.0
210.4532,5224.0
210.5257,5537.0
210.5982,4486.0
210.6706,3257.0
210.7431,2688.0
210.8155,2474.0
210.888,2558.0
210.9604,2523.0
211.0329,2764.0
211.1053,3248.0
211.1777,4441.0
211.2502,5615.0
211.3226,4971.0
211.3951,3392.0
211.4675,2642.0
211.5399,2410.0
211.6123,2475.0
211.6847,2417.0
211.7572,2996.0
211.8296,2997.0
211.902,2985.0
211.9744,2753.0
212.0468,2750.0
212.1192,2756.0
212.1917,3380.0
212.264,4406.0
212.3364,5890.0
212.4088,5327.0
212.4812,4460.0
212.5536,4548.0
212.626,5409.0
212.6984,5021.0
212.7708,3601.0
212.8432,2648.0
212.9155,2428.0
212.9879,2242.0
213.0603,2358.0
213.1326,2494.0
213.205,2792.0
213.2774,3036.0
213.3498,3609.0
213.4221,4529.0
213.4945,6019.0
213.5668,7734.0
213.6392,9208.0
213.7115,8378.0
213.7839,6958.0
213.8562,6087.0
213.9286,6033.0
214.0009,5408.0
214.0732,4461.0
214.1456,3505.0
214.2179,3053.0
214.2903,2650.0
214.3626,2514.0
214.4349,2366.0
214.5072,2310.0
214.5796,2240.0
214.6519,2337.0
214.7242,2601.0
214.7965,2973.0
214.8688,3713.0
214.9411,4696.0
215.0134,3998.0
215.0857,2844.0
215.158,2280.0
215.2303,2250.0
215.3026,2182.0
215.3749,2075.0
215.4472,1860.0
215.5195,1784.0
215.5918,1725.0
215.6641,1709.0
215.7363,1643.0
215.8086,1714.0
215.8809,1656.0
215.9532,1652.0
216.0254,1592.0
216.0977,1763.0
216.17,1869.0
216.2422,1944.0
216.3145,1892.0
216.3867,1914.0
216.459,1947.0
216.5313,2210.0
216.6035,2056.0
216.6758,1782.0
216.748,1603.0
216.8202,1611.0
216.8925,1625.0
216.9647,1720.0
217.037,1653.0
217.1092,1681.0
217.1814,1645.0
217.2536,1746.0
217.3259,1740.0
217.3981,1968.0
217.4703,2174.0
217.5425,2528.0
217.6147,2781.0
217.687,3076.0
217.7592,3206.0
217.8314,4023.0
217.9035,5492.0
217.9758,7008.0
218.048,6144.0
218.1201,4417.0
218.1924,3353.0
218.2645,2898.0
218.3367,2342.0
218.4089,2264.0
218.4811,2200.0
218.5533,2292.0
218.6255,2185.0
218.6976,2363.0
218.7698,2714.0
218.842,3500.0
218.9142,4562.0
218.9863,6698.0
219.0585,6963.0
219.1306,6571.0
219.2028,7574.0
219.2749,8845.0
219.3471,7233.0
219.4193,5053.0
219.4914,3679.0
219.5636,3333.0
219.6357,3324.0
219.7078,3326.0
219.78,3510.0
219.8521,3669.0
219.9242,4284.0
219.9964,4846.0
220.0685,4669.0
220.1406,4113.0
220.2128,3366.0
220.2849,3108.0
220.357,2945.0
220.4291,3142.0
220.5012,2974.0
220.5733,2815.0
220.6454,2576.0
220.7175,2606.0
220.7896,2703.0
220.8617,3181.0
220.9338,3769.0
221.0059,5316.0
221.078,6501.0
221.1501,5347.0
221.2222,3938.0
221.2943,3330.0
221.3663,3096.0
221.4384,3422.0
221.5105,3821.0
221.5826,4387.0
221.6546,4563.0
221.7267,5482.0
221.7988,6771.0
221.8708,7778.0
221.9429,5823.0
222.015,4119.0
222.087,3121.0
222.1591,2729.0
222.2311,2501.0
222.3032,2531.0
222.3752,2447.0
222.4473,2662.0
222.5193,2844.0
222.5913,3448.0
222.6634,3827.0
222.7354,4749.0
222.8074,5945.0
222.8795,7364.0
222.9515,7644.0
223.0235,6891.0
223.0955,6116.0
223.1675,5136.0
223.2395,3990.0
223.3116,3420.0
223.3836,2955.0
223.4556,2686.0
223.5276,2570.0
223.5996,2523.0
223.6716,2452.0
223.7436,2401.0
223.8156,2425.0
223.8876,2557.0
223.9595,2777.0
224.0315,3228.0
224.1035,3940.0
224.1755,5200.0
224.2475,7514.0
224.3195,8894.0
224.3914,7226.0
224.4634,5420.0
224.5354,5130.0
224.6073,6105.0
224.6793,8199.0
224.7512,9631.0
224.8232,7482.0
224.8952,5027.0
224.9671,3640.0
225.0391,2967.0
225.111,2633.0
225.1829,2395.0
225.2549,2097.0
225.3268,2108.0
225.3988,1917.0
225.4707,1994.0
225.5426,1815.0
225.6146,1970.0
225.6865,1834.0
225.7584,1790.0
225.8303,1645.0
225.9022,1737.0
225.9742,1681.0
226.0461,1741.0
226.118,1711.0
226.1899,1784.0
226.2618,1776.0
226.3337,1962.0
226.4056,2136.0
226.4775,2279.0
226.5494,2116.0
226.6213,2062.0
226.6932,1729.0
226.7651,1776.0
226.8369,1573.0
226.9088,1626.0
226.9807,1573.0
227.0526,1628.0
227.1245,1512.0
227.1963,1612.0
227.2682,1491.0
227.3401,1710.0
227.4119,1720.0
227.4838,1928.0
227.5556,2324.0
227.6275,3435.0
227.6993,3609.0
227.7712,2454.0
227.8431,1862.0
227.9149,1650.0
227.9867,1491.0
228.0586,1496.0
228.1304,1397.0
228.2023,1457.0
228.2741,1393.0
228.3459,1403.0
228.4177,1308.0
228.4896,1416.0
228.5614,1350.0
228.6332,1474.0
228.705,1485.0
228.7768,1574.0
228.8486,1536.0
228.9205,1533.0
228.9923,1519.0
229.0641,1612.0
229.1359,1589.0
229.2077,1800.0
229.2794,1982.0
229.3513,2553.0
229.423,3318.0
229.4948,3752.0
229.5666,2774.0
229.6384,2089.0
229.7102,1680.0
229.782,1541.0
229.8537,1414.0
229.9255,1421.0
229.9973,1398.0
230.069,1422.0
230.1408,1306.0
230.2126,1433.0
230.2843,1394.0
230.3561,1527.0
230.4278,1349.0
230.4996,1327.0
230.5713,1194.0
230.6431,1255.0
230.7148,1191.0
230.7866,1304.0
230.8583,1221.0
230.93,1211.0
231.0018,1245.0
231.0735,1225.0
231.1452,1176.0
231.2169,1276.0
231.2887,1195.0
231.3604,1240.0
231.4321,1180.0
231.5038,1198.0
231.5755,1244.0
231.6472,1247.0
231.7189,1152.0
231.7906,1232.0
231.8624,1163.0
231.9341,1198.0
232.0057,1099.0
232.0774,1198.0
232.1491,1134.0
232.2208,1169.0
232.2925,1171.0
232.3642,1149.0
232.4359,1109.0
232.5075,1211.0
232.5792,1154.0
232.6509,1231.0
232.7225,1144.0
232.7942,1206.0
232.8659,1133.0
232.9375,1167.0
233.0092,1107.0
233.0809,1218.0
233.1525,1167.0
233.2242,1216.0
233.2958,1177.0
233.3675,1275.0
233.4391,1183.0
233.5107,1193.0
233.5824,1136.0
233.654,1186.0
233.7256,1187.0
233.7973,1285.0
233.8689,1122.0
233.9405,1184.0
234.0121,1123.0
234.0838,1207.0
234.1554,1096.0
234.227,1189.0
234.2986,1184.0
234.3702,1243.0
234.4418,1177.0
234.5134,1332.0
234.585,1210.0
234.6566,1196.0
234.7282,1195.0
234.7998,1248.0
234.8714,1184.0
234.943,1295.0
235.0146,1156.0
235.0862,1227.0
235.1577,1140.0
235.2293,1150.0
235.3009,1165.0
235.3725,1222.0
235.444,1163.0
235.5156,1284.0
235.5872,1241.0
235.6587,1490.0
235.7303,1415.0
235.8018,1341.0
235.8734,1224.0
235.9449,1260.0
236.0165,1191.0
236.088,1287.0
236.1596,1242.0
236.2311,1210.0
236.3026,1248.0
236.3742,1297.0
236.4457,1259.0
236.5172,1355.0
236.5887,1327.0
236.6603,1412.0
236.7318,1484.0
236.8033,1833.0
236.8748,2325.0
236.9464,3725.0
237.0179,4794.0
237.0894,4086.0
237.1609,2660.0
237.2324,1826.0
237.3039,1388.0
237.3754,1451.0
237.4469,1377.0
237.5184,1436.0
237.5898,1413.0
237.6613,1484.0
237.7328,1393.0
237.8043,1474.0
237.8758,1368.0
237.9472,1408.0
238.0187,1394.0
238.0902,1452.0
238.1617,1405.0
238.2331,1564.0
238.3046,1384.0
238.376,1329.0
238.4475,1230.0
238.519,1246.0
238.5904,1204.0
238.6618,1248.0
238.7333,1226.0
238.8047,1311.0
238.8762,1249.0
238.9476,1308.0
239.0191,1232.0
239.0905,1287.0
239.1619,1265.0
239.2334,1358.0
239.3048,1338.0
239.3762,1372.0
239.4476,1391.0
239.519,1530.0
239.5904,1451.0
239.6619,1475.0
239.7333,1310.0
239.8047,1509.0
239.8761,1403.0
239.9475,1671.0
240.0189,1865.0
240.0903,1929.0
240.1617,1598.0
240.233,1537.0
240.3044,1507.0
240.3758,1708.0
240.4472,1878.0
240.5186,1885.0
240.59,1740.0
240.6613,1697.0
240.7327,1542.0
240.8041,1517.0
240.8754,1398.0
240.9468,1422.0
241.0181,1378.0
241.0895,1475.0
241.1609,1440.0
241.2322,1483.0
241.3036,1387.0
241.3749,1345.0
241.4462,1319.0
241.5176,1354.0
241.5889,1275.0
241.6602,1373.0
241.7316,1266.0
241.8029,1367.0
241.8743,1269.0
241.9456,1301.0
242.0169,1256.0
242.0882,1373.0
242.1595,1363.0
242.2309,1452.0
242.3022,1320.0
242.3735,1498.0
242.4448,1356.0
242.5161,1499.0
242.5874,1448.0
242.6587,1522.0
242.73,1377.0
242.8013,1482.0
242.8726,1451.0
242.9438,1430.0
243.0151,1443.0
243.0864,1474.0
243.1577,1317.0
243.229,1409.0
243.3002,1375.0
243.3715,1371.0
243.4428,1335.0
243.5141,1336.0
243.5853,1320.0
243.6566,1407.0
243.7278,1233.0
243.7991,1311.0
243.8703,1274.0
243.9416,1374.0
244.0128,1331.0
244.0841,1384.0
244.1553,1437.0
244.2266,1501.0
244.2978,1373.0
244.369,1437.0
244.4402,1402.0
244.5115,1348.0
244.5827,1294.0
244.6539,1358.0
244.7251,1308.0
244.7964,1289.0
244.8676,1314.0
244.9388,1289.0
245.01,1261.0
245.0812,1344.0
245.1524,1224.0
245.2236,1319.0
245.2948,1262.0
245.366,1252.0
245.4372,1186.0
245.5084,1320.0
245.5796,1251.0
245.6507,1249.0
245.7219,1200.0
245.7931,1273.0
245.8643,1186.0
245.9355,1303.0
246.0066,1196.0
246.0778,1270.0
246.149,1152.0
246.2201,1239.0
246.2913,1239.0
246.3624,1312.0
246.4336,1203.0
246.5047,1322.0
246.5759,1251.0
246.647,1225.0
246.7182,1194.0
246.7893,1345.0
246.8605,1317.0
246.9316,1399.0
247.0027,1230.0
247.0739,1309.0
247.145,1272.0
247.2161,1368.0
247.2872,1331.0
247.3584,1409.0
247.4295,1432.0
247.5006,1492.0
247.5717,1318.0
247.6428,1407.0
247.7139,1364.0
247.785,1288.0
247.8561,1178.0
247.9272,1327.0
247.9983,1235.0
248.0694,1354.0
248.1405,1272.0
248.2116,1361.0
248.2827,1407.0
248.3537,1413.0
248.4248,1291.0
248.4959,1402.0
248.5669,1428.0
248.638,1495.0
248.7091,1500.0
248.7802,1609.0
248.8512,1557.0
248.9223,1770.0
248.9933,1723.0
249.0644,1712.0
249.1354,1552.0
249.2065,1736.0
249.2775,1675.0
249.3486,1661.0
249.4196,1442.0
249.4906,1440.0
249.5617,1368.0
249.6327,1435.0
249.7037,1356.0
249.7747,1473.0
249.8458,1394.0
249.9168,1534.0
249.9878,1597.0
250.0588,1758.0
250.1298,1938.0
250.2009,2371.0
250.2719,2713.0
250.3429,2910.0
250.4138,2661.0
250.4849,2565.0
250.5558,2237.0
250.6268,2190.0
250.6978,2269.0
250.7688,2132.0
250.8398,1996.0
250.9108,1942.0
250.9818,1673.0
251.0527,1772.0
251.1237,1678.0
251.1947,1618.0
251.2657,1443.0
251.3366,1546.0
251.4076,1506.0
251.4785,1497.0
251.5495,1435.0
251.6205,1475.0
251.6914,1415.0
251.7623,1521.0
251.8333,1452.0
251.9042,1427.0
251.9752,1409.0
252.0461,1495.0
252.1171,1368.0
252.188,1464.0
252.2589,1355.0
252.3298,1490.0
252.4008,1385.0
252.4717,1448.0
252.5426,1394.0
252.6135,1511.0
252.6844,1387.0
252.7553,1516.0
252.8262,1456.0
252.8971,1583.0
252.9681,1563.0
253.039,1645.0
253.1098,1542.0
253.1808,1462.0
253.2516,1377.0
253.3225,1413.0
253.3934,1348.0
253.4643,1399.0
253.5352,1367.0
253.606,1432.0
253.6769,1324.0
253.7478,1422.0
253.8187,1327.0
253.8895,1361.0
253.9604,1290.0
254.0312,1360.0
254.1021,1343.0
254.173,1377.0
254.2438,1288.0
254.3147,1477.0
254.3855,1476.0
254.4563,1663.0
254.5272,1772.0
254.598,1942.0
254.6689,1822.0
254.7397,1770.0
254.8105,1579.0
254.8813,1672.0
254.9522,1533.0
255.023,1537.0
255.0938,1401.0
255.1646,1483.0
255.2354,1424.0
255.3062,1498.0
255.3771,1444.0
255.4479,1602.0
255.5187,1567.0
255.5894,1772.0
255.6603,1973.0
255.731,2436.0
255.8018,2927.0
255.8726,3621.0
255.9434,3698.0
256.0142,3412.0
256.085,2918.0
256.1558,2697.0
256.2265,2250.0
256.2973,2105.0
256.3681,1846.0
256.4388,1817.0
256.5096,1632.0
256.5804,1601.0
256.6511,1438.0
256.7219,1597.0
256.7926,1438.0
256.8634,1476.0
256.9341,1420.0
257.0049,1469.0
257.0756,1322.0
257.1463,1391.0
257.2171,1352.0
257.2878,1404.0
257.3585,1300.0
257.4292,1371.0
257.5,1253.0
257.5707,1400.0
257.6414,1248.0
257.7122,1300.0
257.7828,1305.0
257.8535,1356.0
257.9243,1200.0
257.995,1336.0
258.0657,1254.0
258.1364,1300.0
258.2071,1224.0
258.2777,1274.0
258.3484,1248.0
258.4191,1309.0
258.4898,1214.0
258.5605,1236.0
258.6312,1241.0
258.7018,1308.0
258.7725,1202.0
258.8432,1241.0
258.9139,1184.0
258.9845,1228.0
259.0552,1150.0
259.1259,1299.0
259.1965,1212.0
259.2672,1302.0
259.3378,1194.0
259.4085,1215.0
259.4791,1151.0
259.5497,1218.0
259.6204,1141.0
259.691,1255.0
259.7617,1223.0
259.8323,1483.0
259.9029,1391.0
259.9735,1650.0
260.0442,1435.0
260.1147,1575.0
260.1854,1451.0
260.256,1457.0
260.3267,1277.0
260.3972,1355.0
260.4678,1271.0
260.5384,1289.0
260.6091,1192.0
260.6796,1276.0
260.7502,1187.0
260.8208,1235.0
260.8914,1202.0
260.962,1296.0
261.0326,1174.0
261.1032,1283.0
261.1737,1193.0
261.2444,1355.0
261.3149,1342.0
261.3854,1473.0
261.456,1411.0
261.5266,1426.0
261.5971,1203.0
261.6677,1291.0
261.7383,1274.0
261.8088,1437.0
261.8794,1421.0
261.9499,1431.0
262.0205,1293.0
262.091,1283.0
262.1615,1168.0
262.2321,1204.0
262.3026,1165.0
262.3731,1180.0
262.4437,1109.0
262.5142,1212.0
262.5847,1110.0
262.6552,1190.0
262.7257,1138.0
262.7962,1206.0
262.8668,1122.0
262.9373,1179.0
263.0078,1139.0
263.0783,1231.0
263.1488,1093.0
263.2193,1187.0
263.2898,1107.0
263.3603,1157.0
263.4307,1081.0
263.5012,1154.0
263.5717,1103.0
263.6422,1065.0
263.7127,1088.0
263.7831,1118.0
263.8536,1033.0
263.9241,1151.0
263.9945,1058.0
264.065,1106.0
264.1354,1041.0
264.2059,1072.0
264.2764,1053.0
264.3468,1151.0
264.4173,975.0
264.4877,1042.0
264.5581,1034.0
264.6286,1082.0
264.699,1021.0
264.7694,1091.0
264.8399,1015.0
264.9103,1079.0
264.9807,981.0
265.0511,1098.0
265.1216,973.0
265.192,1099.0
265.2625,953.0
265.3328,1066.0
265.4032,999.0
265.4736,1112.0
265.5441,1039.0
265.6144,1056.0
265.6848,937.0
265.7552,1105.0
265.8256,996.0
265.896,1053.0
265.9664,984.0
266.0368,1132.0
266.1071,1062.0
266.1775,1098.0
266.2479,1044.0
266.3183,1090.0
266.3886,1074.0
266.459,1109.0
266.5294,997.0
266.5998,1078.0
266.6701,1013.0
266.7404,1101.0
266.8108,1048.0
266.8812,1056.0
266.9515,935.0
267.0219,1070.0
267.0922,946.0
267.1625,1092.0
267.2328,974.0
267.3032,1085.0
267.3735,927.0
267.4438,1011.0
267.5142,950.0
267.5845,1055.0
267.6548,944.0
267.7251,1009.0
267.7954,903.0
267.8657,1027.0
267.936,951.0
268.0063,1042.0
268.0766,960.0
268.1469,975.0
268.2172,975.0
268.2875,991.0
268.3578,981.0
268.4281,1010.0
268.4984,949.0
268.5686,1053.0
268.6389,989.0
268.7092,1000.0
268.7794,971.0
268.8498,1128.0
268.92,1040.0
268.9902,1210.0
269.0605,1128.0
269.1308,1191.0
269.201,1148.0
269.2713,1144.0
269.3415,1011.0
269.4118,1052.0
269.482,997.0
269.5523,1102.0
269.6225,1000.0
269.6927,1119.0
269.7629,1038.0
269.8332,1084.0
269.9034,1025.0
269.9736,1086.0
270.0439,1057.0
270.114,1231.0
270.1843,1204.0
270.2545,1282.0
270.3247,1269.0
270.3949,1298.0
270.4651,1239.0
270.5353,1202.0
270.6055,1151.0
270.6757,1176.0
270.7459,1133.0
270.8161,1203.0
270.8863,1075.0
270.9564,1103.0
271.0266,1050.0
271.0968,1082.0
271.167,1095.0
271.2371,1213.0
271.3073,1071.0
271.3775,1267.0
271.4476,1161.0
271.5178,1283.0
271.588,1242.0
271.6581,1253.0
271.7282,1177.0
271.7984,1224.0
271.8685,1145.0
271.9387,1241.0
272.0088,1214.0
272.0789,1272.0
272.1491,1210.0
272.2192,1204.0
272.2893,1100.0
272.3595,1163.0
272.4296,1100.0
272.4997,1209.0
272.5698,1022.0
272.64,1134.0
272.7101,1083.0
272.7802,1132.0
272.8503,1030.0
272.9204,1107.0
272.9904,1027.0
273.0605,1079.0
273.1306,1038.0
273.2007,1155.0
273.2708,965.0
273.3409,1053.0
273.411,967.0
273.481,1019.0
273.5511,997.0
273.6212,1106.0
273.6913,1008.0
273.7614,1125.0
273.8314,1079.0
273.9015,1186.0
273.9715,1091.0
274.0416,1150.0
274.1116,1062.0
274.1817,1105.0
274.2517,1057.0
274.3217,1145.0
274.3918,1075.0
274.4619,1151.0
274.5319,1060.0
274.602,1158.0
274.6719,1154.0
274.742,1191.0
274.812,1165.0
274.882,1184.0
274.952,1151.0
275.0221,1165.0
275.0921,1031.0
275.1621,1142.0
275.2321,1028.0
275.3021,1207.0
275.3721,1046.0
275.4421,1145.0
275.5121,1089.0
275.5821,1234.0
275.6521,1103.0
275.722,1169.0
275.792,1108.0
275.862,1064.0
275.932,1053.0
276.002,1093.0
276.0719,1006.0
276.1418,1106.0
276.2119,990.0
276.2818,1148.0
276.3517,1096.0
276.4218,1141.0
276.4917,1083.0
276.5616,1219.0
276.6316,1168.0
276.7015,1278.0
276.7715,1226.0
276.8414,1223.0
276.9113,1175.0
276.9813,1370.0
277.0512,1393.0
277.1211,1395.0
277.191,1337.0
277.261,1331.0
277.3309,1169.0
277.4008,1284.0
277.4707,1103.0
277.5406,1126.0
277.6105,1145.0
277.6804,1124.0
277.7503,1068.0
277.8202,1161.0
277.8901,1025.0
277.96,1180.0
278.0299,1048.0
278.0998,1104.0
278.1697,1038.0
278.2396,1110.0
278.3094,1002.0
278.3793,1096.0
278.4492,986.0
278.519,1067.0
278.5889,977.0
278.6588,1103.0
278.7286,976.0
278.7985,1089.0
278.8683,1021.0
278.9382,1098.0
279.0081,1019.0
279.0779,1032.0
279.1477,990.0
279.2176,1072.0
279.2874,1025.0
279.3572,1107.0
279.4271,1042.0
279.4969,1091.0
279.5667,1026.0
279.6365,1146.0
279.7063,1093.0
279.7762,1145.0
279.846,1141.0
279.9158,1225.0
279.9856,1167.0
280.0554,1366.0
280.1252,1406.0
280.195,1538.0
280.2648,1368.0
280.3346,1323.0
280.4044,1185.0
280.4742,1185.0
280.544,1073.0
280.6137,1234.0
280.6835,1071.0
280.7533,1124.0
280.8231,1094.0
280.8928,1122.0
280.9626,1037.0
281.0323,1073.0
281.1021,1006.0
281.1719,1151.0
281.2416,1053.0
281.3114,1112.0
281.3811,1024.0
281.4509,1083.0
281.5206,1001.0
281.5904,1084.0
281.6601,1012.0
281.7299,1118.0
281.7996,1029.0
281.8693,1082.0
281.939,1016.0
282.0088,1070.0
282.0784,1009.0
282.1482,1112.0
282.2179,1077.0
282.2876,1210.0
282.3573,1263.0
282.427,1414.0
282.4967,1362.0
282.5664,1236.0
282.6361,1103.0
282.7058,1097.0
282.7755,1019.0
282.8452,1081.0
282.9149,996.0
282.9845,1109.0
283.0542,1002.0
283.1239,1099.0
283.1936,1076.0
283.2632,1288.0
283.3329,1162.0
283.4026,1289.0
283.4722,1097.0
283.5419,1116.0
283.6115,1004.0
283.6812,1079.0
283.7508,1024.0
283.8205,1060.0
283.8901,1044.0
283.9597,1104.0
284.0294,1027.0
284.099,1120.0
284.1686,1050.0
284.2383,1072.0
284.3079,1004.0
284.3775,1033.0
284.4471,990.0
284.5168,1085.0
284.5864,988.0
284.656,1060.0
284.7256,1018.0
284.7952,1077.0
284.8648,966.0
284.9344,1078.0
285.004,986.0
285.0736,1077.0
