Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.656,2577.0
209.7285,3236.0
209.801,3505.0
209.8735,4039.0
209.9459,4877.0
210.0184,5910.0
210.0909,6548.0
210.1634,6566.0
210.2358,5835.0
210.3083,5380.0
210.3808,5005.0
210.4532,5222.0
210.5257,5571.0
210.5982,4355.0
210.6706,3258.0
210.7431,2852.0
210.8155,2515.0
210.888,2509.0
210.9604,2535.0
211.0329,2831.0
211.1053,3286.0
211.1777,4353.0
211.2502,5660.0
211.3226,4821.0
211.3951,3257.0
211.4675,2693.0
211.5399,2334.0
211.6123,2396.0
211.6847,2324.0
211.7572,2752.0
211.8296,2982.0
211.902,3047.0
211.9744,2820.0
212.0468,2718.0
212.1192,2708.0
212.1917,3261.0
212.264,4339.0
212.3364,5676.0
212.4088,5095.0
212.4812,4420.0
212.5536,4276.0
212.626,5219.0
212.6984,4896.0
212.7708,3481.0
212.8432,2564.0
212.9155,2468.0
212.9879,2195.0
213.0603,2338.0
213.1326,2464.0
213.205,2638.0
213.2774,3046.0
213.3498,3601.0
213.4221,4525.0
213.4945,5992.0
213.5668,7691.0
213.6392,8891.0
213.7115,8128.0
213.7839,6982.0
213.8562,6030.0
213.9286,5851.0
214.0009,5285.0
214.0732,4392.0
214.1456,3431.0
214.2179,2971.0
214.2903,2583.0
214.3626,2522.0
214.4349,2224.0
214.5072,2331.0
214.5796,2157.0
214.6519,2241.0
214.7242,2511.0
214.7965,2878.0
214.8688,3651.0
214.9411,4526.0
215.0134,3664.0
215.0857,2805.0
215.158,2161.0
215.2303,2085.0
215.3026,2035.0
215.3749,1982.0
215.4472,1754.0
215.5195,1764.0
215.5918,1592.0
215.6641,1621.0
215.7363,1527.0
215.8086,1637.0
215.8809,1504.0
215.9532,1630.0
216.0254,1580.0
216.0977,1635.0
216.17,1716.0
216.2422,1882.0
216.3145,1835.0
216.3867,1824.0
216.459,1877.0
216.5313,2186.0
216.6035,1989.0
216.6758,1725.0
216.748,1572.0
216.8202,1614.0
216.8925,1565.0
216.9647,1680.0
217.037,1752.0
217.1092,1656.0
217.1814,1633.0
217.2536,1708.0
217.3259,1680.0
217.3981,1922.0
217.4703,2050.0
217.5425,2434.0
217.6147,2674.0
217.687,2936.0
217.7592,3141.0
217.8314,4021.0
217.9035,5339.0
217.9758,6947.0
218.048,6052.0
218.1201,4302.0
218.1924,3254.0
218.2645,2887.0
218.3367,2217.0
218.4089,2160.0
218.4811,2127.0
218.5533,2123.0
218.6255,2109.0
218.6976,2354.0
218.7698,2682.0
218.842,3343.0
218.9142,4471.0
218.9863,6392.0
219.0585,6793.0
219.1306,6473.0
219.2028,7459.0
219.2749,8773.0
219.3471,7012.0
219.4193,5044.0
219.4914,3384.0
219.5636,3217.0
219.6357,3234.0
219.7078,3206.0
219.78,3278.0
219.8521,3672.0
219.9242,4076.0
219.9964,4701.0
220.0685,4703.0
220.1406,3977.0
220.2128,3366.0
220.2849,3122.0
220.357,3250.0
220.4291,3421.0
220.5012,3090.0
220.5733,2805.0
220.6454,2601.0
220.7175,2673.0
220.7896,2672.0
220.8617,3135.0
220.9338,3782.0
221.0059,5124.0
221.078,6162.0
221.1501,5226.0
221.2222,3745.0
221.2943,3177.0
221.3663,3196.0
221.4384,3437.0
221.5105,3697.0
221.5826,4220.0
221.6546,4560.0
221.7267,5206.0
221.7988,6760.0
221.8708,7686.0
221.9429,5644.0
222.015,4056.0
222.087,3143.0
222.1591,2680.0
222.2311,2463.0
222.3032,2528.0
222.3752,2402.0
222.4473,2661.0
222.5193,2860.0
222.5913,3359.0
222.6634,3866.0
222.7354,4771.0
222.8074,5838.0
222.8795,7212.0
222.9515,7533.0
223.0235,6787.0
223.0955,5963.0
223.1675,4827.0
223.2395,3782.0
223.3116,3320.0
223.3836,2795.0
223.4556,2589.0
223.5276,2469.0
223.5996,2431.0
223.6716,2378.0
223.7436,2471.0
223.8156,2328.0
223.8876,2620.0
223.9595,2777.0
224.0315,3281.0
224.1035,3819.0
224.1755,5274.0
224.2475,7416.0
224.3195,8704.0
224.3914,7058.0
224.4634,5417.0
224.5354,5057.0
224.6073,5962.0
224.6793,8060.0
224.7512,9437.0
224.8232,7214.0
224.8952,5024.0
224.9671,3519.0
225.0391,2940.0
225.111,2438.0
225.1829,2279.0
225.2549,2020.0
225.3268,2001.0
225.3988,1856.0
225.4707,1925.0
225.5426,1833.0
225.6146,1894.0
225.6865,1792.0
225.7584,1776.0
225.8303,1638.0
225.9022,1704.0
225.9742,1591.0
226.0461,1706.0
226.118,1550.0
226.1899,1795.0
226.2618,1730.0
226.3337,1947.0
226.4056,1963.0
226.4775,2175.0
226.5494,2029.0
226.6213,1993.0
226.6932,1781.0
226.7651,1671.0
226.8369,1535.0
226.9088,1612.0
226.9807,1492.0
227.0526,1534.0
227.1245,1423.0
227.1963,1641.0
227.2682,1530.0
227.3401,1642.0
227.4119,1647.0
227.4838,1863.0
227.5556,2380.0
227.6275,3267.0
227.6993,3321.0
227.7712,2447.0
227.8431,1763.0
227.9149,1626.0
227.9867,1423.0
228.0586,1418.0
228.1304,1297.0
228.2023,1349.0
228.2741,1321.0
228.3459,1329.0
228.4177,1265.0
228.4896,1426.0
228.5614,1272.0
228.6332,1382.0
228.705,1436.0
228.7768,1522.0
228.8486,1427.0
228.9205,1542.0
228.9923,1453.0
229.0641,1618.0
229.1359,1537.0
229.2077,1699.0
229.2794,1949.0
229.3513,2360.0
229.423,3191.0
229.4948,3696.0
229.5666,2535.0
229.6384,2030.0
229.7102,1660.0
229.782,1601.0
229.8537,1396.0
229.9255,1371.0
229.9973,1295.0
230.069,1384.0
230.1408,1282.0
230.2126,1336.0
230.2843,1301.0
230.3561,1509.0
230.4278,1314.0
230.4996,1273.0
230.5713,1120.0
230.6431,1178.0
230.7148,1152.0
230.7866,1173.0
230.8583,1180.0
230.93,1174.0
231.0018,1131.0
231.0735,1194.0
231.1452,1112.0
231.2169,1158.0
231.2887,1103.0
231.3604,1225.0
231.4321,1137.0
231.5038,1192.0
231.5755,1153.0
231.6472,1251.0
231.7189,1122.0
231.7906,1184.0
231.8624,1118.0
231.9341,1244.0
232.0057,1137.0
232.0774,1187.0
232.1491,1122.0
232.2208,1199.0
232.2925,1094.0
232.3642,1150.0
232.4359,1089.0
232.5075,1205.0
232.5792,1093.0
232.6509,1185.0
232.7225,1101.0
232.7942,1106.0
232.8659,1030.0
232.9375,1094.0
233.0092,1052.0
233.0809,1152.0
233.1525,1103.0
233.2242,1197.0
233.2958,1141.0
233.3675,1158.0
233.4391,1118.0
233.5107,1137.0
233.5824,1066.0
233.654,1146.0
233.7256,1085.0
233.7973,1197.0
233.8689,1118.0
233.9405,1167.0
234.0121,1093.0
234.0838,1124.0
234.1554,1080.0
234.227,1239.0
234.2986,1067.0
234.3702,1208.0
234.4418,1096.0
234.5134,1168.0
234.585,1081.0
234.6566,1185.0
234.7282,1106.0
234.7998,1222.0
234.8714,1110.0
234.943,1198.0
235.0146,1104.0
235.0862,1187.0
235.1577,1099.0
235.2293,1135.0
235.3009,1071.0
235.3725,1180.0
235.444,1083.0
235.5156,1265.0
235.5872,1227.0
235.6587,1421.0
235.7303,1412.0
235.8018,1249.0
235.8734,1140.0
235.9449,1239.0
236.0165,1184.0
236.088,1272.0
236.1596,1138.0
236.2311,1198.0
236.3026,1145.0
236.3742,1212.0
236.4457,1204.0
236.5172,1311.0
236.5887,1253.0
236.6603,1410.0
236.7318,1450.0
236.8033,1764.0
236.8748,2343.0
236.9464,3608.0
237.0179,4591.0
237.0894,3913.0
237.1609,2328.0
237.2324,1821.0
237.3039,1390.0
237.3754,1413.0
237.4469,1262.0
237.5184,1340.0
237.5898,1278.0
237.6613,1387.0
237.7328,1370.0
237.8043,1425.0
237.8758,1318.0
237.9472,1349.0
238.0187,1221.0
238.0902,1361.0
238.1617,1318.0
238.2331,1473.0
238.3046,1234.0
238.376,1190.0
238.4475,1162.0
238.519,1245.0
238.5904,1196.0
238.6618,1221.0
238.7333,1203.0
238.8047,1277.0
238.8762,1204.0
238.9476,1274.0
239.0191,1176.0
239.0905,1273.0
239.1619,1172.0
239.2334,1294.0
239.3048,1209.0
239.3762,1384.0
239.4476,1354.0
239.519,1408.0
239.5904,1347.0
239.6619,1396.0
239.7333,1328.0
239.8047,1367.0
239.8761,1324.0
239.9475,1655.0
240.0189,1820.0
240.0903,1944.0
240.1617,1573.0
240.233,1548.0
240.3044,1481.0
240.3758,1642.0
240.4472,1674.0
240.5186,1782.0
240.59,1626.0
240.6613,1618.0
240.7327,1457.0
240.8041,1473.0
240.8754,1351.0
240.9468,1359.0
241.0181,1279.0
241.0895,1410.0
241.1609,1348.0
241.2322,1357.0
241.3036,1231.0
241.3749,1323.0
241.4462,1215.0
241.5176,1296.0
241.5889,1256.0
241.6602,1303.0
241.7316,1177.0
241.8029,1307.0
241.8743,1234.0
241.9456,1292.0
242.0169,1245.0
242.0882,1360.0
242.1595,1287.0
242.2309,1287.0
242.3022,1240.0
242.3735,1400.0
242.4448,1326.0
242.5161,1449.0
242.5874,1357.0
242.6587,1446.0
242.73,1308.0
242.8013,1409.0
242.8726,1314.0
242.9438,1368.0
243.0151,1289.0
243.0864,1368.0
243.1577,1248.0
243.229,1311.0
243.3002,1266.0
243.3715,1340.0
243.4428,1282.0
243.5141,1258.0
243.5853,1249.0
243.6566,1281.0
243.7278,1180.0
243.7991,1317.0
243.8703,1215.0
243.9416,1344.0
244.0128,1238.0
244.0841,1390.0
244.1553,1314.0
244.2266,1439.0
244.2978,1298.0
244.369,1407.0
244.4402,1287.0
244.5115,1415.0
244.5827,1331.0
244.6539,1321.0
244.7251,1231.0
244.7964,1225.0
244.8676,1189.0
244.9388,1331.0
245.01,1170.0
245.0812,1235.0
245.1524,1222.0
245.2236,1196.0
245.2948,1185.0
245.366,1251.0
245.4372,1165.0
245.5084,1247.0
245.5796,1160.0
245.6507,1202.0
245.7219,1153.0
245.7931,1230.0
245.8643,1111.0
245.9355,1234.0
246.0066,1159.0
246.0778,1194.0
246.149,1131.0
246.2201,1205.0
246.2913,1139.0
246.3624,1253.0
246.4336,1115.0
246.5047,1251.0
246.5759,1200.0
246.647,1257.0
246.7182,1150.0
246.7893,1305.0
246.8605,1197.0
246.9316,1266.0
247.0027,1194.0
247.0739,1337.0
247.145,1220.0
247.2161,1324.0
247.2872,1269.0
247.3584,1337.0
247.4295,1354.0
247.5006,1400.0
247.5717,1270.0
247.6428,1366.0
247.7139,1254.0
247.785,1289.0
247.8561,1174.0
247.9272,1257.0
247.9983,1165.0
248.0694,1299.0
248.1405,1222.0
248.2116,1245.0
248.2827,1226.0
248.3537,1374.0
248.4248,1247.0
248.4959,1343.0
248.5669,1364.0
248.638,1531.0
248.7091,1433.0
248.7802,1561.0
248.8512,1491.0
248.9223,1690.0
248.9933,1665.0
249.0644,1578.0
249.1354,1596.0
249.2065,1707.0
249.2775,1609.0
249.3486,1508.0
249.4196,1343.0
249.4906,1388.0
249.5617,1343.0
249.6327,1390.0
249.7037,1296.0
249.7747,1503.0
249.8458,1386.0
249.9168,1471.0
249.9878,1521.0
250.0588,1702.0
250.1298,1901.0
250.2009,2323.0
250.2719,2573.0
250.3429,2774.0
250.4138,2603.0
250.4849,2500.0
250.5558,2183.0
250.6268,2182.0
250.6978,2021.0
250.7688,2049.0
250.8398,1880.0
250.9108,1895.0
250.9818,1699.0
251.0527,1722.0
251.1237,1560.0
251.1947,1586.0
251.2657,1479.0
251.3366,1459.0
251.4076,1367.0
251.4785,1480.0
251.5495,1341.0
251.6205,1455.0
251.6914,1313.0
251.7623,1445.0
251.8333,1320.0
251.9042,1388.0
251.9752,1291.0
252.0461,1390.0
252.1171,1278.0
252.188,1410.0
252.2589,1238.0
252.3298,1393.0
252.4008,1313.0
252.4717,1393.0
252.5426,1301.0
252.6135,1425.0
252.6844,1372.0
252.7553,1366.0
252.8262,1374.0
252.8971,1520.0
252.9681,1506.0
253.039,1608.0
253.1098,1409.0
253.1808,1527.0
253.2516,1386.0
253.3225,1339.0
253.3934,1268.0
253.4643,1342.0
253.5352,1273.0
253.606,1349.0
253.6769,1289.0
253.7478,1330.0
253.8187,1339.0
253.8895,1320.0
253.9604,1184.0
254.0312,1324.0
254.1021,1251.0
254.173,1367.0
254.2438,1222.0
254.3147,1404.0
254.3855,1408.0
254.4563,1555.0
254.5272,1639.0
254.598,1861.0
254.6689,1826.0
254.7397,1786.0
254.8105,1609.0
254.8813,1509.0
254.9522,1432.0
255.023,1431.0
255.0938,1353.0
255.1646,1450.0
255.2354,1312.0
255.3062,1520.0
255.3771,1321.0
255.4479,1542.0
255.5187,1589.0
255.5894,1660.0
255.6603,1952.0
255.731,2448.0
255.8018,2925.0
255.8726,3548.0
255.9434,3576.0
256.0142,3466.0
256.085,2840.0
256.1558,2642.0
256.2265,2262.0
256.2973,2082.0
256.3681,1891.0
256.4388,1824.0
256.5096,1657.0
256.5804,1621.0
256.6511,1495.0
256.7219,1465.0
256.7926,1444.0
256.8634,1430.0
256.9341,1416.0
257.0049,1417.0
257.0756,1310.0
257.1463,1338.0
257.2171,1309.0
257.2878,1362.0
257.3585,1254.0
257.4292,1339.0
257.5,1247.0
257.5707,1332.0
257.6414,1247.0
257.7122,1257.0
257.7828,1215.0
257.8535,1297.0
257.9243,1178.0
257.995,1317.0
258.0657,1196.0
258.1364,1241.0
258.2071,1188.0
258.2777,1207.0
258.3484,1146.0
258.4191,1218.0
258.4898,1062.0
258.5605,1202.0
258.6312,1195.0
258.7018,1213.0
258.7725,1175.0
258.8432,1127.0
258.9139,1111.0
258.9845,1145.0
259.0552,1086.0
259.1259,1229.0
259.1965,1139.0
259.2672,1217.0
259.3378,1144.0
259.4085,1181.0
259.4791,1056.0
259.5497,1145.0
259.6204,1066.0
259.691,1192.0
259.7617,1130.0
259.8323,1352.0
259.9029,1340.0
259.9735,1465.0
260.0442,1334.0
260.1147,1359.0
260.1854,1382.0
260.256,1396.0
260.3267,1242.0
260.3972,1323.0
260.4678,1229.0
260.5384,1257.0
260.6091,1182.0
260.6796,1253.0
260.7502,1169.0
260.8208,1208.0
260.8914,1090.0
260.962,1185.0
261.0326,1150.0
261.1032,1182.0
261.1737,1208.0
261.2444,1343.0
261.3149,1372.0
261.3854,1617.0
261.456,1455.0
261.5266,1416.0
261.5971,1193.0
261.6677,1248.0
261.7383,1220.0
261.8088,1421.0
261.8794,1418.0
261.9499,1426.0
262.0205,1210.0
262.091,1292.0
262.1615,1102.0
262.2321,1199.0
262.3026,1103.0
262.3731,1181.0
262.4437,1048.0
262.5142,1167.0
262.5847,1101.0
262.6552,1115.0
262.7257,1074.0
262.7962,1178.0
262.8668,1069.0
262.9373,1154.0
263.0078,1047.0
263.0783,1115.0
263.1488,1143.0
263.2193,1100.0
263.2898,995.0
263.3603,1123.0
263.4307,985.0
263.5012,1141.0
263.5717,996.0
263.6422,1077.0
263.7127,1051.0
263.7831,1070.0
263.8536,1004.0
263.9241,1112.0
263.9945,992.0
264.065,1051.0
264.1354,987.0
264.2059,1052.0
264.2764,970.0
264.3468,1032.0
264.4173,949.0
264.4877,1087.0
264.5581,986.0
264.6286,1053.0
264.699,970.0
264.7694,1008.0
264.8399,911.0
264.9103,1067.0
264.9807,986.0
265.0511,1069.0
265.1216,960.0
265.192,1075.0
265.2625,977.0
265.3328,1053.0
265.4032,938.0
265.4736,1044.0
265.5441,949.0
265.6144,1012.0
265.6848,908.0
265.7552,999.0
265.8256,982.0
265.896,1020.0
265.9664,982.0
266.0368,1018.0
266.1071,949.0
266.1775,1035.0
266.2479,1022.0
266.3183,1177.0
266.3886,1105.0
266.459,1066.0
266.5294,961.0
266.5998,1053.0
266.6701,956.0
266.7404,1098.0
266.8108,971.0
266.8812,1006.0
266.9515,918.0
267.0219,1050.0
267.0922,1003.0
267.1625,1053.0
267.2328,983.0
267.3032,1041.0
267.3735,957.0
267.4438,1019.0
267.5142,894.0
267.5845,1007.0
267.6548,994.0
267.7251,1022.0
267.7954,895.0
267.8657,979.0
267.936,945.0
268.0063,1019.0
268.0766,959.0
268.1469,1007.0
268.2172,953.0
268.2875,964.0
268.3578,877.0
268.4281,1009.0
268.4984,927.0
268.5686,978.0
268.6389,918.0
268.7092,968.0
268.7794,1026.0
268.8498,1077.0
268.92,1039.0
268.9902,1143.0
269.0605,1124.0
269.1308,1125.0
269.201,1102.0
269.2713,1135.0
269.3415,963.0
269.4118,1086.0
269.482,972.0
269.5523,1095.0
269.6225,947.0
269.6927,1081.0
269.7629,981.0
269.8332,1060.0
269.9034,973.0
269.9736,1079.0
270.0439,1028.0
270.114,1140.0
270.1843,1136.0
270.2545,1216.0
270.3247,1279.0
270.3949,1280.0
270.4651,1288.0
270.5353,1198.0
270.6055,1122.0
270.6757,1185.0
270.7459,1074.0
270.8161,1064.0
270.8863,1005.0
270.9564,1071.0
271.0266,1020.0
271.0968,1079.0
271.167,1054.0
271.2371,1158.0
271.3073,1129.0
271.3775,1204.0
271.4476,1115.0
271.5178,1273.0
271.588,1167.0
271.6581,1150.0
271.7282,1140.0
271.7984,1195.0
271.8685,1064.0
271.9387,1243.0
272.0088,1179.0
272.0789,1218.0
272.1491,1145.0
272.2192,1210.0
272.2893,1111.0
272.3595,1149.0
272.4296,1079.0
272.4997,1118.0
272.5698,1003.0
272.64,1117.0
272.7101,1046.0
272.7802,1065.0
272.8503,1037.0
272.9204,1105.0
272.9904,1026.0
273.0605,1115.0
273.1306,996.0
273.2007,1078.0
273.2708,1014.0
273.3409,1083.0
273.411,1009.0
273.481,1052.0
273.5511,987.0
273.6212,1081.0
273.6913,997.0
273.7614,1066.0
273.8314,1006.0
273.9015,1159.0
273.9715,1062.0
274.0416,1130.0
274.1116,1037.0
274.1817,1069.0
274.2517,1019.0
274.3217,1137.0
274.3918,1055.0
274.4619,1108.0
274.5319,1048.0
274.602,1113.0
274.6719,1130.0
274.742,1151.0
274.812,1106.0
274.882,1156.0
274.952,1072.0
275.0221,1165.0
275.0921,1059.0
275.1621,1059.0
275.2321,1034.0
275.3021,1042.0
275.3721,1008.0
275.4421,1045.0
275.5121,1035.0
275.5821,1167.0
275.6521,1037.0
275.722,1116.0
275.792,1030.0
275.862,1075.0
275.932,997.0
276.002,1100.0
276.0719,1026.0
276.1418,1077.0
276.2119,1041.0
276.2818,1112.0
276.3517,1028.0
276.4218,1113.0
276.4917,1068.0
276.5616,1144.0
276.6316,1116.0
276.7015,1320.0
276.7715,1176.0
276.8414,1206.0
276.9113,1168.0
276.9813,1340.0
277.0512,1330.0
277.1211,1396.0
277.191,1323.0
277.261,1296.0
277.3309,1170.0
277.4008,1237.0
277.4707,1090.0
277.5406,1153.0
277.6105,1054.0
277.6804,1103.0
277.7503,1034.0
277.8202,1125.0
277.8901,1010.0
277.96,1119.0
278.0299,1007.0
278.0998,1087.0
278.1697,1062.0
278.2396,1019.0
278.3094,995.0
278.3793,1061.0
278.4492,963.0
278.519,1027.0
278.5889,971.0
278.6588,1079.0
278.7286,1004.0
278.7985,1045.0
278.8683,1045.0
278.9382,1113.0
279.0081,1025.0
279.0779,1048.0
279.1477,924.0
279.2176,1038.0
279.2874,1016.0
279.3572,1084.0
279.4271,1014.0
279.4969,1122.0
279.5667,1037.0
279.6365,1146.0
279.7063,1066.0
279.7762,1127.0
279.846,1131.0
279.9158,1236.0
279.9856,1231.0
280.0554,1479.0
280.1252,1441.0
280.195,1543.0
280.2648,1408.0
280.3346,1393.0
280.4044,1205.0
280.4742,1222.0
280.544,1119.0
280.6137,1198.0
280.6835,1054.0
280.7533,1072.0
280.8231,999.0
280.8928,1155.0
280.9626,1031.0
281.0323,1065.0
281.1021,1046.0
281.1719,1159.0
281.2416,1087.0
281.3114,1113.0
281.3811,1030.0
281.4509,1053.0
281.5206,963.0
281.5904,1083.0
281.6601,986.0
281.7299,1083.0
281.7996,1020.0
281.8693,1031.0
281.939,1013.0
282.0088,1065.0
282.0784,1005.0
282.1482,1124.0
282.2179,1059.0
282.2876,1108.0
282.3573,1282.0
282.427,1378.0
282.4967,1340.0
282.5664,1201.0
282.6361,1070.0
282.7058,1083.0
282.7755,989.0
282.8452,1076.0
282.9149,970.0
282.9845,1061.0
283.0542,1033.0
283.1239,1082.0
283.1936,1064.0
283.2632,1311.0
283.3329,1240.0
283.4026,1270.0
283.4722,1121.0
283.5419,1102.0
283.6115,997.0
283.6812,1074.0
283.7508,985.0
283.8205,1082.0
283.8901,985.0
283.9597,1054.0
284.0294,1015.0
284.099,1124.0
284.1686,999.0
284.2383,1072.0
284.3079,923.0
284.3775,985.0
284.4471,986.0
284.5168,1063.0
284.5864,946.0
284.656,1067.0
284.7256,954.0
284.7952,1029.0
284.8648,945.0
284.9344,1085.0
285.004,961.0
285.0736,1061.0
285.1432,984.0
285.2128,1012.0
285.2823,932.0
