Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.5029,3784.0
204.5756,2458.0
204.6482,1984.0
204.7209,1632.0
204.7935,1672.0
204.8662,1560.0
204.9389,1659.0
205.0115,1562.0
205.0842,1704.0
205.1568,1692.0
205.2294,1908.0
205.3021,2037.0
205.3747,2445.0
205.4474,3052.0
205.52,4068.0
205.5926,4124.0
205.6653,3316.0
205.7379,2570.0
205.8105,2564.0
205.8831,2844.0
205.9557,3342.0
206.0284,4418.0
206.101,5831.0
206.1736,7612.0
206.2462,9310.0
206.3188,8555.0
206.3914,6777.0
206.464,6099.0
206.5366,5464.0
206.6092,4833.0
206.6818,4031.0
206.7544,3404.0
206.827,3077.0
206.8996,2666.0
206.9721,2622.0
207.0447,2579.0
207.1173,2406.0
207.1899,2162.0
207.2625,2007.0
207.335,1877.0
207.4076,1895.0
207.4802,1687.0
207.5527,1715.0
207.6253,1693.0
207.6978,1800.0
207.7704,1773.0
207.843,1959.0
207.9155,2211.0
207.9881,2414.0
208.0606,2022.0
208.1331,1924.0
208.2057,1727.0
208.2782,1703.0
208.3508,1695.0
208.4233,1975.0
208.4958,2142.0
208.5684,2521.0
208.6409,2777.0
208.7134,3187.0
208.7859,3415.0
208.8584,3103.0
208.931,2656.0
209.0035,2382.0
209.076,2159.0
209.1485,2105.0
209.221,1961.0
209.2935,1968.0
209.366,2045.0
209.4385,2193.0
209.511,2152.0
209.5835,2372.0
209.656,2550.0
209.7285,3088.0
209.801,3434.0
209.8735,4062.0
209.9459,4960.0
210.0184,6135.0
210.0909,6562.0
210.1634,6605.0
210.2358,5805.0
210.3083,5186.0
210.3808,4877.0
210.4532,5153.0
210.5257,5396.0
210.5982,4334.0
210.6706,3183.0
210.7431,2806.0
210.8155,2436.0
210.888,2444.0
210.9604,2467.0
211.0329,2747.0
211.1053,3127.0
211.1777,4294.0
211.2502,5816.0
211.3226,4811.0
211.3951,3337.0
211.4675,2747.0
211.5399,2199.0
211.6123,2362.0
211.6847,2443.0
211.7572,2742.0
211.8296,3021.0
211.902,2903.0
211.9744,2699.0
212.0468,2615.0
212.1192,2673.0
212.1917,3256.0
212.264,4373.0
212.3364,5773.0
212.4088,5341.0
212.4812,4376.0
212.5536,4270.0
212.626,5368.0
212.6984,4892.0
212.7708,3602.0
212.8432,2544.0
212.9155,2367.0
212.9879,2292.0
213.0603,2396.0
213.1326,2471.0
213.205,2720.0
213.2774,2947.0
213.3498,3646.0
213.4221,4524.0
213.4945,6127.0
213.5668,7818.0
213.6392,9553.0
213.7115,8621.0
213.7839,7304.0
213.8562,6625.0
213.9286,6323.0
214.0009,5510.0
214.0732,4322.0
214.1456,3396.0
214.2179,3002.0
214.2903,2647.0
214.3626,2403.0
214.4349,2291.0
214.5072,2232.0
214.5796,2081.0
214.6519,2391.0
214.7242,2391.0
214.7965,2851.0
214.8688,3628.0
214.9411,4670.0
215.0134,3759.0
215.0857,2843.0
215.158,2139.0
215.2303,2130.0
215.3026,2001.0
215.3749,1933.0
215.4472,1735.0
215.5195,1741.0
215.5918,1649.0
215.6641,1628.0
215.7363,1592.0
215.8086,1611.0
215.8809,1502.0
215.9532,1584.0
216.0254,1574.0
216.0977,1712.0
216.17,1725.0
216.2422,1927.0
216.3145,1740.0
216.3867,1893.0
216.459,1908.0
216.5313,2182.0
216.6035,2035.0
216.6758,1808.0
216.748,1658.0
216.8202,1618.0
216.8925,1533.0
216.9647,1705.0
217.037,1626.0
217.1092,1655.0
217.1814,1555.0
217.2536,1640.0
217.3259,1694.0
217.3981,1913.0
217.4703,2149.0
217.5425,2531.0
217.6147,2658.0
217.687,2881.0
217.7592,3146.0
217.8314,3858.0
217.9035,5555.0
217.9758,7335.0
218.048,6356.0
218.1201,4397.0
218.1924,3385.0
218.2645,2835.0
218.3367,2287.0
218.4089,2138.0
218.4811,2054.0
218.5533,2144.0
218.6255,2143.0
218.6976,2421.0
218.7698,2713.0
218.842,3413.0
218.9142,4702.0
218.9863,6529.0
219.0585,6854.0
219.1306,6586.0
219.2028,7764.0
219.2749,8995.0
219.3471,7410.0
219.4193,5107.0
219.4914,3641.0
219.5636,3230.0
219.6357,3073.0
219.7078,3201.0
219.78,3277.0
219.8521,3748.0
219.9242,4189.0
219.9964,4808.0
220.0685,4594.0
220.1406,4036.0
220.2128,3302.0
220.2849,3040.0
220.357,3042.0
220.4291,3169.0
220.5012,2944.0
220.5733,2831.0
220.6454,2508.0
220.7175,2551.0
220.7896,2642.0
220.8617,3142.0
220.9338,3791.0
221.0059,5236.0
221.078,6409.0
221.1501,5299.0
221.2222,3653.0
221.2943,3191.0
221.3663,3132.0
221.4384,3498.0
221.5105,3851.0
221.5826,4242.0
221.6546,4617.0
221.7267,5486.0
221.7988,7025.0
221.8708,7957.0
221.9429,5861.0
222.015,3992.0
222.087,3027.0
222.1591,2646.0
222.2311,2366.0
222.3032,2508.0
222.3752,2322.0
222.4473,2601.0
222.5193,2939.0
222.5913,3305.0
222.6634,3772.0
222.7354,4783.0
222.8074,6322.0
222.8795,7817.0
222.9515,7928.0
223.0235,7236.0
223.0955,6123.0
223.1675,5001.0
223.2395,3896.0
223.3116,3206.0
223.3836,2744.0
223.4556,2675.0
223.5276,2440.0
223.5996,2338.0
223.6716,2361.0
223.7436,2392.0
223.8156,2329.0
223.8876,2480.0
223.9595,2711.0
224.0315,3200.0
224.1035,3920.0
224.1755,5356.0
224.2475,7506.0
224.3195,8907.0
224.3914,7208.0
224.4634,5502.0
224.5354,5112.0
224.6073,6185.0
224.6793,8473.0
224.7512,9950.0
224.8232,7559.0
224.8952,4946.0
224.9671,3386.0
225.0391,2816.0
225.111,2381.0
225.1829,2273.0
225.2549,2101.0
225.3268,2007.0
225.3988,1868.0
225.4707,1858.0
225.5426,1812.0
225.6146,1842.0
225.6865,1739.0
225.7584,1748.0
225.8303,1617.0
225.9022,1720.0
225.9742,1639.0
226.0461,1643.0
226.118,1576.0
226.1899,1766.0
226.2618,1724.0
226.3337,1993.0
226.4056,2065.0
226.4775,2240.0
226.5494,2011.0
226.6213,1948.0
226.6932,1740.0
226.7651,1720.0
226.8369,1558.0
226.9088,1613.0
226.9807,1534.0
227.0526,1580.0
227.1245,1464.0
227.1963,1489.0
227.2682,1530.0
227.3401,1607.0
227.4119,1612.0
227.4838,1836.0
227.5556,2424.0
227.6275,3293.0
227.6993,3319.0
227.7712,2474.0
227.8431,1728.0
227.9149,1630.0
227.9867,1432.0
228.0586,1467.0
228.1304,1321.0
228.2023,1454.0
228.2741,1295.0
228.3459,1416.0
228.4177,1293.0
228.4896,1326.0
228.5614,1301.0
228.6332,1361.0
228.705,1390.0
228.7768,1548.0
228.8486,1421.0
228.9205,1528.0
228.9923,1442.0
229.0641,1577.0
229.1359,1508.0
229.2077,1762.0
229.2794,1816.0
229.3513,2405.0
229.423,3242.0
229.4948,3682.0
229.5666,2817.0
229.6384,1984.0
229.7102,1588.0
229.782,1553.0
229.8537,1411.0
229.9255,1390.0
229.9973,1344.0
230.069,1422.0
230.1408,1258.0
230.2126,1335.0
230.2843,1291.0
230.3561,1502.0
230.4278,1319.0
230.4996,1289.0
230.5713,1169.0
230.6431,1239.0
230.7148,1111.0
230.7866,1159.0
230.8583,1114.0
230.93,1214.0
231.0018,1155.0
231.0735,1225.0
231.1452,1119.0
231.2169,1237.0
231.2887,1125.0
231.3604,1211.0
231.4321,1184.0
231.5038,1177.0
231.5755,1154.0
231.6472,1206.0
231.7189,1127.0
231.7906,1160.0
231.8624,1106.0
231.9341,1195.0
232.0057,1139.0
232.0774,1225.0
232.1491,1100.0
232.2208,1171.0
232.2925,1077.0
232.3642,1153.0
232.4359,1066.0
232.5075,1194.0
232.5792,1103.0
232.6509,1208.0
232.7225,1070.0
232.7942,1209.0
232.8659,1135.0
232.9375,1095.0
233.0092,1126.0
233.0809,1171.0
233.1525,1082.0
233.2242,1189.0
233.2958,1081.0
233.3675,1217.0
233.4391,1147.0
233.5107,1183.0
233.5824,1084.0
233.654,1176.0
233.7256,1128.0
233.7973,1191.0
233.8689,1079.0
233.9405,1162.0
234.0121,1126.0
234.0838,1164.0
234.1554,1057.0
234.227,1221.0
234.2986,1139.0
234.3702,1245.0
234.4418,1172.0
234.5134,1242.0
234.585,1100.0
234.6566,1155.0
234.7282,1086.0
234.7998,1176.0
234.8714,1101.0
234.943,1224.0
235.0146,1121.0
235.0862,1217.0
235.1577,1134.0
235.2293,1140.0
235.3009,1068.0
235.3725,1184.0
235.444,1140.0
235.5156,1305.0
235.5872,1242.0
235.6587,1328.0
235.7303,1356.0
235.8018,1340.0
235.8734,1168.0
235.9449,1239.0
236.0165,1218.0
236.088,1230.0
236.1596,1230.0
236.2311,1204.0
236.3026,1215.0
236.3742,1251.0
236.4457,1209.0
236.5172,1329.0
236.5887,1278.0
236.6603,1439.0
236.7318,1533.0
236.8033,1866.0
236.8748,2314.0
236.9464,3629.0
237.0179,4755.0
237.0894,4050.0
237.1609,2409.0
237.2324,1787.0
237.3039,1410.0
237.3754,1381.0
237.4469,1323.0
237.5184,1352.0
237.5898,1281.0
237.6613,1417.0
237.7328,1394.0
237.8043,1361.0
237.8758,1366.0
237.9472,1358.0
238.0187,1242.0
238.0902,1349.0
238.1617,1386.0
238.2331,1441.0
238.3046,1331.0
238.376,1263.0
238.4475,1198.0
238.519,1263.0
238.5904,1182.0
238.6618,1275.0
238.7333,1131.0
238.8047,1235.0
238.8762,1199.0
238.9476,1275.0
239.0191,1167.0
239.0905,1265.0
239.1619,1155.0
239.2334,1321.0
239.3048,1301.0
239.3762,1359.0
239.4476,1360.0
239.519,1471.0
239.5904,1428.0
239.6619,1448.0
239.7333,1251.0
239.8047,1356.0
239.8761,1297.0
239.9475,1666.0
240.0189,1812.0
240.0903,1879.0
240.1617,1574.0
240.233,1506.0
240.3044,1519.0
240.3758,1618.0
240.4472,1659.0
240.5186,1795.0
240.59,1575.0
240.6613,1653.0
240.7327,1363.0
240.8041,1437.0
240.8754,1315.0
240.9468,1363.0
241.0181,1318.0
241.0895,1401.0
241.1609,1336.0
241.2322,1351.0
241.3036,1263.0
241.3749,1327.0
241.4462,1238.0
241.5176,1322.0
241.5889,1235.0
241.6602,1313.0
241.7316,1243.0
241.8029,1329.0
241.8743,1227.0
241.9456,1319.0
242.0169,1198.0
242.0882,1331.0
242.1595,1262.0
242.2309,1333.0
242.3022,1235.0
242.3735,1401.0
242.4448,1333.0
242.5161,1379.0
242.5874,1352.0
242.6587,1381.0
242.73,1356.0
242.8013,1422.0
242.8726,1325.0
242.9438,1404.0
243.0151,1326.0
243.0864,1326.0
243.1577,1235.0
243.229,1356.0
243.3002,1282.0
243.3715,1361.0
243.4428,1225.0
243.5141,1343.0
243.5853,1232.0
243.6566,1307.0
243.7278,1194.0
243.7991,1272.0
243.8703,1267.0
243.9416,1356.0
244.0128,1211.0
244.0841,1319.0
244.1553,1294.0
244.2266,1459.0
244.2978,1264.0
244.369,1401.0
244.4402,1347.0
244.5115,1363.0
244.5827,1295.0
244.6539,1324.0
244.7251,1244.0
244.7964,1265.0
244.8676,1227.0
244.9388,1269.0
245.01,1190.0
245.0812,1250.0
245.1524,1218.0
245.2236,1213.0
245.2948,1182.0
245.366,1255.0
245.4372,1159.0
245.5084,1241.0
245.5796,1172.0
245.6507,1167.0
245.7219,1169.0
245.7931,1235.0
245.8643,1140.0
245.9355,1200.0
246.0066,1107.0
246.0778,1220.0
246.149,1137.0
246.2201,1324.0
246.2913,1212.0
246.3624,1253.0
246.4336,1204.0
246.5047,1250.0
246.5759,1156.0
246.647,1234.0
246.7182,1176.0
246.7893,1316.0
246.8605,1211.0
246.9316,1274.0
247.0027,1117.0
247.0739,1280.0
247.145,1160.0
247.2161,1279.0
247.2872,1267.0
247.3584,1384.0
247.4295,1312.0
247.5006,1478.0
247.5717,1263.0
247.6428,1343.0
247.7139,1286.0
247.785,1296.0
247.8561,1167.0
247.9272,1295.0
247.9983,1215.0
248.0694,1281.0
248.1405,1158.0
248.2116,1281.0
248.2827,1245.0
248.3537,1375.0
248.4248,1278.0
248.4959,1345.0
248.5669,1326.0
248.638,1492.0
248.7091,1425.0
248.7802,1605.0
248.8512,1508.0
248.9223,1695.0
248.9933,1612.0
249.0644,1642.0
249.1354,1480.0
249.2065,1628.0
249.2775,1603.0
249.3486,1548.0
249.4196,1379.0
249.4906,1374.0
249.5617,1276.0
249.6327,1401.0
249.7037,1298.0
249.7747,1437.0
249.8458,1367.0
249.9168,1606.0
249.9878,1516.0
250.0588,1735.0
250.1298,1814.0
250.2009,2285.0
250.2719,2683.0
250.3429,2840.0
250.4138,2587.0
250.4849,2373.0
250.5558,2130.0
250.6268,2161.0
250.6978,2120.0
250.7688,2015.0
250.8398,1894.0
250.9108,1895.0
250.9818,1656.0
251.0527,1694.0
251.1237,1575.0
251.1947,1625.0
251.2657,1443.0
251.3366,1450.0
251.4076,1413.0
251.4785,1423.0
251.5495,1370.0
251.6205,1431.0
251.6914,1351.0
251.7623,1378.0
251.8333,1359.0
251.9042,1417.0
251.9752,1301.0
252.0461,1433.0
252.1171,1341.0
252.188,1361.0
252.2589,1294.0
252.3298,1370.0
252.4008,1212.0
252.4717,1400.0
252.5426,1308.0
252.6135,1439.0
252.6844,1339.0
252.7553,1470.0
252.8262,1406.0
252.8971,1522.0
252.9681,1459.0
253.039,1571.0
253.1098,1439.0
253.1808,1513.0
253.2516,1363.0
253.3225,1395.0
253.3934,1259.0
253.4643,1329.0
253.5352,1272.0
253.606,1349.0
253.6769,1251.0
253.7478,1343.0
253.8187,1312.0
253.8895,1336.0
253.9604,1262.0
254.0312,1261.0
254.1021,1237.0
254.173,1296.0
254.2438,1172.0
254.3147,1409.0
254.3855,1402.0
254.4563,1586.0
254.5272,1658.0
254.598,1982.0
254.6689,1810.0
254.7397,1753.0
254.8105,1563.0
254.8813,1527.0
254.9522,1433.0
255.023,1477.0
255.0938,1340.0
255.1646,1429.0
255.2354,1385.0
255.3062,1468.0
255.3771,1322.0
255.4479,1552.0
255.5187,1522.0
255.5894,1734.0
255.6603,1946.0
255.731,2349.0
255.8018,3022.0
255.8726,3567.0
255.9434,3641.0
256.0142,3397.0
256.085,2836.0
256.1558,2471.0
256.2265,2219.0
256.2973,2052.0
256.3681,1878.0
256.4388,1758.0
256.5096,1571.0
256.5804,1597.0
256.6511,1428.0
256.7219,1471.0
256.7926,1419.0
256.8634,1455.0
256.9341,1388.0
257.0049,1402.0
257.0756,1285.0
257.1463,1379.0
257.2171,1289.0
257.2878,1380.0
257.3585,1299.0
257.4292,1338.0
257.5,1251.0
257.5707,1308.0
257.6414,1232.0
257.7122,1245.0
257.7828,1201.0
257.8535,1251.0
257.9243,1186.0
257.995,1250.0
258.0657,1180.0
258.1364,1232.0
258.2071,1117.0
258.2777,1231.0
258.3484,1101.0
258.4191,1288.0
258.4898,1140.0
258.5605,1226.0
258.6312,1125.0
258.7018,1244.0
258.7725,1108.0
258.8432,1158.0
258.9139,1091.0
258.9845,1144.0
259.0552,1088.0
259.1259,1236.0
259.1965,1169.0
259.2672,1197.0
259.3378,1122.0
259.4085,1200.0
259.4791,1152.0
259.5497,1136.0
259.6204,1100.0
259.691,1233.0
259.7617,1184.0
259.8323,1424.0
259.9029,1462.0
259.9735,1530.0
260.0442,1388.0
260.1147,1388.0
260.1854,1350.0
260.256,1391.0
260.3267,1209.0
260.3972,1292.0
260.4678,1216.0
260.5384,1235.0
260.6091,1141.0
260.6796,1312.0
260.7502,1158.0
260.8208,1238.0
260.8914,1121.0
260.962,1226.0
261.0326,1118.0
261.1032,1209.0
261.1737,1243.0
261.2444,1370.0
261.3149,1323.0
261.3854,1495.0
261.456,1384.0
261.5266,1381.0
261.5971,1251.0
261.6677,1225.0
261.7383,1203.0
261.8088,1380.0
261.8794,1422.0
261.9499,1433.0
262.0205,1320.0
262.091,1273.0
262.1615,1114.0
262.2321,1211.0
262.3026,1146.0
262.3731,1192.0
262.4437,1038.0
262.5142,1223.0
262.5847,1143.0
262.6552,1171.0
262.7257,1054.0
262.7962,1127.0
262.8668,1081.0
262.9373,1151.0
263.0078,1153.0
263.0783,1189.0
263.1488,1119.0
263.2193,1110.0
263.2898,1057.0
263.3603,1144.0
263.4307,1072.0
263.5012,1109.0
263.5717,1011.0
263.6422,1100.0
263.7127,1072.0
263.7831,1124.0
263.8536,1052.0
263.9241,1097.0
263.9945,1026.0
264.065,1114.0
264.1354,964.0
264.2059,1046.0
264.2764,1034.0
264.3468,1063.0
264.4173,937.0
264.4877,1070.0
264.5581,949.0
264.6286,1111.0
264.699,1011.0
264.7694,1068.0
264.8399,975.0
264.9103,1060.0
264.9807,997.0
265.0511,1075.0
265.1216,976.0
265.192,1027.0
265.2625,962.0
265.3328,1036.0
265.4032,995.0
265.4736,1022.0
265.5441,957.0
265.6144,1057.0
265.6848,954.0
265.7552,1007.0
265.8256,991.0
265.896,1060.0
265.9664,924.0
266.0368,1035.0
266.1071,961.0
266.1775,1061.0
266.2479,1086.0
266.3183,1106.0
266.3886,1067.0
266.459,1100.0
266.5294,1006.0
266.5998,1091.0
266.6701,1011.0
266.7404,1097.0
266.8108,1038.0
266.8812,1067.0
266.9515,943.0
267.0219,1039.0
267.0922,974.0
267.1625,1041.0
267.2328,1003.0
267.3032,1041.0
267.3735,933.0
267.4438,973.0
267.5142,896.0
267.5845,1027.0
267.6548,966.0
267.7251,1014.0
267.7954,906.0
267.8657,1000.0
267.936,885.0
268.0063,997.0
268.0766,923.0
268.1469,1003.0
268.2172,972.0
268.2875,988.0
268.3578,934.0
268.4281,1015.0
268.4984,981.0
268.5686,1038.0
268.6389,930.0
268.7092,1009.0
268.7794,995.0
268.8498,1104.0
268.92,1039.0
268.9902,1169.0
269.0605,1110.0
269.1308,1169.0
269.201,1104.0
269.2713,1129.0
269.3415,978.0
269.4118,1105.0
269.482,980.0
269.5523,1072.0
269.6225,964.0
269.6927,1013.0
269.7629,1014.0
269.8332,1056.0
269.9034,982.0
269.9736,1104.0
270.0439,1074.0
270.114,1211.0
270.1843,1214.0
270.2545,1187.0
270.3247,1150.0
270.3949,1241.0
270.4651,1201.0
270.5353,1205.0
270.6055,1113.0
270.6757,1149.0
270.7459,1062.0
270.8161,1168.0
270.8863,1032.0
270.9564,1098.0
271.0266,1046.0
271.0968,1085.0
271.167,1050.0
271.2371,1146.0
271.3073,1113.0
271.3775,1219.0
271.4476,1092.0
271.5178,1277.0
271.588,1181.0
271.6581,1238.0
271.7282,1077.0
271.7984,1210.0
271.8685,1086.0
271.9387,1220.0
272.0088,1213.0
272.0789,1296.0
272.1491,1163.0
272.2192,1227.0
272.2893,1128.0
272.3595,1130.0
272.4296,1094.0
272.4997,1095.0
272.5698,1045.0
272.64,1110.0
272.7101,1011.0
272.7802,1091.0
272.8503,1035.0
272.9204,1078.0
272.9904,977.0
273.0605,1071.0
273.1306,1025.0
273.2007,1081.0
273.2708,943.0
273.3409,1068.0
273.411,991.0
273.481,1030.0
273.5511,1012.0
273.6212,1113.0
273.6913,1016.0
273.7614,1109.0
273.8314,1087.0
273.9015,1146.0
273.9715,1030.0
274.0416,1108.0
274.1116,1000.0
274.1817,1099.0
274.2517,995.0
274.3217,1157.0
274.3918,1046.0
274.4619,1166.0
274.5319,1033.0
274.602,1175.0
274.6719,1088.0
274.742,1175.0
274.812,1127.0
274.882,1142.0
274.952,1105.0
275.0221,1174.0
275.0921,1027.0
275.1621,1105.0
275.2321,1081.0
275.3021,1158.0
275.3721,1009.0
275.4421,1073.0
275.5121,1016.0
275.5821,1196.0
275.6521,1065.0
275.722,1142.0
275.792,1080.0
275.862,1098.0
275.932,1006.0
276.002,1062.0
276.0719,1023.0
276.1418,1054.0
276.2119,1033.0
276.2818,1081.0
276.3517,1007.0
276.4218,1113.0
276.4917,1089.0
276.5616,1150.0
276.6316,1138.0
276.7015,1255.0
276.7715,1184.0
276.8414,1226.0
276.9113,1195.0
276.9813,1231.0
277.0512,1345.0
277.1211,1418.0
277.191,1347.0
277.261,1321.0
277.3309,1091.0
277.4008,1152.0
277.4707,1107.0
277.5406,1185.0
277.6105,1074.0
277.6804,1111.0
277.7503,1028.0
277.8202,1121.0
277.8901,1034.0
277.96,1099.0
278.0299,991.0
278.0998,1042.0
278.1697,952.0
278.2396,1049.0
278.3094,1001.0
278.3793,1075.0
278.4492,967.0
278.519,1020.0
278.5889,1016.0
278.6588,1062.0
278.7286,979.0
278.7985,1083.0
278.8683,998.0
278.9382,1096.0
279.0081,981.0
279.0779,1029.0
279.1477,957.0
279.2176,1059.0
279.2874,1006.0
279.3572,1096.0
279.4271,990.0
279.4969,1056.0
279.5667,1005.0
279.6365,1083.0
279.7063,1076.0
279.7762,1161.0
279.846,1104.0
279.9158,1212.0
279.9856,1217.0
280.0554,1374.0
280.1252,1428.0
280.195,1558.0
280.2648,1440.0
280.3346,1380.0
280.4044,1159.0
280.4742,1180.0
280.544,1057.0
280.6137,1152.0
280.6835,1086.0
280.7533,1133.0
280.8231,1028.0
280.8928,1102.0
280.9626,1018.0
281.0323,1085.0
281.1021,1062.0
281.1719,1094.0
281.2416,1039.0
281.3114,1039.0
281.3811,1016.0
281.4509,1043.0
281.5206,967.0
281.5904,1085.0
281.6601,943.0
281.7299,1112.0
281.7996,973.0
281.8693,1031.0
281.939,970.0
282.0088,1011.0
282.0784,1018.0
282.1482,1092.0
282.2179,1025.0
282.2876,1155.0
282.3573,1251.0
282.427,1407.0
282.4967,1320.0
282.5664,1222.0
282.6361,1035.0
282.7058,1063.0
282.7755,961.0
282.8452,1070.0
282.9149,1009.0
282.9845,1075.0
283.0542,983.0
283.1239,1062.0
283.1936,1079.0
283.2632,1296.0
283.3329,1259.0
283.4026,1271.0
283.4722,1129.0
283.5419,1129.0
283.6115,1002.0
283.6812,1057.0
283.7508,1013.0
283.8205,1086.0
283.8901,1028.0
283.9597,1069.0
284.0294,1016.0
284.099,1126.0
284.1686,987.0
284.2383,1076.0
284.3079,932.0
284.3775,1014.0
284.4471,1013.0
284.5168,1045.0
284.5864,942.0
284.656,1084.0
284.7256,919.0
284.7952,1012.0
284.8648,970.0
284.9344,1071.0
285.004,966.0
285.0736,1029.0
285.1432,982.0
285.2128,1063.0
