Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1209.0
199.7744,1257.0
199.8472,1523.0
199.92,1903.0
199.9928,2641.0
200.0656,2506.0
200.1385,1838.0
200.2113,1357.0
200.2841,1231.0
200.3569,1062.0
200.4297,1139.0
200.5025,983.0
200.5753,1082.0
200.6481,1005.0
200.7209,1033.0
200.7937,1001.0
200.8665,983.0
200.9393,1043.0
201.0121,1152.0
201.0848,1042.0
201.1576,1174.0
201.2304,1115.0
201.3032,1273.0
201.3759,1280.0
201.4487,1371.0
201.5215,1421.0
201.5943,1611.0
201.667,1462.0
201.7398,1526.0
201.8125,1439.0
201.8853,1534.0
201.958,1479.0
202.0308,1737.0
202.1035,1811.0
202.1763,2187.0
202.249,2521.0
202.3218,3049.0
202.3945,3776.0
202.4673,4813.0
202.54,5573.0
202.6127,5858.0
202.6855,5418.0
202.7582,4450.0
202.8309,3420.0
202.9036,3060.0
202.9764,2401.0
203.0491,2331.0
203.1218,2195.0
203.1945,2164.0
203.2672,2054.0
203.3399,2072.0
203.4126,2107.0
203.4853,2467.0
203.558,3034.0
203.6307,3937.0
203.7034,4070.0
203.7761,3783.0
203.8488,2763.0
203.9215,2161.0
203.9942,1780.0
204.0669,1743.0
204.1395,1755.0
204.2122,2005.0
204.2849,2252.0
204.3576,3112.0
204.4302,3693.0
204.5029,3229.0
204.5756,2216.0
204.6482,1792.0
204.7209,1524.0
204.7935,1522.0
204.8662,1446.0
204.9389,1568.0
205.0115,1376.0
205.0842,1562.0
205.1568,1517.0
205.2294,1641.0
205.3021,1846.0
205.3747,2158.0
205.4474,2609.0
205.52,3536.0
205.5926,3636.0
205.6653,2875.0
205.7379,2257.0
205.8105,2294.0
205.8831,2544.0
205.9557,2924.0
206.0284,3731.0
206.101,4858.0
206.1736,6235.0
206.2462,7370.0
206.3188,6690.0
206.3914,5769.0
206.464,4953.0
206.5366,4807.0
206.6092,4117.0
206.6818,3483.0
206.7544,3026.0
206.827,2642.0
206.8996,2375.0
206.9721,2404.0
207.0447,2247.0
207.1173,2169.0
207.1899,1893.0
207.2625,1765.0
207.335,1702.0
207.4076,1685.0
207.4802,1620.0
207.5527,1654.0
207.6253,1494.0
207.6978,1617.0
207.7704,1648.0
207.843,1710.0
207.9155,1923.0
207.9881,2233.0
208.0606,1844.0
208.1331,1682.0
208.2057,1723.0
208.2782,1681.0
208.3508,1642.0
208.4233,1852.0
208.4958,1959.0
208.5684,2217.0
208.6409,2370.0
208.7134,2877.0
208.7859,2910.0
208.8584,2753.0
208.931,2384.0
209.0035,2143.0
209.076,1942.0
209.1485,1915.0
209.221,1732.0
209.2935,1762.0
209.366,1865.0
209.4385,2047.0
209.511,1981.0
209.5835,2170.0
209.656,2349.0
209.7285,2766.0
209.801,3021.0
209.8735,3434.0
209.9459,4247.0
210.0184,4940.0
210.0909,5541.0
210.1634,5428.0
210.2358,4937.0
210.3083,4561.0
210.3808,4236.0
210.4532,4432.0
210.5257,4522.0
210.5982,3822.0
210.6706,2836.0
210.7431,2384.0
210.8155,2196.0
210.888,2251.0
210.9604,2281.0
211.0329,2416.0
211.1053,2988.0
211.1777,3892.0
211.2502,4897.0
211.3226,4196.0
211.3951,2968.0
211.4675,2412.0
211.5399,2190.0
211.6123,2178.0
211.6847,2044.0
211.7572,2520.0
211.8296,2566.0
211.902,2615.0
211.9744,2395.0
212.0468,2398.0
212.1192,2496.0
212.1917,2917.0
212.264,3731.0
212.3364,4989.0
212.4088,4453.0
212.4812,3832.0
212.5536,3774.0
212.626,4587.0
212.6984,4124.0
212.7708,3110.0
212.8432,2306.0
212.9155,2175.0
212.9879,1975.0
213.0603,2118.0
213.1326,2189.0
213.205,2333.0
213.2774,2543.0
213.3498,3201.0
213.4221,3951.0
213.4945,5008.0
213.5668,6320.0
213.6392,7795.0
213.7115,6892.0
213.7839,5921.0
213.8562,5038.0
213.9286,4922.0
214.0009,4563.0
214.0732,3612.0
214.1456,2976.0
214.2179,2713.0
214.2903,2311.0
214.3626,2199.0
214.4349,2082.0
214.5072,2048.0
214.5796,1942.0
214.6519,2063.0
214.7242,2197.0
214.7965,2593.0
214.8688,3218.0
214.9411,3979.0
215.0134,3321.0
215.0857,2552.0
215.158,1886.0
215.2303,1955.0
215.3026,1827.0
215.3749,1762.0
215.4472,1678.0
215.5195,1581.0
215.5918,1465.0
215.6641,1533.0
215.7363,1425.0
215.8086,1481.0
215.8809,1420.0
215.9532,1480.0
216.0254,1448.0
216.0977,1508.0
216.17,1534.0
216.2422,1770.0
216.3145,1642.0
216.3867,1740.0
216.459,1758.0
216.5313,1909.0
216.6035,1807.0
216.6758,1585.0
216.748,1382.0
216.8202,1505.0
216.8925,1364.0
216.9647,1555.0
217.037,1502.0
217.1092,1585.0
217.1814,1400.0
217.2536,1532.0
217.3259,1483.0
217.3981,1679.0
217.4703,1834.0
217.5425,2194.0
217.6147,2334.0
217.687,2667.0
217.7592,2725.0
217.8314,3453.0
217.9035,4637.0
217.9758,6041.0
218.048,5163.0
218.1201,3756.0
218.1924,2904.0
218.2645,2452.0
218.3367,2048.0
218.4089,1949.0
218.4811,1782.0
218.5533,1950.0
218.6255,1940.0
218.6976,2182.0
218.7698,2384.0
218.842,2977.0
218.9142,3981.0
218.9863,5452.0
219.0585,5677.0
219.1306,5518.0
219.2028,6594.0
219.2749,7570.0
219.3471,6048.0
219.4193,4360.0
219.4914,3205.0
219.5636,2763.0
219.6357,2773.0
219.7078,2838.0
219.78,2834.0
219.8521,3116.0
219.9242,3475.0
219.9964,4094.0
220.0685,3949.0
220.1406,3437.0
220.2128,2922.0
220.2849,2731.0
220.357,2705.0
220.4291,2882.0
220.5012,2524.0
220.5733,2387.0
220.6454,2207.0
220.7175,2336.0
220.7896,2409.0
220.8617,2756.0
220.9338,3277.0
221.0059,4369.0
221.078,5316.0
221.1501,4528.0
221.2222,3370.0
221.2943,3024.0
221.3663,2710.0
221.4384,3098.0
221.5105,3210.0
221.5826,3715.0
221.6546,3902.0
221.7267,4649.0
221.7988,5875.0
221.8708,6553.0
221.9429,4923.0
222.015,3603.0
222.087,2688.0
222.1591,2465.0
222.2311,2238.0
222.3032,2283.0
222.3752,2145.0
222.4473,2348.0
222.5193,2526.0
222.5913,3079.0
222.6634,3251.0
222.7354,4106.0
222.8074,4884.0
222.8795,6339.0
222.9515,6357.0
223.0235,5639.0
223.0955,5085.0
223.1675,4170.0
223.2395,3339.0
223.3116,2872.0
223.3836,2595.0
223.4556,2396.0
223.5276,2285.0
223.5996,2247.0
223.6716,2078.0
223.7436,2169.0
223.8156,2150.0
223.8876,2184.0
223.9595,2435.0
224.0315,2889.0
224.1035,3398.0
224.1755,4605.0
224.2475,6332.0
224.3195,7335.0
224.3914,6148.0
224.4634,4663.0
224.5354,4344.0
224.6073,5292.0
224.6793,6973.0
224.7512,7796.0
224.8232,6355.0
224.8952,4326.0
224.9671,3042.0
225.0391,2496.0
225.111,2230.0
225.1829,2183.0
225.2549,1945.0
225.3268,1883.0
225.3988,1742.0
225.4707,1769.0
225.5426,1641.0
225.6146,1736.0
225.6865,1677.0
225.7584,1625.0
225.8303,1542.0
225.9022,1514.0
225.9742,1530.0
226.0461,1580.0
226.118,1552.0
226.1899,1659.0
226.2618,1589.0
226.3337,1811.0
226.4056,1820.0
226.4775,1908.0
226.5494,1797.0
226.6213,1728.0
226.6932,1531.0
226.7651,1570.0
226.8369,1458.0
226.9088,1506.0
226.9807,1414.0
227.0526,1487.0
227.1245,1385.0
227.1963,1505.0
227.2682,1403.0
227.3401,1563.0
227.4119,1485.0
227.4838,1728.0
227.5556,2112.0
227.6275,2949.0
227.6993,2869.0
227.7712,2198.0
227.8431,1602.0
227.9149,1436.0
227.9867,1372.0
228.0586,1402.0
228.1304,1217.0
228.2023,1359.0
228.2741,1232.0
228.3459,1300.0
228.4177,1177.0
228.4896,1278.0
228.5614,1259.0
228.6332,1342.0
228.705,1284.0
228.7768,1420.0
228.8486,1383.0
228.9205,1425.0
228.9923,1355.0
229.0641,1412.0
229.1359,1420.0
229.2077,1563.0
229.2794,1722.0
229.3513,2141.0
229.423,2700.0
229.4948,3194.0
229.5666,2317.0
229.6384,1847.0
229.7102,1502.0
229.782,1412.0
229.8537,1285.0
229.9255,1254.0
229.9973,1193.0
230.069,1273.0
230.1408,1132.0
230.2126,1272.0
230.2843,1225.0
230.3561,1388.0
230.4278,1230.0
230.4996,1230.0
230.5713,1080.0
230.6431,1140.0
230.7148,1058.0
230.7866,1107.0
230.8583,1057.0
230.93,1170.0
231.0018,1076.0
231.0735,1171.0
231.1452,1047.0
231.2169,1136.0
231.2887,1051.0
231.3604,1202.0
231.4321,1061.0
231.5038,1079.0
231.5755,1078.0
231.6472,1167.0
231.7189,1057.0
231.7906,1078.0
231.8624,1019.0
231.9341,1107.0
232.0057,1045.0
232.0774,1160.0
232.1491,1091.0
232.2208,1105.0
232.2925,1055.0
232.3642,1088.0
232.4359,1030.0
232.5075,1143.0
232.5792,996.0
232.6509,1117.0
232.7225,1018.0
232.7942,1099.0
232.8659,987.0
232.9375,1094.0
233.0092,1034.0
233.0809,1115.0
233.1525,1031.0
233.2242,1145.0
233.2958,1061.0
233.3675,1143.0
233.4391,1071.0
233.5107,1093.0
233.5824,1020.0
233.654,1112.0
233.7256,1079.0
233.7973,1123.0
233.8689,1008.0
233.9405,1112.0
234.0121,1084.0
234.0838,1075.0
234.1554,1055.0
234.227,1188.0
234.2986,1062.0
234.3702,1112.0
234.4418,1101.0
234.5134,1155.0
234.585,1078.0
234.6566,1119.0
234.7282,1094.0
234.7998,1156.0
234.8714,1069.0
234.943,1139.0
235.0146,1057.0
235.0862,1107.0
235.1577,1104.0
235.2293,1092.0
235.3009,1057.0
235.3725,1152.0
235.444,1131.0
235.5156,1208.0
235.5872,1080.0
235.6587,1328.0
235.7303,1232.0
235.8018,1231.0
235.8734,1090.0
235.9449,1164.0
236.0165,1086.0
236.088,1182.0
236.1596,1117.0
236.2311,1153.0
236.3026,1106.0
236.3742,1149.0
236.4457,1117.0
236.5172,1158.0
236.5887,1166.0
236.6603,1249.0
236.7318,1376.0
236.8033,1686.0
236.8748,2017.0
236.9464,3115.0
237.0179,4012.0
237.0894,3398.0
237.1609,2315.0
237.2324,1636.0
237.3039,1375.0
237.3754,1324.0
237.4469,1193.0
237.5184,1299.0
237.5898,1210.0
237.6613,1303.0
237.7328,1198.0
237.8043,1308.0
237.8758,1223.0
237.9472,1271.0
238.0187,1203.0
238.0902,1303.0
238.1617,1228.0
238.2331,1383.0
238.3046,1225.0
238.376,1187.0
238.4475,1159.0
238.519,1096.0
238.5904,1081.0
238.6618,1128.0
238.7333,1103.0
238.8047,1215.0
238.8762,1118.0
238.9476,1220.0
239.0191,1098.0
239.0905,1199.0
239.1619,1117.0
239.2334,1249.0
239.3048,1166.0
239.3762,1345.0
239.4476,1267.0
239.519,1330.0
239.5904,1276.0
239.6619,1331.0
239.7333,1156.0
239.8047,1331.0
239.8761,1241.0
239.9475,1532.0
240.0189,1623.0
240.0903,1658.0
240.1617,1401.0
240.233,1424.0
240.3044,1312.0
240.3758,1525.0
240.4472,1545.0
240.5186,1616.0
240.59,1458.0
240.6613,1438.0
240.7327,1398.0
240.8041,1324.0
240.8754,1198.0
240.9468,1327.0
241.0181,1229.0
241.0895,1291.0
241.1609,1226.0
241.2322,1259.0
241.3036,1213.0
241.3749,1280.0
241.4462,1197.0
241.5176,1211.0
241.5889,1147.0
241.6602,1228.0
241.7316,1114.0
241.8029,1216.0
241.8743,1125.0
241.9456,1255.0
242.0169,1134.0
242.0882,1239.0
242.1595,1236.0
242.2309,1236.0
242.3022,1157.0
242.3735,1265.0
242.4448,1235.0
242.5161,1350.0
242.5874,1230.0
242.6587,1318.0
242.73,1234.0
242.8013,1269.0
242.8726,1241.0
242.9438,1297.0
243.0151,1213.0
243.0864,1301.0
243.1577,1196.0
243.229,1234.0
243.3002,1202.0
243.3715,1228.0
243.4428,1190.0
243.5141,1226.0
243.5853,1201.0
243.6566,1269.0
243.7278,1112.0
243.7991,1209.0
243.8703,1157.0
243.9416,1270.0
244.0128,1188.0
244.0841,1252.0
244.1553,1168.0
244.2266,1406.0
244.2978,1203.0
244.369,1300.0
244.4402,1244.0
244.5115,1236.0
244.5827,1195.0
244.6539,1243.0
244.7251,1130.0
244.7964,1204.0
244.8676,1160.0
244.9388,1215.0
245.01,1135.0
245.0812,1227.0
245.1524,1126.0
245.2236,1168.0
245.2948,1149.0
245.366,1175.0
245.4372,1063.0
245.5084,1181.0
245.5796,1074.0
245.6507,1154.0
245.7219,1133.0
245.7931,1125.0
245.8643,1084.0
245.9355,1095.0
246.0066,1081.0
246.0778,1184.0
246.149,1108.0
246.2201,1212.0
246.2913,1105.0
246.3624,1184.0
246.4336,1128.0
246.5047,1158.0
246.5759,1132.0
246.647,1208.0
246.7182,1094.0
246.7893,1188.0
246.8605,1045.0
246.9316,1226.0
247.0027,1176.0
247.0739,1207.0
247.145,1090.0
247.2161,1234.0
247.2872,1199.0
247.3584,1268.0
247.4295,1197.0
247.5006,1321.0
247.5717,1179.0
247.6428,1275.0
247.7139,1200.0
247.785,1170.0
247.8561,1074.0
247.9272,1251.0
247.9983,1115.0
248.0694,1220.0
248.1405,1195.0
248.2116,1215.0
248.2827,1219.0
248.3537,1275.0
248.4248,1182.0
248.4959,1251.0
248.5669,1259.0
248.638,1393.0
248.7091,1279.0
248.7802,1437.0
248.8512,1311.0
248.9223,1541.0
248.9933,1516.0
249.0644,1449.0
249.1354,1364.0
249.2065,1517.0
249.2775,1474.0
249.3486,1426.0
249.4196,1306.0
249.4906,1280.0
249.5617,1194.0
249.6327,1269.0
249.7037,1215.0
249.7747,1319.0
249.8458,1252.0
249.9168,1423.0
249.9878,1354.0
250.0588,1503.0
250.1298,1591.0
250.2009,1900.0
250.2719,2207.0
250.3429,2377.0
250.4138,2193.0
250.4849,2197.0
250.5558,1974.0
250.6268,1917.0
250.6978,1806.0
250.7688,1918.0
250.8398,1672.0
250.9108,1629.0
250.9818,1508.0
251.0527,1557.0
251.1237,1379.0
251.1947,1436.0
251.2657,1396.0
251.3366,1422.0
251.4076,1334.0
251.4785,1399.0
251.5495,1290.0
251.6205,1304.0
251.6914,1271.0
251.7623,1369.0
251.8333,1211.0
251.9042,1305.0
251.9752,1202.0
252.0461,1313.0
252.1171,1176.0
252.188,1319.0
252.2589,1248.0
252.3298,1251.0
252.4008,1202.0
252.4717,1316.0
252.5426,1241.0
252.6135,1258.0
252.6844,1229.0
252.7553,1347.0
252.8262,1306.0
252.8971,1378.0
252.9681,1357.0
253.039,1448.0
253.1098,1343.0
253.1808,1389.0
253.2516,1251.0
253.3225,1328.0
253.3934,1204.0
253.4643,1245.0
253.5352,1204.0
253.606,1281.0
253.6769,1166.0
253.7478,1278.0
253.8187,1270.0
253.8895,1248.0
253.9604,1154.0
254.0312,1227.0
254.1021,1137.0
254.173,1255.0
254.2438,1150.0
254.3147,1337.0
254.3855,1291.0
254.4563,1416.0
254.5272,1493.0
254.598,1709.0
254.6689,1666.0
254.7397,1547.0
254.8105,1412.0
254.8813,1404.0
254.9522,1318.0
255.023,1393.0
255.0938,1227.0
255.1646,1370.0
255.2354,1284.0
255.3062,1337.0
255.3771,1280.0
255.4479,1393.0
255.5187,1419.0
255.5894,1602.0
255.6603,1746.0
255.731,2074.0
255.8018,2374.0
255.8726,2943.0
255.9434,2999.0
256.0142,2753.0
256.085,2491.0
256.1558,2273.0
256.2265,1953.0
256.2973,1865.0
256.3681,1622.0
256.4388,1649.0
256.5096,1398.0
256.5804,1494.0
256.6511,1372.0
256.7219,1427.0
256.7926,1298.0
256.8634,1337.0
256.9341,1281.0
257.0049,1306.0
257.0756,1213.0
257.1463,1249.0
257.2171,1212.0
257.2878,1322.0
257.3585,1159.0
257.4292,1250.0
257.5,1130.0
257.5707,1192.0
257.6414,1119.0
257.7122,1213.0
257.7828,1123.0
257.8535,1213.0
257.9243,1056.0
257.995,1227.0
258.0657,1120.0
258.1364,1159.0
258.2071,1126.0
258.2777,1150.0
258.3484,1111.0
258.4191,1138.0
258.4898,1085.0
258.5605,1115.0
258.6312,1055.0
258.7018,1215.0
258.7725,1057.0
258.8432,1108.0
258.9139,1073.0
258.9845,1089.0
259.0552,1063.0
259.1259,1152.0
259.1965,1162.0
259.2672,1156.0
259.3378,1136.0
259.4085,1097.0
259.4791,1074.0
259.5497,1131.0
259.6204,1030.0
259.691,1200.0
259.7617,1070.0
259.8323,1269.0
259.9029,1279.0
259.9735,1423.0
260.0442,1320.0
260.1147,1271.0
260.1854,1278.0
260.256,1233.0
260.3267,1185.0
260.3972,1216.0
260.4678,1113.0
260.5384,1191.0
260.6091,1084.0
260.6796,1198.0
260.7502,1088.0
260.8208,1164.0
260.8914,1071.0
260.962,1140.0
261.0326,1081.0
261.1032,1116.0
261.1737,1168.0
261.2444,1241.0
261.3149,1234.0
261.3854,1360.0
261.456,1236.0
261.5266,1334.0
261.5971,1174.0
261.6677,1235.0
261.7383,1162.0
261.8088,1270.0
261.8794,1289.0
261.9499,1329.0
262.0205,1199.0
262.091,1161.0
262.1615,1099.0
262.2321,1216.0
262.3026,1048.0
262.3731,1023.0
262.4437,1014.0
262.5142,1127.0
262.5847,1066.0
262.6552,1096.0
262.7257,995.0
262.7962,1131.0
262.8668,997.0
262.9373,1087.0
263.0078,1002.0
263.0783,1103.0
263.1488,1029.0
263.2193,1048.0
263.2898,987.0
263.3603,1087.0
263.4307,957.0
263.5012,1092.0
263.5717,990.0
263.6422,975.0
263.7127,1005.0
263.7831,1024.0
263.8536,958.0
263.9241,1083.0
263.9945,969.0
264.065,1040.0
264.1354,974.0
264.2059,949.0
264.2764,939.0
264.3468,1038.0
264.4173,982.0
264.4877,1027.0
264.5581,882.0
264.6286,1077.0
264.699,917.0
264.7694,1061.0
264.8399,963.0
264.9103,949.0
264.9807,934.0
265.0511,1020.0
265.1216,910.0
265.192,1009.0
265.2625,894.0
265.3328,1009.0
265.4032,918.0
265.4736,1041.0
265.5441,930.0
265.6144,1005.0
265.6848,878.0
265.7552,983.0
265.8256,916.0
265.896,1007.0
265.9664,932.0
266.0368,1011.0
266.1071,935.0
266.1775,1028.0
266.2479,973.0
266.3183,1064.0
266.3886,961.0
266.459,1015.0
266.5294,936.0
266.5998,1024.0
266.6701,936.0
266.7404,1060.0
266.8108,957.0
266.8812,976.0
266.9515,908.0
267.0219,1028.0
267.0922,920.0
267.1625,984.0
267.2328,916.0
267.3032,1010.0
267.3735,890.0
267.4438,978.0
267.5142,872.0
267.5845,1008.0
267.6548,895.0
267.7251,971.0
267.7954,837.0
267.8657,940.0
267.936,882.0
268.0063,989.0
268.0766,919.0
268.1469,1030.0
268.2172,908.0
268.2875,947.0
268.3578,934.0
268.4281,939.0
268.4984,931.0
268.5686,926.0
268.6389,887.0
268.7092,959.0
268.7794,975.0
268.8498,1025.0
268.92,965.0
268.9902,1109.0
269.0605,1037.0
269.1308,1081.0
269.201,1058.0
269.2713,1020.0
269.3415,946.0
269.4118,1028.0
269.482,970.0
269.5523,1003.0
269.6225,948.0
269.6927,1023.0
269.7629,922.0
269.8332,1007.0
269.9034,911.0
269.9736,1032.0
270.0439,999.0
270.114,1127.0
270.1843,1079.0
270.2545,1131.0
270.3247,1134.0
270.3949,1185.0
270.4651,1105.0
270.5353,1121.0
270.6055,991.0
270.6757,1103.0
270.7459,1028.0
270.8161,1042.0
270.8863,972.0
270.9564,1005.0
271.0266,965.0
271.0968,1026.0
271.167,959.0
271.2371,1094.0
271.3073,998.0
271.3775,1164.0
271.4476,1095.0
271.5178,1189.0
271.588,1127.0
271.6581,1139.0
271.7282,1024.0
271.7984,1143.0
271.8685,1086.0
271.9387,1169.0
272.0088,1053.0
272.0789,1180.0
272.1491,1081.0
272.2192,1161.0
272.2893,1034.0
272.3595,1114.0
272.4296,1028.0
272.4997,1058.0
272.5698,968.0
272.64,1097.0
272.7101,965.0
272.7802,1032.0
272.8503,979.0
272.9204,1040.0
272.9904,966.0
273.0605,1020.0
273.1306,940.0
273.2007,1035.0
273.2708,926.0
273.3409,1063.0
273.411,890.0
273.481,966.0
273.5511,913.0
273.6212,1025.0
273.6913,1031.0
273.7614,1055.0
273.8314,989.0
273.9015,1080.0
273.9715,1010.0
274.0416,1067.0
274.1116,981.0
274.1817,1102.0
274.2517,960.0
274.3217,1115.0
274.3918,977.0
274.4619,1098.0
274.5319,949.0
274.602,1068.0
274.6719,1051.0
274.742,1074.0
274.812,1037.0
274.882,1112.0
274.952,994.0
275.0221,1127.0
275.0921,949.0
275.1621,1100.0
275.2321,966.0
275.3021,1021.0
275.3721,983.0
275.4421,1116.0
275.5121,986.0
275.5821,1117.0
275.6521,1006.0
275.722,1091.0
275.792,968.0
275.862,1017.0
275.932,920.0
276.002,1013.0
276.0719,961.0
276.1418,990.0
276.2119,982.0
276.2818,1116.0
276.3517,990.0
276.4218,1016.0
276.4917,999.0
276.5616,1069.0
276.6316,1094.0
276.7015,1157.0
276.7715,1110.0
276.8414,1163.0
276.9113,1088.0
276.9813,1205.0
277.0512,1144.0
277.1211,1213.0
277.191,1161.0
277.261,1218.0
277.3309,1074.0
277.4008,1156.0
277.4707,1004.0
277.5406,1106.0
277.6105,1023.0
277.6804,1033.0
277.7503,1008.0
277.8202,1070.0
277.8901,967.0
277.96,1077.0
278.0299,920.0
278.0998,1064.0
278.1697,961.0
278.2396,1001.0
278.3094,980.0
278.3793,1066.0
278.4492,910.0
278.519,1004.0
278.5889,964.0
278.6588,1038.0
278.7286,927.0
278.7985,1001.0
278.8683,968.0
278.9382,1066.0
279.0081,973.0
279.0779,1027.0
279.1477,916.0
279.2176,1010.0
279.2874,969.0
279.3572,1070.0
279.4271,977.0
279.4969,1026.0
279.5667,973.0
279.6365,1060.0
279.7063,1027.0
279.7762,1130.0
279.846,1003.0
279.9158,1084.0
279.9856,1076.0
280.0554,1215.0
280.1252,1277.0
280.195,1395.0
280.2648,1232.0
280.3346,1238.0
280.4044,1069.0
280.4742,1110.0
280.544,1071.0
280.6137,1120.0
280.6835,1037.0
280.7533,1096.0
280.8231,969.0
280.8928,1041.0
280.9626,980.0
281.0323,1028.0
281.1021,956.0
281.1719,1118.0
281.2416,990.0
281.3114,1004.0
281.3811,1004.0
281.4509,1028.0
281.5206,965.0
281.5904,1007.0
281.6601,950.0
281.7299,1028.0
281.7996,952.0
281.8693,1024.0
281.939,989.0
282.0088,1049.0
282.0784,986.0
282.1482,1010.0
282.2179,1016.0
282.2876,1076.0
282.3573,1206.0
282.427,1251.0
282.4967,1231.0
282.5664,1126.0
282.6361,978.0
282.7058,1065.0
282.7755,925.0
282.8452,1023.0
282.9149,973.0
282.9845,1021.0
283.0542,926.0
283.1239,1032.0
283.1936,1017.0
283.2632,1130.0
283.3329,1116.0
283.4026,1189.0
283.4722,994.0
283.5419,1070.0
283.6115,917.0
283.6812,1020.0
283.7508,942.0
283.8205,1005.0
283.8901,915.0
283.9597,1032.0
284.0294,992.0
284.099,1019.0
284.1686,950.0
284.2383,1045.0
284.3079,876.0
284.3775,966.0
284.4471,927.0
284.5168,1015.0
284.5864,902.0
284.656,986.0
284.7256,899.0
284.7952,995.0
284.8648,895.0
284.9344,1047.0
285.004,895.0
285.0736,1013.0
285.1432,943.0
285.2128,1037.0
285.2823,907.0
285.3519,1047.0
285.4215,924.0
285.4911,985.0
285.5606,922.0
285.6302,999.0
285.6998,909.0
285.7693,1006.0
285.8389,948.0
285.9084,987.0
