Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7937,1126.0
200.8665,1188.0
200.9393,1131.0
201.0121,1195.0
201.0848,1168.0
201.1576,1319.0
201.2304,1284.0
201.3032,1513.0
201.3759,1525.0
201.4487,1552.0
201.5215,1645.0
201.5943,1824.0
201.667,1774.0
201.7398,1820.0
201.8125,1626.0
201.8853,1808.0
201.958,1790.0
202.0308,2055.0
202.1035,2214.0
202.1763,2573.0
202.249,3176.0
202.3218,3883.0
202.3945,5031.0
202.4673,6705.0
202.54,7860.0
202.6127,8442.0
202.6855,7603.0
202.7582,5919.0
202.8309,4404.0
202.9036,3710.0
202.9764,3077.0
203.0491,2855.0
203.1218,2639.0
203.1945,2574.0
203.2672,2493.0
203.3399,2426.0
203.4126,2485.0
203.4853,3109.0
203.558,3757.0
203.6307,5034.0
203.7034,5213.0
203.7761,4908.0
203.8488,3520.0
203.9215,2490.0
203.9942,2021.0
204.0669,2118.0
204.1395,2064.0
204.2122,2390.0
204.2849,2845.0
204.3576,3888.0
204.4302,4873.0
204.5029,4018.0
204.5756,2681.0
204.6482,2060.0
204.7209,1722.0
204.7935,1796.0
204.8662,1681.0
204.9389,1734.0
205.0115,1676.0
205.0842,1819.0
205.1568,1760.0
205.2294,1988.0
205.3021,2227.0
205.3747,2606.0
205.4474,3237.0
205.52,4456.0
205.5926,4414.0
205.6653,3401.0
205.7379,2809.0
205.8105,2824.0
205.8831,3132.0
205.9557,3799.0
206.0284,4820.0
206.101,6448.0
206.1736,8482.0
206.2462,10234.0
206.3188,9659.0
206.3914,7882.0
206.464,6994.0
206.5366,6331.0
206.6092,5379.0
206.6818,4741.0
206.7544,3713.0
206.827,3339.0
206.8996,2819.0
206.9721,2925.0
207.0447,2750.0
207.1173,2644.0
207.1899,2251.0
207.2625,2167.0
207.335,1994.0
207.4076,1985.0
207.4802,1938.0
207.5527,1933.0
207.6253,1815.0
207.6978,1927.0
207.7704,1922.0
207.843,2233.0
207.9155,2460.0
207.9881,2503.0
208.0606,2215.0
208.1331,2039.0
208.2057,1858.0
208.2782,1888.0
208.3508,1921.0
208.4233,2091.0
208.4958,2297.0
208.5684,2671.0
208.6409,2958.0
208.7134,3576.0
208.7859,3725.0
208.8584,3454.0
208.931,3005.0
209.0035,2573.0
209.076,2334.0
209.1485,2336.0
209.221,2061.0
209.2935,2154.0
209.366,2088.0
209.4385,2449.0
209.511,2352.0
209.5835,2730.0
209.656,2921.0
209.7285,3608.0
209.801,3886.0
209.8735,4416.0
209.9459,5465.0
210.0184,6702.0
210.0909,7670.0
210.1634,7385.0
210.2358,6566.0
210.3083,5818.0
210.3808,5465.0
210.4532,5683.0
210.5257,6050.0
210.5982,4939.0
210.6706,3539.0
210.7431,2882.0
210.8155,2695.0
210.888,2723.0
210.9604,2735.0
211.0329,3103.0
211.1053,3621.0
211.1777,4781.0
211.2502,6275.0
211.3226,5351.0
211.3951,3583.0
211.4675,2910.0
211.5399,2478.0
211.6123,2527.0
211.6847,2573.0
211.7572,2963.0
211.8296,3131.0
211.902,3187.0
211.9744,2919.0
212.0468,2834.0
212.1192,2939.0
212.1917,3589.0
212.264,4787.0
212.3364,6131.0
212.4088,5727.0
212.4812,4787.0
212.5536,4870.0
212.626,5907.0
212.6984,5393.0
212.7708,3769.0
212.8432,2911.0
212.9155,2589.0
212.9879,2317.0
213.0603,2542.0
213.1326,2722.0
213.205,2947.0
213.2774,3256.0
213.3498,3774.0
213.4221,4947.0
213.4945,6621.0
213.5668,8483.0
213.6392,10254.0
213.7115,9563.0
213.7839,7889.0
213.8562,7078.0
213.9286,6883.0
214.0009,6009.0
214.0732,4779.0
214.1456,3794.0
214.2179,3171.0
214.2903,2897.0
214.3626,2620.0
214.4349,2507.0
214.5072,2467.0
214.5796,2351.0
214.6519,2534.0
214.7242,2632.0
214.7965,3193.0
214.8688,3989.0
214.9411,5035.0
215.0134,4179.0
215.0857,3114.0
215.158,2430.0
215.2303,2286.0
215.3026,2293.0
215.3749,2085.0
215.4472,1883.0
215.5195,1923.0
215.5918,1755.0
215.6641,1734.0
215.7363,1674.0
215.8086,1745.0
215.8809,1593.0
215.9532,1665.0
216.0254,1663.0
216.0977,1853.0
216.17,1892.0
216.2422,2034.0
216.3145,2008.0
216.3867,2089.0
216.459,2004.0
216.5313,2344.0
216.6035,2089.0
216.6758,1940.0
216.748,1606.0
216.8202,1694.0
216.8925,1680.0
216.9647,1816.0
217.037,1782.0
217.1092,1777.0
217.1814,1641.0
217.2536,1838.0
217.3259,1822.0
217.3981,2133.0
217.4703,2256.0
217.5425,2652.0
217.6147,2929.0
217.687,3179.0
217.7592,3370.0
217.8314,4310.0
217.9035,6110.0
217.9758,8002.0
218.048,6741.0
218.1201,4579.0
218.1924,3523.0
218.2645,3043.0
218.3367,2509.0
218.4089,2308.0
218.4811,2207.0
218.5533,2249.0
218.6255,2315.0
218.6976,2542.0
218.7698,2946.0
218.842,3667.0
218.9142,4980.0
218.9863,7155.0
219.0585,7505.0
219.1306,7241.0
219.2028,8487.0
219.2749,9832.0
219.3471,7961.0
219.4193,5444.0
219.4914,3954.0
219.5636,3555.0
219.6357,3508.0
219.7078,3502.0
219.78,3550.0
219.8521,3861.0
219.9242,4381.0
219.9964,5120.0
220.0685,5079.0
220.1406,4259.0
220.2128,3548.0
220.2849,3390.0
220.357,3352.0
220.4291,3579.0
220.5012,3297.0
220.5733,2986.0
220.6454,2765.0
220.7175,2878.0
220.7896,2939.0
220.8617,3334.0
220.9338,4015.0
221.0059,5656.0
221.078,6865.0
221.1501,5757.0
221.2222,4115.0
221.2943,3483.0
221.3663,3254.0
221.4384,3738.0
221.5105,4120.0
221.5826,4493.0
221.6546,4921.0
221.7267,5873.0
221.7988,7395.0
221.8708,8370.0
221.9429,6268.0
222.015,4364.0
222.087,3284.0
222.1591,2877.0
222.2311,2629.0
222.3032,2680.0
222.3752,2694.0
222.4473,2692.0
222.5193,3074.0
222.5913,3636.0
222.6634,3972.0
222.7354,5273.0
222.8074,6604.0
222.8795,8037.0
222.9515,8332.0
223.0235,7530.0
223.0955,6752.0
223.1675,5216.0
223.2395,4060.0
223.3116,3478.0
223.3836,3097.0
223.4556,2800.0
223.5276,2506.0
223.5996,2616.0
223.6716,2517.0
223.7436,2554.0
223.8156,2602.0
223.8876,2723.0
223.9595,2852.0
224.0315,3390.0
224.1035,4169.0
224.1755,5641.0
224.2475,8251.0
224.3195,9808.0
224.3914,7955.0
224.4634,5958.0
224.5354,5434.0
224.6073,6661.0
224.6793,9010.0
224.7512,10807.0
224.8232,8221.0
224.8952,5493.0
224.9671,3802.0
225.0391,3035.0
225.111,2631.0
225.1829,2478.0
225.2549,2210.0
225.3268,2111.0
225.3988,2033.0
225.4707,2001.0
225.5426,1969.0
225.6146,1951.0
225.6865,1813.0
225.7584,1886.0
225.8303,1786.0
225.9022,1798.0
225.9742,1721.0
226.0461,1702.0
226.118,1753.0
226.1899,1833.0
226.2618,1835.0
226.3337,2034.0
226.4056,2219.0
226.4775,2272.0
226.5494,2234.0
226.6213,2097.0
226.6932,1753.0
226.7651,1831.0
226.8369,1638.0
226.9088,1695.0
226.9807,1572.0
227.0526,1624.0
227.1245,1521.0
227.1963,1629.0
227.2682,1559.0
227.3401,1732.0
227.4119,1754.0
227.4838,1980.0
227.5556,2544.0
227.6275,3607.0
227.6993,3704.0
227.7712,2579.0
227.8431,1826.0
227.9149,1664.0
227.9867,1549.0
228.0586,1560.0
228.1304,1379.0
228.2023,1525.0
228.2741,1422.0
228.3459,1442.0
228.4177,1384.0
228.4896,1501.0
228.5614,1364.0
228.6332,1477.0
228.705,1553.0
228.7768,1622.0
228.8486,1548.0
228.9205,1626.0
228.9923,1508.0
229.0641,1596.0
229.1359,1663.0
229.2077,1882.0
229.2794,2027.0
229.3513,2616.0
229.423,3558.0
229.4948,4063.0
229.5666,2941.0
229.6384,2197.0
229.7102,1636.0
229.782,1603.0
229.8537,1513.0
229.9255,1474.0
229.9973,1438.0
230.069,1500.0
230.1408,1293.0
230.2126,1446.0
230.2843,1471.0
230.3561,1573.0
230.4278,1366.0
230.4996,1328.0
230.5713,1289.0
230.6431,1235.0
230.7148,1170.0
230.7866,1273.0
230.8583,1208.0
230.93,1256.0
231.0018,1235.0
231.0735,1283.0
231.1452,1178.0
231.2169,1260.0
231.2887,1172.0
231.3604,1309.0
231.4321,1147.0
231.5038,1189.0
231.5755,1230.0
231.6472,1254.0
231.7189,1204.0
231.7906,1207.0
231.8624,1144.0
231.9341,1295.0
232.0057,1243.0
232.0774,1252.0
232.1491,1191.0
232.2208,1218.0
232.2925,1141.0
232.3642,1159.0
232.4359,1172.0
232.5075,1277.0
232.5792,1137.0
232.6509,1256.0
232.7225,1185.0
232.7942,1252.0
232.8659,1124.0
232.9375,1188.0
233.0092,1120.0
233.0809,1230.0
233.1525,1148.0
233.2242,1246.0
233.2958,1186.0
233.3675,1230.0
233.4391,1145.0
233.5107,1252.0
233.5824,1131.0
233.654,1303.0
233.7256,1227.0
233.7973,1238.0
233.8689,1206.0
233.9405,1215.0
234.0121,1169.0
234.0838,1215.0
234.1554,1145.0
234.227,1219.0
234.2986,1167.0
234.3702,1290.0
234.4418,1187.0
234.5134,1218.0
234.585,1171.0
234.6566,1253.0
234.7282,1143.0
234.7998,1253.0
234.8714,1191.0
234.943,1245.0
235.0146,1200.0
235.0862,1237.0
235.1577,1174.0
235.2293,1221.0
235.3009,1156.0
235.3725,1226.0
235.444,1194.0
235.5156,1323.0
235.5872,1352.0
235.6587,1462.0
235.7303,1473.0
235.8018,1393.0
235.8734,1315.0
235.9449,1312.0
236.0165,1255.0
236.088,1358.0
236.1596,1194.0
236.2311,1333.0
236.3026,1218.0
236.3742,1309.0
236.4457,1285.0
236.5172,1377.0
236.5887,1362.0
236.6603,1517.0
236.7318,1592.0
236.8033,1982.0
236.8748,2442.0
236.9464,3871.0
237.0179,5272.0
237.0894,4412.0
237.1609,2793.0
237.2324,1955.0
237.3039,1485.0
237.3754,1522.0
237.4469,1394.0
237.5184,1458.0
237.5898,1369.0
237.6613,1478.0
237.7328,1529.0
237.8043,1509.0
237.8758,1387.0
237.9472,1444.0
238.0187,1283.0
238.0902,1416.0
238.1617,1340.0
238.2331,1611.0
238.3046,1410.0
238.376,1339.0
238.4475,1268.0
238.519,1264.0
238.5904,1253.0
238.6618,1309.0
238.7333,1273.0
238.8047,1292.0
238.8762,1294.0
238.9476,1400.0
239.0191,1246.0
239.0905,1376.0
239.1619,1252.0
239.2334,1363.0
239.3048,1328.0
239.3762,1555.0
239.4476,1434.0
239.519,1518.0
239.5904,1505.0
239.6619,1460.0
239.7333,1339.0
239.8047,1451.0
239.8761,1489.0
239.9475,1784.0
240.0189,2000.0
240.0903,1993.0
240.1617,1617.0
240.233,1626.0
240.3044,1550.0
240.3758,1838.0
240.4472,1788.0
240.5186,1934.0
240.59,1857.0
240.6613,1813.0
240.7327,1499.0
240.8041,1522.0
240.8754,1455.0
240.9468,1476.0
241.0181,1438.0
241.0895,1529.0
241.1609,1441.0
241.2322,1401.0
241.3036,1410.0
241.3749,1437.0
241.4462,1346.0
241.5176,1408.0
241.5889,1352.0
241.6602,1411.0
241.7316,1302.0
241.8029,1365.0
241.8743,1344.0
241.9456,1432.0
242.0169,1345.0
242.0882,1431.0
242.1595,1408.0
242.2309,1446.0
242.3022,1442.0
242.3735,1404.0
242.4448,1449.0
242.5161,1516.0
242.5874,1455.0
242.6587,1481.0
242.73,1434.0
242.8013,1560.0
242.8726,1424.0
242.9438,1547.0
243.0151,1412.0
243.0864,1505.0
243.1577,1354.0
243.229,1518.0
243.3002,1365.0
243.3715,1454.0
243.4428,1344.0
243.5141,1429.0
243.5853,1327.0
243.6566,1408.0
243.7278,1211.0
243.7991,1404.0
243.8703,1338.0
243.9416,1507.0
244.0128,1340.0
244.0841,1413.0
244.1553,1472.0
244.2266,1511.0
244.2978,1401.0
244.369,1532.0
244.4402,1374.0
244.5115,1466.0
244.5827,1403.0
244.6539,1406.0
244.7251,1366.0
244.7964,1337.0
244.8676,1307.0
244.9388,1399.0
245.01,1269.0
245.0812,1287.0
245.1524,1258.0
245.2236,1319.0
245.2948,1285.0
245.366,1300.0
245.4372,1261.0
245.5084,1307.0
245.5796,1247.0
245.6507,1248.0
245.7219,1196.0
245.7931,1292.0
245.8643,1235.0
245.9355,1323.0
246.0066,1266.0
246.0778,1332.0
246.149,1228.0
246.2201,1295.0
246.2913,1219.0
246.3624,1305.0
246.4336,1274.0
246.5047,1354.0
246.5759,1303.0
246.647,1379.0
246.7182,1282.0
246.7893,1381.0
246.8605,1273.0
246.9316,1453.0
247.0027,1269.0
247.0739,1337.0
247.145,1252.0
247.2161,1378.0
247.2872,1324.0
247.3584,1492.0
247.4295,1388.0
247.5006,1576.0
247.5717,1413.0
247.6428,1472.0
247.7139,1428.0
247.785,1422.0
247.8561,1268.0
247.9272,1366.0
247.9983,1286.0
248.0694,1342.0
248.1405,1253.0
248.2116,1382.0
248.2827,1387.0
248.3537,1469.0
248.4248,1349.0
248.4959,1524.0
248.5669,1463.0
248.638,1603.0
248.7091,1542.0
248.7802,1724.0
248.8512,1670.0
248.9223,1791.0
248.9933,1765.0
249.0644,1735.0
249.1354,1614.0
249.2065,1779.0
249.2775,1719.0
249.3486,1668.0
249.4196,1515.0
249.4906,1517.0
249.5617,1419.0
249.6327,1493.0
249.7037,1388.0
249.7747,1567.0
249.8458,1466.0
249.9168,1635.0
249.9878,1696.0
250.0588,1880.0
250.1298,2065.0
250.2009,2601.0
250.2719,3037.0
250.3429,3264.0
250.4138,2922.0
250.4849,2678.0
250.5558,2498.0
250.6268,2318.0
250.6978,2262.0
250.7688,2309.0
250.8398,2051.0
250.9108,2069.0
250.9818,1855.0
251.0527,1825.0
251.1237,1648.0
251.1947,1713.0
251.2657,1590.0
251.3366,1607.0
251.4076,1584.0
251.4785,1516.0
251.5495,1448.0
251.6205,1505.0
251.6914,1461.0
251.7623,1510.0
251.8333,1478.0
251.9042,1514.0
251.9752,1396.0
252.0461,1496.0
252.1171,1373.0
252.188,1543.0
252.2589,1403.0
252.3298,1464.0
252.4008,1426.0
252.4717,1424.0
252.5426,1425.0
252.6135,1473.0
252.6844,1486.0
252.7553,1537.0
252.8262,1500.0
252.8971,1620.0
252.9681,1582.0
253.039,1685.0
253.1098,1604.0
253.1808,1598.0
253.2516,1422.0
253.3225,1497.0
253.3934,1408.0
253.4643,1448.0
253.5352,1369.0
253.606,1441.0
253.6769,1376.0
253.7478,1424.0
253.8187,1372.0
253.8895,1390.0
253.9604,1262.0
254.0312,1396.0
254.1021,1318.0
254.173,1428.0
254.2438,1349.0
254.3147,1523.0
254.3855,1478.0
254.4563,1745.0
254.5272,1872.0
254.598,2034.0
254.6689,1983.0
254.7397,1891.0
254.8105,1688.0
254.8813,1690.0
254.9522,1581.0
255.023,1557.0
255.0938,1419.0
255.1646,1522.0
255.2354,1479.0
255.3062,1590.0
255.3771,1462.0
255.4479,1661.0
255.5187,1629.0
255.5894,1903.0
255.6603,2079.0
255.731,2625.0
255.8018,3262.0
255.8726,3994.0
255.9434,4081.0
256.0142,3879.0
256.085,3028.0
256.1558,2875.0
256.2265,2409.0
256.2973,2172.0
256.3681,1921.0
256.4388,1854.0
256.5096,1689.0
256.5804,1666.0
256.6511,1610.0
256.7219,1568.0
256.7926,1497.0
256.8634,1558.0
256.9341,1455.0
257.0049,1497.0
257.0756,1372.0
257.1463,1490.0
257.2171,1377.0
257.2878,1431.0
257.3585,1386.0
257.4292,1438.0
257.5,1379.0
257.5707,1398.0
257.6414,1321.0
257.7122,1381.0
257.7828,1297.0
257.8535,1387.0
257.9243,1277.0
257.995,1376.0
258.0657,1270.0
258.1364,1240.0
258.2071,1235.0
258.2777,1286.0
258.3484,1268.0
258.4191,1291.0
258.4898,1224.0
258.5605,1347.0
258.6312,1249.0
258.7018,1306.0
258.7725,1203.0
258.8432,1256.0
258.9139,1155.0
258.9845,1236.0
259.0552,1191.0
259.1259,1343.0
259.1965,1224.0
259.2672,1313.0
259.3378,1248.0
259.4085,1245.0
259.4791,1199.0
259.5497,1226.0
259.6204,1142.0
259.691,1338.0
259.7617,1232.0
259.8323,1407.0
259.9029,1443.0
259.9735,1579.0
260.0442,1481.0
260.1147,1544.0
260.1854,1441.0
260.256,1453.0
260.3267,1287.0
260.3972,1402.0
260.4678,1266.0
260.5384,1312.0
260.6091,1244.0
260.6796,1327.0
260.7502,1267.0
260.8208,1297.0
260.8914,1188.0
260.962,1318.0
261.0326,1245.0
261.1032,1277.0
261.1737,1300.0
261.2444,1450.0
261.3149,1413.0
261.3854,1558.0
261.456,1498.0
261.5266,1440.0
261.5971,1217.0
261.6677,1356.0
261.7383,1309.0
261.8088,1487.0
261.8794,1492.0
261.9499,1492.0
262.0205,1332.0
262.091,1320.0
262.1615,1165.0
262.2321,1262.0
262.3026,1180.0
262.3731,1234.0
262.4437,1112.0
262.5142,1230.0
262.5847,1099.0
262.6552,1190.0
262.7257,1069.0
262.7962,1192.0
262.8668,1115.0
262.9373,1213.0
263.0078,1163.0
263.0783,1198.0
263.1488,1108.0
263.2193,1189.0
263.2898,1090.0
263.3603,1177.0
263.4307,1055.0
263.5012,1150.0
263.5717,1028.0
263.6422,1135.0
263.7127,1098.0
263.7831,1141.0
263.8536,1047.0
263.9241,1136.0
263.9945,1001.0
264.065,1161.0
264.1354,978.0
264.2059,1081.0
264.2764,1048.0
264.3468,1112.0
264.4173,1030.0
264.4877,1123.0
264.5581,1004.0
264.6286,1134.0
264.699,1022.0
264.7694,1085.0
264.8399,1015.0
264.9103,1086.0
264.9807,1013.0
265.0511,1147.0
265.1216,1046.0
265.192,1131.0
265.2625,1023.0
265.3328,1098.0
265.4032,995.0
265.4736,1061.0
265.5441,1059.0
265.6144,1057.0
265.6848,973.0
265.7552,1059.0
265.8256,1046.0
265.896,1073.0
265.9664,964.0
266.0368,1104.0
266.1071,1035.0
266.1775,1115.0
266.2479,1078.0
266.3183,1126.0
266.3886,1146.0
266.459,1135.0
266.5294,1051.0
266.5998,1131.0
266.6701,1071.0
266.7404,1105.0
266.8108,1051.0
266.8812,1091.0
266.9515,1047.0
267.0219,1165.0
267.0922,1002.0
267.1625,1113.0
267.2328,1023.0
267.3032,1131.0
267.3735,992.0
267.4438,1043.0
267.5142,976.0
267.5845,1065.0
267.6548,1053.0
267.7251,1060.0
267.7954,905.0
267.8657,1034.0
267.936,946.0
268.0063,1066.0
268.0766,982.0
268.1469,1110.0
268.2172,987.0
268.2875,1029.0
268.3578,991.0
268.4281,1035.0
268.4984,961.0
268.5686,1029.0
268.6389,978.0
268.7092,1021.0
268.7794,1013.0
268.8498,1146.0
268.92,1078.0
268.9902,1207.0
269.0605,1216.0
269.1308,1210.0
269.201,1205.0
269.2713,1143.0
269.3415,1047.0
269.4118,1104.0
269.482,1061.0
269.5523,1104.0
269.6225,995.0
269.6927,1071.0
269.7629,1074.0
269.8332,1108.0
269.9034,1002.0
269.9736,1155.0
270.0439,1115.0
270.114,1233.0
270.1843,1242.0
270.2545,1271.0
270.3247,1199.0
270.3949,1295.0
270.4651,1288.0
270.5353,1277.0
270.6055,1185.0
270.6757,1187.0
270.7459,1129.0
270.8161,1204.0
270.8863,1082.0
270.9564,1082.0
271.0266,1113.0
271.0968,1136.0
271.167,1064.0
271.2371,1209.0
271.3073,1153.0
271.3775,1320.0
271.4476,1222.0
271.5178,1302.0
271.588,1264.0
271.6581,1244.0
271.7282,1170.0
271.7984,1251.0
271.8685,1149.0
271.9387,1262.0
272.0088,1252.0
272.0789,1305.0
272.1491,1249.0
272.2192,1260.0
272.2893,1183.0
272.3595,1226.0
272.4296,1142.0
272.4997,1268.0
272.5698,1090.0
272.64,1173.0
272.7101,1069.0
272.7802,1103.0
272.8503,1086.0
272.9204,1139.0
272.9904,1044.0
273.0605,1132.0
273.1306,1099.0
273.2007,1093.0
273.2708,1051.0
273.3409,1100.0
273.411,1066.0
273.481,1075.0
273.5511,1076.0
273.6212,1107.0
273.6913,1044.0
273.7614,1143.0
273.8314,1077.0
273.9015,1152.0
273.9715,1125.0
274.0416,1168.0
274.1116,1067.0
274.1817,1164.0
274.2517,1086.0
274.3217,1158.0
274.3918,1068.0
274.4619,1181.0
274.5319,1120.0
274.602,1165.0
274.6719,1151.0
274.742,1218.0
274.812,1156.0
274.882,1184.0
274.952,1128.0
275.0221,1247.0
275.0921,1111.0
275.1621,1162.0
275.2321,1116.0
275.3021,1132.0
275.3721,1065.0
275.4421,1179.0
275.5121,1069.0
275.5821,1214.0
275.6521,1148.0
275.722,1194.0
275.792,1141.0
275.862,1110.0
275.932,1043.0
276.002,1188.0
276.0719,1101.0
276.1418,1134.0
276.2119,1073.0
276.2818,1205.0
276.3517,1102.0
276.4218,1152.0
276.4917,1093.0
276.5616,1240.0
276.6316,1188.0
276.7015,1353.0
276.7715,1232.0
276.8414,1288.0
276.9113,1256.0
276.9813,1384.0
277.0512,1370.0
277.1211,1480.0
277.191,1440.0
277.261,1360.0
277.3309,1216.0
277.4008,1273.0
277.4707,1114.0
277.5406,1234.0
277.6105,1116.0
277.6804,1198.0
277.7503,1090.0
277.8202,1159.0
277.8901,1091.0
277.96,1170.0
278.0299,1055.0
278.0998,1125.0
278.1697,1055.0
278.2396,1051.0
278.3094,1087.0
278.3793,1147.0
278.4492,1050.0
278.519,1051.0
278.5889,1029.0
278.6588,1099.0
278.7286,979.0
278.7985,1097.0
278.8683,1047.0
278.9382,1126.0
279.0081,1041.0
279.0779,1101.0
279.1477,1030.0
279.2176,1079.0
279.2874,979.0
279.3572,1104.0
279.4271,1050.0
279.4969,1087.0
279.5667,1103.0
279.6365,1109.0
279.7063,1090.0
279.7762,1219.0
279.846,1089.0
279.9158,1243.0
279.9856,1278.0
280.0554,1507.0
280.1252,1553.0
280.195,1610.0
280.2648,1563.0
280.3346,1435.0
280.4044,1239.0
280.4742,1242.0
280.544,1143.0
280.6137,1209.0
280.6835,1107.0
280.7533,1125.0
280.8231,1109.0
280.8928,1177.0
280.9626,1034.0
281.0323,1155.0
281.1021,1092.0
281.1719,1152.0
281.2416,1090.0
281.3114,1159.0
281.3811,1075.0
281.4509,1106.0
281.5206,1018.0
281.5904,1153.0
281.6601,1037.0
281.7299,1119.0
281.7996,1039.0
281.8693,1105.0
281.939,1070.0
282.0088,1146.0
282.0784,1027.0
282.1482,1129.0
282.2179,1078.0
282.2876,1213.0
282.3573,1315.0
282.427,1405.0
282.4967,1368.0
282.5664,1261.0
282.6361,1134.0
282.7058,1133.0
282.7755,1058.0
282.8452,1092.0
282.9149,1024.0
282.9845,1135.0
283.0542,1010.0
283.1239,1105.0
283.1936,1204.0
283.2632,1282.0
283.3329,1285.0
283.4026,1391.0
283.4722,1170.0
283.5419,1174.0
283.6115,1009.0
283.6812,1136.0
283.7508,1047.0
283.8205,1113.0
283.8901,1025.0
283.9597,1120.0
284.0294,1038.0
284.099,1169.0
284.1686,1004.0
284.2383,1134.0
284.3079,1036.0
284.3775,1021.0
284.4471,1042.0
284.5168,1106.0
284.5864,929.0
284.656,1082.0
284.7256,1008.0
284.7952,1055.0
284.8648,995.0
