Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2122,2224.0
204.2849,2676.0
204.3576,3518.0
204.4302,4312.0
204.5029,3608.0
204.5756,2448.0
204.6482,2036.0
204.7209,1685.0
204.7935,1690.0
204.8662,1586.0
204.9389,1698.0
205.0115,1570.0
205.0842,1784.0
205.1568,1647.0
205.2294,1819.0
205.3021,2091.0
205.3747,2407.0
205.4474,2936.0
205.52,3889.0
205.5926,3933.0
205.6653,3119.0
205.7379,2559.0
205.8105,2662.0
205.8831,2958.0
205.9557,3404.0
206.0284,4283.0
206.101,5623.0
206.1736,7461.0
206.2462,8751.0
206.3188,8110.0
206.3914,6725.0
206.464,5901.0
206.5366,5648.0
206.6092,4727.0
206.6818,4057.0
206.7544,3406.0
206.827,3014.0
206.8996,2752.0
206.9721,2619.0
207.0447,2560.0
207.1173,2345.0
207.1899,2225.0
207.2625,2040.0
207.335,1869.0
207.4076,1876.0
207.4802,1750.0
207.5527,1864.0
207.6253,1670.0
207.6978,1806.0
207.7704,1770.0
207.843,2011.0
207.9155,2170.0
207.9881,2439.0
208.0606,2037.0
208.1331,1973.0
208.2057,1733.0
208.2782,1771.0
208.3508,1833.0
208.4233,1970.0
208.4958,2118.0
208.5684,2626.0
208.6409,2665.0
208.7134,3254.0
208.7859,3361.0
208.8584,3183.0
208.931,2815.0
209.0035,2510.0
209.076,2137.0
209.1485,2130.0
209.221,1921.0
209.2935,2043.0
209.366,2077.0
209.4385,2242.0
209.511,2163.0
209.5835,2498.0
209.656,2605.0
209.7285,3200.0
209.801,3541.0
209.8735,3953.0
209.9459,4723.0
210.0184,5876.0
210.0909,6566.0
210.1634,6368.0
210.2358,5628.0
210.3083,5099.0
210.3808,4720.0
210.4532,5145.0
210.5257,5206.0
210.5982,4364.0
210.6706,3401.0
210.7431,2782.0
210.8155,2556.0
210.888,2553.0
210.9604,2468.0
211.0329,2840.0
211.1053,3259.0
211.1777,4288.0
211.2502,5344.0
211.3226,4576.0
211.3951,3380.0
211.4675,2675.0
211.5399,2292.0
211.6123,2434.0
211.6847,2448.0
211.7572,2852.0
211.8296,2839.0
211.902,2918.0
211.9744,2699.0
212.0468,2662.0
212.1192,2894.0
212.1917,3243.0
212.264,4239.0
212.3364,5559.0
212.4088,5095.0
212.4812,4123.0
212.5536,4205.0
212.626,5163.0
212.6984,4673.0
212.7708,3395.0
212.8432,2615.0
212.9155,2348.0
212.9879,2231.0
213.0603,2440.0
213.1326,2495.0
213.205,2637.0
213.2774,2916.0
213.3498,3487.0
213.4221,4422.0
213.4945,6057.0
213.5668,7500.0
213.6392,8738.0
213.7115,8147.0
213.7839,6771.0
213.8562,6022.0
213.9286,5770.0
214.0009,5235.0
214.0732,4351.0
214.1456,3481.0
214.2179,2995.0
214.2903,2585.0
214.3626,2469.0
214.4349,2231.0
214.5072,2342.0
214.5796,2287.0
214.6519,2372.0
214.7242,2500.0
214.7965,2909.0
214.8688,3543.0
214.9411,4559.0
215.0134,3692.0
215.0857,2782.0
215.158,2220.0
215.2303,2123.0
215.3026,1997.0
215.3749,2012.0
215.4472,1779.0
215.5195,1698.0
215.5918,1595.0
215.6641,1670.0
215.7363,1484.0
215.8086,1655.0
215.8809,1593.0
215.9532,1667.0
216.0254,1543.0
216.0977,1672.0
216.17,1777.0
216.2422,1924.0
216.3145,1885.0
216.3867,1925.0
216.459,1844.0
216.5313,2140.0
216.6035,2010.0
216.6758,1834.0
216.748,1516.0
216.8202,1560.0
216.8925,1480.0
216.9647,1639.0
217.037,1655.0
217.1092,1680.0
217.1814,1632.0
217.2536,1734.0
217.3259,1713.0
217.3981,1907.0
217.4703,2116.0
217.5425,2548.0
217.6147,2743.0
217.687,2954.0
217.7592,3093.0
217.8314,3908.0
217.9035,5322.0
217.9758,6951.0
218.048,5763.0
218.1201,4222.0
218.1924,3224.0
218.2645,2825.0
218.3367,2387.0
218.4089,2121.0
218.4811,2029.0
218.5533,2152.0
218.6255,2140.0
218.6976,2455.0
218.7698,2708.0
218.842,3338.0
218.9142,4510.0
218.9863,6304.0
219.0585,6665.0
219.1306,6430.0
219.2028,7327.0
219.2749,8801.0
219.3471,6990.0
219.4193,4740.0
219.4914,3507.0
219.5636,3169.0
219.6357,3176.0
219.7078,3275.0
219.78,3180.0
219.8521,3545.0
219.9242,4030.0
219.9964,4674.0
220.0685,4587.0
220.1406,3912.0
220.2128,3318.0
220.2849,2965.0
220.357,2959.0
220.4291,3273.0
220.5012,2822.0
220.5733,2591.0
220.6454,2532.0
220.7175,2431.0
220.7896,2668.0
220.8617,3059.0
220.9338,3703.0
221.0059,5044.0
221.078,6133.0
221.1501,5124.0
221.2222,3759.0
221.2943,3343.0
221.3663,3126.0
221.4384,3298.0
221.5105,3706.0
221.5826,4145.0
221.6546,4505.0
221.7267,5261.0
221.7988,6539.0
221.8708,7389.0
221.9429,5688.0
222.015,4048.0
222.087,3136.0
222.1591,2747.0
222.2311,2514.0
222.3032,2454.0
222.3752,2460.0
222.4473,2692.0
222.5193,2739.0
222.5913,3247.0
222.6634,3745.0
222.7354,4536.0
222.8074,5824.0
222.8795,7065.0
222.9515,7553.0
223.0235,6606.0
223.0955,5870.0
223.1675,4824.0
223.2395,3648.0
223.3116,3244.0
223.3836,2761.0
223.4556,2699.0
223.5276,2474.0
223.5996,2516.0
223.6716,2354.0
223.7436,2396.0
223.8156,2361.0
223.8876,2593.0
223.9595,2712.0
224.0315,3069.0
224.1035,3838.0
224.1755,5188.0
224.2475,7022.0
224.3195,8468.0
224.3914,6984.0
224.4634,5447.0
224.5354,4886.0
224.6073,5921.0
224.6793,7956.0
224.7512,9410.0
224.8232,7269.0
224.8952,5005.0
224.9671,3502.0
225.0391,2864.0
225.111,2445.0
225.1829,2278.0
225.2549,2130.0
225.3268,2033.0
225.3988,1882.0
225.4707,1936.0
225.5426,1887.0
225.6146,1895.0
225.6865,1800.0
225.7584,1827.0
225.8303,1664.0
225.9022,1701.0
225.9742,1699.0
226.0461,1674.0
226.118,1689.0
226.1899,1774.0
226.2618,1688.0
226.3337,1935.0
226.4056,2111.0
226.4775,2246.0
226.5494,2071.0
226.6213,1894.0
226.6932,1711.0
226.7651,1707.0
226.8369,1553.0
226.9088,1599.0
226.9807,1543.0
227.0526,1629.0
227.1245,1485.0
227.1963,1542.0
227.2682,1535.0
227.3401,1663.0
227.4119,1624.0
227.4838,1834.0
227.5556,2315.0
227.6275,3309.0
227.6993,3263.0
227.7712,2418.0
227.8431,1821.0
227.9149,1653.0
227.9867,1530.0
228.0586,1493.0
228.1304,1391.0
228.2023,1430.0
228.2741,1330.0
228.3459,1411.0
228.4177,1356.0
228.4896,1383.0
228.5614,1347.0
228.6332,1355.0
228.705,1389.0
228.7768,1634.0
228.8486,1509.0
228.9205,1525.0
228.9923,1433.0
229.0641,1574.0
229.1359,1499.0
229.2077,1750.0
229.2794,1890.0
229.3513,2378.0
229.423,3123.0
229.4948,3605.0
229.5666,2695.0
229.6384,2031.0
229.7102,1741.0
229.782,1547.0
229.8537,1388.0
229.9255,1399.0
229.9973,1357.0
230.069,1362.0
230.1408,1263.0
230.2126,1412.0
230.2843,1333.0
230.3561,1534.0
230.4278,1293.0
230.4996,1303.0
230.5713,1140.0
230.6431,1216.0
230.7148,1141.0
230.7866,1184.0
230.8583,1163.0
230.93,1174.0
231.0018,1122.0
231.0735,1228.0
231.1452,1178.0
231.2169,1227.0
231.2887,1179.0
231.3604,1235.0
231.4321,1192.0
231.5038,1165.0
231.5755,1137.0
231.6472,1217.0
231.7189,1175.0
231.7906,1182.0
231.8624,1132.0
231.9341,1198.0
232.0057,1146.0
232.0774,1229.0
232.1491,1089.0
232.2208,1166.0
232.2925,1117.0
232.3642,1215.0
232.4359,1144.0
232.5075,1236.0
232.5792,1161.0
232.6509,1164.0
232.7225,1175.0
232.7942,1242.0
232.8659,1124.0
232.9375,1202.0
233.0092,1124.0
233.0809,1221.0
233.1525,1137.0
233.2242,1198.0
233.2958,1161.0
233.3675,1240.0
233.4391,1154.0
233.5107,1218.0
233.5824,1151.0
233.654,1254.0
233.7256,1232.0
233.7973,1227.0
233.8689,1099.0
233.9405,1169.0
234.0121,1105.0
234.0838,1154.0
234.1554,1081.0
234.227,1159.0
234.2986,1096.0
234.3702,1248.0
234.4418,1159.0
234.5134,1234.0
234.585,1157.0
234.6566,1150.0
234.7282,1116.0
234.7998,1189.0
234.8714,1147.0
234.943,1246.0
235.0146,1159.0
235.0862,1228.0
235.1577,1152.0
235.2293,1159.0
235.3009,1093.0
235.3725,1255.0
235.444,1158.0
235.5156,1282.0
235.5872,1317.0
235.6587,1410.0
235.7303,1403.0
235.8018,1325.0
235.8734,1221.0
235.9449,1294.0
236.0165,1187.0
236.088,1249.0
236.1596,1186.0
236.2311,1222.0
236.3026,1201.0
236.3742,1287.0
236.4457,1226.0
236.5172,1289.0
236.5887,1381.0
236.6603,1464.0
236.7318,1525.0
236.8033,1855.0
236.8748,2250.0
236.9464,3524.0
237.0179,4626.0
237.0894,3916.0
237.1609,2453.0
237.2324,1827.0
237.3039,1434.0
237.3754,1451.0
237.4469,1328.0
237.5184,1454.0
237.5898,1297.0
237.6613,1495.0
237.7328,1371.0
237.8043,1450.0
237.8758,1307.0
237.9472,1378.0
238.0187,1255.0
238.0902,1391.0
238.1617,1349.0
238.2331,1489.0
238.3046,1395.0
238.376,1265.0
238.4475,1229.0
238.519,1238.0
238.5904,1186.0
238.6618,1281.0
238.7333,1202.0
238.8047,1322.0
238.8762,1269.0
238.9476,1353.0
239.0191,1184.0
239.0905,1363.0
239.1619,1185.0
239.2334,1316.0
239.3048,1326.0
239.3762,1424.0
239.4476,1363.0
239.519,1502.0
239.5904,1406.0
239.6619,1415.0
239.7333,1324.0
239.8047,1389.0
239.8761,1431.0
239.9475,1679.0
240.0189,1891.0
240.0903,1878.0
240.1617,1600.0
240.233,1571.0
240.3044,1479.0
240.3758,1691.0
240.4472,1731.0
240.5186,1880.0
240.59,1673.0
240.6613,1669.0
240.7327,1459.0
240.8041,1471.0
240.8754,1410.0
240.9468,1386.0
241.0181,1340.0
241.0895,1507.0
241.1609,1385.0
241.2322,1427.0
241.3036,1337.0
241.3749,1424.0
241.4462,1243.0
241.5176,1356.0
241.5889,1241.0
241.6602,1342.0
241.7316,1240.0
241.8029,1283.0
241.8743,1222.0
241.9456,1376.0
242.0169,1271.0
242.0882,1312.0
242.1595,1317.0
242.2309,1333.0
242.3022,1348.0
242.3735,1389.0
242.4448,1336.0
242.5161,1446.0
242.5874,1432.0
242.6587,1430.0
242.73,1356.0
242.8013,1436.0
242.8726,1337.0
242.9438,1454.0
243.0151,1355.0
243.0864,1422.0
243.1577,1266.0
243.229,1378.0
243.3002,1267.0
243.3715,1345.0
243.4428,1295.0
243.5141,1323.0
243.5853,1279.0
243.6566,1305.0
243.7278,1174.0
243.7991,1369.0
243.8703,1299.0
243.9416,1379.0
244.0128,1334.0
244.0841,1385.0
244.1553,1398.0
244.2266,1465.0
244.2978,1337.0
244.369,1439.0
244.4402,1388.0
244.5115,1417.0
244.5827,1348.0
244.6539,1312.0
244.7251,1291.0
244.7964,1330.0
244.8676,1246.0
244.9388,1440.0
245.01,1242.0
245.0812,1255.0
245.1524,1197.0
245.2236,1301.0
245.2948,1258.0
245.366,1237.0
245.4372,1205.0
245.5084,1254.0
245.5796,1128.0
245.6507,1253.0
245.7219,1190.0
245.7931,1216.0
245.8643,1143.0
245.9355,1214.0
246.0066,1194.0
246.0778,1203.0
246.149,1200.0
246.2201,1307.0
246.2913,1237.0
246.3624,1297.0
246.4336,1201.0
246.5047,1212.0
246.5759,1211.0
246.647,1314.0
246.7182,1166.0
246.7893,1376.0
246.8605,1218.0
246.9316,1335.0
247.0027,1235.0
247.0739,1263.0
247.145,1202.0
247.2161,1327.0
247.2872,1255.0
247.3584,1399.0
247.4295,1349.0
247.5006,1407.0
247.5717,1333.0
247.6428,1415.0
247.7139,1285.0
247.785,1278.0
247.8561,1145.0
247.9272,1338.0
247.9983,1229.0
248.0694,1330.0
248.1405,1249.0
248.2116,1360.0
248.2827,1265.0
248.3537,1380.0
248.4248,1315.0
248.4959,1382.0
248.5669,1336.0
248.638,1530.0
248.7091,1470.0
248.7802,1599.0
248.8512,1531.0
248.9223,1678.0
248.9933,1685.0
249.0644,1583.0
249.1354,1593.0
249.2065,1697.0
249.2775,1669.0
249.3486,1576.0
249.4196,1373.0
249.4906,1456.0
249.5617,1268.0
249.6327,1392.0
249.7037,1332.0
249.7747,1522.0
249.8458,1420.0
249.9168,1602.0
249.9878,1444.0
250.0588,1708.0
250.1298,1883.0
250.2009,2310.0
250.2719,2595.0
250.3429,2796.0
250.4138,2490.0
250.4849,2407.0
250.5558,2221.0
250.6268,2179.0
250.6978,2040.0
250.7688,2059.0
250.8398,1953.0
250.9108,1838.0
250.9818,1671.0
251.0527,1630.0
251.1237,1507.0
251.1947,1622.0
251.2657,1487.0
251.3366,1513.0
251.4076,1411.0
251.4785,1501.0
251.5495,1389.0
251.6205,1455.0
251.6914,1398.0
251.7623,1473.0
251.8333,1368.0
251.9042,1452.0
251.9752,1327.0
252.0461,1435.0
252.1171,1274.0
252.188,1378.0
252.2589,1324.0
252.3298,1433.0
252.4008,1265.0
252.4717,1341.0
252.5426,1387.0
252.6135,1420.0
252.6844,1422.0
252.7553,1482.0
252.8262,1394.0
252.8971,1541.0
252.9681,1474.0
253.039,1609.0
253.1098,1475.0
253.1808,1503.0
253.2516,1392.0
253.3225,1399.0
253.3934,1356.0
253.4643,1469.0
253.5352,1345.0
253.606,1368.0
253.6769,1281.0
253.7478,1346.0
253.8187,1344.0
253.8895,1388.0
253.9604,1268.0
254.0312,1354.0
254.1021,1277.0
254.173,1310.0
254.2438,1260.0
254.3147,1430.0
254.3855,1401.0
254.4563,1596.0
254.5272,1703.0
254.598,1920.0
254.6689,1805.0
254.7397,1694.0
254.8105,1562.0
254.8813,1595.0
254.9522,1468.0
255.023,1466.0
255.0938,1349.0
255.1646,1471.0
255.2354,1319.0
255.3062,1484.0
255.3771,1375.0
255.4479,1574.0
255.5187,1525.0
255.5894,1761.0
255.6603,1922.0
255.731,2349.0
255.8018,2921.0
255.8726,3528.0
255.9434,3524.0
256.0142,3327.0
256.085,2782.0
256.1558,2558.0
256.2265,2206.0
256.2973,2070.0
256.3681,1777.0
256.4388,1785.0
256.5096,1565.0
256.5804,1579.0
256.6511,1525.0
256.7219,1520.0
256.7926,1442.0
256.8634,1498.0
256.9341,1359.0
257.0049,1438.0
257.0756,1294.0
257.1463,1381.0
257.2171,1319.0
257.2878,1415.0
257.3585,1339.0
257.4292,1301.0
257.5,1210.0
257.5707,1357.0
257.6414,1233.0
257.7122,1329.0
257.7828,1254.0
257.8535,1295.0
257.9243,1208.0
257.995,1304.0
258.0657,1212.0
258.1364,1189.0
258.2071,1163.0
258.2777,1218.0
258.3484,1194.0
258.4191,1292.0
258.4898,1164.0
258.5605,1279.0
258.6312,1243.0
258.7018,1305.0
258.7725,1122.0
258.8432,1190.0
258.9139,1129.0
258.9845,1201.0
259.0552,1178.0
259.1259,1301.0
259.1965,1163.0
259.2672,1264.0
259.3378,1216.0
259.4085,1249.0
259.4791,1102.0
259.5497,1233.0
259.6204,1112.0
259.691,1278.0
259.7617,1212.0
259.8323,1397.0
259.9029,1336.0
259.9735,1560.0
260.0442,1445.0
260.1147,1462.0
260.1854,1480.0
260.256,1406.0
260.3267,1274.0
260.3972,1318.0
260.4678,1247.0
260.5384,1308.0
260.6091,1175.0
260.6796,1279.0
260.7502,1177.0
260.8208,1281.0
260.8914,1130.0
260.962,1221.0
261.0326,1201.0
261.1032,1238.0
261.1737,1214.0
261.2444,1303.0
261.3149,1334.0
261.3854,1474.0
261.456,1341.0
261.5266,1403.0
261.5971,1279.0
261.6677,1245.0
261.7383,1255.0
261.8088,1436.0
261.8794,1391.0
261.9499,1421.0
262.0205,1226.0
262.091,1265.0
262.1615,1138.0
262.2321,1243.0
262.3026,1170.0
262.3731,1181.0
262.4437,1134.0
262.5142,1203.0
262.5847,1135.0
262.6552,1171.0
262.7257,1112.0
262.7962,1253.0
262.8668,1091.0
262.9373,1179.0
263.0078,1137.0
263.0783,1238.0
263.1488,1110.0
263.2193,1151.0
263.2898,1071.0
263.3603,1140.0
263.4307,1045.0
263.5012,1141.0
263.5717,1085.0
263.6422,1117.0
263.7127,1028.0
263.7831,1106.0
263.8536,992.0
263.9241,1120.0
263.9945,1054.0
264.065,1114.0
264.1354,1029.0
264.2059,1070.0
264.2764,996.0
264.3468,1089.0
264.4173,991.0
264.4877,1088.0
264.5581,991.0
264.6286,1058.0
264.699,1038.0
264.7694,1061.0
264.8399,1006.0
264.9103,1041.0
264.9807,1013.0
265.0511,1089.0
265.1216,970.0
265.192,1087.0
265.2625,978.0
265.3328,1068.0
265.4032,966.0
265.4736,1015.0
265.5441,983.0
265.6144,1017.0
265.6848,954.0
265.7552,1051.0
265.8256,989.0
265.896,1015.0
265.9664,926.0
266.0368,1071.0
266.1071,957.0
266.1775,1062.0
266.2479,1037.0
266.3183,1173.0
266.3886,1079.0
266.459,1076.0
266.5294,999.0
266.5998,1044.0
266.6701,1008.0
266.7404,1121.0
266.8108,980.0
266.8812,1065.0
266.9515,974.0
267.0219,1042.0
267.0922,980.0
267.1625,1028.0
267.2328,1010.0
267.3032,1059.0
267.3735,951.0
267.4438,1018.0
267.5142,954.0
267.5845,1045.0
267.6548,969.0
267.7251,995.0
267.7954,905.0
267.8657,999.0
267.936,910.0
268.0063,1054.0
268.0766,901.0
268.1469,1020.0
268.2172,939.0
268.2875,1025.0
268.3578,955.0
268.4281,1038.0
268.4984,980.0
268.5686,1041.0
268.6389,1010.0
268.7092,1021.0
268.7794,999.0
268.8498,1072.0
268.92,1072.0
268.9902,1183.0
269.0605,1114.0
269.1308,1125.0
269.201,1096.0
269.2713,1118.0
269.3415,999.0
269.4118,1141.0
269.482,974.0
269.5523,1060.0
269.6225,945.0
269.6927,1093.0
269.7629,994.0
269.8332,1067.0
269.9034,1004.0
269.9736,1070.0
270.0439,1066.0
270.114,1237.0
270.1843,1159.0
270.2545,1238.0
270.3247,1225.0
270.3949,1209.0
270.4651,1190.0
270.5353,1215.0
270.6055,1117.0
270.6757,1114.0
270.7459,1088.0
270.8161,1131.0
270.8863,1021.0
270.9564,1082.0
271.0266,1119.0
271.0968,1112.0
271.167,1031.0
271.2371,1160.0
271.3073,1169.0
271.3775,1241.0
271.4476,1238.0
271.5178,1259.0
271.588,1222.0
271.6581,1218.0
271.7282,1138.0
271.7984,1231.0
271.8685,1075.0
271.9387,1293.0
272.0088,1155.0
272.0789,1265.0
272.1491,1143.0
272.2192,1191.0
272.2893,1136.0
272.3595,1181.0
272.4296,1076.0
272.4997,1149.0
272.5698,1027.0
272.64,1146.0
272.7101,1022.0
272.7802,1080.0
272.8503,1030.0
272.9204,1105.0
272.9904,985.0
273.0605,1141.0
273.1306,1028.0
273.2007,1043.0
273.2708,1042.0
273.3409,1086.0
273.411,1026.0
273.481,1060.0
273.5511,1007.0
273.6212,1089.0
273.6913,1033.0
273.7614,1131.0
273.8314,1050.0
273.9015,1173.0
273.9715,1092.0
274.0416,1126.0
274.1116,1025.0
274.1817,1093.0
274.2517,1036.0
274.3217,1152.0
274.3918,1047.0
274.4619,1132.0
274.5319,1046.0
274.602,1136.0
274.6719,1126.0
274.742,1153.0
274.812,1116.0
274.882,1201.0
274.952,1162.0
275.0221,1177.0
275.0921,1050.0
275.1621,1164.0
275.2321,1070.0
275.3021,1127.0
275.3721,1004.0
275.4421,1095.0
275.5121,1016.0
275.5821,1247.0
275.6521,1103.0
275.722,1162.0
275.792,1069.0
275.862,1090.0
275.932,973.0
276.002,1123.0
276.0719,1049.0
276.1418,1060.0
276.2119,1049.0
276.2818,1124.0
276.3517,1099.0
276.4218,1144.0
276.4917,1084.0
276.5616,1182.0
276.6316,1184.0
276.7015,1257.0
276.7715,1164.0
276.8414,1246.0
276.9113,1195.0
276.9813,1330.0
277.0512,1312.0
277.1211,1356.0
277.191,1307.0
277.261,1301.0
277.3309,1157.0
277.4008,1266.0
277.4707,1116.0
277.5406,1185.0
277.6105,1072.0
277.6804,1122.0
277.7503,1053.0
277.8202,1134.0
277.8901,1040.0
277.96,1106.0
278.0299,1003.0
278.0998,1098.0
278.1697,1019.0
278.2396,1042.0
278.3094,1037.0
278.3793,1097.0
278.4492,969.0
278.519,1081.0
278.5889,1029.0
278.6588,1120.0
278.7286,998.0
278.7985,1034.0
278.8683,1010.0
278.9382,1126.0
279.0081,978.0
279.0779,1043.0
279.1477,989.0
279.2176,1053.0
279.2874,947.0
279.3572,1113.0
279.4271,993.0
279.4969,1144.0
279.5667,1026.0
279.6365,1165.0
279.7063,1074.0
279.7762,1154.0
279.846,1108.0
279.9158,1213.0
279.9856,1192.0
280.0554,1351.0
280.1252,1407.0
280.195,1498.0
280.2648,1344.0
280.3346,1328.0
280.4044,1113.0
280.4742,1187.0
280.544,1075.0
280.6137,1190.0
280.6835,1048.0
280.7533,1140.0
280.8231,1015.0
280.8928,1139.0
280.9626,1035.0
281.0323,1084.0
281.1021,1020.0
281.1719,1127.0
281.2416,1065.0
281.3114,1095.0
281.3811,1030.0
281.4509,1044.0
281.5206,1041.0
281.5904,1080.0
281.6601,977.0
281.7299,1101.0
281.7996,1020.0
281.8693,1072.0
281.939,1008.0
282.0088,1052.0
282.0784,1024.0
282.1482,1108.0
282.2179,1036.0
282.2876,1168.0
282.3573,1250.0
282.427,1400.0
282.4967,1280.0
282.5664,1240.0
282.6361,1052.0
282.7058,1119.0
282.7755,1042.0
282.8452,1044.0
282.9149,990.0
282.9845,1058.0
283.0542,1013.0
283.1239,1077.0
283.1936,1078.0
283.2632,1219.0
283.3329,1159.0
283.4026,1266.0
283.4722,1102.0
283.5419,1099.0
283.6115,1007.0
283.6812,1071.0
283.7508,951.0
283.8205,1111.0
283.8901,1053.0
283.9597,1075.0
284.0294,1043.0
284.099,1081.0
284.1686,1047.0
284.2383,1060.0
284.3079,957.0
284.3775,1055.0
284.4471,994.0
284.5168,1027.0
284.5864,942.0
284.656,1076.0
284.7256,943.0
284.7952,1077.0
284.8648,977.0
284.9344,1051.0
285.004,990.0
285.0736,1055.0
