Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.249,2760.0
202.3218,3326.0
202.3945,4130.0
202.4673,5365.0
202.54,6538.0
202.6127,6940.0
202.6855,6157.0
202.7582,5063.0
202.8309,3712.0
202.9036,3111.0
202.9764,2612.0
203.0491,2372.0
203.1218,2213.0
203.1945,2248.0
203.2672,2141.0
203.3399,2188.0
203.4126,2254.0
203.4853,2518.0
203.558,3222.0
203.6307,4332.0
203.7034,4316.0
203.7761,3975.0
203.8488,2859.0
203.9215,2187.0
203.9942,1792.0
204.0669,1814.0
204.1395,1779.0
204.2122,2117.0
204.2849,2455.0
204.3576,3398.0
204.4302,4019.0
204.5029,3357.0
204.5756,2368.0
204.6482,1831.0
204.7209,1489.0
204.7935,1599.0
204.8662,1430.0
204.9389,1546.0
205.0115,1505.0
205.0842,1636.0
205.1568,1661.0
205.2294,1733.0
205.3021,1953.0
205.3747,2310.0
205.4474,2880.0
205.52,3696.0
205.5926,3860.0
205.6653,2906.0
205.7379,2403.0
205.8105,2434.0
205.8831,2726.0
205.9557,3282.0
206.0284,3989.0
206.101,5141.0
206.1736,6749.0
206.2462,8311.0
206.3188,7831.0
206.3914,6376.0
206.464,5378.0
206.5366,4992.0
206.6092,4249.0
206.6818,3789.0
206.7544,3216.0
206.827,2927.0
206.8996,2570.0
206.9721,2560.0
207.0447,2338.0
207.1173,2294.0
207.1899,1953.0
207.2625,1985.0
207.335,1716.0
207.4076,1793.0
207.4802,1631.0
207.5527,1654.0
207.6253,1520.0
207.6978,1680.0
207.7704,1736.0
207.843,1861.0
207.9155,2153.0
207.9881,2270.0
208.0606,1942.0
208.1331,1836.0
208.2057,1658.0
208.2782,1720.0
208.3508,1835.0
208.4233,1805.0
208.4958,1996.0
208.5684,2347.0
208.6409,2554.0
208.7134,2971.0
208.7859,3114.0
208.8584,2916.0
208.931,2481.0
209.0035,2311.0
209.076,2033.0
209.1485,2045.0
209.221,1706.0
209.2935,1884.0
209.366,1905.0
209.4385,2014.0
209.511,2018.0
209.5835,2317.0
209.656,2420.0
209.7285,3002.0
209.801,3147.0
209.8735,3769.0
209.9459,4476.0
210.0184,5536.0
210.0909,6175.0
210.1634,5971.0
210.2358,5380.0
210.3083,4992.0
210.3808,4502.0
210.4532,4841.0
210.5257,5073.0
210.5982,4198.0
210.6706,2998.0
210.7431,2527.0
210.8155,2310.0
210.888,2302.0
210.9604,2323.0
211.0329,2551.0
211.1053,3029.0
211.1777,4051.0
211.2502,5177.0
211.3226,4475.0
211.3951,3069.0
211.4675,2522.0
211.5399,2165.0
211.6123,2184.0
211.6847,2185.0
211.7572,2524.0
211.8296,2719.0
211.902,2720.0
211.9744,2478.0
212.0468,2438.0
212.1192,2522.0
212.1917,3135.0
212.264,3980.0
212.3364,5373.0
212.4088,4875.0
212.4812,4011.0
212.5536,4043.0
212.626,4982.0
212.6984,4532.0
212.7708,3179.0
212.8432,2417.0
212.9155,2245.0
212.9879,2049.0
213.0603,2220.0
213.1326,2325.0
213.205,2494.0
213.2774,2728.0
213.3498,3366.0
213.4221,4176.0
213.4945,5570.0
213.5668,7029.0
213.6392,8314.0
213.7115,7773.0
213.7839,6462.0
213.8562,5681.0
213.9286,5544.0
214.0009,4939.0
214.0732,3984.0
214.1456,3161.0
214.2179,2726.0
214.2903,2436.0
214.3626,2411.0
214.4349,2048.0
214.5072,2066.0
214.5796,2005.0
214.6519,2158.0
214.7242,2327.0
214.7965,2720.0
214.8688,3459.0
214.9411,4440.0
215.0134,3445.0
215.0857,2629.0
215.158,2072.0
215.2303,2117.0
215.3026,1976.0
215.3749,1820.0
215.4472,1644.0
215.5195,1626.0
215.5918,1558.0
215.6641,1606.0
215.7363,1518.0
215.8086,1506.0
215.8809,1463.0
215.9532,1473.0
216.0254,1485.0
216.0977,1513.0
216.17,1577.0
216.2422,1841.0
216.3145,1814.0
216.3867,1826.0
216.459,1730.0
216.5313,1940.0
216.6035,1874.0
216.6758,1701.0
216.748,1439.0
216.8202,1535.0
216.8925,1434.0
216.9647,1519.0
217.037,1598.0
217.1092,1553.0
217.1814,1477.0
217.2536,1589.0
217.3259,1575.0
217.3981,1803.0
217.4703,1914.0
217.5425,2376.0
217.6147,2624.0
217.687,2741.0
217.7592,2907.0
217.8314,3615.0
217.9035,4904.0
217.9758,6468.0
218.048,5656.0
218.1201,3833.0
218.1924,2931.0
218.2645,2672.0
218.3367,2204.0
218.4089,2022.0
218.4811,1880.0
218.5533,2035.0
218.6255,1926.0
218.6976,2228.0
218.7698,2481.0
218.842,3132.0
218.9142,4101.0
218.9863,6057.0
219.0585,6248.0
219.1306,5916.0
219.2028,6800.0
219.2749,8144.0
219.3471,6504.0
219.4193,4488.0
219.4914,3382.0
219.5636,3072.0
219.6357,2928.0
219.7078,3014.0
219.78,3084.0
219.8521,3343.0
219.9242,3866.0
219.9964,4438.0
220.0685,4295.0
220.1406,3576.0
220.2128,3075.0
220.2849,2799.0
220.357,2705.0
220.4291,2825.0
220.5012,2518.0
220.5733,2447.0
220.6454,2319.0
220.7175,2362.0
220.7896,2358.0
220.8617,2847.0
220.9338,3463.0
221.0059,4827.0
221.078,5821.0
221.1501,4919.0
221.2222,3495.0
221.2943,3047.0
221.3663,2815.0
221.4384,3092.0
221.5105,3519.0
221.5826,3905.0
221.6546,4219.0
221.7267,5065.0
221.7988,6142.0
221.8708,7079.0
221.9429,5198.0
222.015,3633.0
222.087,2822.0
222.1591,2473.0
222.2311,2257.0
222.3032,2335.0
222.3752,2290.0
222.4473,2399.0
222.5193,2594.0
222.5913,3138.0
222.6634,3473.0
222.7354,4347.0
222.8074,5399.0
222.8795,6721.0
222.9515,7115.0
223.0235,6292.0
223.0955,5523.0
223.1675,4537.0
223.2395,3612.0
223.3116,3057.0
223.3836,2656.0
223.4556,2467.0
223.5276,2296.0
223.5996,2272.0
223.6716,2242.0
223.7436,2244.0
223.8156,2215.0
223.8876,2366.0
223.9595,2560.0
224.0315,2965.0
224.1035,3602.0
224.1755,4911.0
224.2475,6713.0
224.3195,8166.0
224.3914,6462.0
224.4634,5079.0
224.5354,4531.0
224.6073,5468.0
224.6793,7525.0
224.7512,8733.0
224.8232,6839.0
224.8952,4693.0
224.9671,3258.0
225.0391,2608.0
225.111,2322.0
225.1829,2103.0
225.2549,2022.0
225.3268,1919.0
225.3988,1796.0
225.4707,1883.0
225.5426,1691.0
225.6146,1777.0
225.6865,1663.0
225.7584,1652.0
225.8303,1563.0
225.9022,1643.0
225.9742,1550.0
226.0461,1605.0
226.118,1614.0
226.1899,1705.0
226.2618,1585.0
226.3337,1837.0
226.4056,1972.0
226.4775,2015.0
226.5494,1904.0
226.6213,1852.0
226.6932,1640.0
226.7651,1618.0
226.8369,1565.0
226.9088,1510.0
226.9807,1420.0
227.0526,1518.0
227.1245,1443.0
227.1963,1534.0
227.2682,1423.0
227.3401,1676.0
227.4119,1541.0
227.4838,1807.0
227.5556,2165.0
227.6275,3045.0
227.6993,3150.0
227.7712,2264.0
227.8431,1723.0
227.9149,1592.0
227.9867,1406.0
228.0586,1373.0
228.1304,1250.0
228.2023,1347.0
228.2741,1276.0
228.3459,1337.0
228.4177,1322.0
228.4896,1329.0
228.5614,1277.0
228.6332,1372.0
228.705,1310.0
228.7768,1425.0
228.8486,1494.0
228.9205,1468.0
228.9923,1348.0
229.0641,1511.0
229.1359,1482.0
229.2077,1683.0
229.2794,1770.0
229.3513,2290.0
229.423,3029.0
229.4948,3417.0
229.5666,2505.0
229.6384,2005.0
229.7102,1653.0
229.782,1582.0
229.8537,1390.0
229.9255,1300.0
229.9973,1250.0
230.069,1310.0
230.1408,1151.0
230.2126,1329.0
230.2843,1220.0
230.3561,1483.0
230.4278,1285.0
230.4996,1217.0
230.5713,1082.0
230.6431,1178.0
230.7148,1085.0
230.7866,1148.0
230.8583,1098.0
230.93,1143.0
231.0018,1101.0
231.0735,1128.0
231.1452,1108.0
231.2169,1139.0
231.2887,1063.0
231.3604,1240.0
231.4321,1112.0
231.5038,1102.0
231.5755,1131.0
231.6472,1151.0
231.7189,1128.0
231.7906,1192.0
231.8624,1089.0
231.9341,1155.0
232.0057,1083.0
232.0774,1146.0
232.1491,1030.0
232.2208,1144.0
232.2925,1091.0
232.3642,1117.0
232.4359,1099.0
232.5075,1169.0
232.5792,1082.0
232.6509,1137.0
232.7225,1076.0
232.7942,1149.0
232.8659,1044.0
232.9375,1075.0
233.0092,1000.0
233.0809,1110.0
233.1525,1088.0
233.2242,1120.0
233.2958,1061.0
233.3675,1140.0
233.4391,1053.0
233.5107,1156.0
233.5824,1060.0
233.654,1144.0
233.7256,1094.0
233.7973,1168.0
233.8689,1058.0
233.9405,1128.0
234.0121,1096.0
234.0838,1085.0
234.1554,1056.0
234.227,1129.0
234.2986,1078.0
234.3702,1196.0
234.4418,1126.0
234.5134,1160.0
234.585,1082.0
234.6566,1157.0
234.7282,1016.0
234.7998,1183.0
234.8714,1140.0
234.943,1179.0
235.0146,1078.0
235.0862,1134.0
235.1577,1111.0
235.2293,1062.0
235.3009,1021.0
235.3725,1167.0
235.444,1065.0
235.5156,1217.0
235.5872,1139.0
235.6587,1292.0
235.7303,1339.0
235.8018,1242.0
235.8734,1132.0
235.9449,1179.0
236.0165,1140.0
236.088,1165.0
236.1596,1137.0
236.2311,1188.0
236.3026,1147.0
236.3742,1178.0
236.4457,1162.0
236.5172,1252.0
236.5887,1218.0
236.6603,1341.0
236.7318,1431.0
236.8033,1755.0
236.8748,2208.0
236.9464,3371.0
237.0179,4348.0
237.0894,3675.0
237.1609,2243.0
237.2324,1682.0
237.3039,1401.0
237.3754,1350.0
237.4469,1227.0
237.5184,1331.0
237.5898,1257.0
237.6613,1326.0
237.7328,1285.0
237.8043,1383.0
237.8758,1257.0
237.9472,1304.0
238.0187,1161.0
238.0902,1304.0
238.1617,1219.0
238.2331,1420.0
238.3046,1324.0
238.376,1234.0
238.4475,1138.0
238.519,1159.0
238.5904,1172.0
238.6618,1200.0
238.7333,1115.0
238.8047,1197.0
238.8762,1181.0
238.9476,1230.0
239.0191,1130.0
239.0905,1209.0
239.1619,1124.0
239.2334,1270.0
239.3048,1177.0
239.3762,1333.0
239.4476,1252.0
239.519,1394.0
239.5904,1317.0
239.6619,1426.0
239.7333,1236.0
239.8047,1306.0
239.8761,1387.0
239.9475,1574.0
240.0189,1669.0
240.0903,1760.0
240.1617,1437.0
240.233,1489.0
240.3044,1379.0
240.3758,1582.0
240.4472,1626.0
240.5186,1702.0
240.59,1624.0
240.6613,1515.0
240.7327,1393.0
240.8041,1443.0
240.8754,1259.0
240.9468,1310.0
241.0181,1237.0
241.0895,1272.0
241.1609,1275.0
241.2322,1317.0
241.3036,1209.0
241.3749,1332.0
241.4462,1202.0
241.5176,1237.0
241.5889,1184.0
241.6602,1296.0
241.7316,1172.0
241.8029,1247.0
241.8743,1176.0
241.9456,1300.0
242.0169,1156.0
242.0882,1346.0
242.1595,1209.0
242.2309,1294.0
242.3022,1244.0
242.3735,1344.0
242.4448,1319.0
242.5161,1336.0
242.5874,1313.0
242.6587,1344.0
242.73,1274.0
242.8013,1335.0
242.8726,1222.0
242.9438,1372.0
243.0151,1276.0
243.0864,1279.0
243.1577,1167.0
243.229,1333.0
243.3002,1222.0
243.3715,1272.0
243.4428,1223.0
243.5141,1247.0
243.5853,1184.0
243.6566,1257.0
243.7278,1146.0
243.7991,1257.0
243.8703,1265.0
243.9416,1274.0
244.0128,1218.0
244.0841,1287.0
244.1553,1266.0
244.2266,1436.0
244.2978,1237.0
244.369,1353.0
244.4402,1245.0
244.5115,1321.0
244.5827,1252.0
244.6539,1230.0
244.7251,1200.0
244.7964,1210.0
244.8676,1126.0
244.9388,1312.0
245.01,1109.0
245.0812,1194.0
245.1524,1127.0
245.2236,1233.0
245.2948,1158.0
245.366,1182.0
245.4372,1131.0
245.5084,1183.0
245.5796,1084.0
245.6507,1185.0
245.7219,1107.0
245.7931,1161.0
245.8643,1101.0
245.9355,1188.0
246.0066,1070.0
246.0778,1231.0
246.149,1122.0
246.2201,1216.0
246.2913,1106.0
246.3624,1205.0
246.4336,1131.0
246.5047,1215.0
246.5759,1092.0
246.647,1203.0
246.7182,1176.0
246.7893,1247.0
246.8605,1223.0
246.9316,1270.0
247.0027,1129.0
247.0739,1242.0
247.145,1165.0
247.2161,1257.0
247.2872,1155.0
247.3584,1258.0
247.4295,1259.0
247.5006,1376.0
247.5717,1236.0
247.6428,1337.0
247.7139,1205.0
247.785,1217.0
247.8561,1134.0
247.9272,1232.0
247.9983,1192.0
248.0694,1242.0
248.1405,1170.0
248.2116,1275.0
248.2827,1248.0
248.3537,1268.0
248.4248,1187.0
248.4959,1317.0
248.5669,1277.0
248.638,1466.0
248.7091,1380.0
248.7802,1491.0
248.8512,1438.0
248.9223,1596.0
248.9933,1565.0
249.0644,1592.0
249.1354,1509.0
249.2065,1557.0
249.2775,1530.0
249.3486,1462.0
249.4196,1372.0
249.4906,1350.0
249.5617,1234.0
249.6327,1347.0
249.7037,1265.0
249.7747,1400.0
249.8458,1333.0
249.9168,1437.0
249.9878,1443.0
250.0588,1638.0
250.1298,1814.0
250.2009,2206.0
250.2719,2510.0
250.3429,2657.0
250.4138,2451.0
250.4849,2359.0
250.5558,2013.0
250.6268,2089.0
250.6978,1910.0
250.7688,1903.0
250.8398,1789.0
250.9108,1724.0
250.9818,1602.0
251.0527,1611.0
251.1237,1443.0
251.1947,1500.0
251.2657,1368.0
251.3366,1413.0
251.4076,1341.0
251.4785,1371.0
251.5495,1244.0
251.6205,1364.0
251.6914,1264.0
251.7623,1374.0
251.8333,1271.0
251.9042,1304.0
251.9752,1274.0
252.0461,1402.0
252.1171,1259.0
252.188,1357.0
252.2589,1278.0
252.3298,1401.0
252.4008,1263.0
252.4717,1333.0
252.5426,1234.0
252.6135,1313.0
252.6844,1324.0
252.7553,1381.0
252.8262,1348.0
252.8971,1437.0
252.9681,1474.0
253.039,1524.0
253.1098,1366.0
253.1808,1446.0
253.2516,1304.0
253.3225,1401.0
253.3934,1260.0
253.4643,1295.0
253.5352,1223.0
253.606,1258.0
253.6769,1212.0
253.7478,1240.0
253.8187,1291.0
253.8895,1249.0
253.9604,1145.0
254.0312,1244.0
254.1021,1128.0
254.173,1257.0
254.2438,1202.0
254.3147,1388.0
254.3855,1358.0
254.4563,1482.0
254.5272,1616.0
254.598,1839.0
254.6689,1704.0
254.7397,1611.0
254.8105,1519.0
254.8813,1508.0
254.9522,1373.0
255.023,1348.0
255.0938,1293.0
255.1646,1437.0
255.2354,1284.0
255.3062,1444.0
255.3771,1282.0
255.4479,1486.0
255.5187,1450.0
255.5894,1684.0
255.6603,1754.0
255.731,2167.0
255.8018,2701.0
255.8726,3319.0
255.9434,3288.0
256.0142,3055.0
256.085,2611.0
256.1558,2402.0
256.2265,2061.0
256.2973,1868.0
256.3681,1703.0
256.4388,1695.0
256.5096,1509.0
256.5804,1484.0
256.6511,1378.0
256.7219,1451.0
256.7926,1319.0
256.8634,1406.0
256.9341,1272.0
257.0049,1321.0
257.0756,1185.0
257.1463,1329.0
257.2171,1243.0
257.2878,1298.0
257.3585,1162.0
257.4292,1262.0
257.5,1164.0
257.5707,1253.0
257.6414,1215.0
257.7122,1241.0
257.7828,1153.0
257.8535,1288.0
257.9243,1122.0
257.995,1205.0
258.0657,1162.0
258.1364,1180.0
258.2071,1130.0
258.2777,1193.0
258.3484,1060.0
258.4191,1207.0
258.4898,1128.0
258.5605,1181.0
258.6312,1120.0
258.7018,1194.0
258.7725,1117.0
258.8432,1152.0
258.9139,1040.0
258.9845,1162.0
259.0552,1089.0
259.1259,1188.0
259.1965,1114.0
259.2672,1222.0
259.3378,1171.0
259.4085,1108.0
259.4791,1020.0
259.5497,1135.0
259.6204,1017.0
259.691,1169.0
259.7617,1128.0
259.8323,1304.0
259.9029,1323.0
259.9735,1418.0
260.0442,1358.0
260.1147,1378.0
260.1854,1312.0
260.256,1273.0
260.3267,1195.0
260.3972,1267.0
260.4678,1133.0
260.5384,1192.0
260.6091,1094.0
260.6796,1207.0
260.7502,1119.0
260.8208,1172.0
260.8914,1100.0
260.962,1189.0
261.0326,1141.0
261.1032,1127.0
261.1737,1146.0
261.2444,1242.0
261.3149,1232.0
261.3854,1322.0
261.456,1269.0
261.5266,1325.0
261.5971,1161.0
261.6677,1218.0
261.7383,1205.0
261.8088,1332.0
261.8794,1342.0
261.9499,1384.0
262.0205,1203.0
262.091,1196.0
262.1615,1078.0
262.2321,1201.0
262.3026,1096.0
262.3731,1137.0
262.4437,996.0
262.5142,1117.0
262.5847,1030.0
262.6552,1144.0
262.7257,996.0
262.7962,1132.0
262.8668,1024.0
262.9373,1123.0
263.0078,1052.0
263.0783,1162.0
263.1488,1120.0
263.2193,1108.0
263.2898,1047.0
263.3603,1106.0
263.4307,971.0
263.5012,1078.0
263.5717,988.0
263.6422,1109.0
263.7127,1061.0
263.7831,1041.0
263.8536,1011.0
263.9241,1100.0
263.9945,982.0
264.065,1034.0
264.1354,952.0
264.2059,1059.0
264.2764,990.0
264.3468,1033.0
264.4173,939.0
264.4877,1084.0
264.5581,963.0
264.6286,1053.0
264.699,984.0
264.7694,1023.0
264.8399,906.0
264.9103,1057.0
264.9807,912.0
265.0511,1042.0
265.1216,969.0
265.192,1021.0
265.2625,928.0
265.3328,1030.0
265.4032,961.0
265.4736,990.0
265.5441,976.0
265.6144,970.0
265.6848,891.0
265.7552,1026.0
265.8256,935.0
265.896,1046.0
265.9664,919.0
266.0368,1025.0
266.1071,929.0
266.1775,1021.0
266.2479,1003.0
266.3183,1023.0
266.3886,976.0
266.459,1034.0
266.5294,924.0
266.5998,1103.0
266.6701,975.0
266.7404,1086.0
266.8108,961.0
266.8812,996.0
266.9515,947.0
267.0219,1033.0
267.0922,937.0
267.1625,1064.0
267.2328,942.0
267.3032,1005.0
267.3735,906.0
267.4438,990.0
267.5142,874.0
267.5845,1009.0
267.6548,976.0
267.7251,949.0
267.7954,849.0
267.8657,997.0
267.936,882.0
268.0063,962.0
268.0766,904.0
268.1469,980.0
268.2172,878.0
268.2875,937.0
268.3578,929.0
268.4281,992.0
268.4984,922.0
268.5686,979.0
268.6389,918.0
268.7092,960.0
268.7794,936.0
268.8498,1055.0
268.92,969.0
268.9902,1135.0
269.0605,1096.0
269.1308,1096.0
269.201,1033.0
269.2713,1048.0
269.3415,959.0
269.4118,1014.0
269.482,972.0
269.5523,1048.0
269.6225,970.0
269.6927,1057.0
269.7629,987.0
269.8332,1014.0
269.9034,950.0
269.9736,1057.0
270.0439,1028.0
270.114,1121.0
270.1843,1177.0
270.2545,1141.0
270.3247,1196.0
270.3949,1222.0
270.4651,1126.0
270.5353,1188.0
270.6055,1112.0
270.6757,1114.0
270.7459,1049.0
270.8161,1087.0
270.8863,1028.0
270.9564,1104.0
271.0266,1011.0
271.0968,1092.0
271.167,979.0
271.2371,1150.0
271.3073,1060.0
271.3775,1203.0
271.4476,1104.0
271.5178,1221.0
271.588,1129.0
271.6581,1124.0
271.7282,1087.0
271.7984,1142.0
271.8685,1078.0
271.9387,1176.0
272.0088,1152.0
272.0789,1175.0
272.1491,1141.0
272.2192,1179.0
272.2893,1082.0
272.3595,1084.0
272.4296,1005.0
272.4997,1054.0
272.5698,983.0
272.64,1123.0
272.7101,1052.0
272.7802,1066.0
272.8503,955.0
272.9204,1043.0
272.9904,1005.0
273.0605,1050.0
273.1306,997.0
273.2007,1043.0
273.2708,917.0
273.3409,1012.0
273.411,973.0
273.481,1048.0
273.5511,953.0
273.6212,1062.0
273.6913,986.0
273.7614,1088.0
273.8314,1042.0
273.9015,1074.0
273.9715,1025.0
274.0416,1051.0
274.1116,1040.0
274.1817,1085.0
274.2517,989.0
274.3217,1126.0
274.3918,1039.0
274.4619,1148.0
274.5319,976.0
274.602,1106.0
274.6719,1057.0
274.742,1089.0
274.812,1068.0
274.882,1122.0
274.952,1069.0
275.0221,1162.0
275.0921,950.0
275.1621,1080.0
275.2321,1017.0
275.3021,1098.0
275.3721,983.0
275.4421,1099.0
275.5121,1010.0
275.5821,1178.0
275.6521,1081.0
275.722,1103.0
275.792,1049.0
275.862,1049.0
275.932,997.0
276.002,1022.0
276.0719,981.0
276.1418,1058.0
276.2119,954.0
276.2818,1114.0
276.3517,989.0
276.4218,1060.0
276.4917,1023.0
276.5616,1109.0
276.6316,1087.0
276.7015,1198.0
276.7715,1144.0
276.8414,1183.0
276.9113,1128.0
276.9813,1313.0
277.0512,1191.0
277.1211,1366.0
277.191,1249.0
277.261,1258.0
277.3309,1108.0
277.4008,1219.0
277.4707,1045.0
277.5406,1128.0
277.6105,1011.0
277.6804,1048.0
277.7503,1047.0
277.8202,1084.0
277.8901,992.0
277.96,1109.0
278.0299,1002.0
278.0998,1091.0
278.1697,892.0
278.2396,1038.0
278.3094,950.0
278.3793,1039.0
278.4492,941.0
278.519,1022.0
278.5889,967.0
278.6588,1085.0
278.7286,947.0
278.7985,1018.0
278.8683,945.0
278.9382,1033.0
279.0081,992.0
279.0779,1023.0
279.1477,915.0
279.2176,1022.0
279.2874,988.0
279.3572,1056.0
279.4271,955.0
279.4969,1053.0
279.5667,989.0
279.6365,1100.0
279.7063,962.0
279.7762,1043.0
279.846,1018.0
279.9158,1140.0
279.9856,1148.0
280.0554,1279.0
280.1252,1387.0
280.195,1443.0
280.2648,1286.0
280.3346,1254.0
280.4044,1071.0
280.4742,1129.0
280.544,1005.0
280.6137,1133.0
280.6835,1049.0
280.7533,1049.0
280.8231,1016.0
280.8928,1036.0
280.9626,978.0
281.0323,1102.0
281.1021,1022.0
281.1719,1100.0
281.2416,976.0
281.3114,1045.0
281.3811,977.0
281.4509,1053.0
281.5206,940.0
281.5904,1058.0
281.6601,908.0
281.7299,1084.0
281.7996,990.0
281.8693,1030.0
281.939,1007.0
282.0088,1024.0
282.0784,976.0
282.1482,1045.0
282.2179,991.0
282.2876,1131.0
282.3573,1198.0
282.427,1330.0
282.4967,1256.0
282.5664,1205.0
282.6361,1029.0
282.7058,1073.0
282.7755,965.0
282.8452,1080.0
282.9149,954.0
282.9845,1066.0
283.0542,970.0
283.1239,1024.0
283.1936,990.0
283.2632,1159.0
283.3329,1135.0
283.4026,1213.0
283.4722,1028.0
283.5419,1089.0
283.6115,945.0
283.6812,1033.0
283.7508,948.0
283.8205,1036.0
283.8901,936.0
283.9597,1026.0
284.0294,944.0
284.099,1060.0
284.1686,968.0
284.2383,1098.0
284.3079,955.0
284.3775,1006.0
284.4471,912.0
284.5168,1052.0
284.5864,909.0
284.656,1009.0
284.7256,919.0
284.7952,1010.0
284.8648,928.0
284.9344,1024.0
285.004,932.0
285.0736,1005.0
285.1432,911.0
285.2128,1002.0
285.2823,946.0
285.3519,1006.0
285.4215,894.0
285.4911,1013.0
285.5606,927.0
285.6302,1007.0
