Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1113.0
285.004,981.0
285.0736,1099.0
285.1432,1032.0
285.2128,1093.0
285.2823,998.0
285.3519,1086.0
285.4215,1013.0
285.4911,1132.0
285.5606,1028.0
285.6302,1085.0
285.6998,1031.0
285.7693,1132.0
285.8389,1020.0
285.9084,1110.0
285.978,994.0
286.0475,1077.0
286.1171,1018.0
286.1866,1146.0
286.2562,1027.0
286.3257,1117.0
286.3952,1074.0
286.4648,1053.0
286.5343,1059.0
286.6039,1059.0
286.6733,994.0
286.7429,1119.0
286.8124,970.0
286.8819,1105.0
286.9514,963.0
287.0209,1125.0
287.0904,1005.0
287.1599,1171.0
287.2294,1136.0
287.299,1247.0
287.3684,1130.0
287.4379,1182.0
287.5074,1029.0
287.5769,1082.0
287.6464,1051.0
287.7159,1107.0
287.7853,1085.0
287.8548,1136.0
287.9243,1111.0
287.9937,1113.0
288.0632,1061.0
288.1327,1086.0
288.2021,1060.0
288.2716,1111.0
288.341,1086.0
288.4105,1168.0
288.4799,1039.0
288.5493,1144.0
288.6188,967.0
288.6882,1047.0
288.7577,990.0
288.8271,1097.0
288.8965,966.0
288.9659,1093.0
289.0354,1029.0
289.1048,1083.0
289.1742,990.0
289.2436,1089.0
289.313,1020.0
289.3824,1080.0
289.4518,1043.0
289.5212,1119.0
289.5906,970.0
289.66,1054.0
289.7294,982.0
289.7988,1069.0
289.8682,999.0
289.9376,1051.0
290.007,1031.0
290.0764,1057.0
290.1457,1040.0
290.2151,1071.0
290.2844,957.0
290.3538,1069.0
290.4232,998.0
290.4925,1036.0
290.5619,967.0
290.6312,1050.0
290.7006,980.0
290.7699,1071.0
290.8393,976.0
290.9086,1093.0
290.978,1045.0
291.0473,1008.0
291.1166,985.0
291.1859,1038.0
291.2553,986.0
291.3246,1092.0
291.3939,978.0
291.4632,1086.0
291.5325,989.0
291.6018,1089.0
291.6712,992.0
291.7405,1103.0
291.8098,1055.0
291.8791,1054.0
291.9484,1030.0
292.0176,1066.0
292.0869,981.0
292.1562,1051.0
292.2255,983.0
292.2948,1099.0
292.3641,989.0
292.4334,1090.0
292.5026,1061.0
292.5719,1111.0
292.6412,959.0
292.7104,1068.0
292.7797,1057.0
292.8489,1074.0
292.9182,1003.0
292.9875,1027.0
293.0567,958.0
293.1259,1044.0
293.1952,1001.0
293.2644,1081.0
293.3336,957.0
293.4029,1073.0
293.4721,946.0
293.5413,1058.0
293.6106,980.0
293.6798,1042.0
293.749,974.0
293.8182,1085.0
293.8875,1001.0
293.9566,1042.0
294.0259,981.0
294.0951,1061.0
294.1642,990.0
294.2334,1066.0
294.3026,993.0
294.3718,1046.0
294.441,1032.0
294.5102,1113.0
294.5794,1007.0
294.6485,1056.0
294.7177,985.0
294.7869,1060.0
294.8561,970.0
294.9253,1123.0
294.9944,948.0
295.0636,1084.0
295.1327,1038.0
295.2019,1075.0
295.271,959.0
295.3402,1050.0
295.4093,996.0
295.4785,1071.0
295.5476,1003.0
295.6168,1091.0
295.6859,999.0
295.755,1064.0
295.8241,971.0
295.8932,1091.0
295.9623,1145.0
296.0315,1355.0
296.1006,1290.0
296.1697,1339.0
296.2388,1147.0
296.3079,1088.0
296.377,1045.0
296.4461,1073.0
296.5152,1031.0
296.5843,1077.0
296.6534,986.0
296.7225,1080.0
296.7916,1004.0
296.8606,1075.0
296.9297,944.0
296.9988,1011.0
297.0679,942.0
297.137,1048.0
297.206,991.0
297.2751,1072.0
297.3441,1035.0
297.4132,1091.0
297.4823,1010.0
297.5513,1023.0
297.6204,998.0
297.6894,1081.0
297.7584,983.0
297.8275,1093.0
297.8965,1013.0
297.9655,1113.0
298.0346,956.0
298.1036,1091.0
298.1726,1016.0
298.2417,1080.0
298.3106,982.0
298.3797,1050.0
298.4487,1003.0
298.5177,1124.0
298.5867,1018.0
298.6557,1095.0
298.7247,999.0
298.7937,1117.0
298.8627,1028.0
298.9317,1103.0
299.0007,981.0
299.0696,1051.0
299.1386,966.0
299.2076,1052.0
299.2766,1019.0
299.3456,1120.0
299.4145,1039.0
299.4835,1041.0
299.5524,1014.0
299.6214,1117.0
299.6903,994.0
299.7593,1131.0
299.8282,1046.0
299.8972,1069.0
299.9661,972.0
300.0351,1089.0
300.104,999.0
300.173,1151.0
300.2419,1016.0
300.3108,1092.0
300.3797,1000.0
300.4487,1119.0
300.5176,1007.0
300.5865,1068.0
300.6554,1022.0
300.7243,1082.0
300.7932,1015.0
300.8621,1121.0
300.931,1080.0
300.9999,1157.0
301.0688,1053.0
301.1377,1165.0
301.2066,1116.0
301.2755,1114.0
301.3444,1000.0
301.4132,1088.0
301.4821,976.0
301.551,1076.0
301.6199,1029.0
301.6887,1108.0
301.7576,1022.0
301.8265,1128.0
301.8953,1024.0
301.9642,1136.0
302.033,1048.0
302.1019,1159.0
302.1707,1070.0
302.2396,1158.0
302.3084,1028.0
302.3772,1092.0
302.4461,1025.0
302.5149,1061.0
302.5837,987.0
302.6526,1118.0
302.7214,994.0
302.7902,1076.0
302.859,1070.0
302.9278,1055.0
302.9966,1029.0
303.0654,1143.0
303.1342,962.0
303.203,1063.0
303.2718,1009.0
303.3406,1178.0
303.4094,1027.0
303.4781,1177.0
303.547,1107.0
303.6158,1252.0
303.6845,1169.0
303.7533,1213.0
303.8221,1068.0
303.8908,1141.0
303.9596,992.0
304.0284,1126.0
304.0971,1072.0
304.1659,1116.0
304.2346,1048.0
304.3034,1040.0
304.3721,1019.0
304.4409,1066.0
304.5096,998.0
304.5784,1102.0
304.6471,998.0
304.7158,1137.0
304.7845,973.0
304.8533,1055.0
304.922,1015.0
304.9907,1047.0
305.0594,1030.0
305.1281,1116.0
305.1969,987.0
305.2656,1057.0
305.3343,971.0
305.403,1063.0
305.4717,982.0
305.5403,1065.0
305.609,978.0
305.6778,1071.0
305.7464,969.0
305.8151,1043.0
305.8838,948.0
305.9525,1061.0
306.0211,973.0
306.0898,1046.0
306.1585,959.0
306.2271,1120.0
306.2958,1048.0
306.3645,1130.0
306.4331,1053.0
306.5017,1033.0
306.5704,990.0
306.6391,1100.0
306.7077,951.0
306.7763,1048.0
306.845,952.0
306.9136,1011.0
306.9822,1004.0
307.0508,1117.0
307.1195,1078.0
307.1881,1122.0
307.2567,1107.0
307.3253,1222.0
307.3939,1112.0
307.4625,1203.0
307.5312,1077.0
307.5998,1217.0
307.6684,1069.0
307.7369,1062.0
307.8055,913.0
307.8741,1050.0
307.9427,966.0
308.0113,1046.0
308.0799,931.0
308.1484,1026.0
308.217,937.0
308.2856,993.0
308.3542,935.0
308.4227,1055.0
308.4913,975.0
308.5598,1094.0
308.6284,934.0
308.6969,1061.0
308.7655,973.0
308.834,1063.0
308.9026,973.0
308.9711,1015.0
309.0396,944.0
309.1082,1070.0
309.1767,949.0
309.2452,1096.0
309.3138,991.0
309.3823,1068.0
309.4508,1003.0
309.5193,1080.0
309.5878,1010.0
309.6563,1047.0
309.7249,1016.0
309.7933,1105.0
309.8618,1078.0
309.9303,1077.0
309.9988,1033.0
310.0673,1106.0
310.1358,1022.0
310.2043,1081.0
310.2728,1024.0
310.3412,1090.0
310.4097,1007.0
310.4781,1077.0
310.5466,1040.0
310.6151,1192.0
310.6836,1153.0
310.752,1235.0
310.8205,1154.0
310.8889,1234.0
310.9574,1116.0
311.0258,1108.0
311.0943,1041.0
311.1627,1107.0
311.2311,995.0
311.2996,1068.0
311.368,1010.0
311.4364,1070.0
311.5049,971.0
311.5733,1099.0
311.6417,1004.0
311.7101,1135.0
311.7785,1017.0
311.8469,1083.0
311.9153,1013.0
311.9837,1078.0
312.0521,1045.0
312.1205,1056.0
312.1889,979.0
312.2573,1116.0
312.3257,1021.0
312.3941,1152.0
312.4624,1156.0
312.5308,1137.0
312.5992,1104.0
312.6675,1212.0
312.7359,1196.0
312.8043,1178.0
312.8727,1058.0
312.941,1174.0
313.0093,1012.0
313.0777,1118.0
313.1461,1049.0
313.2144,1087.0
313.2827,1001.0
313.3511,1056.0
313.4194,989.0
313.4877,1056.0
313.5561,981.0
313.6244,1082.0
313.6927,1070.0
313.761,1074.0
313.8294,1002.0
313.8977,1072.0
313.966,935.0
314.0343,1131.0
314.1026,1075.0
314.1709,1131.0
314.2392,1110.0
314.3075,1149.0
314.3758,1045.0
314.4441,1081.0
314.5124,1021.0
314.5806,1099.0
314.6489,996.0
314.7172,1184.0
314.7855,1040.0
314.8537,1106.0
314.922,1021.0
314.9903,1130.0
315.0585,946.0
315.1268,1084.0
315.195,969.0
315.2633,1056.0
315.3315,1015.0
315.3998,1065.0
315.468,970.0
315.5362,1030.0
315.6045,1036.0
315.6727,1031.0
315.7409,1014.0
315.8092,1053.0
315.8774,969.0
315.9456,1076.0
316.0138,995.0
316.082,1069.0
316.1502,970.0
316.2184,1070.0
316.2867,972.0
316.3549,1037.0
316.423,1030.0
316.4912,1113.0
316.5594,1015.0
316.6276,1090.0
316.6958,1036.0
316.764,1153.0
316.8322,1060.0
316.9003,1131.0
316.9685,1005.0
317.0367,1146.0
317.1049,1058.0
317.173,1162.0
317.2411,1071.0
317.3093,1106.0
317.3774,1069.0
317.4456,1165.0
317.5137,1117.0
317.5819,1211.0
317.65,1117.0
317.7182,1134.0
317.7863,1114.0
317.8545,1180.0
317.9225,1071.0
317.9907,1146.0
318.0588,1041.0
318.1269,1139.0
318.195,1070.0
318.2631,1129.0
318.3312,1021.0
318.3994,1096.0
318.4675,1039.0
318.5355,1085.0
318.6036,1026.0
318.6717,1092.0
318.7398,1010.0
318.8079,1091.0
318.876,1020.0
318.9441,1105.0
319.0121,1052.0
319.0802,1117.0
319.1483,987.0
319.2164,1124.0
319.2844,1050.0
319.3525,1222.0
319.4205,1086.0
319.4886,1247.0
319.5566,1046.0
319.6247,1099.0
319.6927,1047.0
319.7608,1127.0
319.8288,1065.0
319.8968,1145.0
319.9648,1021.0
320.0329,1119.0
320.1009,1025.0
320.1689,1116.0
320.237,1008.0
320.305,1098.0
320.373,1031.0
320.441,1088.0
320.509,1040.0
320.577,1102.0
320.645,1069.0
320.713,1095.0
320.781,1096.0
320.849,1126.0
320.917,1049.0
320.985,1178.0
321.0529,1095.0
321.1209,1190.0
321.1889,1071.0
321.2568,1138.0
321.3248,1025.0
321.3928,1089.0
321.4608,1093.0
321.5287,1113.0
321.5966,1007.0
321.6646,1154.0
321.7325,1040.0
321.8005,1108.0
321.8684,1044.0
321.9364,1191.0
322.0043,1081.0
322.0722,1182.0
322.1401,1102.0
322.2081,1180.0
322.276,1085.0
322.344,1264.0
322.4119,1213.0
322.4797,1157.0
322.5477,1110.0
322.6156,1200.0
322.6835,1098.0
322.7514,1198.0
322.8193,1152.0
322.8871,1241.0
322.955,1216.0
323.0229,1315.0
323.0908,1201.0
323.1588,1324.0
323.2266,1202.0
323.2945,1360.0
323.3623,1237.0
323.4302,1440.0
323.4981,1302.0
323.5659,1405.0
323.6338,1310.0
323.7016,1358.0
323.7695,1324.0
323.8373,1417.0
323.9052,1358.0
323.973,1471.0
324.0409,1469.0
324.1087,1722.0
324.1765,1748.0
324.2444,1979.0
324.3122,2015.0
324.38,2408.0
324.4479,2597.0
324.5157,3544.0
324.5834,4579.0
324.6512,5911.0
324.7191,6966.0
324.7869,7182.0
324.8547,6302.0
324.9225,4637.0
324.9903,3129.0
325.058,2563.0
325.1259,2125.0
325.1936,1975.0
325.2614,1598.0
325.3292,1644.0
325.397,1455.0
325.4647,1444.0
325.5325,1351.0
325.6002,1303.0
325.668,1296.0
325.7358,1365.0
325.8036,1238.0
325.8713,1315.0
325.939,1221.0
326.0068,1288.0
326.0745,1252.0
326.1422,1297.0
326.21,1221.0
326.2777,1382.0
326.3455,1250.0
326.4132,1380.0
326.4809,1312.0
326.5486,1442.0
326.6164,1371.0
326.6841,1457.0
326.7518,1414.0
326.8195,1586.0
326.8872,1471.0
326.9549,1637.0
327.0226,1656.0
327.0903,2079.0
327.158,2411.0
327.2256,3293.0
327.2933,4318.0
327.361,5176.0
327.4287,5643.0
327.4964,4989.0
327.5641,3276.0
327.6317,2491.0
327.6994,2034.0
327.767,2081.0
327.8347,1904.0
327.9023,2038.0
327.97,2129.0
328.0376,2479.0
328.1053,2660.0
328.1729,2846.0
328.2406,2967.0
328.3082,2602.0
328.3759,2053.0
328.4435,1832.0
328.5111,1605.0
328.5787,1575.0
328.6463,1577.0
328.7139,1650.0
328.7816,1570.0
328.8492,1656.0
328.9168,1661.0
328.9843,1780.0
329.052,1711.0
329.1196,1815.0
329.1872,1560.0
329.2548,1590.0
329.3224,1528.0
329.3899,1579.0
329.4575,1527.0
329.5251,1628.0
329.5927,1617.0
329.6602,1688.0
329.7278,1703.0
329.7953,1953.0
329.8629,2028.0
329.9305,2380.0
329.998,2676.0
330.0656,3281.0
330.1331,3902.0
330.2007,4428.0
330.2682,4722.0
330.3358,4094.0
330.4033,2940.0
330.4708,2421.0
330.5383,2092.0
330.6059,2165.0
330.6734,1995.0
330.7409,2114.0
330.8084,2056.0
330.876,1888.0
330.9435,1558.0
331.011,1507.0
331.0784,1345.0
331.1459,1464.0
331.2134,1324.0
331.2809,1367.0
331.3484,1303.0
331.4159,1384.0
331.4834,1246.0
331.5508,1338.0
331.6183,1317.0
331.6858,1383.0
331.7533,1276.0
331.8207,1403.0
331.8882,1223.0
331.9557,1384.0
332.0231,1241.0
332.0906,1286.0
332.1581,1173.0
332.2255,1225.0
332.2929,1178.0
332.3604,1276.0
332.4278,1183.0
332.4952,1196.0
332.5627,1146.0
332.6301,1201.0
332.6975,1180.0
332.7649,1265.0
332.8323,1196.0
332.8997,1307.0
332.9672,1222.0
333.0346,1354.0
333.102,1278.0
333.1694,1354.0
333.2368,1293.0
333.3042,1377.0
333.3716,1331.0
333.439,1483.0
333.5063,1405.0
333.5737,1582.0
333.6411,1526.0
333.7085,1595.0
333.7758,1679.0
333.8432,1790.0
333.9106,1785.0
333.9779,1981.0
334.0453,2017.0
334.1126,2389.0
334.18,2759.0
334.2473,3304.0
334.3147,4006.0
334.382,4844.0
334.4494,5348.0
334.5167,5713.0
334.584,4730.0
334.6514,3359.0
334.7187,2484.0
334.786,2180.0
334.8533,1770.0
334.9206,1753.0
334.9879,1503.0
335.0553,1630.0
335.1226,1378.0
335.1899,1429.0
335.2572,1266.0
335.3245,1327.0
335.3918,1241.0
335.459,1301.0
335.5263,1220.0
335.5936,1247.0
335.6609,1133.0
335.7282,1238.0
335.7954,1084.0
335.8627,1240.0
335.93,1127.0
335.9973,1188.0
336.0645,1061.0
336.1318,1132.0
336.199,1058.0
336.2662,1181.0
336.3335,1078.0
336.4008,1170.0
336.468,1076.0
336.5352,1247.0
336.6024,1104.0
336.6697,1197.0
336.7369,1055.0
336.8041,1150.0
336.8714,947.0
336.9386,1120.0
337.0058,964.0
337.073,1097.0
337.1402,1027.0
337.2074,1069.0
337.2746,1012.0
337.3418,1062.0
337.409,1006.0
337.4762,1043.0
337.5434,1050.0
337.6106,1116.0
337.6777,969.0
337.7449,1071.0
337.8121,981.0
337.8792,1027.0
337.9464,978.0
338.0135,1118.0
338.0807,1049.0
338.1479,1138.0
338.2151,1039.0
338.2822,1053.0
338.3493,997.0
338.4165,1052.0
338.4836,977.0
338.5508,1089.0
338.6179,936.0
338.6851,1030.0
338.7521,958.0
338.8193,1082.0
338.8864,956.0
338.9535,1036.0
339.0206,995.0
339.0878,1005.0
339.1548,985.0
339.222,1038.0
339.289,890.0
339.3561,1057.0
339.4233,934.0
339.4904,1072.0
339.5574,925.0
339.6245,1035.0
339.6916,906.0
339.7587,1047.0
339.8257,920.0
339.8929,1028.0
339.9599,931.0
340.0269,1051.0
340.094,955.0
340.1611,1020.0
340.2281,912.0
340.2952,1013.0
340.3622,961.0
340.4293,1025.0
340.4963,930.0
340.5633,1030.0
340.6304,926.0
340.6974,1046.0
340.7645,932.0
340.8315,1011.0
340.8985,923.0
340.9655,997.0
341.0325,879.0
341.0995,1030.0
341.1665,1009.0
341.2335,997.0
341.3005,928.0
341.3675,1053.0
341.4345,983.0
341.5015,1044.0
341.5685,948.0
341.6355,1056.0
341.7025,940.0
341.7694,997.0
341.8364,886.0
341.9034,1026.0
341.9704,928.0
342.0373,1012.0
342.1043,908.0
342.1712,1011.0
342.2382,925.0
342.3051,1002.0
342.3721,906.0
342.4391,986.0
342.506,895.0
342.5729,982.0
342.6398,947.0
342.7068,973.0
342.7737,893.0
342.8406,995.0
342.9076,937.0
342.9745,983.0
343.0414,894.0
343.1083,944.0
343.1752,875.0
343.2421,974.0
343.309,913.0
343.3759,989.0
343.4428,938.0
343.5097,1029.0
343.5766,937.0
343.6434,1016.0
343.7104,926.0
343.7772,985.0
343.8441,894.0
343.9109,976.0
343.9778,962.0
344.0447,1007.0
344.1116,922.0
344.1784,957.0
344.2453,932.0
344.3121,1011.0
344.3789,915.0
344.4458,989.0
344.5127,946.0
344.5795,1046.0
344.6463,959.0
344.7131,1039.0
344.78,970.0
344.8468,1021.0
344.9136,959.0
344.9805,1111.0
345.0473,1027.0
345.1141,1093.0
345.1809,952.0
345.2477,1015.0
345.3145,949.0
345.3813,1033.0
345.4481,964.0
345.5149,1046.0
345.5816,921.0
345.6484,1032.0
345.7152,956.0
345.782,990.0
345.8488,945.0
345.9155,1026.0
345.9823,938.0
346.049,990.0
346.1158,961.0
346.1826,994.0
346.2493,967.0
346.3161,1057.0
346.3828,919.0
346.4496,1038.0
346.5163,921.0
346.5831,961.0
346.6498,908.0
346.7165,1047.0
346.7832,907.0
346.85,1010.0
346.9167,928.0
346.9834,1048.0
347.0501,919.0
347.1168,1007.0
347.1835,981.0
347.2502,1068.0
347.3169,966.0
347.3836,993.0
347.4503,971.0
347.517,1036.0
347.5837,1020.0
347.6504,1063.0
347.717,938.0
347.7837,1059.0
347.8504,950.0
347.9171,1010.0
347.9837,963.0
348.0504,1069.0
348.1171,945.0
348.1837,997.0
348.2504,997.0
348.317,1073.0
348.3837,988.0
348.4503,1076.0
348.5169,930.0
348.5836,1060.0
348.6502,950.0
348.7169,1048.0
348.7835,974.0
348.8501,1007.0
348.9167,952.0
348.9833,1061.0
349.0499,982.0
349.1165,991.0
349.1832,921.0
349.2498,1048.0
349.3163,934.0
349.3829,1027.0
349.4495,895.0
349.5161,976.0
349.5827,912.0
349.6493,1061.0
349.7159,859.0
349.7824,1051.0
349.849,962.0
349.9156,1050.0
349.9821,932.0
350.0487,1023.0
350.1153,969.0
350.1818,981.0
350.2484,905.0
350.3149,1042.0
350.3814,911.0
350.448,1020.0
350.5146,898.0
350.5811,996.0
350.6476,935.0
350.7141,1009.0
350.7807,978.0
350.8472,1037.0
350.9137,940.0
350.9802,1021.0
351.0467,1012.0
351.1132,1093.0
351.1797,1056.0
351.2462,1052.0
351.3127,996.0
351.3792,1034.0
351.4457,924.0
351.5122,1038.0
351.5787,976.0
351.6451,1010.0
351.7116,977.0
351.7781,1076.0
351.8446,1013.0
351.911,1078.0
351.9775,1003.0
352.044,1128.0
352.1104,1024.0
352.1769,1104.0
352.2433,1025.0
352.3098,1093.0
352.3762,1034.0
352.4427,1140.0
352.5091,974.0
352.5755,1058.0
352.642,970.0
352.7084,1083.0
352.7748,982.0
352.8412,1077.0
352.9077,963.0
352.9741,1049.0
353.0405,969.0
353.1068,1105.0
353.1732,944.0
353.2396,1095.0
353.306,988.0
353.3724,1008.0
353.4388,1000.0
353.5052,1006.0
353.5716,945.0
353.638,1020.0
353.7043,946.0
353.7707,1026.0
353.8371,917.0
353.9034,1030.0
353.9698,912.0
354.0362,987.0
354.1025,977.0
354.1689,1030.0
354.2352,955.0
354.3016,1016.0
354.3679,943.0
354.4342,1036.0
354.5005,939.0
354.5669,1021.0
354.6332,934.0
354.6996,1041.0
354.7659,910.0
354.8322,999.0
354.8985,932.0
354.9648,1021.0
355.0311,886.0
355.0974,1023.0
355.1637,923.0
355.23,1020.0
355.2963,922.0
355.3625,939.0
355.4289,833.0
355.4952,1005.0
355.5614,920.0
355.6277,985.0
355.694,883.0
355.7603,958.0
355.8265,850.0
355.8928,980.0
355.959,880.0
356.0253,981.0
356.0916,885.0
356.1578,925.0
356.224,808.0
356.2903,970.0
356.3565,890.0
356.4228,972.0
356.489,878.0
356.5552,992.0
356.6214,905.0
356.6876,989.0
356.7539,902.0
356.8201,1035.0
356.8863,894.0
356.9525,1020.0
357.0187,892.0
357.0849,979.0
357.1511,961.0
357.2173,981.0
357.2835,988.0
357.3497,1064.0
357.4158,989.0
357.482,1000.0
357.5482,898.0
357.6144,1038.0
357.6805,914.0
357.7467,968.0
357.8128,884.0
357.879,943.0
357.9452,843.0
358.0114,937.0
358.0775,890.0
358.1436,992.0
358.2097,845.0
358.2759,941.0
358.342,828.0
358.4082,965.0
358.4743,828.0
358.5404,958.0
358.6065,918.0
358.6726,906.0
358.7387,872.0
358.8049,954.0
358.871,867.0
358.9371,935.0
359.0032,817.0
359.0693,960.0
359.1353,861.0
359.2014,889.0
359.2676,889.0
359.3336,970.0
359.3997,848.0
359.4658,1006.0
359.5318,986.0
359.5979,1052.0
359.664,959.0
359.7301,1048.0
359.7961,1027.0
359.8622,1127.0
359.9282,1058.0
359.9943,1153.0
360.0603,1016.0
360.1264,1129.0
360.1924,1053.0
360.2585,1087.0
360.3244,946.0
360.3905,976.0
360.4565,896.0
360.5225,988.0
360.5885,933.0
360.6546,967.0
360.7206,862.0
360.7866,968.0
360.8526,910.0
360.9185,992.0
360.9846,875.0
361.0506,991.0
361.1165,930.0
361.1825,961.0
361.2485,972.0
361.3145,1067.0
361.3805,953.0
361.4465,977.0
361.5124,892.0
361.5784,1016.0
361.6443,931.0
361.7103,1000.0
361.7762,888.0
361.8422,1054.0
361.9082,952.0
361.9741,973.0
362.04,938.0
362.106,1044.0
362.1719,969.0
362.2379,990.0
362.3038,918.0
362.3697,1009.0
362.4356,908.0
362.5015,1058.0
362.5675,953.0
362.6334,1041.0
362.6993,940.0
362.7652,1010.0
362.8311,951.0
362.8969,994.0
362.9629,864.0
363.0287,1030.0
363.0947,925.0
363.1605,1047.0
363.2264,923.0
363.2923,998.0
363.3582,943.0
363.424,1030.0
363.4899,903.0
363.5557,983.0
363.6216,951.0
363.6874,1035.0
363.7533,1061.0
363.8191,1163.0
363.885,1121.0
363.9508,1275.0
364.0167,1143.0
364.0825,1146.0
364.1483,937.0
364.2142,1076.0
364.28,901.0
364.3458,1013.0
364.4116,881.0
364.4774,1038.0
364.5432,908.0
364.609,1000.0
364.6748,902.0
364.7406,1032.0
364.8065,899.0
364.8722,1010.0
364.938,890.0
365.0038,955.0
365.0696,938.0
365.1354,971.0
365.2011,861.0
365.2669,991.0
365.3326,889.0
365.3984,965.0
365.4642,907.0
365.5299,992.0
365.5957,905.0
365.6614,1008.0
365.7272,908.0
365.7929,995.0
365.8587,918.0
365.9244,1016.0
365.9902,950.0
366.0559,1006.0
366.1216,895.0
366.1873,1003.0
366.253,928.0
366.3188,999.0
366.3845,873.0
366.4502,971.0
366.5159,879.0
366.5816,1010.0
366.6473,897.0
366.713,910.0
366.7787,881.0
366.8444,991.0
366.91,923.0
366.9757,994.0
367.0414,935.0
367.1071,968.0
367.1727,875.0
367.2384,977.0
367.3041,913.0
367.3697,951.0
367.4354,858.0
367.501,983.0
367.5667,856.0
367.6323,994.0
367.698,861.0
367.7636,951.0
367.8292,865.0
367.8948,988.0
367.9605,875.0
368.0261,984.0
368.0918,977.0
368.1573,1158.0
368.223,1192.0
368.2885,1385.0
368.3542,1470.0
368.4198,1352.0
368.4854,1055.0
368.551,1024.0
368.6165,894.0
368.6821,1005.0
368.7477,894.0
368.8133,927.0
368.8789,868.0
368.9445,945.0
369.01,864.0
369.0756,923.0
369.1411,873.0
369.2067,916.0
369.2723,832.0
369.3379,942.0
369.4034,831.0
369.4689,914.0
369.5345,854.0
369.6,890.0
369.6656,827.0
369.7311,907.0
369.7966,819.0
369.8622,935.0
369.9277,913.0
369.9932,905.0
370.0587,821.0
370.1242,901.0
370.1897,857.0
370.2552,882.0
370.3207,842.0
370.3862,884.0
370.4517,824.0
370.5172,912.0
370.5827,843.0
370.6482,911.0
370.7136,864.0
370.7791,904.0
370.8446,852.0
370.9101,897.0
370.9756,779.0
371.041,918.0
371.1064,838.0
371.1719,866.0
371.2373,810.0
371.3028,931.0
371.3683,841.0
371.4337,881.0
371.4991,829.0
371.5646,903.0
371.63,819.0
371.6954,912.0
371.7608,812.0
371.8263,910.0
371.8917,869.0
371.9571,897.0
372.0225,808.0
372.0879,920.0
372.1533,851.0
372.2187,984.0
372.2841,800.0
372.3495,946.0
372.4149,868.0
372.4803,929.0
372.5457,828.0
372.611,934.0
372.6764,871.0
372.7418,938.0
372.8071,876.0
372.8725,928.0
372.9379,897.0
373.0032,945.0
373.0686,873.0
373.1339,974.0
373.1992,856.0
373.2646,974.0
373.3299,850.0
373.3953,958.0
373.4606,881.0
373.5259,1018.0
373.5912,897.0
373.6566,947.0
373.7219,875.0
373.7872,974.0
373.8525,935.0
373.9178,1030.0
373.9831,1021.0
374.0484,1069.0
374.1137,913.0
374.179,953.0
374.2443,813.0
374.3096,984.0
374.3749,864.0
374.4401,970.0
374.5054,858.0
374.5706,944.0
374.636,874.0
374.7012,956.0
374.7665,875.0
374.8318,929.0
374.897,852.0
374.9622,907.0
375.0275,860.0
375.0927,933.0
375.158,862.0
375.2232,916.0
375.2885,851.0
375.3537,894.0
375.4189,816.0
375.4841,921.0
375.5493,852.0
375.6145,919.0
375.6797,851.0
375.745,950.0
375.8101,838.0
375.8754,928.0
375.9406,837.0
376.0057,911.0
376.071,815.0
376.1361,929.0
376.2013,864.0
376.2665,916.0
376.3317,807.0
376.3969,883.0
376.462,814.0
376.5272,958.0
376.5923,870.0
376.6575,923.0
376.7226,837.0
376.7878,951.0
376.8529,851.0
376.9181,925.0
376.9832,817.0
377.0483,872.0
377.1135,761.0
377.1786,933.0
377.2437,826.0
377.3089,896.0
377.374,788.0
377.4391,906.0
377.5042,860.0
377.5693,831.0
377.6344,792.0
377.6995,904.0
377.7646,829.0
377.8297,912.0
377.8948,849.0
377.9599,902.0
378.025,786.0
378.09,874.0
378.1551,832.0
378.2202,910.0
378.2852,815.0
378.3503,927.0
378.4154,809.0
378.4804,900.0
378.5455,839.0
378.6105,939.0
378.6755,817.0
378.7406,886.0
378.8057,858.0
378.8707,903.0
378.9357,799.0
379.0008,900.0
379.0658,845.0
379.1308,887.0
379.1958,817.0
379.2609,871.0
379.3259,790.0
379.3908,920.0
379.4558,857.0
379.5208,904.0
379.5858,801.0
379.6509,847.0
379.7159,874.0
379.7808,860.0
379.8458,836.0
379.9108,892.0
379.9758,819.0
380.0407,921.0
380.1057,814.0
380.1707,958.0
380.2356,850.0
380.3006,933.0
380.3655,846.0
380.4305,937.0
380.4955,789.0
380.5604,859.0
380.6253,830.0
380.6902,957.0
380.7552,822.0
380.8201,930.0
380.885,853.0
380.95,885.0
381.0149,874.0
381.0798,913.0
381.1447,813.0
381.2096,982.0
381.2745,820.0
381.3394,925.0
381.4043,848.0
381.4692,922.0
381.5341,873.0
381.5989,926.0
381.6638,844.0
381.7287,896.0
381.7936,823.0
381.8585,928.0
381.9233,891.0
381.9882,906.0
382.053,924.0
382.1179,955.0
382.1828,866.0
382.2476,979.0
382.3124,803.0
382.3773,908.0
382.4421,883.0
382.507,931.0
382.5718,851.0
382.6366,919.0
382.7014,822.0
382.7663,923.0
382.8311,845.0
382.8959,921.0
382.9607,811.0
383.0255,893.0
