Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1061.0
285.1432,976.0
285.2128,1086.0
285.2823,939.0
285.3519,1085.0
285.4215,998.0
285.4911,1066.0
285.5606,993.0
285.6302,1063.0
285.6998,992.0
285.7693,1057.0
285.8389,993.0
285.9084,1050.0
285.978,1009.0
286.0475,1122.0
286.1171,978.0
286.1866,1042.0
286.2562,1013.0
286.3257,1058.0
286.3952,1039.0
286.4648,1063.0
286.5343,973.0
286.6039,1070.0
286.6733,929.0
286.7429,1051.0
286.8124,957.0
286.8819,1034.0
286.9514,983.0
287.0209,1078.0
287.0904,947.0
287.1599,1086.0
287.2294,1037.0
287.299,1163.0
287.3684,1125.0
287.4379,1161.0
287.5074,975.0
287.5769,1104.0
287.6464,1023.0
287.7159,1060.0
287.7853,1028.0
287.8548,1127.0
287.9243,1050.0
287.9937,1125.0
288.0632,1052.0
288.1327,1078.0
288.2021,1049.0
288.2716,1129.0
288.341,1052.0
288.4105,1120.0
288.4799,967.0
288.5493,1120.0
288.6188,982.0
288.6882,1070.0
288.7577,948.0
288.8271,1091.0
288.8965,992.0
288.9659,1115.0
289.0354,971.0
289.1048,1058.0
289.1742,997.0
289.2436,1020.0
289.313,963.0
289.3824,1083.0
289.4518,1001.0
289.5212,1062.0
289.5906,952.0
289.66,1075.0
289.7294,979.0
289.7988,1042.0
289.8682,1005.0
289.9376,1050.0
290.007,989.0
290.0764,1063.0
290.1457,969.0
290.2151,1054.0
290.2844,911.0
290.3538,994.0
290.4232,949.0
290.4925,1048.0
290.5619,979.0
290.6312,1065.0
290.7006,973.0
290.7699,1072.0
290.8393,978.0
290.9086,1061.0
290.978,1030.0
291.0473,1014.0
291.1166,960.0
291.1859,1061.0
291.2553,926.0
291.3246,1069.0
291.3939,1001.0
291.4632,1046.0
291.5325,984.0
291.6018,1077.0
291.6712,952.0
291.7405,1096.0
291.8098,971.0
291.8791,1064.0
291.9484,1000.0
292.0176,1048.0
292.0869,1006.0
292.1562,1067.0
292.2255,998.0
292.2948,1064.0
292.3641,1008.0
292.4334,1035.0
292.5026,1005.0
292.5719,1087.0
292.6412,998.0
292.7104,1084.0
292.7797,1043.0
292.8489,1114.0
292.9182,963.0
292.9875,1071.0
293.0567,950.0
293.1259,1059.0
293.1952,957.0
293.2644,1063.0
293.3336,925.0
293.4029,1011.0
293.4721,943.0
293.5413,1072.0
293.6106,981.0
293.6798,1004.0
293.749,953.0
293.8182,1053.0
293.8875,1004.0
293.9566,1062.0
294.0259,978.0
294.0951,1036.0
294.1642,966.0
294.2334,1058.0
294.3026,935.0
294.3718,1075.0
294.441,984.0
294.5102,1091.0
294.5794,983.0
294.6485,1079.0
294.7177,953.0
294.7869,1046.0
294.8561,953.0
294.9253,1033.0
294.9944,943.0
295.0636,1058.0
295.1327,1021.0
295.2019,1020.0
295.271,942.0
295.3402,1007.0
295.4093,947.0
295.4785,1056.0
295.5476,948.0
295.6168,1047.0
295.6859,951.0
295.755,1079.0
295.8241,968.0
295.8932,1106.0
295.9623,1129.0
296.0315,1271.0
296.1006,1251.0
296.1697,1352.0
296.2388,1141.0
296.3079,1066.0
296.377,1001.0
296.4461,1075.0
296.5152,942.0
296.5843,1016.0
296.6534,947.0
296.7225,1076.0
296.7916,915.0
296.8606,1077.0
296.9297,984.0
296.9988,993.0
297.0679,904.0
297.137,1031.0
297.206,948.0
297.2751,1052.0
297.3441,988.0
297.4132,1074.0
297.4823,965.0
297.5513,1040.0
297.6204,974.0
297.6894,1046.0
297.7584,965.0
297.8275,1086.0
297.8965,986.0
297.9655,1069.0
298.0346,999.0
298.1036,1070.0
298.1726,959.0
298.2417,1073.0
298.3106,1000.0
298.3797,1057.0
298.4487,967.0
298.5177,1045.0
298.5867,1006.0
298.6557,1060.0
298.7247,958.0
298.7937,1083.0
298.8627,1028.0
298.9317,1069.0
299.0007,970.0
299.0696,987.0
299.1386,951.0
299.2076,1040.0
299.2766,982.0
299.3456,1083.0
299.4145,975.0
299.4835,1047.0
299.5524,982.0
299.6214,1063.0
299.6903,981.0
299.7593,1101.0
299.8282,1037.0
299.8972,1069.0
299.9661,1005.0
300.0351,1038.0
300.104,992.0
300.173,1060.0
300.2419,1032.0
300.3108,1086.0
300.3797,983.0
300.4487,1088.0
300.5176,902.0
300.5865,1032.0
300.6554,961.0
300.7243,1061.0
300.7932,966.0
300.8621,1083.0
300.931,1020.0
300.9999,1126.0
301.0688,1066.0
301.1377,1139.0
301.2066,1081.0
301.2755,1104.0
301.3444,977.0
301.4132,1051.0
301.4821,967.0
301.551,1108.0
301.6199,1062.0
301.6887,1122.0
301.7576,949.0
301.8265,1121.0
301.8953,1020.0
301.9642,1107.0
302.033,1055.0
302.1019,1128.0
302.1707,1046.0
302.2396,1136.0
302.3084,1045.0
302.3772,1069.0
302.4461,1030.0
302.5149,1083.0
302.5837,990.0
302.6526,1092.0
302.7214,960.0
302.7902,1049.0
302.859,1013.0
302.9278,1037.0
302.9966,1028.0
303.0654,1078.0
303.1342,942.0
303.203,1086.0
303.2718,942.0
303.3406,1088.0
303.4094,1013.0
303.4781,1153.0
303.547,1117.0
303.6158,1219.0
303.6845,1126.0
303.7533,1160.0
303.8221,1070.0
303.8908,1104.0
303.9596,973.0
304.0284,1101.0
304.0971,1060.0
304.1659,1097.0
304.2346,992.0
304.3034,1032.0
304.3721,958.0
304.4409,1050.0
304.5096,978.0
304.5784,1076.0
304.6471,936.0
304.7158,1049.0
304.7845,979.0
304.8533,1037.0
304.922,980.0
304.9907,1016.0
305.0594,1018.0
305.1281,1061.0
305.1969,936.0
305.2656,1062.0
305.3343,974.0
305.403,1045.0
305.4717,946.0
305.5403,1076.0
305.609,931.0
305.6778,1067.0
305.7464,974.0
305.8151,1079.0
305.8838,964.0
305.9525,993.0
306.0211,965.0
306.0898,1053.0
306.1585,941.0
306.2271,1120.0
306.2958,1020.0
306.3645,1094.0
306.4331,994.0
306.5017,1000.0
306.5704,948.0
306.6391,1026.0
306.7077,947.0
306.7763,1019.0
306.845,940.0
306.9136,1018.0
306.9822,943.0
307.0508,1065.0
307.1195,1065.0
307.1881,1118.0
307.2567,1109.0
307.3253,1139.0
307.3939,1104.0
307.4625,1196.0
307.5312,1037.0
307.5998,1170.0
307.6684,1079.0
307.7369,1018.0
307.8055,990.0
307.8741,1060.0
307.9427,929.0
308.0113,1031.0
308.0799,925.0
308.1484,1027.0
308.217,952.0
308.2856,1012.0
308.3542,913.0
308.4227,1046.0
308.4913,899.0
308.5598,1070.0
308.6284,936.0
308.6969,1022.0
308.7655,963.0
308.834,1057.0
308.9026,965.0
308.9711,1058.0
309.0396,953.0
309.1082,1021.0
309.1767,924.0
309.2452,1068.0
309.3138,975.0
309.3823,1080.0
309.4508,968.0
309.5193,1042.0
309.5878,982.0
309.6563,1029.0
309.7249,984.0
309.7933,1094.0
309.8618,1009.0
309.9303,1073.0
309.9988,1084.0
310.0673,1124.0
310.1358,1021.0
310.2043,1054.0
310.2728,1038.0
310.3412,1074.0
310.4097,956.0
310.4781,1078.0
310.5466,1083.0
310.6151,1099.0
310.6836,1157.0
310.752,1190.0
310.8205,1033.0
310.8889,1211.0
310.9574,1111.0
311.0258,1106.0
311.0943,1021.0
311.1627,1054.0
311.2311,997.0
311.2996,1047.0
311.368,939.0
311.4364,1050.0
311.5049,1009.0
311.5733,1142.0
311.6417,987.0
311.7101,1101.0
311.7785,1013.0
311.8469,1076.0
311.9153,1013.0
311.9837,1087.0
312.0521,1050.0
312.1205,1076.0
312.1889,980.0
312.2573,1110.0
312.3257,1045.0
312.3941,1137.0
312.4624,1094.0
312.5308,1112.0
312.5992,1049.0
312.6675,1198.0
312.7359,1096.0
312.8043,1137.0
312.8727,1094.0
312.941,1132.0
313.0093,989.0
313.0777,1070.0
313.1461,1010.0
313.2144,1111.0
313.2827,936.0
313.3511,1040.0
313.4194,1039.0
313.4877,1041.0
313.5561,969.0
313.6244,1018.0
313.6927,988.0
313.761,1063.0
313.8294,946.0
313.8977,1038.0
313.966,995.0
314.0343,1094.0
314.1026,1071.0
314.1709,1135.0
314.2392,1043.0
314.3075,1103.0
314.3758,1035.0
314.4441,1063.0
314.5124,999.0
314.5806,1087.0
314.6489,1045.0
314.7172,1117.0
314.7855,1013.0
314.8537,1065.0
314.922,991.0
314.9903,1050.0
315.0585,946.0
315.1268,1086.0
315.195,954.0
315.2633,1037.0
315.3315,991.0
315.3998,1021.0
315.468,963.0
315.5362,1059.0
315.6045,950.0
315.6727,1043.0
315.7409,946.0
315.8092,1035.0
315.8774,991.0
315.9456,1067.0
316.0138,991.0
316.082,1047.0
316.1502,933.0
316.2184,1061.0
316.2867,989.0
316.3549,1031.0
316.423,949.0
316.4912,1092.0
316.5594,976.0
316.6276,1094.0
316.6958,959.0
316.764,1024.0
316.8322,986.0
316.9003,1080.0
316.9685,981.0
317.0367,1151.0
317.1049,1040.0
317.173,1151.0
317.2411,1042.0
317.3093,1114.0
317.3774,1019.0
317.4456,1114.0
317.5137,1063.0
317.5819,1191.0
317.65,1081.0
317.7182,1145.0
317.7863,985.0
317.8545,1125.0
317.9225,1047.0
317.9907,1106.0
318.0588,1008.0
318.1269,1132.0
318.195,1004.0
318.2631,1107.0
318.3312,999.0
318.3994,1092.0
318.4675,998.0
318.5355,1082.0
318.6036,1023.0
318.6717,1073.0
318.7398,1018.0
318.8079,1105.0
318.876,1051.0
318.9441,1083.0
319.0121,1050.0
319.0802,1063.0
319.1483,976.0
319.2164,1065.0
319.2844,1045.0
319.3525,1139.0
319.4205,1105.0
319.4886,1184.0
319.5566,1026.0
319.6247,1096.0
319.6927,1061.0
319.7608,1096.0
319.8288,1028.0
319.8968,1059.0
319.9648,1010.0
320.0329,1158.0
320.1009,1016.0
320.1689,1060.0
320.237,1015.0
320.305,1045.0
320.373,1061.0
320.441,1074.0
320.509,956.0
320.577,1115.0
320.645,1060.0
320.713,1064.0
320.781,1101.0
320.849,1112.0
320.917,1047.0
320.985,1146.0
321.0529,1066.0
321.1209,1078.0
321.1889,1054.0
321.2568,1117.0
321.3248,1079.0
321.3928,1081.0
321.4608,989.0
321.5287,1121.0
321.5966,1012.0
321.6646,1069.0
321.7325,1046.0
321.8005,1086.0
321.8684,1054.0
321.9364,1106.0
322.0043,1058.0
322.0722,1133.0
322.1401,1077.0
322.2081,1187.0
322.276,1117.0
322.344,1223.0
322.4119,1120.0
322.4797,1196.0
322.5477,1145.0
322.6156,1182.0
322.6835,1095.0
322.7514,1212.0
322.8193,1082.0
322.8871,1164.0
322.955,1171.0
323.0229,1325.0
323.0908,1186.0
323.1588,1335.0
323.2266,1196.0
323.2945,1285.0
323.3623,1200.0
323.4302,1339.0
323.4981,1243.0
323.5659,1372.0
323.6338,1328.0
323.7016,1358.0
323.7695,1295.0
323.8373,1413.0
323.9052,1392.0
323.973,1454.0
324.0409,1481.0
324.1087,1653.0
324.1765,1692.0
324.2444,1994.0
324.3122,2015.0
324.38,2316.0
324.4479,2552.0
324.5157,3508.0
324.5834,4537.0
324.6512,5899.0
324.7191,6934.0
324.7869,7124.0
324.8547,6152.0
324.9225,4720.0
324.9903,3181.0
325.058,2523.0
325.1259,2064.0
325.1936,1890.0
325.2614,1632.0
325.3292,1642.0
325.397,1409.0
325.4647,1462.0
325.5325,1355.0
325.6002,1326.0
325.668,1261.0
325.7358,1292.0
325.8036,1229.0
325.8713,1331.0
325.939,1237.0
326.0068,1272.0
326.0745,1210.0
326.1422,1284.0
326.21,1253.0
326.2777,1290.0
326.3455,1228.0
326.4132,1305.0
326.4809,1254.0
326.5486,1400.0
326.6164,1307.0
326.6841,1396.0
326.7518,1360.0
326.8195,1481.0
326.8872,1468.0
326.9549,1633.0
327.0226,1578.0
327.0903,1948.0
327.158,2340.0
327.2256,3356.0
327.2933,4372.0
327.361,5309.0
327.4287,5530.0
327.4964,4942.0
327.5641,3282.0
327.6317,2478.0
327.6994,2026.0
327.767,2071.0
327.8347,1843.0
327.9023,1971.0
327.97,2071.0
328.0376,2451.0
328.1053,2569.0
328.1729,2797.0
328.2406,2879.0
328.3082,2497.0
328.3759,2011.0
328.4435,1786.0
328.5111,1552.0
328.5787,1591.0
328.6463,1534.0
328.7139,1573.0
328.7816,1551.0
328.8492,1650.0
328.9168,1581.0
328.9843,1785.0
329.052,1716.0
329.1196,1739.0
329.1872,1563.0
329.2548,1586.0
329.3224,1546.0
329.3899,1590.0
329.4575,1463.0
329.5251,1555.0
329.5927,1525.0
329.6602,1717.0
329.7278,1679.0
329.7953,1863.0
329.8629,1949.0
329.9305,2294.0
329.998,2566.0
330.0656,3363.0
330.1331,3775.0
330.2007,4354.0
330.2682,4599.0
330.3358,4079.0
330.4033,2987.0
330.4708,2353.0
330.5383,2101.0
330.6059,2081.0
330.6734,2069.0
330.7409,2033.0
330.8084,2014.0
330.876,1902.0
330.9435,1562.0
331.011,1514.0
331.0784,1332.0
331.1459,1421.0
331.2134,1331.0
331.2809,1289.0
331.3484,1255.0
331.4159,1322.0
331.4834,1250.0
331.5508,1369.0
331.6183,1266.0
331.6858,1363.0
331.7533,1323.0
331.8207,1311.0
331.8882,1258.0
331.9557,1357.0
332.0231,1221.0
332.0906,1245.0
332.1581,1107.0
332.2255,1231.0
332.2929,1084.0
332.3604,1244.0
332.4278,1144.0
332.4952,1187.0
332.5627,1165.0
332.6301,1196.0
332.6975,1182.0
332.7649,1234.0
332.8323,1173.0
332.8997,1278.0
332.9672,1232.0
333.0346,1245.0
333.102,1223.0
333.1694,1306.0
333.2368,1321.0
333.3042,1370.0
333.3716,1242.0
333.439,1405.0
333.5063,1333.0
333.5737,1568.0
333.6411,1493.0
333.7085,1573.0
333.7758,1594.0
333.8432,1808.0
333.9106,1740.0
333.9779,1900.0
334.0453,1962.0
334.1126,2395.0
334.18,2626.0
334.2473,3268.0
334.3147,3926.0
334.382,4735.0
334.4494,5113.0
334.5167,5479.0
334.584,4494.0
334.6514,3293.0
334.7187,2383.0
334.786,2158.0
334.8533,1791.0
334.9206,1695.0
334.9879,1504.0
335.0553,1545.0
335.1226,1315.0
335.1899,1367.0
335.2572,1301.0
335.3245,1394.0
335.3918,1222.0
335.459,1301.0
335.5263,1177.0
335.5936,1272.0
335.6609,1173.0
335.7282,1197.0
335.7954,1066.0
335.8627,1226.0
335.93,1130.0
335.9973,1174.0
336.0645,1054.0
336.1318,1167.0
336.199,1087.0
336.2662,1151.0
336.3335,1037.0
336.4008,1139.0
336.468,1025.0
336.5352,1197.0
336.6024,1059.0
336.6697,1112.0
336.7369,995.0
336.8041,1122.0
336.8714,954.0
336.9386,1071.0
337.0058,988.0
337.073,1101.0
337.1402,1035.0
337.2074,1059.0
337.2746,1029.0
337.3418,1024.0
337.409,1004.0
337.4762,1055.0
337.5434,959.0
337.6106,1066.0
337.6777,990.0
337.7449,1070.0
337.8121,977.0
337.8792,1059.0
337.9464,997.0
338.0135,1035.0
338.0807,1007.0
338.1479,1086.0
338.2151,1005.0
338.2822,1070.0
338.3493,1001.0
338.4165,1043.0
338.4836,937.0
338.5508,1044.0
338.6179,919.0
338.6851,992.0
338.7521,943.0
338.8193,1052.0
338.8864,912.0
338.9535,993.0
339.0206,936.0
339.0878,985.0
339.1548,914.0
339.222,1022.0
339.289,936.0
339.3561,1054.0
339.4233,936.0
339.4904,1061.0
339.5574,931.0
339.6245,988.0
339.6916,961.0
339.7587,1022.0
339.8257,912.0
339.8929,1005.0
339.9599,912.0
340.0269,1010.0
340.094,951.0
340.1611,1062.0
340.2281,952.0
340.2952,1024.0
340.3622,935.0
340.4293,997.0
340.4963,947.0
340.5633,1010.0
340.6304,944.0
340.6974,1005.0
340.7645,886.0
340.8315,987.0
340.8985,917.0
340.9655,990.0
341.0325,874.0
341.0995,1011.0
341.1665,943.0
341.2335,990.0
341.3005,975.0
341.3675,1075.0
341.4345,953.0
341.5015,1029.0
341.5685,965.0
341.6355,1001.0
341.7025,937.0
341.7694,1020.0
341.8364,922.0
341.9034,1014.0
341.9704,904.0
342.0373,1034.0
342.1043,894.0
342.1712,1005.0
342.2382,887.0
342.3051,968.0
342.3721,891.0
342.4391,919.0
342.506,878.0
342.5729,957.0
342.6398,942.0
342.7068,959.0
342.7737,867.0
342.8406,955.0
342.9076,888.0
342.9745,985.0
343.0414,957.0
343.1083,975.0
343.1752,883.0
343.2421,986.0
343.309,888.0
343.3759,948.0
343.4428,939.0
343.5097,1015.0
343.5766,903.0
343.6434,1010.0
343.7104,910.0
343.7772,961.0
343.8441,929.0
343.9109,955.0
343.9778,917.0
344.0447,973.0
344.1116,942.0
344.1784,962.0
344.2453,913.0
344.3121,998.0
344.3789,888.0
344.4458,1037.0
344.5127,953.0
344.5795,1028.0
344.6463,953.0
344.7131,1000.0
344.78,932.0
344.8468,996.0
344.9136,982.0
344.9805,1096.0
345.0473,976.0
345.1141,1038.0
345.1809,950.0
345.2477,1069.0
345.3145,980.0
345.3813,1010.0
345.4481,919.0
345.5149,1047.0
345.5816,938.0
345.6484,1036.0
345.7152,935.0
345.782,1023.0
345.8488,941.0
345.9155,999.0
345.9823,924.0
346.049,999.0
346.1158,959.0
346.1826,1046.0
346.2493,923.0
346.3161,1010.0
346.3828,909.0
346.4496,1019.0
346.5163,935.0
346.5831,959.0
346.6498,917.0
346.7165,1050.0
346.7832,885.0
346.85,975.0
346.9167,877.0
346.9834,968.0
347.0501,899.0
347.1168,988.0
347.1835,967.0
347.2502,1006.0
347.3169,922.0
347.3836,1007.0
347.4503,968.0
347.517,1057.0
347.5837,999.0
347.6504,1109.0
347.717,939.0
347.7837,1066.0
347.8504,952.0
347.9171,1023.0
347.9837,930.0
348.0504,1065.0
348.1171,937.0
348.1837,1042.0
348.2504,1017.0
348.317,1069.0
348.3837,984.0
348.4503,1066.0
348.5169,967.0
348.5836,1022.0
348.6502,940.0
348.7169,998.0
348.7835,913.0
348.8501,991.0
348.9167,949.0
348.9833,1024.0
349.0499,939.0
349.1165,998.0
349.1832,913.0
349.2498,1010.0
349.3163,926.0
349.3829,967.0
349.4495,915.0
349.5161,990.0
349.5827,897.0
349.6493,1035.0
349.7159,895.0
349.7824,1047.0
349.849,945.0
349.9156,1016.0
349.9821,937.0
350.0487,1017.0
350.1153,945.0
350.1818,1010.0
350.2484,916.0
350.3149,1028.0
350.3814,900.0
350.448,970.0
350.5146,887.0
350.5811,1008.0
350.6476,934.0
350.7141,994.0
350.7807,935.0
350.8472,993.0
350.9137,934.0
350.9802,1047.0
351.0467,973.0
351.1132,1027.0
351.1797,970.0
351.2462,1077.0
351.3127,969.0
351.3792,1060.0
351.4457,929.0
351.5122,1055.0
351.5787,1022.0
351.6451,1044.0
351.7116,954.0
351.7781,1078.0
351.8446,1005.0
351.911,1057.0
351.9775,988.0
352.044,1115.0
352.1104,1023.0
352.1769,1110.0
352.2433,1048.0
352.3098,1080.0
352.3762,1063.0
352.4427,1123.0
352.5091,1031.0
352.5755,1034.0
352.642,974.0
352.7084,1107.0
352.7748,989.0
352.8412,1081.0
352.9077,923.0
352.9741,1037.0
353.0405,993.0
353.1068,1066.0
353.1732,978.0
353.2396,1071.0
353.306,950.0
353.3724,1020.0
353.4388,1013.0
353.5052,1009.0
353.5716,929.0
353.638,1029.0
353.7043,952.0
353.7707,1008.0
353.8371,906.0
353.9034,1012.0
353.9698,932.0
354.0362,982.0
354.1025,962.0
354.1689,1007.0
354.2352,956.0
354.3016,992.0
354.3679,931.0
354.4342,1031.0
354.5005,911.0
354.5669,1026.0
354.6332,924.0
354.6996,1021.0
354.7659,891.0
354.8322,965.0
354.8985,929.0
354.9648,988.0
355.0311,918.0
355.0974,999.0
355.1637,898.0
355.23,978.0
355.2963,848.0
355.3625,971.0
355.4289,859.0
355.4952,999.0
355.5614,845.0
355.6277,1000.0
355.694,917.0
355.7603,889.0
355.8265,867.0
355.8928,956.0
355.959,824.0
356.0253,922.0
356.0916,860.0
356.1578,957.0
356.224,886.0
356.2903,930.0
356.3565,863.0
356.4228,940.0
356.489,868.0
356.5552,933.0
356.6214,849.0
356.6876,951.0
356.7539,864.0
356.8201,1022.0
356.8863,874.0
356.9525,960.0
357.0187,905.0
357.0849,1012.0
357.1511,921.0
357.2173,1011.0
357.2835,940.0
357.3497,1046.0
357.4158,930.0
357.482,998.0
357.5482,907.0
357.6144,926.0
357.6805,851.0
357.7467,917.0
357.8128,841.0
357.879,965.0
357.9452,825.0
358.0114,993.0
358.0775,906.0
358.1436,976.0
358.2097,878.0
358.2759,916.0
358.342,826.0
358.4082,1003.0
358.4743,840.0
358.5404,957.0
358.6065,866.0
358.6726,941.0
358.7387,835.0
358.8049,940.0
358.871,830.0
358.9371,925.0
359.0032,822.0
359.0693,967.0
359.1353,850.0
359.2014,929.0
359.2676,892.0
359.3336,993.0
359.3997,887.0
359.4658,1003.0
359.5318,908.0
359.5979,1014.0
359.664,932.0
359.7301,1037.0
359.7961,1061.0
359.8622,1110.0
359.9282,1083.0
359.9943,1128.0
360.0603,1018.0
360.1264,1122.0
360.1924,1033.0
360.2585,1069.0
360.3244,956.0
360.3905,985.0
360.4565,909.0
360.5225,1006.0
360.5885,916.0
360.6546,984.0
360.7206,892.0
360.7866,988.0
360.8526,905.0
360.9185,976.0
360.9846,906.0
361.0506,990.0
361.1165,868.0
361.1825,990.0
361.2485,928.0
361.3145,1053.0
361.3805,929.0
361.4465,998.0
361.5124,879.0
361.5784,938.0
361.6443,870.0
361.7103,968.0
361.7762,881.0
361.8422,1079.0
361.9082,959.0
361.9741,1001.0
362.04,950.0
362.106,1034.0
362.1719,937.0
362.2379,963.0
362.3038,914.0
362.3697,987.0
362.4356,949.0
362.5015,1044.0
362.5675,975.0
362.6334,1023.0
362.6993,933.0
362.7652,1038.0
362.8311,920.0
362.8969,977.0
362.9629,893.0
363.0287,1000.0
363.0947,911.0
363.1605,1012.0
363.2264,956.0
363.2923,986.0
363.3582,956.0
363.424,951.0
363.4899,890.0
363.5557,1014.0
363.6216,971.0
363.6874,1010.0
363.7533,1023.0
363.8191,1141.0
363.885,1081.0
363.9508,1337.0
364.0167,1131.0
364.0825,1137.0
364.1483,930.0
364.2142,1002.0
364.28,932.0
364.3458,983.0
364.4116,888.0
364.4774,991.0
364.5432,909.0
364.609,938.0
364.6748,887.0
364.7406,986.0
364.8065,875.0
364.8722,976.0
364.938,891.0
365.0038,977.0
365.0696,895.0
365.1354,983.0
365.2011,874.0
365.2669,1005.0
365.3326,896.0
365.3984,993.0
365.4642,953.0
365.5299,971.0
365.5957,928.0
365.6614,974.0
365.7272,910.0
365.7929,1010.0
365.8587,897.0
365.9244,1024.0
365.9902,901.0
366.0559,961.0
366.1216,859.0
366.1873,968.0
366.253,870.0
366.3188,960.0
366.3845,870.0
366.4502,949.0
366.5159,908.0
366.5816,967.0
366.6473,876.0
366.713,909.0
366.7787,896.0
366.8444,932.0
366.91,887.0
366.9757,964.0
367.0414,886.0
367.1071,980.0
367.1727,882.0
367.2384,965.0
367.3041,872.0
367.3697,953.0
367.4354,872.0
367.501,967.0
367.5667,864.0
367.6323,966.0
367.698,904.0
367.7636,944.0
367.8292,881.0
367.8948,944.0
367.9605,843.0
368.0261,950.0
368.0918,934.0
368.1573,1138.0
368.223,1096.0
368.2885,1283.0
368.3542,1377.0
368.4198,1351.0
368.4854,1037.0
368.551,992.0
368.6165,925.0
368.6821,1044.0
368.7477,891.0
368.8133,968.0
368.8789,862.0
368.9445,972.0
369.01,834.0
369.0756,917.0
369.1411,860.0
369.2067,919.0
369.2723,816.0
369.3379,939.0
369.4034,856.0
369.4689,888.0
369.5345,825.0
369.6,878.0
369.6656,813.0
369.7311,918.0
369.7966,836.0
369.8622,956.0
369.9277,845.0
369.9932,942.0
370.0587,837.0
370.1242,898.0
370.1897,812.0
370.2552,858.0
370.3207,785.0
370.3862,904.0
370.4517,841.0
370.5172,948.0
370.5827,819.0
370.6482,918.0
370.7136,870.0
370.7791,908.0
370.8446,868.0
370.9101,891.0
370.9756,769.0
371.041,933.0
371.1064,846.0
371.1719,904.0
371.2373,829.0
371.3028,926.0
371.3683,816.0
371.4337,873.0
371.4991,846.0
371.5646,916.0
371.63,857.0
371.6954,940.0
371.7608,816.0
371.8263,963.0
371.8917,832.0
371.9571,942.0
372.0225,836.0
372.0879,912.0
372.1533,825.0
372.2187,916.0
372.2841,853.0
372.3495,930.0
372.4149,882.0
372.4803,902.0
372.5457,878.0
372.611,934.0
372.6764,843.0
372.7418,915.0
372.8071,839.0
372.8725,959.0
372.9379,851.0
373.0032,879.0
373.0686,879.0
373.1339,929.0
373.1992,827.0
373.2646,949.0
373.3299,851.0
373.3953,953.0
373.4606,904.0
373.5259,1007.0
373.5912,860.0
373.6566,911.0
373.7219,866.0
373.7872,952.0
373.8525,893.0
373.9178,972.0
373.9831,975.0
374.0484,1055.0
374.1137,922.0
374.179,970.0
374.2443,842.0
374.3096,959.0
374.3749,867.0
374.4401,923.0
374.5054,835.0
374.5706,921.0
374.636,879.0
374.7012,913.0
374.7665,853.0
374.8318,917.0
374.897,850.0
374.9622,907.0
375.0275,838.0
375.0927,888.0
375.158,858.0
375.2232,891.0
375.2885,825.0
375.3537,861.0
375.4189,808.0
375.4841,901.0
375.5493,773.0
375.6145,938.0
375.6797,850.0
375.745,922.0
375.8101,862.0
375.8754,942.0
375.9406,819.0
376.0057,929.0
376.071,835.0
376.1361,909.0
376.2013,847.0
376.2665,945.0
376.3317,852.0
376.3969,909.0
376.462,776.0
376.5272,917.0
376.5923,862.0
376.6575,878.0
376.7226,826.0
376.7878,872.0
376.8529,808.0
376.9181,939.0
376.9832,807.0
377.0483,905.0
377.1135,820.0
377.1786,912.0
377.2437,839.0
377.3089,871.0
377.374,790.0
377.4391,872.0
377.5042,810.0
377.5693,861.0
377.6344,773.0
377.6995,893.0
377.7646,810.0
377.8297,905.0
377.8948,830.0
377.9599,862.0
378.025,840.0
378.09,849.0
378.1551,812.0
378.2202,897.0
378.2852,809.0
378.3503,914.0
378.4154,816.0
378.4804,918.0
378.5455,796.0
378.6105,900.0
378.6755,805.0
378.7406,900.0
378.8057,813.0
378.8707,840.0
378.9357,758.0
379.0008,940.0
379.0658,794.0
379.1308,912.0
379.1958,832.0
379.2609,887.0
379.3259,824.0
379.3908,907.0
379.4558,814.0
379.5208,872.0
379.5858,785.0
379.6509,850.0
379.7159,867.0
379.7808,877.0
379.8458,814.0
379.9108,904.0
379.9758,805.0
380.0407,935.0
380.1057,772.0
380.1707,919.0
380.2356,798.0
380.3006,874.0
380.3655,825.0
380.4305,902.0
380.4955,753.0
380.5604,921.0
380.6253,791.0
380.6902,930.0
380.7552,783.0
380.8201,896.0
380.885,826.0
380.95,819.0
381.0149,813.0
381.0798,903.0
381.1447,828.0
381.2096,939.0
381.2745,859.0
381.3394,876.0
381.4043,855.0
381.4692,914.0
381.5341,859.0
381.5989,913.0
381.6638,818.0
381.7287,929.0
381.7936,777.0
381.8585,923.0
381.9233,832.0
381.9882,943.0
382.053,886.0
382.1179,928.0
382.1828,841.0
382.2476,944.0
382.3124,807.0
382.3773,951.0
382.4421,890.0
382.507,970.0
382.5718,848.0
382.6366,953.0
382.7014,831.0
382.7663,939.0
382.8311,835.0
382.8959,942.0
382.9607,840.0
383.0255,873.0
383.0903,863.0
383.1551,961.0
383.2199,819.0
383.2847,862.0
383.3495,826.0
383.4143,885.0
383.479,818.0
383.5438,923.0
383.6086,825.0
383.6734,869.0
383.7381,792.0
383.8029,933.0
383.8676,837.0
