Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.7965,2651.0
214.8688,3203.0
214.9411,4172.0
215.0134,3426.0
215.0857,2515.0
215.158,1985.0
215.2303,2015.0
215.3026,1794.0
215.3749,1795.0
215.4472,1559.0
215.5195,1552.0
215.5918,1483.0
215.6641,1505.0
215.7363,1539.0
215.8086,1473.0
215.8809,1404.0
215.9532,1393.0
216.0254,1382.0
216.0977,1491.0
216.17,1614.0
216.2422,1780.0
216.3145,1698.0
216.3867,1785.0
216.459,1733.0
216.5313,1873.0
216.6035,1810.0
216.6758,1623.0
216.748,1406.0
216.8202,1502.0
216.8925,1482.0
216.9647,1525.0
217.037,1595.0
217.1092,1569.0
217.1814,1463.0
217.2536,1573.0
217.3259,1636.0
217.3981,1761.0
217.4703,1874.0
217.5425,2301.0
217.6147,2552.0
217.687,2724.0
217.7592,2952.0
217.8314,3529.0
217.9035,4978.0
217.9758,6588.0
218.048,5710.0
218.1201,3704.0
218.1924,2916.0
218.2645,2561.0
218.3367,1984.0
218.4089,1955.0
218.4811,1802.0
218.5533,1896.0
218.6255,1894.0
218.6976,2156.0
218.7698,2361.0
218.842,3073.0
218.9142,4178.0
218.9863,5865.0
219.0585,6216.0
219.1306,5834.0
219.2028,7050.0
219.2749,8245.0
219.3471,6618.0
219.4193,4434.0
219.4914,3217.0
219.5636,2855.0
219.6357,2824.0
219.7078,2889.0
219.78,2915.0
219.8521,3184.0
219.9242,3547.0
219.9964,4236.0
220.0685,4124.0
220.1406,3627.0
220.2128,3238.0
220.2849,3281.0
220.357,3482.0
220.4291,4136.0
220.5012,3657.0
220.5733,3103.0
220.6454,2626.0
220.7175,2535.0
220.7896,2540.0
220.8617,2894.0
220.9338,3471.0
221.0059,4859.0
221.078,5867.0
221.1501,4706.0
221.2222,3377.0
221.2943,2887.0
221.3663,2775.0
221.4384,2987.0
221.5105,3277.0
221.5826,3688.0
221.6546,4023.0
221.7267,4711.0
221.7988,6221.0
221.8708,7146.0
221.9429,5150.0
222.015,3597.0
222.087,2739.0
222.1591,2358.0
222.2311,2201.0
222.3032,2205.0
222.3752,2116.0
222.4473,2327.0
222.5193,2535.0
222.5913,2908.0
222.6634,3274.0
222.7354,4138.0
222.8074,5269.0
222.8795,6711.0
222.9515,6826.0
223.0235,6153.0
223.0955,5273.0
223.1675,4344.0
223.2395,3371.0
223.3116,2873.0
223.3836,2398.0
223.4556,2330.0
223.5276,2162.0
223.5996,2203.0
223.6716,2178.0
223.7436,2195.0
223.8156,2063.0
223.8876,2217.0
223.9595,2417.0
224.0315,2805.0
224.1035,3433.0
224.1755,4675.0
224.2475,6894.0
224.3195,8242.0
224.3914,6494.0
224.4634,4774.0
224.5354,4463.0
224.6073,5567.0
224.6793,7601.0
224.7512,8753.0
224.8232,6797.0
224.8952,4547.0
224.9671,3005.0
225.0391,2494.0
225.111,2212.0
225.1829,2094.0
225.2549,1823.0
225.3268,1862.0
225.3988,1615.0
225.4707,1756.0
225.5426,1669.0
225.6146,1713.0
225.6865,1655.0
225.7584,1645.0
225.8303,1556.0
225.9022,1528.0
225.9742,1474.0
226.0461,1543.0
226.118,1454.0
226.1899,1570.0
226.2618,1576.0
226.3337,1721.0
226.4056,1845.0
226.4775,1945.0
226.5494,1927.0
226.6213,1788.0
226.6932,1592.0
226.7651,1548.0
226.8369,1414.0
226.9088,1433.0
226.9807,1346.0
227.0526,1548.0
227.1245,1412.0
227.1963,1449.0
227.2682,1412.0
227.3401,1523.0
227.4119,1454.0
227.4838,1712.0
227.5556,2132.0
227.6275,3036.0
227.6993,3085.0
227.7712,2215.0
227.8431,1688.0
227.9149,1528.0
227.9867,1368.0
228.0586,1350.0
228.1304,1249.0
228.2023,1338.0
228.2741,1234.0
228.3459,1324.0
228.4177,1197.0
228.4896,1254.0
228.5614,1213.0
228.6332,1321.0
228.705,1290.0
228.7768,1468.0
228.8486,1315.0
228.9205,1420.0
228.9923,1348.0
229.0641,1435.0
229.1359,1472.0
229.2077,1605.0
229.2794,1726.0
229.3513,2252.0
229.423,2855.0
229.4948,3350.0
229.5666,2296.0
229.6384,1865.0
229.7102,1498.0
229.782,1437.0
229.8537,1291.0
229.9255,1266.0
229.9973,1244.0
230.069,1291.0
230.1408,1194.0
230.2126,1271.0
230.2843,1223.0
230.3561,1322.0
230.4278,1241.0
230.4996,1149.0
230.5713,1091.0
230.6431,1159.0
230.7148,1035.0
230.7866,1106.0
230.8583,1058.0
230.93,1115.0
231.0018,1125.0
231.0735,1135.0
231.1452,1051.0
231.2169,1169.0
231.2887,1027.0
231.3604,1190.0
231.4321,1117.0
231.5038,1091.0
231.5755,1086.0
231.6472,1191.0
231.7189,1123.0
231.7906,1164.0
231.8624,1071.0
231.9341,1111.0
232.0057,1073.0
232.0774,1141.0
232.1491,1042.0
232.2208,1157.0
232.2925,1041.0
232.3642,1126.0
232.4359,1022.0
232.5075,1179.0
232.5792,1056.0
232.6509,1138.0
232.7225,1059.0
232.7942,1083.0
232.8659,1003.0
232.9375,1066.0
233.0092,1067.0
233.0809,1091.0
233.1525,1071.0
233.2242,1097.0
233.2958,1031.0
233.3675,1101.0
233.4391,1075.0
233.5107,1123.0
233.5824,1034.0
233.654,1129.0
233.7256,1086.0
233.7973,1163.0
233.8689,1099.0
233.9405,1219.0
234.0121,1092.0
234.0838,1057.0
234.1554,1029.0
234.227,1151.0
234.2986,1019.0
234.3702,1124.0
234.4418,1038.0
234.5134,1158.0
234.585,1067.0
234.6566,1171.0
234.7282,1046.0
234.7998,1137.0
234.8714,1107.0
234.943,1201.0
235.0146,1077.0
235.0862,1139.0
235.1577,1052.0
235.2293,1109.0
235.3009,1050.0
235.3725,1154.0
235.444,1121.0
235.5156,1170.0
235.5872,1204.0
235.6587,1337.0
235.7303,1289.0
235.8018,1196.0
235.8734,1105.0
235.9449,1166.0
236.0165,1134.0
236.088,1150.0
236.1596,1108.0
236.2311,1174.0
236.3026,1095.0
236.3742,1185.0
236.4457,1143.0
236.5172,1204.0
236.5887,1219.0
236.6603,1359.0
236.7318,1342.0
236.8033,1751.0
236.8748,2186.0
236.9464,3253.0
237.0179,4403.0
237.0894,3587.0
237.1609,2273.0
237.2324,1655.0
237.3039,1340.0
237.3754,1343.0
237.4469,1183.0
237.5184,1272.0
237.5898,1213.0
237.6613,1308.0
237.7328,1281.0
237.8043,1359.0
237.8758,1214.0
237.9472,1238.0
238.0187,1226.0
238.0902,1316.0
238.1617,1213.0
238.2331,1315.0
238.3046,1225.0
238.376,1167.0
238.4475,1142.0
238.519,1140.0
238.5904,1139.0
238.6618,1146.0
238.7333,1111.0
238.8047,1211.0
238.8762,1148.0
238.9476,1201.0
239.0191,1103.0
239.0905,1223.0
239.1619,1169.0
239.2334,1288.0
239.3048,1170.0
239.3762,1345.0
239.4476,1237.0
239.519,1356.0
239.5904,1262.0
239.6619,1277.0
239.7333,1184.0
239.8047,1310.0
239.8761,1306.0
239.9475,1593.0
240.0189,1678.0
240.0903,1770.0
240.1617,1491.0
240.233,1523.0
240.3044,1404.0
240.3758,1555.0
240.4472,1597.0
240.5186,1669.0
240.59,1491.0
240.6613,1500.0
240.7327,1335.0
240.8041,1368.0
240.8754,1222.0
240.9468,1319.0
241.0181,1202.0
241.0895,1345.0
241.1609,1284.0
241.2322,1315.0
241.3036,1219.0
241.3749,1243.0
241.4462,1168.0
241.5176,1250.0
241.5889,1179.0
241.6602,1291.0
241.7316,1189.0
241.8029,1258.0
241.8743,1157.0
241.9456,1251.0
242.0169,1213.0
242.0882,1274.0
242.1595,1279.0
242.2309,1322.0
242.3022,1261.0
242.3735,1396.0
242.4448,1253.0
242.5161,1395.0
242.5874,1349.0
242.6587,1332.0
242.73,1320.0
242.8013,1394.0
242.8726,1357.0
242.9438,1388.0
243.0151,1312.0
243.0864,1370.0
243.1577,1235.0
243.229,1324.0
243.3002,1244.0
243.3715,1314.0
243.4428,1261.0
243.5141,1241.0
243.5853,1228.0
243.6566,1304.0
243.7278,1183.0
243.7991,1248.0
243.8703,1232.0
243.9416,1292.0
244.0128,1272.0
244.0841,1269.0
244.1553,1238.0
244.2266,1386.0
244.2978,1264.0
244.369,1360.0
244.4402,1258.0
244.5115,1283.0
244.5827,1297.0
244.6539,1340.0
244.7251,1236.0
244.7964,1239.0
244.8676,1197.0
244.9388,1258.0
245.01,1166.0
245.0812,1238.0
245.1524,1181.0
245.2236,1226.0
245.2948,1161.0
245.366,1223.0
245.4372,1111.0
245.5084,1152.0
245.5796,1079.0
245.6507,1162.0
245.7219,1157.0
245.7931,1157.0
245.8643,1122.0
245.9355,1117.0
246.0066,1119.0
246.0778,1208.0
246.149,1106.0
246.2201,1209.0
246.2913,1164.0
246.3624,1201.0
246.4336,1110.0
246.5047,1225.0
246.5759,1082.0
246.647,1232.0
246.7182,1120.0
246.7893,1251.0
246.8605,1180.0
246.9316,1233.0
247.0027,1154.0
247.0739,1238.0
247.145,1143.0
247.2161,1218.0
247.2872,1162.0
247.3584,1317.0
247.4295,1335.0
247.5006,1315.0
247.5717,1205.0
247.6428,1385.0
247.7139,1292.0
247.785,1333.0
247.8561,1243.0
247.9272,1216.0
247.9983,1164.0
248.0694,1262.0
248.1405,1216.0
248.2116,1269.0
248.2827,1170.0
248.3537,1322.0
248.4248,1219.0
248.4959,1298.0
248.5669,1210.0
248.638,1517.0
248.7091,1353.0
248.7802,1611.0
248.8512,1375.0
248.9223,1561.0
248.9933,1546.0
249.0644,1518.0
249.1354,1439.0
249.2065,1561.0
249.2775,1528.0
249.3486,1459.0
249.4196,1301.0
249.4906,1347.0
249.5617,1342.0
249.6327,1326.0
249.7037,1255.0
249.7747,1366.0
249.8458,1347.0
249.9168,1497.0
249.9878,1497.0
250.0588,1703.0
250.1298,1811.0
250.2009,2301.0
250.2719,2756.0
250.3429,2898.0
250.4138,2673.0
250.4849,2411.0
250.5558,2074.0
250.6268,2102.0
250.6978,2085.0
250.7688,2004.0
250.8398,1821.0
250.9108,1863.0
250.9818,1639.0
251.0527,1684.0
251.1237,1514.0
251.1947,1536.0
251.2657,1415.0
251.3366,1467.0
251.4076,1366.0
251.4785,1405.0
251.5495,1336.0
251.6205,1351.0
251.6914,1297.0
251.7623,1343.0
251.8333,1236.0
251.9042,1338.0
251.9752,1283.0
252.0461,1376.0
252.1171,1271.0
252.188,1292.0
252.2589,1273.0
252.3298,1393.0
252.4008,1196.0
252.4717,1341.0
252.5426,1224.0
252.6135,1326.0
252.6844,1270.0
252.7553,1384.0
252.8262,1344.0
252.8971,1442.0
252.9681,1405.0
253.039,1553.0
253.1098,1384.0
253.1808,1462.0
253.2516,1339.0
253.3225,1336.0
253.3934,1260.0
253.4643,1280.0
253.5352,1227.0
253.606,1299.0
253.6769,1174.0
253.7478,1308.0
253.8187,1246.0
253.8895,1293.0
253.9604,1179.0
254.0312,1251.0
254.1021,1194.0
254.173,1273.0
254.2438,1184.0
254.3147,1347.0
254.3855,1353.0
254.4563,1491.0
254.5272,1658.0
254.598,1846.0
254.6689,1717.0
254.7397,1600.0
254.8105,1465.0
254.8813,1439.0
254.9522,1353.0
255.023,1392.0
255.0938,1284.0
255.1646,1428.0
255.2354,1357.0
255.3062,1436.0
255.3771,1346.0
255.4479,1544.0
255.5187,1528.0
255.5894,1654.0
255.6603,1964.0
255.731,2385.0
255.8018,2948.0
255.8726,3558.0
255.9434,3747.0
256.0142,3400.0
256.085,2886.0
256.1558,2580.0
256.2265,2229.0
256.2973,2025.0
256.3681,1804.0
256.4388,1785.0
256.5096,1562.0
256.5804,1606.0
256.6511,1432.0
256.7219,1482.0
256.7926,1362.0
256.8634,1447.0
256.9341,1289.0
257.0049,1338.0
257.0756,1259.0
257.1463,1323.0
257.2171,1255.0
257.2878,1338.0
257.3585,1249.0
257.4292,1317.0
257.5,1217.0
257.5707,1303.0
257.6414,1231.0
257.7122,1228.0
257.7828,1218.0
257.8535,1260.0
257.9243,1215.0
257.995,1219.0
258.0657,1132.0
258.1364,1133.0
258.2071,1162.0
258.2777,1207.0
258.3484,1087.0
258.4191,1184.0
258.4898,1128.0
258.5605,1171.0
258.6312,1155.0
258.7018,1189.0
258.7725,1114.0
258.8432,1150.0
258.9139,1049.0
258.9845,1125.0
259.0552,1088.0
259.1259,1205.0
259.1965,1129.0
259.2672,1194.0
259.3378,1150.0
259.4085,1168.0
259.4791,1096.0
259.5497,1134.0
259.6204,1063.0
259.691,1169.0
259.7617,1134.0
259.8323,1276.0
259.9029,1253.0
259.9735,1385.0
260.0442,1252.0
260.1147,1367.0
260.1854,1364.0
260.256,1354.0
260.3267,1202.0
260.3972,1246.0
260.4678,1199.0
260.5384,1176.0
260.6091,1121.0
260.6796,1143.0
260.7502,1123.0
260.8208,1197.0
260.8914,1080.0
260.962,1194.0
261.0326,1161.0
261.1032,1175.0
261.1737,1176.0
261.2444,1342.0
261.3149,1443.0
261.3854,1676.0
261.456,1579.0
261.5266,1504.0
261.5971,1243.0
261.6677,1189.0
261.7383,1182.0
261.8088,1321.0
261.8794,1370.0
261.9499,1381.0
262.0205,1130.0
262.091,1185.0
262.1615,1052.0
262.2321,1195.0
262.3026,1080.0
262.3731,1151.0
262.4437,980.0
262.5142,1098.0
262.5847,1063.0
262.6552,1056.0
262.7257,1073.0
262.7962,1108.0
262.8668,1031.0
262.9373,1087.0
263.0078,1058.0
263.0783,1124.0
263.1488,980.0
263.2193,1069.0
263.2898,1033.0
263.3603,1085.0
263.4307,1016.0
263.5012,1120.0
263.5717,1028.0
263.6422,1052.0
263.7127,1014.0
263.7831,1030.0
263.8536,958.0
263.9241,1088.0
263.9945,960.0
264.065,1057.0
264.1354,951.0
264.2059,1023.0
264.2764,1004.0
264.3468,1088.0
264.4173,932.0
264.4877,1065.0
264.5581,957.0
264.6286,1064.0
264.699,972.0
264.7694,1072.0
264.8399,970.0
264.9103,1074.0
264.9807,1034.0
265.0511,1026.0
265.1216,970.0
265.192,1043.0
265.2625,925.0
265.3328,1029.0
265.4032,929.0
265.4736,1001.0
265.5441,957.0
265.6144,968.0
265.6848,892.0
265.7552,1056.0
265.8256,918.0
265.896,1000.0
265.9664,940.0
266.0368,1046.0
266.1071,1014.0
266.1775,1035.0
266.2479,1046.0
266.3183,1194.0
266.3886,1129.0
266.459,1069.0
266.5294,1001.0
266.5998,1051.0
266.6701,975.0
266.7404,1062.0
266.8108,936.0
266.8812,1000.0
266.9515,969.0
267.0219,1039.0
267.0922,935.0
267.1625,1022.0
267.2328,930.0
267.3032,1026.0
267.3735,905.0
267.4438,955.0
267.5142,875.0
267.5845,1011.0
267.6548,949.0
267.7251,1004.0
267.7954,883.0
267.8657,955.0
267.936,861.0
268.0063,976.0
268.0766,900.0
268.1469,973.0
268.2172,893.0
268.2875,956.0
268.3578,940.0
268.4281,972.0
268.4984,912.0
268.5686,1008.0
268.6389,956.0
268.7092,992.0
268.7794,982.0
268.8498,1082.0
268.92,980.0
268.9902,1170.0
269.0605,1090.0
269.1308,1113.0
269.201,1093.0
269.2713,1084.0
269.3415,963.0
269.4118,1045.0
269.482,1010.0
269.5523,1064.0
269.6225,980.0
269.6927,1039.0
269.7629,934.0
269.8332,1011.0
269.9034,914.0
269.9736,1058.0
270.0439,999.0
270.114,1179.0
270.1843,1135.0
270.2545,1187.0
270.3247,1149.0
270.3949,1249.0
270.4651,1123.0
270.5353,1135.0
270.6055,1011.0
270.6757,1102.0
270.7459,1024.0
270.8161,1081.0
270.8863,1009.0
270.9564,1067.0
271.0266,1037.0
271.0968,1076.0
271.167,1018.0
271.2371,1114.0
271.3073,1101.0
271.3775,1228.0
271.4476,1118.0
271.5178,1231.0
271.588,1135.0
271.6581,1170.0
271.7282,1010.0
271.7984,1159.0
271.8685,1069.0
271.9387,1161.0
272.0088,1103.0
272.0789,1201.0
272.1491,1097.0
272.2192,1198.0
272.2893,1112.0
272.3595,1125.0
272.4296,1064.0
272.4997,1148.0
272.5698,947.0
272.64,1094.0
272.7101,982.0
272.7802,1080.0
272.8503,974.0
272.9204,1085.0
272.9904,971.0
273.0605,1049.0
273.1306,972.0
273.2007,1055.0
273.2708,946.0
273.3409,1051.0
273.411,944.0
273.481,1056.0
273.5511,959.0
273.6212,1035.0
273.6913,963.0
273.7614,1086.0
273.8314,1006.0
273.9015,1135.0
273.9715,1017.0
274.0416,1015.0
274.1116,985.0
274.1817,1037.0
274.2517,1005.0
274.3217,1108.0
274.3918,995.0
274.4619,1112.0
274.5319,996.0
274.602,1088.0
274.6719,1022.0
274.742,1095.0
274.812,1020.0
274.882,1100.0
274.952,1052.0
275.0221,1153.0
275.0921,987.0
275.1621,1008.0
275.2321,1000.0
275.3021,1050.0
275.3721,954.0
275.4421,1047.0
275.5121,1000.0
275.5821,1130.0
275.6521,1041.0
275.722,1127.0
275.792,1049.0
275.862,1070.0
275.932,925.0
276.002,1070.0
276.0719,991.0
276.1418,1044.0
276.2119,1021.0
276.2818,1076.0
276.3517,983.0
276.4218,1049.0
276.4917,1044.0
276.5616,1122.0
276.6316,1072.0
276.7015,1219.0
276.7715,1078.0
276.8414,1194.0
276.9113,1161.0
276.9813,1284.0
277.0512,1209.0
277.1211,1327.0
277.191,1229.0
277.261,1292.0
277.3309,1104.0
277.4008,1188.0
277.4707,1113.0
277.5406,1180.0
277.6105,1046.0
277.6804,1102.0
277.7503,984.0
277.8202,1056.0
277.8901,976.0
277.96,1099.0
278.0299,919.0
278.0998,1042.0
278.1697,994.0
278.2396,1032.0
278.3094,935.0
278.3793,1045.0
278.4492,953.0
278.519,993.0
278.5889,968.0
278.6588,1077.0
278.7286,958.0
278.7985,1010.0
278.8683,948.0
278.9382,1070.0
279.0081,994.0
279.0779,1039.0
279.1477,917.0
279.2176,1048.0
279.2874,963.0
279.3572,1049.0
279.4271,997.0
279.4969,1104.0
279.5667,996.0
279.6365,1105.0
279.7063,1046.0
279.7762,1136.0
279.846,1114.0
279.9158,1236.0
279.9856,1246.0
280.0554,1505.0
280.1252,1602.0
280.195,1735.0
280.2648,1564.0
280.3346,1373.0
280.4044,1158.0
280.4742,1179.0
280.544,1115.0
280.6137,1184.0
280.6835,1056.0
280.7533,1105.0
280.8231,995.0
280.8928,1067.0
280.9626,1046.0
281.0323,1096.0
281.1021,1002.0
281.1719,1099.0
281.2416,1001.0
281.3114,1043.0
281.3811,1040.0
281.4509,1029.0
281.5206,1005.0
281.5904,1068.0
281.6601,973.0
281.7299,1086.0
281.7996,982.0
281.8693,1056.0
281.939,986.0
282.0088,1060.0
282.0784,1033.0
282.1482,1105.0
282.2179,1028.0
282.2876,1173.0
282.3573,1256.0
282.427,1340.0
282.4967,1260.0
282.5664,1172.0
282.6361,1066.0
282.7058,1094.0
282.7755,986.0
282.8452,1058.0
282.9149,1004.0
282.9845,1051.0
283.0542,997.0
283.1239,1115.0
283.1936,1107.0
283.2632,1392.0
283.3329,1329.0
283.4026,1366.0
283.4722,1103.0
283.5419,1161.0
283.6115,1022.0
283.6812,1056.0
283.7508,971.0
283.8205,1075.0
283.8901,954.0
283.9597,1031.0
284.0294,1050.0
284.099,1103.0
284.1686,1013.0
284.2383,1053.0
284.3079,901.0
284.3775,971.0
284.4471,961.0
284.5168,1054.0
284.5864,972.0
284.656,1040.0
284.7256,963.0
284.7952,1018.0
284.8648,965.0
284.9344,1046.0
285.004,972.0
285.0736,1055.0
285.1432,915.0
285.2128,1040.0
285.2823,897.0
285.3519,1094.0
285.4215,929.0
285.4911,1071.0
