Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.801,3603.0
209.8735,4179.0
209.9459,5045.0
210.0184,6283.0
210.0909,6807.0
210.1634,6625.0
210.2358,6035.0
210.3083,5494.0
210.3808,5047.0
210.4532,5401.0
210.5257,5704.0
210.5982,4531.0
210.6706,3393.0
210.7431,2825.0
210.8155,2510.0
210.888,2500.0
210.9604,2529.0
211.0329,2832.0
211.1053,3330.0
211.1777,4627.0
211.2502,5910.0
211.3226,5050.0
211.3951,3502.0
211.4675,2767.0
211.5399,2397.0
211.6123,2459.0
211.6847,2467.0
211.7572,2831.0
211.8296,2959.0
211.902,3098.0
211.9744,2793.0
212.0468,2725.0
212.1192,2801.0
212.1917,3407.0
212.264,4539.0
212.3364,5998.0
212.4088,5390.0
212.4812,4594.0
212.5536,4603.0
212.626,5457.0
212.6984,5033.0
212.7708,3581.0
212.8432,2625.0
212.9155,2439.0
212.9879,2346.0
213.0603,2470.0
213.1326,2664.0
213.205,2770.0
213.2774,2983.0
213.3498,3789.0
213.4221,4787.0
213.4945,6414.0
213.5668,8021.0
213.6392,9541.0
213.7115,8768.0
213.7839,7341.0
213.8562,6585.0
213.9286,6388.0
214.0009,5586.0
214.0732,4582.0
214.1456,3522.0
214.2179,3068.0
214.2903,2684.0
214.3626,2533.0
214.4349,2351.0
214.5072,2377.0
214.5796,2192.0
214.6519,2368.0
214.7242,2620.0
214.7965,3051.0
214.8688,3822.0
214.9411,4850.0
215.0134,4086.0
215.0857,2870.0
215.158,2323.0
215.2303,2249.0
215.3026,2113.0
215.3749,2099.0
215.4472,1799.0
215.5195,1823.0
215.5918,1584.0
215.6641,1672.0
215.7363,1593.0
215.8086,1633.0
215.8809,1581.0
215.9532,1612.0
216.0254,1528.0
216.0977,1742.0
216.17,1818.0
216.2422,1992.0
216.3145,1882.0
216.3867,1952.0
216.459,2029.0
216.5313,2269.0
216.6035,2122.0
216.6758,1899.0
216.748,1566.0
216.8202,1616.0
216.8925,1596.0
216.9647,1723.0
217.037,1669.0
217.1092,1753.0
217.1814,1608.0
217.2536,1780.0
217.3259,1669.0
217.3981,1994.0
217.4703,2182.0
217.5425,2550.0
217.6147,2894.0
217.687,3020.0
217.7592,3381.0
217.8314,4051.0
217.9035,5799.0
217.9758,7457.0
218.048,6410.0
218.1201,4480.0
218.1924,3441.0
218.2645,2985.0
218.3367,2492.0
218.4089,2265.0
218.4811,2168.0
218.5533,2266.0
218.6255,2154.0
218.6976,2546.0
218.7698,2792.0
218.842,3586.0
218.9142,4759.0
218.9863,6573.0
219.0585,6941.0
219.1306,6812.0
219.2028,7955.0
219.2749,9289.0
219.3471,7548.0
219.4193,5246.0
219.4914,3780.0
219.5636,3451.0
219.6357,3314.0
219.7078,3404.0
219.78,3511.0
219.8521,3732.0
219.9242,4335.0
219.9964,4967.0
220.0685,4802.0
220.1406,4181.0
220.2128,3368.0
220.2849,3145.0
220.357,3017.0
220.4291,3199.0
220.5012,3002.0
220.5733,2742.0
220.6454,2572.0
220.7175,2672.0
220.7896,2769.0
220.8617,3223.0
220.9338,3943.0
221.0059,5618.0
221.078,6474.0
221.1501,5644.0
221.2222,3891.0
221.2943,3423.0
221.3663,3283.0
221.4384,3713.0
221.5105,4016.0
221.5826,4299.0
221.6546,4905.0
221.7267,5633.0
221.7988,7256.0
221.8708,8172.0
221.9429,5927.0
222.015,4244.0
222.087,3248.0
222.1591,2884.0
222.2311,2604.0
222.3032,2577.0
222.3752,2460.0
222.4473,2708.0
222.5193,2864.0
222.5913,3464.0
222.6634,3954.0
222.7354,4812.0
222.8074,6286.0
222.8795,8198.0
222.9515,8168.0
223.0235,7337.0
223.0955,6492.0
223.1675,5087.0
223.2395,4103.0
223.3116,3426.0
223.3836,2880.0
223.4556,2778.0
223.5276,2377.0
223.5996,2507.0
223.6716,2427.0
223.7436,2568.0
223.8156,2471.0
223.8876,2642.0
223.9595,2727.0
224.0315,3399.0
224.1035,4014.0
224.1755,5447.0
224.2475,7625.0
224.3195,9291.0
224.3914,7437.0
224.4634,5811.0
224.5354,5207.0
224.6073,6396.0
224.6793,8537.0
224.7512,9944.0
224.8232,7717.0
224.8952,5321.0
224.9671,3684.0
225.0391,2970.0
225.111,2616.0
225.1829,2332.0
225.2549,2222.0
225.3268,2022.0
225.3988,1939.0
225.4707,1934.0
225.5426,1828.0
225.6146,1951.0
225.6865,1779.0
225.7584,1791.0
225.8303,1745.0
225.9022,1738.0
225.9742,1673.0
226.0461,1753.0
226.118,1635.0
226.1899,1806.0
226.2618,1801.0
226.3337,2044.0
226.4056,2066.0
226.4775,2239.0
226.5494,2115.0
226.6213,2008.0
226.6932,1782.0
226.7651,1699.0
226.8369,1595.0
226.9088,1613.0
226.9807,1556.0
227.0526,1707.0
227.1245,1513.0
227.1963,1643.0
227.2682,1558.0
227.3401,1644.0
227.4119,1673.0
227.4838,1938.0
227.5556,2433.0
227.6275,3459.0
227.6993,3622.0
227.7712,2472.0
227.8431,1855.0
227.9149,1688.0
227.9867,1519.0
228.0586,1513.0
228.1304,1416.0
228.2023,1465.0
228.2741,1366.0
228.3459,1411.0
228.4177,1344.0
228.4896,1372.0
228.5614,1348.0
228.6332,1495.0
228.705,1451.0
228.7768,1564.0
228.8486,1502.0
228.9205,1586.0
228.9923,1509.0
229.0641,1571.0
229.1359,1578.0
229.2077,1789.0
229.2794,1971.0
229.3513,2486.0
229.423,3351.0
229.4948,3917.0
229.5666,2864.0
229.6384,2093.0
229.7102,1719.0
229.782,1557.0
229.8537,1480.0
229.9255,1432.0
229.9973,1310.0
230.069,1405.0
230.1408,1192.0
230.2126,1396.0
230.2843,1376.0
230.3561,1547.0
230.4278,1382.0
230.4996,1346.0
230.5713,1146.0
230.6431,1246.0
230.7148,1091.0
230.7866,1187.0
230.8583,1195.0
230.93,1199.0
231.0018,1169.0
231.0735,1241.0
231.1452,1149.0
231.2169,1237.0
231.2887,1117.0
231.3604,1262.0
231.4321,1150.0
231.5038,1208.0
231.5755,1164.0
231.6472,1290.0
231.7189,1183.0
231.7906,1173.0
231.8624,1118.0
231.9341,1232.0
232.0057,1181.0
232.0774,1213.0
232.1491,1134.0
232.2208,1179.0
232.2925,1094.0
232.3642,1194.0
232.4359,1094.0
232.5075,1211.0
232.5792,1093.0
232.6509,1197.0
232.7225,1121.0
232.7942,1195.0
232.8659,1063.0
232.9375,1136.0
233.0092,1060.0
233.0809,1146.0
233.1525,1081.0
233.2242,1187.0
233.2958,1100.0
233.3675,1158.0
233.4391,1139.0
233.5107,1200.0
233.5824,1075.0
233.654,1192.0
233.7256,1117.0
233.7973,1237.0
233.8689,1156.0
233.9405,1183.0
234.0121,1106.0
234.0838,1122.0
234.1554,1108.0
234.227,1164.0
234.2986,1133.0
234.3702,1253.0
234.4418,1077.0
234.5134,1190.0
234.585,1152.0
234.6566,1174.0
234.7282,1114.0
234.7998,1216.0
234.8714,1165.0
234.943,1280.0
235.0146,1147.0
235.0862,1207.0
235.1577,1138.0
235.2293,1124.0
235.3009,1086.0
235.3725,1205.0
235.444,1199.0
235.5156,1301.0
235.5872,1244.0
235.6587,1465.0
235.7303,1408.0
235.8018,1341.0
235.8734,1192.0
235.9449,1250.0
236.0165,1206.0
236.088,1276.0
236.1596,1178.0
236.2311,1212.0
236.3026,1151.0
236.3742,1247.0
236.4457,1224.0
236.5172,1337.0
236.5887,1300.0
236.6603,1477.0
236.7318,1557.0
236.8033,1872.0
236.8748,2350.0
236.9464,3784.0
237.0179,4912.0
237.0894,4180.0
237.1609,2570.0
237.2324,1801.0
237.3039,1454.0
237.3754,1422.0
237.4469,1270.0
237.5184,1457.0
237.5898,1352.0
237.6613,1371.0
237.7328,1391.0
237.8043,1525.0
237.8758,1348.0
237.9472,1390.0
238.0187,1287.0
238.0902,1389.0
238.1617,1348.0
238.2331,1542.0
238.3046,1435.0
238.376,1255.0
238.4475,1236.0
238.519,1282.0
238.5904,1263.0
238.6618,1257.0
238.7333,1173.0
238.8047,1274.0
238.8762,1257.0
238.9476,1315.0
239.0191,1244.0
239.0905,1340.0
239.1619,1225.0
239.2334,1382.0
239.3048,1289.0
239.3762,1378.0
239.4476,1356.0
239.519,1402.0
239.5904,1421.0
239.6619,1470.0
239.7333,1245.0
239.8047,1426.0
239.8761,1433.0
239.9475,1716.0
240.0189,1921.0
240.0903,1962.0
240.1617,1615.0
240.233,1558.0
240.3044,1468.0
240.3758,1694.0
240.4472,1771.0
240.5186,1885.0
240.59,1709.0
240.6613,1738.0
240.7327,1593.0
240.8041,1521.0
240.8754,1382.0
240.9468,1336.0
241.0181,1325.0
241.0895,1460.0
241.1609,1400.0
241.2322,1373.0
241.3036,1244.0
241.3749,1408.0
241.4462,1320.0
241.5176,1290.0
241.5889,1276.0
241.6602,1380.0
241.7316,1292.0
241.8029,1304.0
241.8743,1221.0
241.9456,1314.0
242.0169,1298.0
242.0882,1402.0
242.1595,1340.0
242.2309,1358.0
242.3022,1287.0
242.3735,1379.0
242.4448,1339.0
242.5161,1474.0
242.5874,1455.0
242.6587,1445.0
242.73,1355.0
242.8013,1403.0
242.8726,1399.0
242.9438,1443.0
243.0151,1358.0
243.0864,1449.0
243.1577,1287.0
243.229,1387.0
243.3002,1317.0
243.3715,1343.0
243.4428,1258.0
243.5141,1301.0
243.5853,1261.0
243.6566,1292.0
243.7278,1157.0
243.7991,1315.0
243.8703,1266.0
243.9416,1384.0
244.0128,1302.0
244.0841,1346.0
244.1553,1367.0
244.2266,1425.0
244.2978,1366.0
244.369,1391.0
244.4402,1277.0
244.5115,1303.0
244.5827,1306.0
244.6539,1377.0
244.7251,1283.0
244.7964,1258.0
244.8676,1239.0
244.9388,1331.0
245.01,1166.0
245.0812,1315.0
245.1524,1253.0
245.2236,1209.0
245.2948,1203.0
245.366,1289.0
245.4372,1189.0
245.5084,1262.0
245.5796,1138.0
245.6507,1239.0
245.7219,1232.0
245.7931,1256.0
245.8643,1179.0
245.9355,1211.0
246.0066,1195.0
246.0778,1210.0
246.149,1150.0
246.2201,1271.0
246.2913,1195.0
246.3624,1255.0
246.4336,1205.0
246.5047,1255.0
246.5759,1155.0
246.647,1227.0
246.7182,1265.0
246.7893,1280.0
246.8605,1187.0
246.9316,1335.0
247.0027,1199.0
247.0739,1278.0
247.145,1216.0
247.2161,1293.0
247.2872,1269.0
247.3584,1325.0
247.4295,1351.0
247.5006,1448.0
247.5717,1328.0
247.6428,1382.0
247.7139,1298.0
247.785,1299.0
247.8561,1194.0
247.9272,1310.0
247.9983,1173.0
248.0694,1271.0
248.1405,1167.0
248.2116,1321.0
248.2827,1245.0
248.3537,1408.0
248.4248,1319.0
248.4959,1357.0
248.5669,1344.0
248.638,1514.0
248.7091,1496.0
248.7802,1601.0
248.8512,1560.0
248.9223,1730.0
248.9933,1777.0
249.0644,1622.0
249.1354,1530.0
249.2065,1722.0
249.2775,1633.0
249.3486,1544.0
249.4196,1423.0
249.4906,1447.0
249.5617,1309.0
249.6327,1390.0
249.7037,1338.0
249.7747,1483.0
249.8458,1425.0
249.9168,1564.0
249.9878,1585.0
250.0588,1731.0
250.1298,1919.0
250.2009,2294.0
250.2719,2638.0
250.3429,2794.0
250.4138,2681.0
250.4849,2521.0
250.5558,2247.0
250.6268,2225.0
250.6978,2127.0
250.7688,2076.0
250.8398,1924.0
250.9108,1989.0
250.9818,1738.0
251.0527,1741.0
251.1237,1622.0
251.1947,1614.0
251.2657,1490.0
251.3366,1517.0
251.4076,1452.0
251.4785,1501.0
251.5495,1417.0
251.6205,1445.0
251.6914,1408.0
251.7623,1428.0
251.8333,1294.0
251.9042,1430.0
251.9752,1384.0
252.0461,1428.0
252.1171,1342.0
252.188,1427.0
252.2589,1385.0
252.3298,1372.0
252.4008,1326.0
252.4717,1449.0
252.5426,1309.0
252.6135,1430.0
252.6844,1384.0
252.7553,1443.0
252.8262,1372.0
252.8971,1552.0
252.9681,1521.0
253.039,1604.0
253.1098,1507.0
253.1808,1562.0
253.2516,1374.0
253.3225,1454.0
253.3934,1352.0
253.4643,1405.0
253.5352,1291.0
253.606,1329.0
253.6769,1279.0
253.7478,1304.0
253.8187,1318.0
253.8895,1389.0
253.9604,1254.0
254.0312,1379.0
254.1021,1270.0
254.173,1331.0
254.2438,1250.0
254.3147,1457.0
254.3855,1461.0
254.4563,1635.0
254.5272,1705.0
254.598,1979.0
254.6689,1872.0
254.7397,1744.0
254.8105,1637.0
254.8813,1574.0
254.9522,1529.0
255.023,1496.0
255.0938,1410.0
255.1646,1478.0
255.2354,1381.0
255.3062,1504.0
255.3771,1416.0
255.4479,1597.0
255.5187,1529.0
255.5894,1730.0
255.6603,1940.0
255.731,2410.0
255.8018,2982.0
255.8726,3520.0
255.9434,3573.0
256.0142,3446.0
256.085,2931.0
256.1558,2633.0
256.2265,2248.0
256.2973,2130.0
256.3681,1861.0
256.4388,1853.0
256.5096,1618.0
256.5804,1594.0
256.6511,1479.0
256.7219,1552.0
256.7926,1382.0
256.8634,1465.0
256.9341,1349.0
257.0049,1399.0
257.0756,1298.0
257.1463,1413.0
257.2171,1318.0
257.2878,1344.0
257.3585,1219.0
257.4292,1319.0
257.5,1260.0
257.5707,1343.0
257.6414,1240.0
257.7122,1303.0
257.7828,1309.0
257.8535,1286.0
257.9243,1131.0
257.995,1278.0
258.0657,1195.0
258.1364,1236.0
258.2071,1149.0
258.2777,1241.0
258.3484,1183.0
258.4191,1201.0
258.4898,1166.0
258.5605,1262.0
258.6312,1204.0
258.7018,1311.0
258.7725,1138.0
258.8432,1165.0
258.9139,1073.0
258.9845,1170.0
259.0552,1143.0
259.1259,1283.0
259.1965,1220.0
259.2672,1232.0
259.3378,1225.0
259.4085,1201.0
259.4791,1135.0
259.5497,1208.0
259.6204,1086.0
259.691,1288.0
259.7617,1180.0
259.8323,1381.0
259.9029,1384.0
259.9735,1571.0
260.0442,1432.0
260.1147,1486.0
260.1854,1438.0
260.256,1438.0
260.3267,1287.0
260.3972,1314.0
260.4678,1265.0
260.5384,1227.0
260.6091,1173.0
260.6796,1293.0
260.7502,1209.0
260.8208,1276.0
260.8914,1101.0
260.962,1238.0
261.0326,1144.0
261.1032,1210.0
261.1737,1160.0
261.2444,1328.0
261.3149,1351.0
261.3854,1468.0
261.456,1383.0
261.5266,1364.0
261.5971,1234.0
261.6677,1317.0
261.7383,1218.0
261.8088,1469.0
261.8794,1498.0
261.9499,1431.0
262.0205,1232.0
262.091,1271.0
262.1615,1108.0
262.2321,1195.0
262.3026,1125.0
262.3731,1130.0
262.4437,1067.0
262.5142,1160.0
262.5847,1099.0
262.6552,1152.0
262.7257,1065.0
262.7962,1159.0
262.8668,1058.0
262.9373,1163.0
263.0078,1088.0
263.0783,1152.0
263.1488,1085.0
263.2193,1121.0
263.2898,1033.0
263.3603,1148.0
263.4307,1028.0
263.5012,1150.0
263.5717,1026.0
263.6422,1074.0
263.7127,1072.0
263.7831,1052.0
263.8536,1021.0
263.9241,1093.0
263.9945,963.0
264.065,1070.0
264.1354,1014.0
264.2059,1072.0
264.2764,982.0
264.3468,1095.0
264.4173,957.0
264.4877,1105.0
264.5581,964.0
264.6286,1125.0
264.699,989.0
264.7694,1074.0
264.8399,970.0
264.9103,1022.0
264.9807,954.0
265.0511,1060.0
265.1216,985.0
265.192,1045.0
265.2625,917.0
265.3328,1085.0
265.4032,904.0
265.4736,1038.0
265.5441,956.0
265.6144,1056.0
265.6848,936.0
265.7552,1056.0
265.8256,971.0
265.896,1030.0
265.9664,930.0
266.0368,1032.0
266.1071,948.0
266.1775,1011.0
266.2479,1003.0
266.3183,1041.0
266.3886,1020.0
266.459,1092.0
266.5294,975.0
266.5998,1121.0
266.6701,976.0
266.7404,1112.0
266.8108,1018.0
266.8812,1055.0
266.9515,986.0
267.0219,1092.0
267.0922,962.0
267.1625,1043.0
267.2328,1013.0
267.3032,1051.0
267.3735,928.0
267.4438,985.0
267.5142,913.0
267.5845,1036.0
267.6548,961.0
267.7251,990.0
267.7954,908.0
267.8657,998.0
267.936,924.0
268.0063,1016.0
268.0766,969.0
268.1469,1022.0
268.2172,931.0
268.2875,964.0
268.3578,928.0
268.4281,1008.0
268.4984,973.0
268.5686,1009.0
268.6389,946.0
268.7092,1010.0
268.7794,1022.0
268.8498,1110.0
268.92,1048.0
268.9902,1195.0
269.0605,1117.0
269.1308,1103.0
269.201,1119.0
269.2713,1136.0
269.3415,1047.0
269.4118,1120.0
269.482,997.0
269.5523,1111.0
269.6225,960.0
269.6927,1049.0
269.7629,1016.0
269.8332,1094.0
269.9034,957.0
269.9736,1040.0
270.0439,1038.0
270.114,1182.0
270.1843,1197.0
270.2545,1288.0
270.3247,1228.0
270.3949,1255.0
270.4651,1241.0
270.5353,1258.0
270.6055,1068.0
270.6757,1204.0
270.7459,1123.0
270.8161,1118.0
270.8863,1071.0
270.9564,1104.0
271.0266,1078.0
271.0968,1103.0
271.167,1071.0
271.2371,1211.0
271.3073,1180.0
271.3775,1189.0
271.4476,1139.0
271.5178,1291.0
271.588,1187.0
271.6581,1296.0
271.7282,1106.0
271.7984,1177.0
271.8685,1145.0
271.9387,1233.0
272.0088,1238.0
272.0789,1293.0
272.1491,1240.0
272.2192,1242.0
272.2893,1122.0
272.3595,1153.0
272.4296,1064.0
272.4997,1152.0
272.5698,1007.0
272.64,1167.0
272.7101,1064.0
272.7802,1118.0
272.8503,1004.0
272.9204,1073.0
272.9904,1007.0
273.0605,1076.0
273.1306,981.0
273.2007,1092.0
273.2708,950.0
273.3409,1089.0
273.411,970.0
273.481,996.0
273.5511,1036.0
273.6212,1071.0
273.6913,1046.0
273.7614,1135.0
273.8314,1052.0
273.9015,1086.0
273.9715,1073.0
274.0416,1105.0
274.1116,1001.0
274.1817,1104.0
274.2517,1023.0
274.3217,1134.0
274.3918,1068.0
274.4619,1114.0
274.5319,1014.0
274.602,1155.0
274.6719,1111.0
274.742,1172.0
274.812,1137.0
274.882,1191.0
274.952,1093.0
275.0221,1149.0
275.0921,1026.0
275.1621,1106.0
275.2321,1025.0
275.3021,1076.0
275.3721,1028.0
275.4421,1127.0
275.5121,1021.0
275.5821,1198.0
275.6521,1120.0
275.722,1158.0
275.792,1057.0
275.862,1072.0
275.932,939.0
276.002,1082.0
276.0719,1015.0
276.1418,1084.0
276.2119,1014.0
276.2818,1133.0
276.3517,1045.0
276.4218,1115.0
276.4917,1058.0
276.5616,1151.0
276.6316,1146.0
276.7015,1336.0
276.7715,1155.0
276.8414,1273.0
276.9113,1169.0
276.9813,1333.0
277.0512,1310.0
277.1211,1421.0
277.191,1360.0
277.261,1344.0
277.3309,1192.0
277.4008,1223.0
277.4707,1162.0
277.5406,1168.0
277.6105,1092.0
277.6804,1112.0
277.7503,1035.0
277.8202,1113.0
277.8901,1030.0
277.96,1102.0
278.0299,980.0
278.0998,1113.0
278.1697,986.0
278.2396,1037.0
278.3094,1011.0
278.3793,1128.0
278.4492,998.0
278.519,1081.0
278.5889,992.0
278.6588,1087.0
278.7286,990.0
278.7985,1049.0
278.8683,986.0
278.9382,1072.0
279.0081,997.0
279.0779,999.0
279.1477,924.0
279.2176,1045.0
279.2874,996.0
279.3572,1070.0
279.4271,941.0
279.4969,1062.0
279.5667,1026.0
279.6365,1104.0
279.7063,1047.0
279.7762,1142.0
279.846,1073.0
279.9158,1209.0
279.9856,1212.0
280.0554,1389.0
280.1252,1403.0
280.195,1574.0
280.2648,1364.0
280.3346,1298.0
280.4044,1138.0
280.4742,1217.0
280.544,1075.0
280.6137,1178.0
280.6835,1059.0
280.7533,1127.0
280.8231,1032.0
280.8928,1101.0
280.9626,1003.0
281.0323,1093.0
281.1021,1043.0
281.1719,1134.0
281.2416,1050.0
281.3114,1119.0
281.3811,1030.0
281.4509,1089.0
281.5206,989.0
281.5904,1063.0
281.6601,925.0
281.7299,1089.0
281.7996,986.0
281.8693,1070.0
281.939,995.0
282.0088,1066.0
282.0784,974.0
282.1482,1063.0
282.2179,1065.0
282.2876,1159.0
282.3573,1245.0
282.427,1397.0
282.4967,1335.0
282.5664,1230.0
282.6361,1065.0
282.7058,1070.0
282.7755,1000.0
282.8452,1019.0
282.9149,999.0
282.9845,1076.0
283.0542,985.0
283.1239,1046.0
283.1936,1103.0
283.2632,1207.0
283.3329,1194.0
283.4026,1256.0
283.4722,1073.0
283.5419,1107.0
283.6115,951.0
283.6812,1067.0
283.7508,1012.0
283.8205,1058.0
283.8901,1033.0
283.9597,1083.0
284.0294,1027.0
284.099,1080.0
284.1686,979.0
284.2383,1062.0
284.3079,965.0
284.3775,1021.0
284.4471,958.0
284.5168,1055.0
284.5864,957.0
284.656,1030.0
284.7256,968.0
284.7952,1081.0
284.8648,931.0
284.9344,1072.0
285.004,997.0
285.0736,1026.0
285.1432,960.0
285.2128,1021.0
285.2823,928.0
