Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,996.0
196.13,939.0
196.2029,951.0
196.2759,868.0
196.3488,939.0
196.4218,894.0
196.4947,977.0
196.5676,913.0
196.6406,972.0
196.7135,887.0
196.7864,985.0
196.8593,878.0
196.9323,1020.0
197.0052,984.0
197.0781,1089.0
197.151,970.0
197.2239,995.0
197.2969,884.0
197.3697,1006.0
197.4427,926.0
197.5156,1011.0
197.5885,983.0
197.6614,1064.0
197.7343,1069.0
197.8072,1375.0
197.88,1535.0
197.9529,2091.0
198.0258,1994.0
198.0987,1558.0
198.1716,1133.0
198.2445,1125.0
198.3173,1049.0
198.3902,1063.0
198.4631,993.0
198.5359,1128.0
198.6088,978.0
198.6817,1120.0
198.7545,1233.0
198.8274,1348.0
198.9003,1570.0
198.9731,2007.0
199.046,1546.0
199.1188,1400.0
199.1917,1106.0
199.2645,1173.0
199.3373,1053.0
199.4102,1167.0
199.483,1128.0
199.5559,1121.0
199.6287,1202.0
199.7015,1318.0
199.7744,1445.0
199.8472,1792.0
199.92,2368.0
199.9928,3185.0
200.0656,3211.0
200.1385,2202.0
200.2113,1630.0
200.2841,1434.0
200.3569,1238.0
200.4297,1269.0
200.5025,1117.0
200.5753,1181.0
200.6481,1129.0
200.7209,1181.0
200.7937,1102.0
200.8665,1188.0
200.9393,1078.0
201.0121,1194.0
201.0848,1142.0
201.1576,1351.0
201.2304,1254.0
201.3032,1453.0
201.3759,1531.0
201.4487,1617.0
201.5215,1621.0
201.5943,1763.0
201.667,1796.0
201.7398,1877.0
201.8125,1680.0
201.8853,1918.0
201.958,1799.0
202.0308,1968.0
202.1035,2128.0
202.1763,2600.0
202.249,3127.0
202.3218,3763.0
202.3945,4812.0
202.4673,6230.0
202.54,7536.0
202.6127,8059.0
202.6855,7181.0
202.7582,5834.0
202.8309,4407.0
202.9036,3672.0
202.9764,2995.0
203.0491,2800.0
203.1218,2603.0
203.1945,2723.0
203.2672,2586.0
203.3399,2499.0
203.4126,2580.0
203.4853,3013.0
203.558,3869.0
203.6307,5115.0
203.7034,5037.0
203.7761,4892.0
203.8488,3612.0
203.9215,2652.0
203.9942,2143.0
204.0669,2042.0
204.1395,2096.0
204.2122,2444.0
204.2849,2984.0
204.3576,3917.0
204.4302,4823.0
204.5029,4002.0
204.5756,2758.0
204.6482,2148.0
204.7209,1816.0
204.7935,1779.0
204.8662,1701.0
204.9389,1811.0
205.0115,1700.0
205.0842,1816.0
205.1568,1869.0
205.2294,2008.0
205.3021,2235.0
205.3747,2618.0
205.4474,3292.0
205.52,4510.0
205.5926,4600.0
205.6653,3417.0
205.7379,2823.0
205.8105,2828.0
205.8831,3137.0
205.9557,3750.0
206.0284,4516.0
206.101,6157.0
206.1736,8192.0
206.2462,9804.0
206.3188,8945.0
206.3914,7610.0
206.464,6450.0
206.5366,6044.0
206.6092,5264.0
206.6818,4514.0
206.7544,3817.0
206.827,3347.0
206.8996,2904.0
206.9721,2916.0
207.0447,2751.0
207.1173,2498.0
207.1899,2277.0
207.2625,2174.0
207.335,2022.0
207.4076,1983.0
207.4802,1847.0
207.5527,1982.0
207.6253,1779.0
207.6978,1943.0
207.7704,2025.0
207.843,2127.0
207.9155,2499.0
207.9881,2633.0
208.0606,2269.0
208.1331,2090.0
208.2057,1961.0
208.2782,1971.0
208.3508,1978.0
208.4233,2100.0
208.4958,2289.0
208.5684,2826.0
208.6409,2963.0
208.7134,3553.0
208.7859,3718.0
208.8584,3550.0
208.931,3027.0
209.0035,2693.0
209.076,2366.0
209.1485,2311.0
209.221,2163.0
209.2935,2179.0
209.366,2108.0
209.4385,2331.0
209.511,2411.0
209.5835,2671.0
209.656,2953.0
209.7285,3566.0
209.801,3839.0
209.8735,4469.0
209.9459,5259.0
210.0184,6574.0
210.0909,7373.0
210.1634,7051.0
210.2358,6252.0
210.3083,5843.0
210.3808,5335.0
210.4532,5686.0
210.5257,5893.0
210.5982,4844.0
210.6706,3691.0
210.7431,2991.0
210.8155,2721.0
210.888,2758.0
210.9604,2728.0
211.0329,2991.0
211.1053,3603.0
211.1777,4684.0
211.2502,6141.0
211.3226,5362.0
211.3951,3751.0
211.4675,2935.0
211.5399,2642.0
211.6123,2594.0
211.6847,2543.0
211.7572,3067.0
211.8296,3289.0
211.902,3293.0
211.9744,3043.0
212.0468,2981.0
212.1192,3069.0
212.1917,3616.0
212.264,4714.0
212.3364,6509.0
212.4088,5666.0
212.4812,4774.0
212.5536,4880.0
212.626,6101.0
212.6984,5446.0
212.7708,3807.0
212.8432,2897.0
212.9155,2610.0
212.9879,2528.0
213.0603,2557.0
213.1326,2615.0
213.205,2966.0
213.2774,3251.0
213.3498,4002.0
213.4221,5048.0
213.4945,6677.0
213.5668,8479.0
213.6392,10035.0
213.7115,9267.0
213.7839,7660.0
213.8562,6664.0
213.9286,6487.0
214.0009,5897.0
214.0732,4643.0
214.1456,3798.0
214.2179,3396.0
214.2903,2875.0
214.3626,2796.0
214.4349,2499.0
214.5072,2547.0
214.5796,2344.0
214.6519,2579.0
214.7242,2814.0
214.7965,3229.0
214.8688,4057.0
214.9411,4974.0
215.0134,4225.0
215.0857,3081.0
215.158,2370.0
215.2303,2352.0
215.3026,2281.0
215.3749,2064.0
215.4472,1916.0
215.5195,1955.0
215.5918,1814.0
215.6641,1860.0
215.7363,1618.0
215.8086,1770.0
215.8809,1655.0
215.9532,1689.0
216.0254,1672.0
216.0977,1891.0
216.17,1903.0
216.2422,2147.0
216.3145,2038.0
216.3867,2046.0
216.459,1985.0
216.5313,2347.0
216.6035,2179.0
216.6758,1935.0
216.748,1699.0
216.8202,1722.0
216.8925,1603.0
216.9647,1753.0
217.037,1799.0
217.1092,1821.0
217.1814,1725.0
217.2536,1843.0
217.3259,1870.0
217.3981,2107.0
217.4703,2364.0
217.5425,2780.0
217.6147,3053.0
217.687,3315.0
217.7592,3473.0
217.8314,4520.0
217.9035,5946.0
217.9758,7874.0
218.048,7005.0
218.1201,4734.0
218.1924,3518.0
218.2645,3145.0
218.3367,2523.0
218.4089,2494.0
218.4811,2331.0
218.5533,2397.0
218.6255,2374.0
218.6976,2721.0
218.7698,2871.0
218.842,3631.0
218.9142,5264.0
218.9863,7177.0
219.0585,7428.0
219.1306,7281.0
219.2028,8629.0
219.2749,9972.0
219.3471,7906.0
219.4193,5502.0
219.4914,4038.0
219.5636,3592.0
219.6357,3466.0
219.7078,3735.0
219.78,3723.0
219.8521,4059.0
219.9242,4462.0
219.9964,5191.0
220.0685,5177.0
220.1406,4337.0
220.2128,3503.0
220.2849,3317.0
220.357,3129.0
220.4291,3474.0
220.5012,3074.0
220.5733,3013.0
220.6454,2760.0
220.7175,2822.0
220.7896,2907.0
220.8617,3347.0
220.9338,4200.0
221.0059,5784.0
221.078,7045.0
221.1501,5941.0
221.2222,4139.0
221.2943,3646.0
221.3663,3440.0
221.4384,3754.0
221.5105,4098.0
221.5826,4755.0
221.6546,5149.0
221.7267,5972.0
221.7988,7499.0
221.8708,8379.0
221.9429,6319.0
222.015,4578.0
222.087,3380.0
222.1591,3035.0
222.2311,2797.0
222.3032,2831.0
222.3752,2729.0
222.4473,2864.0
222.5193,3149.0
222.5913,3736.0
222.6634,4117.0
222.7354,5126.0
222.8074,6640.0
222.8795,8136.0
222.9515,8382.0
223.0235,7550.0
223.0955,6763.0
223.1675,5376.0
223.2395,4292.0
223.3116,3565.0
223.3836,3131.0
223.4556,2917.0
223.5276,2716.0
223.5996,2618.0
223.6716,2608.0
223.7436,2747.0
223.8156,2688.0
223.8876,2680.0
223.9595,2949.0
224.0315,3522.0
224.1035,4293.0
224.1755,5850.0
224.2475,8062.0
224.3195,9712.0
224.3914,7827.0
224.4634,6134.0
224.5354,5523.0
224.6073,6781.0
224.6793,9024.0
224.7512,10449.0
224.8232,8293.0
224.8952,5517.0
224.9671,3904.0
225.0391,3310.0
225.111,2754.0
225.1829,2514.0
225.2549,2294.0
225.3268,2204.0
225.3988,2077.0
225.4707,2031.0
225.5426,2017.0
225.6146,2097.0
225.6865,1850.0
225.7584,1860.0
225.8303,1779.0
225.9022,1822.0
225.9742,1770.0
226.0461,1795.0
226.118,1784.0
226.1899,1917.0
226.2618,1885.0
226.3337,2153.0
226.4056,2311.0
226.4775,2426.0
226.5494,2278.0
226.6213,2160.0
226.6932,1896.0
226.7651,1865.0
226.8369,1655.0
226.9088,1761.0
226.9807,1696.0
227.0526,1698.0
227.1245,1610.0
227.1963,1703.0
227.2682,1598.0
227.3401,1814.0
227.4119,1813.0
227.4838,2015.0
227.5556,2585.0
227.6275,3651.0
227.6993,3813.0
227.7712,2616.0
227.8431,2001.0
227.9149,1770.0
227.9867,1585.0
228.0586,1632.0
228.1304,1556.0
228.2023,1568.0
228.2741,1433.0
228.3459,1552.0
228.4177,1404.0
228.4896,1502.0
228.5614,1434.0
228.6332,1478.0
228.705,1512.0
228.7768,1616.0
228.8486,1591.0
228.9205,1651.0
228.9923,1541.0
229.0641,1590.0
229.1359,1656.0
229.2077,1909.0
229.2794,2021.0
229.3513,2706.0
229.423,3621.0
229.4948,4092.0
229.5666,2926.0
229.6384,2238.0
229.7102,1849.0
229.782,1714.0
229.8537,1530.0
229.9255,1575.0
229.9973,1543.0
230.069,1476.0
230.1408,1309.0
230.2126,1481.0
230.2843,1457.0
230.3561,1565.0
230.4278,1426.0
230.4996,1380.0
230.5713,1238.0
230.6431,1298.0
230.7148,1148.0
230.7866,1255.0
230.8583,1200.0
230.93,1277.0
231.0018,1255.0
231.0735,1310.0
231.1452,1195.0
231.2169,1312.0
231.2887,1190.0
231.3604,1339.0
231.4321,1247.0
231.5038,1233.0
231.5755,1254.0
231.6472,1317.0
231.7189,1229.0
231.7906,1249.0
231.8624,1206.0
231.9341,1267.0
232.0057,1204.0
232.0774,1310.0
232.1491,1128.0
232.2208,1211.0
232.2925,1175.0
232.3642,1218.0
232.4359,1181.0
232.5075,1270.0
232.5792,1203.0
232.6509,1229.0
232.7225,1217.0
232.7942,1252.0
232.8659,1123.0
232.9375,1155.0
233.0092,1192.0
233.0809,1220.0
233.1525,1134.0
233.2242,1213.0
233.2958,1191.0
233.3675,1224.0
233.4391,1132.0
233.5107,1229.0
233.5824,1134.0
233.654,1315.0
233.7256,1208.0
233.7973,1312.0
233.8689,1234.0
233.9405,1225.0
234.0121,1185.0
234.0838,1182.0
234.1554,1210.0
234.227,1279.0
234.2986,1196.0
234.3702,1308.0
234.4418,1213.0
234.5134,1297.0
234.585,1175.0
234.6566,1256.0
234.7282,1158.0
234.7998,1242.0
234.8714,1240.0
234.943,1325.0
235.0146,1186.0
235.0862,1233.0
235.1577,1193.0
235.2293,1212.0
235.3009,1206.0
235.3725,1277.0
235.444,1226.0
235.5156,1346.0
235.5872,1322.0
235.6587,1487.0
235.7303,1452.0
235.8018,1353.0
235.8734,1245.0
235.9449,1341.0
236.0165,1233.0
236.088,1314.0
236.1596,1220.0
236.2311,1326.0
236.3026,1236.0
236.3742,1298.0
236.4457,1311.0
236.5172,1352.0
236.5887,1407.0
236.6603,1494.0
236.7318,1579.0
236.8033,2013.0
236.8748,2496.0
236.9464,4003.0
237.0179,5281.0
237.0894,4471.0
237.1609,2712.0
237.2324,1882.0
237.3039,1569.0
237.3754,1544.0
237.4469,1437.0
237.5184,1542.0
237.5898,1375.0
237.6613,1532.0
237.7328,1526.0
237.8043,1532.0
237.8758,1429.0
237.9472,1449.0
238.0187,1346.0
238.0902,1435.0
238.1617,1430.0
238.2331,1666.0
238.3046,1464.0
238.376,1345.0
238.4475,1297.0
238.519,1327.0
238.5904,1219.0
238.6618,1208.0
238.7333,1276.0
238.8047,1364.0
238.8762,1273.0
238.9476,1371.0
239.0191,1204.0
239.0905,1372.0
239.1619,1216.0
239.2334,1410.0
239.3048,1339.0
239.3762,1464.0
239.4476,1466.0
239.519,1524.0
239.5904,1493.0
239.6619,1537.0
239.7333,1392.0
239.8047,1447.0
239.8761,1516.0
239.9475,1868.0
240.0189,1960.0
240.0903,2068.0
240.1617,1697.0
240.233,1614.0
240.3044,1596.0
240.3758,1812.0
240.4472,1862.0
240.5186,1984.0
240.59,1779.0
240.6613,1782.0
240.7327,1576.0
240.8041,1601.0
240.8754,1468.0
240.9468,1515.0
241.0181,1503.0
241.0895,1432.0
241.1609,1402.0
241.2322,1452.0
241.3036,1339.0
241.3749,1425.0
241.4462,1362.0
241.5176,1387.0
241.5889,1332.0
241.6602,1479.0
241.7316,1354.0
241.8029,1405.0
241.8743,1335.0
241.9456,1426.0
242.0169,1347.0
242.0882,1419.0
242.1595,1344.0
242.2309,1387.0
242.3022,1367.0
242.3735,1541.0
242.4448,1441.0
242.5161,1536.0
242.5874,1449.0
242.6587,1503.0
242.73,1490.0
242.8013,1552.0
242.8726,1360.0
242.9438,1508.0
243.0151,1461.0
243.0864,1527.0
243.1577,1382.0
243.229,1542.0
243.3002,1382.0
243.3715,1366.0
243.4428,1299.0
243.5141,1427.0
243.5853,1349.0
243.6566,1403.0
243.7278,1329.0
243.7991,1359.0
243.8703,1295.0
243.9416,1398.0
244.0128,1417.0
244.0841,1476.0
244.1553,1487.0
244.2266,1557.0
244.2978,1369.0
244.369,1510.0
244.4402,1428.0
244.5115,1517.0
244.5827,1366.0
244.6539,1468.0
244.7251,1365.0
244.7964,1332.0
244.8676,1270.0
244.9388,1383.0
245.01,1218.0
245.0812,1326.0
245.1524,1296.0
245.2236,1327.0
245.2948,1321.0
245.366,1309.0
245.4372,1179.0
245.5084,1244.0
245.5796,1193.0
245.6507,1264.0
245.7219,1274.0
245.7931,1291.0
245.8643,1226.0
245.9355,1330.0
246.0066,1234.0
246.0778,1319.0
246.149,1223.0
246.2201,1363.0
246.2913,1263.0
246.3624,1345.0
246.4336,1281.0
246.5047,1361.0
246.5759,1261.0
246.647,1371.0
246.7182,1288.0
246.7893,1302.0
246.8605,1292.0
246.9316,1358.0
247.0027,1263.0
247.0739,1382.0
247.145,1363.0
247.2161,1432.0
247.2872,1353.0
247.3584,1429.0
247.4295,1445.0
247.5006,1475.0
247.5717,1394.0
247.6428,1466.0
247.7139,1374.0
247.785,1362.0
247.8561,1239.0
247.9272,1393.0
247.9983,1253.0
248.0694,1313.0
248.1405,1255.0
248.2116,1381.0
248.2827,1362.0
248.3537,1508.0
248.4248,1380.0
248.4959,1385.0
248.5669,1454.0
248.638,1605.0
248.7091,1546.0
248.7802,1740.0
248.8512,1636.0
248.9223,1829.0
248.9933,1770.0
249.0644,1765.0
249.1354,1688.0
249.2065,1768.0
249.2775,1790.0
249.3486,1727.0
249.4196,1494.0
249.4906,1548.0
249.5617,1456.0
249.6327,1501.0
249.7037,1425.0
249.7747,1523.0
249.8458,1484.0
249.9168,1688.0
249.9878,1594.0
250.0588,1832.0
250.1298,2001.0
250.2009,2466.0
250.2719,2880.0
250.3429,3121.0
250.4138,2798.0
250.4849,2676.0
250.5558,2429.0
250.6268,2326.0
250.6978,2342.0
250.7688,2225.0
250.8398,2096.0
250.9108,2080.0
250.9818,1877.0
251.0527,1769.0
251.1237,1648.0
251.1947,1616.0
251.2657,1578.0
251.3366,1616.0
251.4076,1518.0
251.4785,1606.0
251.5495,1474.0
251.6205,1487.0
251.6914,1434.0
251.7623,1539.0
251.8333,1443.0
251.9042,1467.0
251.9752,1427.0
252.0461,1487.0
252.1171,1359.0
252.188,1475.0
252.2589,1373.0
252.3298,1495.0
252.4008,1421.0
252.4717,1501.0
252.5426,1471.0
252.6135,1466.0
252.6844,1439.0
252.7553,1526.0
252.8262,1464.0
252.8971,1619.0
252.9681,1657.0
253.039,1715.0
253.1098,1609.0
253.1808,1650.0
253.2516,1479.0
253.3225,1530.0
253.3934,1423.0
253.4643,1438.0
253.5352,1387.0
253.606,1427.0
253.6769,1351.0
253.7478,1403.0
253.8187,1425.0
253.8895,1419.0
253.9604,1341.0
254.0312,1407.0
254.1021,1291.0
254.173,1432.0
254.2438,1369.0
254.3147,1526.0
254.3855,1485.0
254.4563,1791.0
254.5272,1848.0
254.598,2192.0
254.6689,1929.0
254.7397,1924.0
254.8105,1699.0
254.8813,1696.0
254.9522,1554.0
255.023,1614.0
255.0938,1502.0
255.1646,1559.0
255.2354,1466.0
255.3062,1595.0
255.3771,1533.0
255.4479,1663.0
255.5187,1657.0
255.5894,1869.0
255.6603,2091.0
255.731,2646.0
255.8018,3237.0
255.8726,3742.0
255.9434,3910.0
256.0142,3493.0
256.085,3137.0
256.1558,2742.0
256.2265,2321.0
256.2973,2139.0
256.3681,2020.0
256.4388,1942.0
256.5096,1673.0
256.5804,1710.0
256.6511,1549.0
256.7219,1654.0
256.7926,1463.0
256.8634,1522.0
256.9341,1473.0
257.0049,1474.0
257.0756,1313.0
257.1463,1443.0
257.2171,1379.0
257.2878,1484.0
257.3585,1375.0
257.4292,1438.0
257.5,1299.0
257.5707,1379.0
257.6414,1252.0
257.7122,1339.0
257.7828,1315.0
257.8535,1377.0
257.9243,1241.0
257.995,1332.0
258.0657,1297.0
258.1364,1285.0
258.2071,1232.0
258.2777,1308.0
258.3484,1234.0
258.4191,1344.0
258.4898,1228.0
258.5605,1314.0
258.6312,1232.0
258.7018,1325.0
258.7725,1174.0
258.8432,1286.0
258.9139,1139.0
258.9845,1218.0
259.0552,1212.0
259.1259,1343.0
259.1965,1237.0
259.2672,1323.0
259.3378,1299.0
259.4085,1326.0
259.4791,1161.0
259.5497,1280.0
259.6204,1139.0
259.691,1295.0
259.7617,1283.0
259.8323,1490.0
259.9029,1508.0
259.9735,1619.0
260.0442,1531.0
260.1147,1499.0
260.1854,1515.0
260.256,1434.0
260.3267,1347.0
260.3972,1397.0
260.4678,1317.0
260.5384,1311.0
260.6091,1245.0
260.6796,1355.0
260.7502,1280.0
260.8208,1296.0
260.8914,1183.0
260.962,1336.0
261.0326,1209.0
261.1032,1296.0
261.1737,1350.0
261.2444,1381.0
261.3149,1352.0
261.3854,1534.0
261.456,1404.0
261.5266,1379.0
261.5971,1226.0
261.6677,1308.0
261.7383,1307.0
261.8088,1554.0
261.8794,1539.0
261.9499,1477.0
262.0205,1340.0
262.091,1355.0
262.1615,1167.0
262.2321,1273.0
262.3026,1200.0
262.3731,1214.0
262.4437,1099.0
262.5142,1243.0
262.5847,1178.0
262.6552,1188.0
262.7257,1117.0
262.7962,1227.0
262.8668,1147.0
262.9373,1243.0
263.0078,1170.0
263.0783,1220.0
263.1488,1143.0
263.2193,1167.0
263.2898,1079.0
263.3603,1183.0
263.4307,1044.0
263.5012,1149.0
263.5717,1105.0
263.6422,1095.0
263.7127,1077.0
263.7831,1086.0
263.8536,1072.0
263.9241,1178.0
263.9945,1057.0
264.065,1156.0
264.1354,1047.0
264.2059,1096.0
264.2764,1029.0
264.3468,1174.0
264.4173,1020.0
264.4877,1105.0
264.5581,1030.0
264.6286,1184.0
264.699,995.0
264.7694,1110.0
264.8399,1012.0
264.9103,1083.0
264.9807,992.0
265.0511,1105.0
265.1216,1017.0
265.192,1116.0
265.2625,999.0
265.3328,1056.0
265.4032,936.0
265.4736,1112.0
265.5441,1052.0
265.6144,1083.0
265.6848,994.0
265.7552,1042.0
265.8256,1034.0
265.896,1086.0
265.9664,975.0
266.0368,1075.0
266.1071,1007.0
266.1775,1099.0
266.2479,1073.0
266.3183,1135.0
266.3886,1095.0
266.459,1171.0
266.5294,1017.0
266.5998,1102.0
266.6701,989.0
266.7404,1175.0
266.8108,1045.0
266.8812,1038.0
266.9515,963.0
267.0219,1112.0
267.0922,1003.0
267.1625,1040.0
267.2328,993.0
267.3032,1133.0
267.3735,942.0
267.4438,1003.0
267.5142,966.0
267.5845,1094.0
267.6548,1006.0
267.7251,1015.0
267.7954,929.0
267.8657,991.0
267.936,987.0
268.0063,1081.0
268.0766,1021.0
268.1469,1050.0
268.2172,941.0
268.2875,977.0
268.3578,968.0
268.4281,1068.0
268.4984,1035.0
268.5686,1022.0
268.6389,998.0
268.7092,1096.0
268.7794,1062.0
268.8498,1105.0
268.92,1117.0
268.9902,1241.0
269.0605,1136.0
269.1308,1259.0
269.201,1182.0
269.2713,1170.0
269.3415,1068.0
269.4118,1170.0
269.482,1031.0
269.5523,1167.0
269.6225,1021.0
269.6927,1098.0
269.7629,1007.0
269.8332,1131.0
269.9034,1021.0
269.9736,1126.0
270.0439,1097.0
270.114,1245.0
270.1843,1225.0
270.2545,1300.0
270.3247,1315.0
270.3949,1380.0
270.4651,1290.0
270.5353,1268.0
270.6055,1150.0
270.6757,1209.0
270.7459,1156.0
270.8161,1141.0
270.8863,1064.0
270.9564,1147.0
271.0266,1078.0
271.0968,1136.0
271.167,1080.0
271.2371,1178.0
271.3073,1199.0
271.3775,1309.0
271.4476,1256.0
271.5178,1342.0
271.588,1269.0
271.6581,1323.0
271.7282,1216.0
271.7984,1254.0
271.8685,1213.0
271.9387,1314.0
272.0088,1249.0
272.0789,1284.0
272.1491,1233.0
272.2192,1284.0
272.2893,1191.0
272.3595,1248.0
272.4296,1146.0
272.4997,1208.0
272.5698,1092.0
272.64,1167.0
272.7101,1076.0
272.7802,1163.0
272.8503,1064.0
272.9204,1090.0
272.9904,1025.0
273.0605,1198.0
273.1306,1055.0
273.2007,1088.0
273.2708,981.0
273.3409,1112.0
273.411,1033.0
273.481,1077.0
273.5511,1068.0
273.6212,1102.0
273.6913,1024.0
273.7614,1126.0
273.8314,1072.0
273.9015,1198.0
273.9715,1149.0
274.0416,1176.0
274.1116,1111.0
274.1817,1098.0
274.2517,1139.0
274.3217,1216.0
274.3918,1084.0
274.4619,1185.0
274.5319,1065.0
274.602,1189.0
274.6719,1166.0
274.742,1202.0
274.812,1232.0
274.882,1256.0
274.952,1142.0
275.0221,1267.0
275.0921,1103.0
275.1621,1200.0
275.2321,1054.0
275.3021,1145.0
275.3721,1049.0
275.4421,1193.0
275.5121,1084.0
275.5821,1195.0
275.6521,1158.0
275.722,1192.0
275.792,1072.0
275.862,1104.0
275.932,1001.0
276.002,1097.0
276.0719,1038.0
276.1418,1122.0
276.2119,1060.0
276.2818,1164.0
276.3517,1070.0
276.4218,1177.0
276.4917,1135.0
276.5616,1192.0
276.6316,1168.0
276.7015,1333.0
276.7715,1266.0
276.8414,1329.0
276.9113,1202.0
276.9813,1428.0
277.0512,1370.0
277.1211,1461.0
277.191,1380.0
277.261,1379.0
277.3309,1264.0
277.4008,1249.0
277.4707,1190.0
277.5406,1202.0
277.6105,1097.0
277.6804,1152.0
277.7503,1094.0
277.8202,1153.0
277.8901,1099.0
277.96,1166.0
278.0299,1092.0
278.0998,1117.0
278.1697,1046.0
278.2396,1137.0
278.3094,1005.0
278.3793,1178.0
278.4492,1020.0
278.519,1085.0
278.5889,1040.0
278.6588,1080.0
278.7286,979.0
278.7985,1058.0
278.8683,1014.0
278.9382,1070.0
279.0081,1002.0
279.0779,1077.0
279.1477,1019.0
279.2176,1057.0
279.2874,979.0
279.3572,1139.0
279.4271,1056.0
279.4969,1163.0
279.5667,1058.0
279.6365,1149.0
279.7063,1143.0
279.7762,1154.0
279.846,1151.0
279.9158,1303.0
279.9856,1226.0
280.0554,1407.0
280.1252,1473.0
280.195,1507.0
280.2648,1437.0
280.3346,1349.0
280.4044,1197.0
280.4742,1266.0
280.544,1119.0
280.6137,1204.0
280.6835,1074.0
280.7533,1144.0
280.8231,1105.0
280.8928,1135.0
280.9626,1046.0
281.0323,1111.0
281.1021,1074.0
281.1719,1174.0
281.2416,1047.0
281.3114,1091.0
281.3811,1057.0
281.4509,1099.0
281.5206,983.0
281.5904,1055.0
281.6601,961.0
281.7299,1094.0
281.7996,1021.0
281.8693,1123.0
281.939,1005.0
282.0088,1104.0
282.0784,1009.0
282.1482,1110.0
282.2179,1099.0
282.2876,1232.0
282.3573,1306.0
282.427,1450.0
282.4967,1389.0
282.5664,1293.0
282.6361,1098.0
282.7058,1151.0
282.7755,1055.0
282.8452,1062.0
282.9149,1048.0
282.9845,1079.0
283.0542,1035.0
283.1239,1133.0
283.1936,1121.0
283.2632,1266.0
283.3329,1213.0
283.4026,1321.0
283.4722,1096.0
283.5419,1146.0
283.6115,1053.0
283.6812,1140.0
283.7508,996.0
283.8205,1090.0
283.8901,1039.0
283.9597,1086.0
284.0294,1066.0
284.099,1144.0
284.1686,1003.0
284.2383,1105.0
284.3079,1009.0
284.3775,1043.0
284.4471,1016.0
284.5168,1131.0
284.5864,1006.0
284.656,1086.0
284.7256,1021.0
284.7952,1062.0
284.8648,983.0
284.9344,1095.0
