Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,877.0
195.3274,961.0
195.4004,822.0
195.4734,898.0
195.5463,837.0
195.6193,928.0
195.6923,884.0
195.7652,941.0
195.8382,825.0
195.9111,896.0
195.9841,852.0
196.057,976.0
196.13,894.0
196.2029,916.0
196.2759,820.0
196.3488,918.0
196.4218,892.0
196.4947,955.0
196.5676,906.0
196.6406,958.0
196.7135,857.0
196.7864,966.0
196.8593,927.0
196.9323,971.0
197.0052,975.0
197.0781,1012.0
197.151,855.0
197.2239,933.0
197.2969,861.0
197.3697,967.0
197.4427,870.0
197.5156,971.0
197.5885,906.0
197.6614,1038.0
197.7343,1045.0
197.8072,1255.0
197.88,1379.0
197.9529,1871.0
198.0258,1875.0
198.0987,1372.0
198.1716,1071.0
198.2445,1085.0
198.3173,1013.0
198.3902,1003.0
198.4631,958.0
198.5359,1005.0
198.6088,914.0
198.6817,1116.0
198.7545,1143.0
198.8274,1217.0
198.9003,1458.0
198.9731,1787.0
199.046,1376.0
199.1188,1257.0
199.1917,1062.0
199.2645,1055.0
199.3373,977.0
199.4102,1030.0
199.483,958.0
199.5559,1053.0
199.6287,1087.0
199.7015,1232.0
199.7744,1323.0
199.8472,1597.0
199.92,2126.0
199.9928,2999.0
200.0656,2812.0
200.1385,2087.0
200.2113,1402.0
200.2841,1265.0
200.3569,1101.0
200.4297,1124.0
200.5025,1029.0
200.5753,1131.0
200.6481,1074.0
200.7209,1144.0
200.7937,1030.0
200.8665,1068.0
200.9393,1051.0
201.0121,1139.0
201.0848,1078.0
201.1576,1235.0
201.2304,1114.0
201.3032,1245.0
201.3759,1425.0
201.4487,1473.0
201.5215,1457.0
201.5943,1683.0
201.667,1650.0
201.7398,1650.0
201.8125,1534.0
201.8853,1678.0
201.958,1601.0
202.0308,1917.0
202.1035,2031.0
202.1763,2461.0
202.249,2813.0
202.3218,3614.0
202.3945,4498.0
202.4673,5789.0
202.54,7312.0
202.6127,7726.0
202.6855,6765.0
202.7582,5335.0
202.8309,4162.0
202.9036,3364.0
202.9764,2637.0
203.0491,2596.0
203.1218,2251.0
203.1945,2385.0
203.2672,2280.0
203.3399,2200.0
203.4126,2282.0
203.4853,2675.0
203.558,3376.0
203.6307,4476.0
203.7034,4534.0
203.7761,4287.0
203.8488,3111.0
203.9215,2306.0
203.9942,1828.0
204.0669,1991.0
204.1395,1873.0
204.2122,2203.0
204.2849,2543.0
204.3576,3392.0
204.4302,4271.0
204.5029,3594.0
204.5756,2401.0
204.6482,1905.0
204.7209,1564.0
204.7935,1607.0
204.8662,1515.0
204.9389,1592.0
205.0115,1516.0
205.0842,1680.0
205.1568,1667.0
205.2294,1745.0
205.3021,1986.0
205.3747,2432.0
205.4474,2896.0
205.52,3967.0
205.5926,3988.0
205.6653,2983.0
205.7379,2596.0
205.8105,2576.0
205.8831,2835.0
205.9557,3326.0
206.0284,4399.0
206.101,5774.0
206.1736,7542.0
206.2462,9317.0
206.3188,8625.0
206.3914,6845.0
206.464,5973.0
206.5366,5723.0
206.6092,4704.0
206.6818,4044.0
206.7544,3444.0
206.827,3018.0
206.8996,2637.0
206.9721,2628.0
207.0447,2458.0
207.1173,2378.0
207.1899,2039.0
207.2625,1968.0
207.335,1840.0
207.4076,1839.0
207.4802,1739.0
207.5527,1773.0
207.6253,1684.0
207.6978,1666.0
207.7704,1787.0
207.843,1945.0
207.9155,2084.0
207.9881,2404.0
208.0606,2003.0
208.1331,1849.0
208.2057,1786.0
208.2782,1790.0
208.3508,1784.0
208.4233,1953.0
208.4958,2110.0
208.5684,2459.0
208.6409,2683.0
208.7134,3208.0
208.7859,3276.0
208.8584,3021.0
208.931,2629.0
209.0035,2315.0
209.076,2040.0
209.1485,2082.0
209.221,1784.0
209.2935,1934.0
209.366,1929.0
209.4385,2134.0
209.511,2009.0
209.5835,2304.0
209.656,2573.0
209.7285,3178.0
209.801,3393.0
209.8735,3910.0
209.9459,4858.0
210.0184,6024.0
210.0909,6771.0
210.1634,6552.0
210.2358,5729.0
210.3083,5233.0
210.3808,4872.0
210.4532,4857.0
210.5257,5302.0
210.5982,4284.0
210.6706,3138.0
210.7431,2620.0
210.8155,2400.0
210.888,2425.0
210.9604,2356.0
211.0329,2649.0
211.1053,3112.0
211.1777,4290.0
211.2502,5464.0
211.3226,4708.0
211.3951,3302.0
211.4675,2540.0
211.5399,2239.0
211.6123,2290.0
211.6847,2270.0
211.7572,2617.0
211.8296,2890.0
211.902,2969.0
211.9744,2583.0
212.0468,2539.0
212.1192,2556.0
212.1917,3191.0
212.264,4060.0
212.3364,5477.0
212.4088,5007.0
212.4812,4180.0
212.5536,4207.0
212.626,5070.0
212.6984,4726.0
212.7708,3357.0
212.8432,2530.0
212.9155,2299.0
212.9879,2159.0
213.0603,2251.0
213.1326,2336.0
213.205,2531.0
213.2774,2785.0
213.3498,3597.0
213.4221,4323.0
213.4945,5892.0
213.5668,7565.0
213.6392,9314.0
213.7115,8262.0
213.7839,6975.0
213.8562,6200.0
213.9286,6018.0
214.0009,5479.0
214.0732,4251.0
214.1456,3317.0
214.2179,2810.0
214.2903,2581.0
214.3626,2357.0
214.4349,2275.0
214.5072,2170.0
214.5796,2121.0
214.6519,2294.0
214.7242,2384.0
214.7965,2751.0
214.8688,3601.0
214.9411,4426.0
215.0134,3563.0
215.0857,2626.0
215.158,2087.0
215.2303,2042.0
215.3026,1889.0
215.3749,1893.0
215.4472,1749.0
215.5195,1703.0
215.5918,1527.0
215.6641,1596.0
215.7363,1488.0
215.8086,1582.0
215.8809,1557.0
215.9532,1583.0
216.0254,1494.0
216.0977,1588.0
216.17,1707.0
216.2422,1862.0
216.3145,1737.0
216.3867,1837.0
216.459,1836.0
216.5313,2101.0
216.6035,1935.0
216.6758,1716.0
216.748,1494.0
216.8202,1558.0
216.8925,1508.0
216.9647,1613.0
217.037,1604.0
217.1092,1621.0
217.1814,1525.0
217.2536,1646.0
217.3259,1612.0
217.3981,1822.0
217.4703,2006.0
217.5425,2424.0
217.6147,2727.0
217.687,2850.0
217.7592,3027.0
217.8314,3703.0
217.9035,5290.0
217.9758,6973.0
218.048,5817.0
218.1201,4031.0
218.1924,3017.0
218.2645,2751.0
218.3367,2180.0
218.4089,2074.0
218.4811,1979.0
218.5533,2112.0
218.6255,2025.0
218.6976,2306.0
218.7698,2559.0
218.842,3209.0
218.9142,4434.0
218.9863,6236.0
219.0585,6455.0
219.1306,6135.0
219.2028,7562.0
219.2749,8727.0
219.3471,7000.0
219.4193,4683.0
219.4914,3399.0
219.5636,3133.0
219.6357,3021.0
219.7078,3110.0
219.78,3087.0
219.8521,3405.0
219.9242,3928.0
219.9964,4604.0
220.0685,4415.0
220.1406,3795.0
220.2128,3156.0
220.2849,2950.0
220.357,2732.0
220.4291,2867.0
220.5012,2735.0
220.5733,2568.0
220.6454,2333.0
220.7175,2418.0
220.7896,2549.0
220.8617,2959.0
220.9338,3464.0
221.0059,4906.0
221.078,6091.0
221.1501,5042.0
221.2222,3497.0
221.2943,3126.0
221.3663,2869.0
221.4384,3247.0
221.5105,3589.0
221.5826,4076.0
221.6546,4321.0
221.7267,5112.0
221.7988,6547.0
221.8708,7450.0
221.9429,5480.0
222.015,3780.0
222.087,2846.0
222.1591,2535.0
222.2311,2373.0
222.3032,2362.0
222.3752,2286.0
222.4473,2561.0
222.5193,2709.0
222.5913,3196.0
222.6634,3611.0
222.7354,4365.0
222.8074,5656.0
222.8795,7222.0
222.9515,7480.0
223.0235,6541.0
223.0955,5764.0
223.1675,4602.0
223.2395,3741.0
223.3116,3142.0
223.3836,2612.0
223.4556,2544.0
223.5276,2295.0
223.5996,2324.0
223.6716,2195.0
223.7436,2252.0
223.8156,2306.0
223.8876,2399.0
223.9595,2518.0
224.0315,3043.0
224.1035,3600.0
224.1755,4945.0
224.2475,7189.0
224.3195,8687.0
224.3914,6727.0
224.4634,5142.0
224.5354,4794.0
224.6073,6022.0
224.6793,7745.0
224.7512,9333.0
224.8232,7127.0
224.8952,4709.0
224.9671,3397.0
225.0391,2782.0
225.111,2274.0
225.1829,2175.0
225.2549,1996.0
225.3268,1900.0
225.3988,1797.0
225.4707,1851.0
225.5426,1753.0
225.6146,1814.0
225.6865,1620.0
225.7584,1684.0
225.8303,1549.0
225.9022,1628.0
225.9742,1573.0
226.0461,1612.0
226.118,1566.0
226.1899,1706.0
226.2618,1656.0
226.3337,1848.0
226.4056,1918.0
226.4775,2075.0
226.5494,1975.0
226.6213,1862.0
226.6932,1608.0
226.7651,1601.0
226.8369,1525.0
226.9088,1545.0
226.9807,1445.0
227.0526,1536.0
227.1245,1426.0
227.1963,1524.0
227.2682,1484.0
227.3401,1558.0
227.4119,1524.0
227.4838,1835.0
227.5556,2222.0
227.6275,3090.0
227.6993,3233.0
227.7712,2284.0
227.8431,1723.0
227.9149,1565.0
227.9867,1395.0
228.0586,1448.0
228.1304,1308.0
228.2023,1355.0
228.2741,1288.0
228.3459,1341.0
228.4177,1276.0
228.4896,1326.0
228.5614,1247.0
228.6332,1326.0
228.705,1356.0
228.7768,1522.0
228.8486,1403.0
228.9205,1519.0
228.9923,1327.0
229.0641,1508.0
229.1359,1491.0
229.2077,1653.0
229.2794,1833.0
229.3513,2369.0
229.423,3050.0
229.4948,3623.0
229.5666,2516.0
229.6384,1996.0
229.7102,1622.0
229.782,1487.0
229.8537,1403.0
229.9255,1322.0
229.9973,1328.0
230.069,1337.0
230.1408,1209.0
230.2126,1333.0
230.2843,1289.0
230.3561,1470.0
230.4278,1254.0
230.4996,1260.0
230.5713,1114.0
230.6431,1196.0
230.7148,1143.0
230.7866,1165.0
230.8583,1114.0
230.93,1169.0
231.0018,1104.0
231.0735,1233.0
231.1452,1134.0
231.2169,1193.0
231.2887,1146.0
231.3604,1204.0
231.4321,1076.0
231.5038,1179.0
231.5755,1140.0
231.6472,1189.0
231.7189,1104.0
231.7906,1182.0
231.8624,1127.0
231.9341,1160.0
232.0057,1124.0
232.0774,1174.0
232.1491,1091.0
232.2208,1133.0
232.2925,1048.0
232.3642,1144.0
232.4359,1077.0
232.5075,1197.0
232.5792,1118.0
232.6509,1172.0
232.7225,1132.0
232.7942,1170.0
232.8659,984.0
232.9375,1101.0
233.0092,1086.0
233.0809,1154.0
233.1525,1091.0
233.2242,1134.0
233.2958,1120.0
233.3675,1177.0
233.4391,1101.0
233.5107,1139.0
233.5824,1141.0
233.654,1162.0
233.7256,1088.0
233.7973,1170.0
233.8689,1105.0
233.9405,1148.0
234.0121,1115.0
234.0838,1158.0
234.1554,1037.0
234.227,1150.0
234.2986,1082.0
234.3702,1191.0
234.4418,1107.0
234.5134,1186.0
234.585,1119.0
234.6566,1141.0
234.7282,1101.0
234.7998,1179.0
234.8714,1173.0
234.943,1245.0
235.0146,1104.0
235.0862,1152.0
235.1577,1071.0
235.2293,1152.0
235.3009,1056.0
235.3725,1196.0
235.444,1164.0
235.5156,1227.0
235.5872,1162.0
235.6587,1368.0
235.7303,1326.0
235.8018,1270.0
235.8734,1183.0
235.9449,1229.0
236.0165,1174.0
236.088,1239.0
236.1596,1179.0
236.2311,1185.0
236.3026,1168.0
236.3742,1211.0
236.4457,1195.0
236.5172,1279.0
236.5887,1240.0
236.6603,1326.0
236.7318,1441.0
236.8033,1799.0
236.8748,2191.0
236.9464,3460.0
237.0179,4451.0
237.0894,3836.0
237.1609,2389.0
237.2324,1759.0
237.3039,1358.0
237.3754,1415.0
237.4469,1304.0
237.5184,1380.0
237.5898,1219.0
237.6613,1347.0
237.7328,1341.0
237.8043,1388.0
237.8758,1320.0
237.9472,1335.0
238.0187,1181.0
238.0902,1336.0
238.1617,1308.0
238.2331,1434.0
238.3046,1349.0
238.376,1228.0
238.4475,1162.0
238.519,1250.0
238.5904,1215.0
238.6618,1212.0
238.7333,1138.0
238.8047,1251.0
238.8762,1221.0
238.9476,1277.0
239.0191,1164.0
239.0905,1221.0
239.1619,1159.0
239.2334,1276.0
239.3048,1290.0
239.3762,1364.0
239.4476,1372.0
239.519,1421.0
239.5904,1326.0
239.6619,1403.0
239.7333,1252.0
239.8047,1328.0
239.8761,1374.0
239.9475,1707.0
240.0189,1787.0
240.0903,1828.0
240.1617,1504.0
240.233,1501.0
240.3044,1431.0
240.3758,1663.0
240.4472,1646.0
240.5186,1764.0
240.59,1612.0
240.6613,1611.0
240.7327,1397.0
240.8041,1459.0
240.8754,1340.0
240.9468,1408.0
241.0181,1263.0
241.0895,1364.0
241.1609,1345.0
241.2322,1308.0
241.3036,1238.0
241.3749,1393.0
241.4462,1206.0
241.5176,1324.0
241.5889,1244.0
241.6602,1341.0
241.7316,1208.0
241.8029,1269.0
241.8743,1216.0
241.9456,1268.0
242.0169,1244.0
242.0882,1328.0
242.1595,1288.0
242.2309,1354.0
242.3022,1274.0
242.3735,1396.0
242.4448,1360.0
242.5161,1406.0
242.5874,1335.0
242.6587,1371.0
242.73,1282.0
242.8013,1336.0
242.8726,1285.0
242.9438,1443.0
243.0151,1321.0
243.0864,1373.0
243.1577,1270.0
243.229,1380.0
243.3002,1279.0
243.3715,1338.0
243.4428,1238.0
243.5141,1347.0
243.5853,1230.0
243.6566,1271.0
243.7278,1179.0
243.7991,1305.0
243.8703,1281.0
243.9416,1323.0
244.0128,1309.0
244.0841,1355.0
244.1553,1296.0
244.2266,1448.0
244.2978,1259.0
244.369,1388.0
244.4402,1265.0
244.5115,1350.0
244.5827,1266.0
244.6539,1415.0
244.7251,1210.0
244.7964,1270.0
244.8676,1185.0
244.9388,1291.0
245.01,1165.0
245.0812,1251.0
245.1524,1179.0
245.2236,1238.0
245.2948,1211.0
245.366,1264.0
245.4372,1129.0
245.5084,1215.0
245.5796,1143.0
245.6507,1185.0
245.7219,1156.0
245.7931,1234.0
245.8643,1223.0
245.9355,1211.0
246.0066,1134.0
246.0778,1258.0
246.149,1181.0
246.2201,1241.0
246.2913,1143.0
246.3624,1219.0
246.4336,1185.0
246.5047,1226.0
246.5759,1184.0
246.647,1249.0
246.7182,1139.0
246.7893,1308.0
246.8605,1235.0
246.9316,1256.0
247.0027,1180.0
247.0739,1259.0
247.145,1196.0
247.2161,1307.0
247.2872,1200.0
247.3584,1330.0
247.4295,1313.0
247.5006,1364.0
247.5717,1171.0
247.6428,1326.0
247.7139,1237.0
247.785,1272.0
247.8561,1210.0
247.9272,1293.0
247.9983,1191.0
248.0694,1250.0
248.1405,1192.0
248.2116,1279.0
248.2827,1274.0
248.3537,1367.0
248.4248,1225.0
248.4959,1376.0
248.5669,1259.0
248.638,1479.0
248.7091,1439.0
248.7802,1520.0
248.8512,1452.0
248.9223,1645.0
248.9933,1681.0
249.0644,1535.0
249.1354,1430.0
249.2065,1640.0
249.2775,1598.0
249.3486,1476.0
249.4196,1371.0
249.4906,1363.0
249.5617,1288.0
249.6327,1331.0
249.7037,1322.0
249.7747,1379.0
249.8458,1335.0
249.9168,1544.0
249.9878,1481.0
250.0588,1725.0
250.1298,1803.0
250.2009,2337.0
250.2719,2756.0
250.3429,2944.0
250.4138,2620.0
250.4849,2325.0
250.5558,2054.0
250.6268,2052.0
250.6978,2004.0
250.7688,1950.0
250.8398,1842.0
250.9108,1801.0
250.9818,1664.0
251.0527,1602.0
251.1237,1551.0
251.1947,1487.0
251.2657,1474.0
251.3366,1468.0
251.4076,1415.0
251.4785,1445.0
251.5495,1345.0
251.6205,1433.0
251.6914,1344.0
251.7623,1379.0
251.8333,1314.0
251.9042,1388.0
251.9752,1298.0
252.0461,1350.0
252.1171,1281.0
252.188,1367.0
252.2589,1282.0
252.3298,1407.0
252.4008,1277.0
252.4717,1358.0
252.5426,1289.0
252.6135,1347.0
252.6844,1409.0
252.7553,1460.0
252.8262,1375.0
252.8971,1468.0
252.9681,1475.0
253.039,1544.0
253.1098,1446.0
253.1808,1461.0
253.2516,1274.0
253.3225,1305.0
253.3934,1236.0
253.4643,1331.0
253.5352,1270.0
253.606,1347.0
253.6769,1222.0
253.7478,1318.0
253.8187,1295.0
253.8895,1365.0
253.9604,1189.0
254.0312,1299.0
254.1021,1209.0
254.173,1349.0
254.2438,1220.0
254.3147,1438.0
254.3855,1395.0
254.4563,1534.0
254.5272,1620.0
254.598,1864.0
254.6689,1725.0
254.7397,1681.0
254.8105,1517.0
254.8813,1528.0
254.9522,1370.0
255.023,1450.0
255.0938,1268.0
255.1646,1452.0
255.2354,1358.0
255.3062,1447.0
255.3771,1395.0
255.4479,1532.0
255.5187,1552.0
255.5894,1699.0
255.6603,1947.0
255.731,2411.0
255.8018,2988.0
255.8726,3652.0
255.9434,3585.0
256.0142,3373.0
256.085,2825.0
256.1558,2540.0
256.2265,2132.0
256.2973,1998.0
256.3681,1722.0
256.4388,1702.0
256.5096,1548.0
256.5804,1576.0
256.6511,1447.0
256.7219,1497.0
256.7926,1319.0
256.8634,1436.0
256.9341,1336.0
257.0049,1393.0
257.0756,1268.0
257.1463,1359.0
257.2171,1252.0
257.2878,1356.0
257.3585,1268.0
257.4292,1244.0
257.5,1197.0
257.5707,1266.0
257.6414,1186.0
257.7122,1230.0
257.7828,1178.0
257.8535,1276.0
257.9243,1193.0
257.995,1229.0
258.0657,1209.0
258.1364,1261.0
258.2071,1206.0
258.2777,1174.0
258.3484,1148.0
258.4191,1184.0
258.4898,1134.0
258.5605,1185.0
258.6312,1127.0
258.7018,1228.0
258.7725,1094.0
258.8432,1155.0
258.9139,1092.0
258.9845,1199.0
259.0552,1106.0
259.1259,1233.0
259.1965,1109.0
259.2672,1188.0
259.3378,1147.0
259.4085,1213.0
259.4791,1108.0
259.5497,1184.0
259.6204,1054.0
259.691,1215.0
259.7617,1172.0
259.8323,1356.0
259.9029,1334.0
259.9735,1465.0
260.0442,1319.0
260.1147,1426.0
260.1854,1376.0
260.256,1369.0
260.3267,1216.0
260.3972,1287.0
260.4678,1195.0
260.5384,1210.0
260.6091,1106.0
260.6796,1246.0
260.7502,1145.0
260.8208,1261.0
260.8914,1061.0
260.962,1179.0
261.0326,1119.0
261.1032,1212.0
261.1737,1192.0
261.2444,1292.0
261.3149,1291.0
261.3854,1329.0
261.456,1374.0
261.5266,1334.0
261.5971,1144.0
261.6677,1215.0
261.7383,1214.0
261.8088,1345.0
261.8794,1361.0
261.9499,1424.0
262.0205,1293.0
262.091,1257.0
262.1615,1086.0
262.2321,1210.0
262.3026,1132.0
262.3731,1160.0
262.4437,1024.0
262.5142,1145.0
262.5847,1073.0
262.6552,1158.0
262.7257,1072.0
262.7962,1180.0
262.8668,1060.0
262.9373,1142.0
263.0078,1073.0
263.0783,1182.0
263.1488,1050.0
263.2193,1150.0
263.2898,1031.0
263.3603,1130.0
263.4307,997.0
263.5012,1117.0
263.5717,1055.0
263.6422,1063.0
263.7127,1041.0
263.7831,1120.0
263.8536,994.0
263.9241,1065.0
263.9945,981.0
264.065,1042.0
264.1354,946.0
264.2059,1029.0
264.2764,1014.0
264.3468,1062.0
264.4173,977.0
264.4877,1057.0
264.5581,974.0
264.6286,1065.0
264.699,987.0
264.7694,1052.0
264.8399,942.0
264.9103,1003.0
264.9807,992.0
265.0511,1097.0
265.1216,1018.0
265.192,1073.0
265.2625,955.0
265.3328,1048.0
265.4032,974.0
265.4736,1027.0
265.5441,1022.0
265.6144,1031.0
265.6848,848.0
265.7552,1031.0
265.8256,915.0
265.896,1047.0
265.9664,923.0
266.0368,1064.0
266.1071,955.0
266.1775,1035.0
266.2479,977.0
266.3183,1073.0
266.3886,1044.0
266.459,1043.0
266.5294,951.0
266.5998,1056.0
266.6701,970.0
266.7404,1090.0
266.8108,1005.0
266.8812,1017.0
266.9515,896.0
267.0219,1023.0
267.0922,957.0
267.1625,1026.0
267.2328,992.0
267.3032,1026.0
267.3735,887.0
267.4438,972.0
267.5142,943.0
267.5845,1028.0
267.6548,983.0
267.7251,971.0
267.7954,902.0
267.8657,981.0
267.936,896.0
268.0063,1001.0
268.0766,925.0
268.1469,967.0
268.2172,994.0
268.2875,954.0
268.3578,926.0
268.4281,968.0
268.4984,977.0
268.5686,993.0
268.6389,907.0
268.7092,1005.0
268.7794,976.0
268.8498,1040.0
268.92,1042.0
268.9902,1175.0
269.0605,1090.0
269.1308,1136.0
269.201,1096.0
269.2713,1095.0
269.3415,945.0
269.4118,1069.0
269.482,996.0
269.5523,1052.0
269.6225,927.0
269.6927,1032.0
269.7629,948.0
269.8332,996.0
269.9034,926.0
269.9736,1073.0
270.0439,1032.0
270.114,1124.0
270.1843,1180.0
270.2545,1183.0
270.3247,1198.0
270.3949,1212.0
270.4651,1164.0
270.5353,1156.0
270.6055,1073.0
270.6757,1077.0
270.7459,1036.0
270.8161,1142.0
270.8863,1050.0
270.9564,1074.0
271.0266,992.0
271.0968,1082.0
271.167,997.0
271.2371,1127.0
271.3073,1139.0
271.3775,1228.0
271.4476,1117.0
271.5178,1250.0
271.588,1147.0
271.6581,1201.0
271.7282,1086.0
271.7984,1184.0
271.8685,1121.0
271.9387,1191.0
272.0088,1184.0
272.0789,1221.0
272.1491,1106.0
272.2192,1126.0
272.2893,1063.0
272.3595,1104.0
272.4296,1040.0
272.4997,1153.0
272.5698,981.0
272.64,1095.0
272.7101,1040.0
272.7802,1056.0
272.8503,994.0
272.9204,1070.0
272.9904,973.0
273.0605,1074.0
273.1306,968.0
273.2007,1079.0
273.2708,939.0
273.3409,1040.0
273.411,991.0
273.481,1018.0
273.5511,963.0
273.6212,1051.0
273.6913,1018.0
273.7614,1101.0
273.8314,1029.0
273.9015,1093.0
273.9715,1041.0
274.0416,1069.0
274.1116,958.0
274.1817,1028.0
274.2517,1002.0
274.3217,1134.0
274.3918,982.0
274.4619,1109.0
274.5319,1010.0
274.602,1107.0
274.6719,1121.0
274.742,1097.0
274.812,1110.0
274.882,1131.0
274.952,1043.0
275.0221,1142.0
275.0921,1000.0
275.1621,1075.0
275.2321,1007.0
275.3021,1093.0
275.3721,973.0
275.4421,1052.0
275.5121,1039.0
275.5821,1179.0
275.6521,1076.0
275.722,1134.0
275.792,1044.0
275.862,1063.0
275.932,965.0
276.002,1096.0
276.0719,1011.0
276.1418,1090.0
276.2119,983.0
276.2818,1132.0
276.3517,1034.0
276.4218,1065.0
276.4917,1045.0
276.5616,1151.0
276.6316,1124.0
276.7015,1195.0
276.7715,1118.0
276.8414,1242.0
276.9113,1177.0
276.9813,1268.0
277.0512,1265.0
277.1211,1377.0
277.191,1283.0
277.261,1266.0
277.3309,1120.0
277.4008,1240.0
277.4707,1096.0
277.5406,1127.0
277.6105,1079.0
277.6804,1056.0
277.7503,1008.0
277.8202,1120.0
277.8901,1027.0
277.96,1093.0
278.0299,1006.0
278.0998,1054.0
278.1697,990.0
278.2396,1057.0
278.3094,934.0
278.3793,1057.0
278.4492,929.0
278.519,1029.0
278.5889,976.0
278.6588,1079.0
278.7286,976.0
278.7985,1004.0
278.8683,994.0
278.9382,1092.0
279.0081,933.0
279.0779,1044.0
279.1477,952.0
279.2176,1015.0
279.2874,996.0
279.3572,1108.0
279.4271,976.0
279.4969,1078.0
279.5667,1049.0
279.6365,1062.0
279.7063,1016.0
279.7762,1176.0
279.846,1071.0
279.9158,1184.0
279.9856,1151.0
280.0554,1312.0
280.1252,1430.0
280.195,1521.0
280.2648,1374.0
280.3346,1311.0
280.4044,1182.0
280.4742,1183.0
280.544,1074.0
280.6137,1141.0
280.6835,1031.0
280.7533,1081.0
280.8231,1015.0
280.8928,1067.0
280.9626,988.0
281.0323,1053.0
281.1021,1014.0
281.1719,1077.0
281.2416,1029.0
281.3114,1038.0
281.3811,998.0
281.4509,1055.0
281.5206,960.0
281.5904,1080.0
281.6601,929.0
281.7299,1093.0
281.7996,981.0
281.8693,1066.0
281.939,1024.0
282.0088,1094.0
282.0784,958.0
282.1482,1056.0
282.2179,1051.0
282.2876,1124.0
282.3573,1269.0
282.427,1375.0
282.4967,1314.0
282.5664,1157.0
282.6361,1042.0
282.7058,1106.0
282.7755,991.0
282.8452,1043.0
282.9149,952.0
282.9845,1073.0
283.0542,985.0
283.1239,1077.0
283.1936,1001.0
283.2632,1186.0
283.3329,1138.0
283.4026,1232.0
283.4722,1038.0
283.5419,1116.0
283.6115,983.0
283.6812,1051.0
283.7508,966.0
283.8205,1021.0
283.8901,970.0
283.9597,1055.0
284.0294,1005.0
284.099,1099.0
284.1686,994.0
284.2383,1059.0
284.3079,917.0
284.3775,1010.0
284.4471,965.0
284.5168,1037.0
284.5864,973.0
284.656,1026.0
284.7256,907.0
284.7952,1036.0
284.8648,944.0
284.9344,1078.0
285.004,979.0
285.0736,1061.0
285.1432,944.0
285.2128,1042.0
285.2823,937.0
285.3519,1069.0
285.4215,942.0
285.4911,1030.0
