Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,6152.0
206.6092,5217.0
206.6818,4445.0
206.7544,3831.0
206.827,3468.0
206.8996,2938.0
206.9721,2854.0
207.0447,2836.0
207.1173,2725.0
207.1899,2322.0
207.2625,2139.0
207.335,2011.0
207.4076,1948.0
207.4802,1840.0
207.5527,1907.0
207.6253,1765.0
207.6978,1863.0
207.7704,1980.0
207.843,2214.0
207.9155,2411.0
207.9881,2692.0
208.0606,2241.0
208.1331,2028.0
208.2057,1873.0
208.2782,1967.0
208.3508,1876.0
208.4233,2134.0
208.4958,2340.0
208.5684,2790.0
208.6409,2979.0
208.7134,3592.0
208.7859,3579.0
208.8584,3436.0
208.931,2981.0
209.0035,2633.0
209.076,2260.0
209.1485,2275.0
209.221,2090.0
209.2935,2144.0
209.366,2132.0
209.4385,2396.0
209.511,2415.0
209.5835,2683.0
209.656,2924.0
209.7285,3584.0
209.801,3854.0
209.8735,4485.0
209.9459,5447.0
210.0184,6772.0
210.0909,7420.0
210.1634,7325.0
210.2358,6390.0
210.3083,5919.0
210.3808,5422.0
210.4532,5696.0
210.5257,5882.0
210.5982,4965.0
210.6706,3671.0
210.7431,2949.0
210.8155,2632.0
210.888,2723.0
210.9604,2640.0
211.0329,2961.0
211.1053,3496.0
211.1777,4800.0
211.2502,5971.0
211.3226,5340.0
211.3951,3702.0
211.4675,2870.0
211.5399,2420.0
211.6123,2585.0
211.6847,2650.0
211.7572,3021.0
211.8296,3285.0
211.902,3212.0
211.9744,2868.0
212.0468,2909.0
212.1192,3062.0
212.1917,3564.0
212.264,4832.0
212.3364,6068.0
212.4088,5822.0
212.4812,4719.0
212.5536,4862.0
212.626,5854.0
212.6984,5220.0
212.7708,3759.0
212.8432,2789.0
212.9155,2595.0
212.9879,2305.0
213.0603,2546.0
213.1326,2675.0
213.205,2972.0
213.2774,3259.0
213.3498,3962.0
213.4221,4815.0
213.4945,6665.0
213.5668,8302.0
213.6392,9903.0
213.7115,9129.0
213.7839,7527.0
213.8562,6810.0
213.9286,6449.0
214.0009,5945.0
214.0732,4732.0
214.1456,3773.0
214.2179,3247.0
214.2903,2844.0
214.3626,2710.0
214.4349,2496.0
214.5072,2436.0
214.5796,2229.0
214.6519,2508.0
214.7242,2731.0
214.7965,3214.0
214.8688,4006.0
214.9411,5018.0
215.0134,4220.0
215.0857,2929.0
215.158,2427.0
215.2303,2279.0
215.3026,2183.0
215.3749,2094.0
215.4472,1898.0
215.5195,1863.0
215.5918,1741.0
215.6641,1769.0
215.7363,1711.0
215.8086,1677.0
215.8809,1643.0
215.9532,1752.0
216.0254,1740.0
216.0977,1807.0
216.17,1888.0
216.2422,2019.0
216.3145,1928.0
216.3867,2044.0
216.459,2005.0
216.5313,2282.0
216.6035,2113.0
216.6758,1852.0
216.748,1678.0
216.8202,1712.0
216.8925,1737.0
216.9647,1842.0
217.037,1786.0
217.1092,1759.0
217.1814,1724.0
217.2536,1788.0
217.3259,1863.0
217.3981,2099.0
217.4703,2341.0
217.5425,2672.0
217.6147,3046.0
217.687,3203.0
217.7592,3423.0
217.8314,4332.0
217.9035,6016.0
217.9758,7799.0
218.048,6605.0
218.1201,4677.0
218.1924,3466.0
218.2645,2974.0
218.3367,2531.0
218.4089,2338.0
218.4811,2222.0
218.5533,2259.0
218.6255,2333.0
218.6976,2637.0
218.7698,2809.0
218.842,3697.0
218.9142,5007.0
218.9863,6976.0
219.0585,7466.0
219.1306,7036.0
219.2028,8246.0
219.2749,9521.0
219.3471,7720.0
219.4193,5401.0
219.4914,3956.0
219.5636,3527.0
219.6357,3534.0
219.7078,3714.0
219.78,3586.0
219.8521,3984.0
219.9242,4405.0
219.9964,5207.0
220.0685,4915.0
220.1406,4327.0
220.2128,3700.0
220.2849,3536.0
220.357,3673.0
220.4291,3995.0
220.5012,3597.0
220.5733,3298.0
220.6454,2820.0
220.7175,2884.0
220.7896,2925.0
220.8617,3472.0
220.9338,4103.0
221.0059,5668.0
221.078,6886.0
221.1501,5680.0
221.2222,4180.0
221.2943,3621.0
221.3663,3398.0
221.4384,3781.0
221.5105,4120.0
221.5826,4670.0
221.6546,5052.0
221.7267,5881.0
221.7988,7456.0
221.8708,8380.0
221.9429,6437.0
222.015,4368.0
222.087,3322.0
222.1591,2856.0
222.2311,2696.0
222.3032,2782.0
222.3752,2628.0
222.4473,2819.0
222.5193,3056.0
222.5913,3618.0
222.6634,4101.0
222.7354,4916.0
222.8074,6443.0
222.8795,8076.0
222.9515,8345.0
223.0235,7294.0
223.0955,6498.0
223.1675,5363.0
223.2395,4098.0
223.3116,3534.0
223.3836,3041.0
223.4556,2919.0
223.5276,2667.0
223.5996,2571.0
223.6716,2629.0
223.7436,2690.0
223.8156,2599.0
223.8876,2735.0
223.9595,2963.0
224.0315,3532.0
224.1035,4357.0
224.1755,5881.0
224.2475,8133.0
224.3195,9487.0
224.3914,7762.0
224.4634,6058.0
224.5354,5466.0
224.6073,6538.0
224.6793,8753.0
224.7512,10437.0
224.8232,8039.0
224.8952,5427.0
224.9671,3841.0
225.0391,3082.0
225.111,2706.0
225.1829,2529.0
225.2549,2213.0
225.3268,2138.0
225.3988,2075.0
225.4707,2093.0
225.5426,1954.0
225.6146,1984.0
225.6865,1861.0
225.7584,1877.0
225.8303,1826.0
225.9022,1821.0
225.9742,1716.0
226.0461,1784.0
226.118,1790.0
226.1899,1887.0
226.2618,1820.0
226.3337,2180.0
226.4056,2190.0
226.4775,2333.0
226.5494,2167.0
226.6213,2146.0
226.6932,1946.0
226.7651,1811.0
226.8369,1664.0
226.9088,1739.0
226.9807,1693.0
227.0526,1735.0
227.1245,1611.0
227.1963,1640.0
227.2682,1631.0
227.3401,1752.0
227.4119,1741.0
227.4838,2103.0
227.5556,2650.0
227.6275,3661.0
227.6993,3752.0
227.7712,2568.0
227.8431,1919.0
227.9149,1729.0
227.9867,1574.0
228.0586,1558.0
228.1304,1468.0
228.2023,1511.0
228.2741,1392.0
228.3459,1403.0
228.4177,1401.0
228.4896,1442.0
228.5614,1385.0
228.6332,1500.0
228.705,1507.0
228.7768,1694.0
228.8486,1639.0
228.9205,1588.0
228.9923,1542.0
229.0641,1603.0
229.1359,1633.0
229.2077,1795.0
229.2794,2072.0
229.3513,2581.0
229.423,3577.0
229.4948,4002.0
229.5666,2921.0
229.6384,2154.0
229.7102,1786.0
229.782,1666.0
229.8537,1573.0
229.9255,1468.0
229.9973,1365.0
230.069,1421.0
230.1408,1317.0
230.2126,1414.0
230.2843,1358.0
230.3561,1584.0
230.4278,1404.0
230.4996,1352.0
230.5713,1219.0
230.6431,1291.0
230.7148,1198.0
230.7866,1238.0
230.8583,1252.0
230.93,1195.0
231.0018,1213.0
231.0735,1281.0
231.1452,1259.0
231.2169,1312.0
231.2887,1155.0
231.3604,1328.0
231.4321,1180.0
231.5038,1209.0
231.5755,1216.0
231.6472,1315.0
231.7189,1190.0
231.7906,1224.0
231.8624,1140.0
231.9341,1234.0
232.0057,1201.0
232.0774,1321.0
232.1491,1168.0
232.2208,1196.0
232.2925,1149.0
232.3642,1206.0
232.4359,1160.0
232.5075,1314.0
232.5792,1084.0
232.6509,1270.0
232.7225,1215.0
232.7942,1214.0
232.8659,1113.0
232.9375,1176.0
233.0092,1115.0
233.0809,1205.0
233.1525,1147.0
233.2242,1216.0
233.2958,1144.0
233.3675,1227.0
233.4391,1208.0
233.5107,1199.0
233.5824,1118.0
233.654,1218.0
233.7256,1205.0
233.7973,1274.0
233.8689,1191.0
233.9405,1233.0
234.0121,1183.0
234.0838,1196.0
234.1554,1153.0
234.227,1205.0
234.2986,1166.0
234.3702,1237.0
234.4418,1164.0
234.5134,1256.0
234.585,1210.0
234.6566,1263.0
234.7282,1176.0
234.7998,1272.0
234.8714,1222.0
234.943,1275.0
235.0146,1155.0
235.0862,1216.0
235.1577,1218.0
235.2293,1149.0
235.3009,1117.0
235.3725,1311.0
235.444,1178.0
235.5156,1363.0
235.5872,1262.0
235.6587,1532.0
235.7303,1423.0
235.8018,1365.0
235.8734,1221.0
235.9449,1259.0
236.0165,1274.0
236.088,1301.0
236.1596,1196.0
236.2311,1240.0
236.3026,1199.0
236.3742,1325.0
236.4457,1254.0
236.5172,1340.0
236.5887,1380.0
236.6603,1465.0
236.7318,1582.0
236.8033,2017.0
236.8748,2646.0
236.9464,3930.0
237.0179,5308.0
237.0894,4465.0
237.1609,2658.0
237.2324,1929.0
237.3039,1507.0
237.3754,1448.0
237.4469,1386.0
237.5184,1467.0
237.5898,1376.0
237.6613,1499.0
237.7328,1444.0
237.8043,1485.0
237.8758,1381.0
237.9472,1438.0
238.0187,1345.0
238.0902,1452.0
238.1617,1386.0
238.2331,1496.0
238.3046,1381.0
238.376,1306.0
238.4475,1236.0
238.519,1303.0
238.5904,1254.0
238.6618,1260.0
238.7333,1211.0
238.8047,1326.0
238.8762,1329.0
238.9476,1397.0
239.0191,1272.0
239.0905,1343.0
239.1619,1223.0
239.2334,1374.0
239.3048,1364.0
239.3762,1506.0
239.4476,1437.0
239.519,1505.0
239.5904,1451.0
239.6619,1474.0
239.7333,1379.0
239.8047,1410.0
239.8761,1442.0
239.9475,1759.0
240.0189,2015.0
240.0903,2025.0
240.1617,1687.0
240.233,1663.0
240.3044,1563.0
240.3758,1823.0
240.4472,1822.0
240.5186,2001.0
240.59,1729.0
240.6613,1729.0
240.7327,1545.0
240.8041,1497.0
240.8754,1308.0
240.9468,1426.0
241.0181,1316.0
241.0895,1466.0
241.1609,1346.0
241.2322,1420.0
241.3036,1341.0
241.3749,1410.0
241.4462,1303.0
241.5176,1347.0
241.5889,1270.0
241.6602,1348.0
241.7316,1275.0
241.8029,1367.0
241.8743,1205.0
241.9456,1395.0
242.0169,1282.0
242.0882,1377.0
242.1595,1369.0
242.2309,1340.0
242.3022,1327.0
242.3735,1379.0
242.4448,1342.0
242.5161,1552.0
242.5874,1410.0
242.6587,1461.0
242.73,1439.0
242.8013,1551.0
242.8726,1340.0
242.9438,1415.0
243.0151,1424.0
243.0864,1397.0
243.1577,1271.0
243.229,1436.0
243.3002,1307.0
243.3715,1322.0
243.4428,1246.0
243.5141,1343.0
243.5853,1338.0
243.6566,1339.0
243.7278,1221.0
243.7991,1369.0
243.8703,1269.0
243.9416,1397.0
244.0128,1301.0
244.0841,1404.0
244.1553,1354.0
244.2266,1544.0
244.2978,1392.0
244.369,1458.0
244.4402,1366.0
244.5115,1435.0
244.5827,1340.0
244.6539,1406.0
244.7251,1331.0
244.7964,1327.0
244.8676,1285.0
244.9388,1306.0
245.01,1257.0
245.0812,1315.0
245.1524,1183.0
245.2236,1278.0
245.2948,1289.0
245.366,1264.0
245.4372,1233.0
245.5084,1279.0
245.5796,1171.0
245.6507,1238.0
245.7219,1220.0
245.7931,1262.0
245.8643,1211.0
245.9355,1255.0
246.0066,1197.0
246.0778,1288.0
246.149,1201.0
246.2201,1331.0
246.2913,1211.0
246.3624,1336.0
246.4336,1260.0
246.5047,1302.0
246.5759,1209.0
246.647,1265.0
246.7182,1210.0
246.7893,1404.0
246.8605,1277.0
246.9316,1392.0
247.0027,1280.0
247.0739,1349.0
247.145,1268.0
247.2161,1380.0
247.2872,1352.0
247.3584,1434.0
247.4295,1430.0
247.5006,1500.0
247.5717,1348.0
247.6428,1464.0
247.7139,1373.0
247.785,1405.0
247.8561,1256.0
247.9272,1354.0
247.9983,1260.0
248.0694,1302.0
248.1405,1294.0
248.2116,1346.0
248.2827,1355.0
248.3537,1402.0
248.4248,1395.0
248.4959,1417.0
248.5669,1423.0
248.638,1663.0
248.7091,1475.0
248.7802,1695.0
248.8512,1626.0
248.9223,1901.0
248.9933,1801.0
249.0644,1755.0
249.1354,1617.0
249.2065,1781.0
249.2775,1694.0
249.3486,1590.0
249.4196,1447.0
249.4906,1460.0
249.5617,1374.0
249.6327,1421.0
249.7037,1383.0
249.7747,1525.0
249.8458,1418.0
249.9168,1579.0
249.9878,1626.0
250.0588,1853.0
250.1298,1998.0
250.2009,2495.0
250.2719,2905.0
250.3429,3063.0
250.4138,2906.0
250.4849,2765.0
250.5558,2365.0
250.6268,2290.0
250.6978,2247.0
250.7688,2299.0
250.8398,2034.0
250.9108,2008.0
250.9818,1805.0
251.0527,1793.0
251.1237,1711.0
251.1947,1637.0
251.2657,1500.0
251.3366,1576.0
251.4076,1436.0
251.4785,1555.0
251.5495,1448.0
251.6205,1528.0
251.6914,1414.0
251.7623,1478.0
251.8333,1411.0
251.9042,1414.0
251.9752,1342.0
252.0461,1467.0
252.1171,1341.0
252.188,1423.0
252.2589,1357.0
252.3298,1509.0
252.4008,1371.0
252.4717,1492.0
252.5426,1425.0
252.6135,1476.0
252.6844,1484.0
252.7553,1559.0
252.8262,1502.0
252.8971,1644.0
252.9681,1594.0
253.039,1712.0
253.1098,1595.0
253.1808,1563.0
253.2516,1438.0
253.3225,1421.0
253.3934,1360.0
253.4643,1431.0
253.5352,1291.0
253.606,1419.0
253.6769,1388.0
253.7478,1398.0
253.8187,1349.0
253.8895,1411.0
253.9604,1323.0
254.0312,1422.0
254.1021,1343.0
254.173,1404.0
254.2438,1343.0
254.3147,1485.0
254.3855,1481.0
254.4563,1663.0
254.5272,1810.0
254.598,2009.0
254.6689,1952.0
254.7397,1866.0
254.8105,1745.0
254.8813,1685.0
254.9522,1600.0
255.023,1518.0
255.0938,1433.0
255.1646,1512.0
255.2354,1408.0
255.3062,1574.0
255.3771,1477.0
255.4479,1648.0
255.5187,1618.0
255.5894,1880.0
255.6603,2135.0
255.731,2608.0
255.8018,3186.0
255.8726,3917.0
255.9434,4006.0
256.0142,3735.0
256.085,3088.0
256.1558,2767.0
256.2265,2412.0
256.2973,2215.0
256.3681,1955.0
256.4388,1922.0
256.5096,1713.0
256.5804,1684.0
256.6511,1623.0
256.7219,1599.0
256.7926,1433.0
256.8634,1496.0
256.9341,1454.0
257.0049,1451.0
257.0756,1379.0
257.1463,1446.0
257.2171,1336.0
257.2878,1457.0
257.3585,1353.0
257.4292,1369.0
257.5,1301.0
257.5707,1362.0
257.6414,1314.0
257.7122,1362.0
257.7828,1336.0
257.8535,1372.0
257.9243,1259.0
257.995,1325.0
258.0657,1213.0
258.1364,1256.0
258.2071,1198.0
258.2777,1269.0
258.3484,1258.0
258.4191,1296.0
258.4898,1182.0
258.5605,1269.0
258.6312,1256.0
258.7018,1283.0
258.7725,1164.0
258.8432,1253.0
258.9139,1132.0
258.9845,1222.0
259.0552,1151.0
259.1259,1316.0
259.1965,1216.0
259.2672,1312.0
259.3378,1233.0
259.4085,1225.0
259.4791,1154.0
259.5497,1246.0
259.6204,1150.0
259.691,1292.0
259.7617,1196.0
259.8323,1467.0
259.9029,1473.0
259.9735,1525.0
260.0442,1520.0
260.1147,1488.0
260.1854,1479.0
260.256,1498.0
260.3267,1334.0
260.3972,1342.0
260.4678,1276.0
260.5384,1329.0
260.6091,1245.0
260.6796,1323.0
260.7502,1277.0
260.8208,1252.0
260.8914,1222.0
260.962,1214.0
261.0326,1225.0
261.1032,1292.0
261.1737,1212.0
261.2444,1465.0
261.3149,1505.0
261.3854,1690.0
261.456,1558.0
261.5266,1522.0
261.5971,1268.0
261.6677,1346.0
261.7383,1257.0
261.8088,1457.0
261.8794,1489.0
261.9499,1490.0
262.0205,1369.0
262.091,1312.0
262.1615,1144.0
262.2321,1308.0
262.3026,1219.0
262.3731,1226.0
262.4437,1138.0
262.5142,1232.0
262.5847,1110.0
262.6552,1241.0
262.7257,1141.0
262.7962,1175.0
262.8668,1138.0
262.9373,1197.0
263.0078,1140.0
263.0783,1232.0
263.1488,1205.0
263.2193,1207.0
263.2898,1064.0
263.3603,1134.0
263.4307,1032.0
263.5012,1140.0
263.5717,1083.0
263.6422,1106.0
263.7127,1049.0
263.7831,1126.0
263.8536,1040.0
263.9241,1141.0
263.9945,1057.0
264.065,1144.0
264.1354,1007.0
264.2059,1116.0
264.2764,986.0
264.3468,1126.0
264.4173,1044.0
264.4877,1111.0
264.5581,1000.0
264.6286,1117.0
264.699,1023.0
264.7694,1072.0
264.8399,1003.0
264.9103,1116.0
264.9807,1024.0
265.0511,1083.0
265.1216,1038.0
265.192,1089.0
265.2625,966.0
265.3328,1086.0
265.4032,965.0
265.4736,1075.0
265.5441,972.0
265.6144,1055.0
265.6848,933.0
265.7552,1094.0
265.8256,961.0
265.896,1078.0
265.9664,959.0
266.0368,1042.0
266.1071,1017.0
266.1775,1062.0
266.2479,1083.0
266.3183,1207.0
266.3886,1193.0
266.459,1124.0
266.5294,1019.0
266.5998,1111.0
266.6701,1021.0
266.7404,1170.0
266.8108,1030.0
266.8812,1027.0
266.9515,983.0
267.0219,1078.0
267.0922,985.0
267.1625,1093.0
267.2328,1001.0
267.3032,1073.0
267.3735,981.0
267.4438,1004.0
267.5142,942.0
267.5845,1052.0
267.6548,1036.0
267.7251,1022.0
267.7954,898.0
267.8657,1005.0
267.936,932.0
268.0063,1032.0
268.0766,983.0
268.1469,1025.0
268.2172,990.0
268.2875,1006.0
268.3578,970.0
268.4281,1017.0
268.4984,958.0
268.5686,1067.0
268.6389,933.0
268.7092,1081.0
268.7794,1000.0
268.8498,1115.0
268.92,1063.0
268.9902,1214.0
269.0605,1212.0
269.1308,1206.0
269.201,1147.0
269.2713,1199.0
269.3415,1057.0
269.4118,1146.0
269.482,1029.0
269.5523,1129.0
269.6225,1005.0
269.6927,1154.0
269.7629,1033.0
269.8332,1134.0
269.9034,1020.0
269.9736,1180.0
270.0439,1135.0
270.114,1258.0
270.1843,1311.0
270.2545,1260.0
270.3247,1292.0
270.3949,1341.0
270.4651,1289.0
270.5353,1301.0
270.6055,1160.0
270.6757,1222.0
270.7459,1138.0
270.8161,1156.0
270.8863,1040.0
270.9564,1138.0
271.0266,1101.0
271.0968,1159.0
271.167,1104.0
271.2371,1224.0
271.3073,1167.0
271.3775,1324.0
271.4476,1233.0
271.5178,1310.0
271.588,1262.0
271.6581,1241.0
271.7282,1156.0
271.7984,1336.0
271.8685,1189.0
271.9387,1289.0
272.0088,1302.0
272.0789,1310.0
272.1491,1166.0
272.2192,1296.0
272.2893,1184.0
272.3595,1199.0
272.4296,1169.0
272.4997,1199.0
272.5698,1070.0
272.64,1172.0
272.7101,1073.0
272.7802,1138.0
272.8503,1039.0
272.9204,1147.0
272.9904,1070.0
273.0605,1110.0
273.1306,1049.0
273.2007,1115.0
273.2708,969.0
273.3409,1121.0
273.411,1011.0
273.481,1074.0
273.5511,1033.0
273.6212,1112.0
273.6913,1032.0
273.7614,1145.0
273.8314,1081.0
273.9015,1178.0
273.9715,1090.0
274.0416,1112.0
274.1116,1050.0
274.1817,1102.0
274.2517,1029.0
274.3217,1199.0
274.3918,1016.0
274.4619,1177.0
274.5319,1055.0
274.602,1214.0
274.6719,1153.0
274.742,1170.0
274.812,1136.0
274.882,1219.0
274.952,1143.0
275.0221,1248.0
275.0921,1083.0
275.1621,1164.0
275.2321,1061.0
275.3021,1131.0
275.3721,1030.0
275.4421,1109.0
275.5121,1100.0
275.5821,1254.0
275.6521,1143.0
275.722,1203.0
275.792,1070.0
275.862,1162.0
275.932,1013.0
276.002,1111.0
276.0719,1011.0
276.1418,1113.0
276.2119,1039.0
276.2818,1190.0
276.3517,1081.0
276.4218,1109.0
276.4917,1126.0
276.5616,1211.0
276.6316,1239.0
276.7015,1320.0
276.7715,1262.0
276.8414,1271.0
276.9113,1281.0
276.9813,1455.0
277.0512,1332.0
277.1211,1515.0
277.191,1393.0
277.261,1400.0
277.3309,1227.0
277.4008,1294.0
277.4707,1205.0
277.5406,1246.0
277.6105,1110.0
277.6804,1155.0
277.7503,1087.0
277.8202,1142.0
277.8901,1071.0
277.96,1177.0
278.0299,1067.0
278.0998,1101.0
278.1697,985.0
278.2396,1101.0
278.3094,986.0
278.3793,1139.0
278.4492,970.0
278.519,1118.0
278.5889,988.0
278.6588,1113.0
278.7286,1025.0
278.7985,1083.0
278.8683,1031.0
278.9382,1140.0
279.0081,1026.0
279.0779,1062.0
279.1477,1019.0
279.2176,1057.0
279.2874,1034.0
279.3572,1147.0
279.4271,1067.0
279.4969,1081.0
279.5667,1070.0
279.6365,1129.0
279.7063,1099.0
279.7762,1177.0
279.846,1136.0
279.9158,1325.0
279.9856,1260.0
280.0554,1515.0
280.1252,1608.0
280.195,1792.0
280.2648,1576.0
280.3346,1468.0
280.4044,1229.0
280.4742,1266.0
280.544,1126.0
280.6137,1270.0
280.6835,1112.0
280.7533,1128.0
280.8231,1087.0
280.8928,1143.0
280.9626,1065.0
281.0323,1188.0
281.1021,1086.0
281.1719,1173.0
281.2416,1053.0
281.3114,1072.0
281.3811,1014.0
281.4509,1137.0
281.5206,1042.0
281.5904,1096.0
281.6601,986.0
281.7299,1143.0
281.7996,1008.0
281.8693,1131.0
281.939,1042.0
282.0088,1105.0
282.0784,1033.0
282.1482,1128.0
282.2179,1081.0
282.2876,1285.0
282.3573,1350.0
282.427,1488.0
282.4967,1394.0
282.5664,1248.0
282.6361,1082.0
282.7058,1087.0
282.7755,1026.0
282.8452,1069.0
282.9149,992.0
282.9845,1047.0
283.0542,1053.0
283.1239,1173.0
283.1936,1156.0
283.2632,1390.0
283.3329,1339.0
283.4026,1358.0
283.4722,1154.0
283.5419,1146.0
283.6115,1065.0
283.6812,1097.0
283.7508,1063.0
283.8205,1067.0
283.8901,1025.0
283.9597,1098.0
284.0294,1084.0
284.099,1141.0
284.1686,1021.0
284.2383,1126.0
284.3079,1013.0
284.3775,1008.0
284.4471,976.0
284.5168,1078.0
284.5864,991.0
284.656,1070.0
284.7256,984.0
284.7952,1040.0
284.8648,1001.0
284.9344,1077.0
