Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.9084,982.0
285.978,924.0
286.0475,1015.0
286.1171,925.0
286.1866,1045.0
286.2562,939.0
286.3257,1008.0
286.3952,959.0
286.4648,982.0
286.5343,914.0
286.6039,1017.0
286.6733,906.0
286.7429,1007.0
286.8124,931.0
286.8819,1007.0
286.9514,978.0
287.0209,1065.0
287.0904,913.0
287.1599,1089.0
287.2294,1049.0
287.299,1201.0
287.3684,1092.0
287.4379,1022.0
287.5074,948.0
287.5769,1042.0
287.6464,960.0
287.7159,1022.0
287.7853,999.0
287.8548,1066.0
287.9243,981.0
287.9937,1030.0
288.0632,953.0
288.1327,1093.0
288.2021,939.0
288.2716,1014.0
288.341,993.0
288.4105,1070.0
288.4799,950.0
288.5493,989.0
288.6188,905.0
288.6882,1012.0
288.7577,951.0
288.8271,1023.0
288.8965,886.0
288.9659,1084.0
289.0354,886.0
289.1048,1069.0
289.1742,917.0
289.2436,985.0
289.313,942.0
289.3824,989.0
289.4518,948.0
289.5212,1034.0
289.5906,920.0
289.66,1031.0
289.7294,882.0
289.7988,1008.0
289.8682,951.0
289.9376,978.0
290.007,923.0
290.0764,1015.0
290.1457,932.0
290.2151,1029.0
290.2844,901.0
290.3538,1017.0
290.4232,913.0
290.4925,976.0
290.5619,874.0
290.6312,984.0
290.7006,926.0
290.7699,984.0
290.8393,908.0
290.9086,1027.0
290.978,934.0
291.0473,1003.0
291.1166,930.0
291.1859,980.0
291.2553,879.0
291.3246,1023.0
291.3939,907.0
291.4632,967.0
291.5325,884.0
291.6018,995.0
291.6712,897.0
291.7405,1033.0
291.8098,909.0
291.8791,978.0
291.9484,923.0
292.0176,966.0
292.0869,896.0
292.1562,1022.0
292.2255,909.0
292.2948,1017.0
292.3641,915.0
292.4334,1022.0
292.5026,977.0
292.5719,1040.0
292.6412,918.0
292.7104,1013.0
292.7797,971.0
292.8489,1002.0
292.9182,896.0
292.9875,971.0
293.0567,892.0
293.1259,999.0
293.1952,917.0
293.2644,982.0
293.3336,917.0
293.4029,976.0
293.4721,897.0
293.5413,1000.0
293.6106,945.0
293.6798,1026.0
293.749,896.0
293.8182,1030.0
293.8875,942.0
293.9566,1024.0
294.0259,959.0
294.0951,1052.0
294.1642,939.0
294.2334,967.0
294.3026,908.0
294.3718,999.0
294.441,942.0
294.5102,1007.0
294.5794,937.0
294.6485,1020.0
294.7177,905.0
294.7869,1029.0
294.8561,897.0
294.9253,998.0
294.9944,884.0
295.0636,998.0
295.1327,910.0
295.2019,996.0
295.271,911.0
295.3402,1004.0
295.4093,983.0
295.4785,1003.0
295.5476,938.0
295.6168,1013.0
295.6859,896.0
295.755,959.0
295.8241,919.0
295.8932,1003.0
295.9623,1002.0
296.0315,1124.0
296.1006,1169.0
296.1697,1213.0
296.2388,1065.0
296.3079,1039.0
296.377,922.0
296.4461,1016.0
296.5152,922.0
296.5843,952.0
296.6534,911.0
296.7225,995.0
296.7916,914.0
296.8606,1001.0
296.9297,952.0
296.9988,983.0
297.0679,909.0
297.137,1029.0
297.206,908.0
297.2751,1014.0
297.3441,929.0
297.4132,988.0
297.4823,914.0
297.5513,1000.0
297.6204,897.0
297.6894,1000.0
297.7584,934.0
297.8275,1005.0
297.8965,876.0
297.9655,1018.0
298.0346,898.0
298.1036,1009.0
298.1726,928.0
298.2417,990.0
298.3106,893.0
298.3797,1021.0
298.4487,948.0
298.5177,986.0
298.5867,955.0
298.6557,1022.0
298.7247,920.0
298.7937,1040.0
298.8627,943.0
298.9317,995.0
299.0007,935.0
299.0696,966.0
299.1386,914.0
299.2076,1029.0
299.2766,985.0
299.3456,1035.0
299.4145,947.0
299.4835,995.0
299.5524,952.0
299.6214,1014.0
299.6903,929.0
299.7593,1027.0
299.8282,1003.0
299.8972,998.0
299.9661,957.0
300.0351,1028.0
300.104,949.0
300.173,1029.0
300.2419,933.0
300.3108,1024.0
300.3797,938.0
300.4487,1048.0
300.5176,888.0
300.5865,974.0
300.6554,914.0
300.7243,1001.0
300.7932,916.0
300.8621,1066.0
300.931,977.0
300.9999,1073.0
301.0688,980.0
301.1377,1070.0
301.2066,953.0
301.2755,1024.0
301.3444,902.0
301.4132,988.0
301.4821,897.0
301.551,996.0
301.6199,960.0
301.6887,1011.0
301.7576,910.0
301.8265,1014.0
301.8953,944.0
301.9642,1054.0
302.033,967.0
302.1019,1075.0
302.1707,957.0
302.2396,1038.0
302.3084,981.0
302.3772,1051.0
302.4461,987.0
302.5149,1050.0
302.5837,997.0
302.6526,1028.0
302.7214,935.0
302.7902,1035.0
302.859,955.0
302.9278,998.0
302.9966,978.0
303.0654,1069.0
303.1342,899.0
303.203,1013.0
303.2718,921.0
303.3406,1045.0
303.4094,976.0
303.4781,1059.0
303.547,1090.0
303.6158,1100.0
303.6845,1060.0
303.7533,1078.0
303.8221,957.0
303.8908,1041.0
303.9596,930.0
304.0284,1040.0
304.0971,953.0
304.1659,1020.0
304.2346,958.0
304.3034,997.0
304.3721,940.0
304.4409,1006.0
304.5096,942.0
304.5784,1029.0
304.6471,958.0
304.7158,1048.0
304.7845,923.0
304.8533,1001.0
304.922,942.0
304.9907,1017.0
305.0594,960.0
305.1281,1035.0
305.1969,892.0
305.2656,971.0
305.3343,910.0
305.403,986.0
305.4717,943.0
305.5403,1002.0
305.609,903.0
305.6778,1005.0
305.7464,933.0
305.8151,987.0
305.8838,863.0
305.9525,1011.0
306.0211,960.0
306.0898,982.0
306.1585,943.0
306.2271,1029.0
306.2958,961.0
306.3645,1076.0
306.4331,925.0
306.5017,1005.0
306.5704,894.0
306.6391,1022.0
306.7077,922.0
306.7763,984.0
306.845,882.0
306.9136,1025.0
306.9822,871.0
307.0508,1039.0
307.1195,954.0
307.1881,1029.0
307.2567,1044.0
307.3253,1099.0
307.3939,1021.0
307.4625,1121.0
307.5312,920.0
307.5998,1106.0
307.6684,1007.0
307.7369,982.0
307.8055,936.0
307.8741,1000.0
307.9427,867.0
308.0113,979.0
308.0799,861.0
308.1484,992.0
308.217,860.0
308.2856,973.0
308.3542,863.0
308.4227,996.0
308.4913,900.0
308.5598,966.0
308.6284,928.0
308.6969,1021.0
308.7655,896.0
308.834,1034.0
308.9026,895.0
308.9711,946.0
309.0396,900.0
309.1082,1004.0
309.1767,873.0
309.2452,993.0
309.3138,905.0
309.3823,1016.0
309.4508,962.0
309.5193,980.0
309.5878,910.0
309.6563,1016.0
309.7249,924.0
309.7933,1059.0
309.8618,980.0
309.9303,1067.0
309.9988,938.0
310.0673,1050.0
310.1358,951.0
310.2043,986.0
310.2728,929.0
310.3412,1021.0
310.4097,889.0
310.4781,981.0
310.5466,1013.0
310.6151,1060.0
310.6836,1032.0
310.752,1122.0
310.8205,998.0
310.8889,1070.0
310.9574,1012.0
311.0258,1014.0
311.0943,933.0
311.1627,1013.0
311.2311,927.0
311.2996,1014.0
311.368,959.0
311.4364,1008.0
311.5049,938.0
311.5733,1057.0
311.6417,959.0
311.7101,1043.0
311.7785,992.0
311.8469,1005.0
311.9153,964.0
311.9837,1031.0
312.0521,947.0
312.1205,1018.0
312.1889,954.0
312.2573,1012.0
312.3257,981.0
312.3941,1033.0
312.4624,1017.0
312.5308,1039.0
312.5992,968.0
312.6675,1090.0
312.7359,990.0
312.8043,1060.0
312.8727,981.0
312.941,1056.0
313.0093,955.0
313.0777,997.0
313.1461,928.0
313.2144,982.0
313.2827,918.0
313.3511,1021.0
313.4194,904.0
313.4877,948.0
313.5561,873.0
313.6244,981.0
313.6927,934.0
313.761,1000.0
313.8294,908.0
313.8977,1024.0
313.966,930.0
314.0343,1077.0
314.1026,990.0
314.1709,1080.0
314.2392,962.0
314.3075,1043.0
314.3758,952.0
314.4441,1045.0
314.5124,932.0
314.5806,1015.0
314.6489,971.0
314.7172,1046.0
314.7855,984.0
314.8537,1014.0
314.922,905.0
314.9903,977.0
315.0585,891.0
315.1268,954.0
315.195,889.0
315.2633,998.0
315.3315,966.0
315.3998,981.0
315.468,937.0
315.5362,998.0
315.6045,901.0
315.6727,957.0
315.7409,900.0
315.8092,998.0
315.8774,935.0
315.9456,984.0
316.0138,904.0
316.082,1012.0
316.1502,917.0
316.2184,1025.0
316.2867,924.0
316.3549,998.0
316.423,892.0
316.4912,1022.0
316.5594,922.0
316.6276,1024.0
316.6958,951.0
316.764,1054.0
316.8322,959.0
316.9003,1043.0
316.9685,952.0
317.0367,1067.0
317.1049,967.0
317.173,1047.0
317.2411,1001.0
317.3093,1052.0
317.3774,1013.0
317.4456,1047.0
317.5137,1025.0
317.5819,1176.0
317.65,1010.0
317.7182,1102.0
317.7863,999.0
317.8545,1092.0
317.9225,986.0
317.9907,1069.0
318.0588,959.0
318.1269,1111.0
318.195,1018.0
318.2631,1047.0
318.3312,940.0
318.3994,1023.0
318.4675,929.0
318.5355,1055.0
318.6036,935.0
318.6717,996.0
318.7398,937.0
318.8079,1032.0
318.876,977.0
318.9441,1045.0
319.0121,962.0
319.0802,1050.0
319.1483,958.0
319.2164,1036.0
319.2844,980.0
319.3525,1093.0
319.4205,975.0
319.4886,1085.0
319.5566,980.0
319.6247,1018.0
319.6927,948.0
319.7608,1071.0
319.8288,960.0
319.8968,1098.0
319.9648,933.0
320.0329,1092.0
320.1009,935.0
320.1689,990.0
320.237,977.0
320.305,1056.0
320.373,958.0
320.441,1043.0
320.509,921.0
320.577,1040.0
320.645,960.0
320.713,1061.0
320.781,1005.0
320.849,1076.0
320.917,984.0
320.985,1062.0
321.0529,982.0
321.1209,1102.0
321.1889,982.0
321.2568,1020.0
321.3248,1013.0
321.3928,1001.0
321.4608,981.0
321.5287,1007.0
321.5966,942.0
321.6646,1040.0
321.7325,962.0
321.8005,1028.0
321.8684,975.0
321.9364,1097.0
322.0043,978.0
322.0722,1077.0
322.1401,1000.0
322.2081,1111.0
322.276,1078.0
322.344,1155.0
322.4119,1054.0
322.4797,1144.0
322.5477,1033.0
322.6156,1089.0
322.6835,1035.0
322.7514,1117.0
322.8193,1056.0
322.8871,1116.0
322.955,1058.0
323.0229,1193.0
323.0908,1064.0
323.1588,1186.0
323.2266,1070.0
323.2945,1201.0
323.3623,1088.0
323.4302,1236.0
323.4981,1149.0
323.5659,1225.0
323.6338,1198.0
323.7016,1234.0
323.7695,1144.0
323.8373,1248.0
323.9052,1190.0
323.973,1317.0
324.0409,1293.0
324.1087,1492.0
324.1765,1416.0
324.2444,1643.0
324.3122,1670.0
324.38,1868.0
324.4479,2120.0
324.5157,2794.0
324.5834,3675.0
324.6512,4643.0
324.7191,5384.0
324.7869,5494.0
324.8547,4805.0
324.9225,3485.0
324.9903,2483.0
325.058,2042.0
325.1259,1673.0
325.1936,1624.0
325.2614,1342.0
325.3292,1373.0
325.397,1203.0
325.4647,1318.0
325.5325,1150.0
325.6002,1189.0
325.668,1114.0
325.7358,1177.0
325.8036,1109.0
325.8713,1211.0
325.939,1072.0
326.0068,1127.0
326.0745,1104.0
326.1422,1172.0
326.21,1093.0
326.2777,1186.0
326.3455,1097.0
326.4132,1234.0
326.4809,1150.0
326.5486,1296.0
326.6164,1167.0
326.6841,1268.0
326.7518,1211.0
326.8195,1267.0
326.8872,1268.0
326.9549,1499.0
327.0226,1364.0
327.0903,1645.0
327.158,2011.0
327.2256,2788.0
327.2933,3463.0
327.361,4102.0
327.4287,4330.0
327.4964,3873.0
327.5641,2608.0
327.6317,1995.0
327.6994,1657.0
327.767,1721.0
327.8347,1606.0
327.9023,1732.0
327.97,1795.0
328.0376,2042.0
328.1053,2118.0
328.1729,2385.0
328.2406,2308.0
328.3082,2103.0
328.3759,1699.0
328.4435,1523.0
328.5111,1360.0
328.5787,1402.0
328.6463,1311.0
328.7139,1403.0
328.7816,1329.0
328.8492,1506.0
328.9168,1413.0
328.9843,1465.0
329.052,1473.0
329.1196,1486.0
329.1872,1367.0
329.2548,1434.0
329.3224,1318.0
329.3899,1330.0
329.4575,1281.0
329.5251,1427.0
329.5927,1357.0
329.6602,1461.0
329.7278,1493.0
329.7953,1658.0
329.8629,1621.0
329.9305,1976.0
329.998,2180.0
330.0656,2686.0
330.1331,3047.0
330.2007,3480.0
330.2682,3676.0
330.3358,3214.0
330.4033,2293.0
330.4708,1947.0
330.5383,1708.0
330.6059,1744.0
330.6734,1761.0
330.7409,1696.0
330.8084,1599.0
330.876,1538.0
330.9435,1308.0
331.011,1310.0
331.0784,1160.0
331.1459,1215.0
331.2134,1161.0
331.2809,1164.0
331.3484,1075.0
331.4159,1150.0
331.4834,1093.0
331.5508,1204.0
331.6183,1152.0
331.6858,1191.0
331.7533,1101.0
331.8207,1158.0
331.8882,1082.0
331.9557,1164.0
332.0231,1085.0
332.0906,1142.0
332.1581,1037.0
332.2255,1071.0
332.2929,1036.0
332.3604,1100.0
332.4278,1027.0
332.4952,1078.0
332.5627,1033.0
332.6301,1144.0
332.6975,1040.0
332.7649,1127.0
332.8323,1027.0
332.8997,1152.0
332.9672,1038.0
333.0346,1160.0
333.102,1093.0
333.1694,1229.0
333.2368,1130.0
333.3042,1205.0
333.3716,1070.0
333.439,1310.0
333.5063,1192.0
333.5737,1355.0
333.6411,1270.0
333.7085,1325.0
333.7758,1369.0
333.8432,1506.0
333.9106,1507.0
333.9779,1601.0
334.0453,1594.0
334.1126,2036.0
334.18,2173.0
334.2473,2665.0
334.3147,3096.0
334.382,3883.0
334.4494,4010.0
334.5167,4364.0
334.584,3502.0
334.6514,2652.0
334.7187,1941.0
334.786,1763.0
334.8533,1536.0
334.9206,1463.0
334.9879,1266.0
335.0553,1294.0
335.1226,1143.0
335.1899,1218.0
335.2572,1097.0
335.3245,1195.0
335.3918,1069.0
335.459,1147.0
335.5263,1011.0
335.5936,1124.0
335.6609,1007.0
335.7282,1080.0
335.7954,1007.0
335.8627,1109.0
335.93,984.0
335.9973,1087.0
336.0645,950.0
336.1318,1077.0
336.199,914.0
336.2662,1070.0
336.3335,951.0
336.4008,1053.0
336.468,938.0
336.5352,1085.0
336.6024,995.0
336.6697,1051.0
336.7369,928.0
336.8041,1011.0
336.8714,856.0
336.9386,1045.0
337.0058,923.0
337.073,1022.0
337.1402,919.0
337.2074,980.0
337.2746,944.0
337.3418,957.0
337.409,875.0
337.4762,983.0
337.5434,904.0
337.6106,998.0
337.6777,894.0
337.7449,983.0
337.8121,909.0
337.8792,944.0
337.9464,919.0
338.0135,1029.0
338.0807,937.0
338.1479,1034.0
338.2151,942.0
338.2822,1011.0
338.3493,888.0
338.4165,958.0
338.4836,847.0
338.5508,1021.0
338.6179,861.0
338.6851,912.0
338.7521,889.0
338.8193,981.0
338.8864,872.0
338.9535,964.0
339.0206,894.0
339.0878,946.0
339.1548,866.0
339.222,940.0
339.289,916.0
339.3561,973.0
339.4233,847.0
339.4904,959.0
339.5574,906.0
339.6245,950.0
339.6916,852.0
339.7587,973.0
339.8257,877.0
339.8929,987.0
339.9599,839.0
340.0269,982.0
340.094,880.0
340.1611,972.0
340.2281,859.0
340.2952,947.0
340.3622,899.0
340.4293,910.0
340.4963,864.0
340.5633,913.0
340.6304,857.0
340.6974,933.0
340.7645,841.0
340.8315,924.0
340.8985,820.0
340.9655,936.0
341.0325,844.0
341.0995,942.0
341.1665,900.0
341.2335,924.0
341.3005,888.0
341.3675,988.0
341.4345,889.0
341.5015,960.0
341.5685,884.0
341.6355,936.0
341.7025,890.0
341.7694,952.0
341.8364,856.0
341.9034,970.0
341.9704,892.0
342.0373,961.0
342.1043,836.0
342.1712,962.0
342.2382,827.0
342.3051,934.0
342.3721,890.0
342.4391,962.0
342.506,847.0
342.5729,889.0
342.6398,875.0
342.7068,931.0
342.7737,817.0
342.8406,899.0
342.9076,850.0
342.9745,923.0
343.0414,863.0
343.1083,914.0
343.1752,817.0
343.2421,919.0
343.309,851.0
343.3759,899.0
343.4428,859.0
343.5097,942.0
343.5766,853.0
343.6434,885.0
343.7104,861.0
343.7772,941.0
343.8441,855.0
343.9109,914.0
343.9778,890.0
344.0447,944.0
344.1116,870.0
344.1784,911.0
344.2453,859.0
344.3121,971.0
344.3789,842.0
344.4458,1009.0
344.5127,871.0
344.5795,963.0
344.6463,885.0
344.7131,931.0
344.78,902.0
344.8468,1029.0
344.9136,891.0
344.9805,1034.0
345.0473,917.0
345.1141,1001.0
345.1809,852.0
345.2477,999.0
345.3145,957.0
345.3813,980.0
345.4481,884.0
345.5149,980.0
345.5816,867.0
345.6484,966.0
345.7152,876.0
345.782,970.0
345.8488,874.0
345.9155,941.0
345.9823,867.0
346.049,970.0
346.1158,831.0
346.1826,959.0
346.2493,866.0
346.3161,915.0
346.3828,831.0
346.4496,987.0
346.5163,903.0
346.5831,949.0
346.6498,861.0
346.7165,945.0
346.7832,903.0
346.85,955.0
346.9167,860.0
346.9834,926.0
347.0501,840.0
347.1168,957.0
347.1835,939.0
347.2502,978.0
347.3169,851.0
347.3836,978.0
347.4503,886.0
347.517,995.0
347.5837,929.0
347.6504,987.0
347.717,903.0
347.7837,995.0
347.8504,859.0
347.9171,966.0
347.9837,863.0
348.0504,1013.0
348.1171,853.0
348.1837,997.0
348.2504,933.0
348.317,1009.0
348.3837,906.0
348.4503,1006.0
348.5169,860.0
348.5836,970.0
348.6502,894.0
348.7169,945.0
348.7835,913.0
348.8501,990.0
348.9167,891.0
348.9833,971.0
349.0499,920.0
349.1165,990.0
349.1832,927.0
349.2498,973.0
349.3163,871.0
349.3829,950.0
349.4495,883.0
349.5161,909.0
349.5827,908.0
349.6493,981.0
349.7159,815.0
349.7824,1011.0
349.849,932.0
349.9156,976.0
349.9821,890.0
350.0487,959.0
350.1153,875.0
350.1818,930.0
350.2484,884.0
350.3149,923.0
350.3814,869.0
350.448,945.0
350.5146,897.0
350.5811,950.0
350.6476,883.0
350.7141,946.0
350.7807,906.0
350.8472,982.0
350.9137,905.0
350.9802,957.0
351.0467,925.0
351.1132,1029.0
351.1797,961.0
351.2462,1012.0
351.3127,930.0
351.3792,984.0
351.4457,858.0
351.5122,984.0
351.5787,912.0
351.6451,1003.0
351.7116,900.0
351.7781,1011.0
351.8446,940.0
351.911,1010.0
351.9775,925.0
352.044,1052.0
352.1104,929.0
352.1769,1024.0
352.2433,959.0
352.3098,1002.0
352.3762,1016.0
352.4427,1012.0
352.5091,896.0
352.5755,1035.0
352.642,875.0
352.7084,994.0
352.7748,948.0
352.8412,1006.0
352.9077,889.0
352.9741,993.0
353.0405,931.0
353.1068,1010.0
353.1732,923.0
353.2396,1036.0
353.306,856.0
353.3724,1033.0
353.4388,949.0
353.5052,1003.0
353.5716,884.0
353.638,970.0
353.7043,880.0
353.7707,972.0
353.8371,871.0
353.9034,988.0
353.9698,889.0
354.0362,928.0
354.1025,932.0
354.1689,961.0
354.2352,880.0
354.3016,950.0
354.3679,880.0
354.4342,978.0
354.5005,882.0
354.5669,992.0
354.6332,905.0
354.6996,976.0
354.7659,865.0
354.8322,961.0
354.8985,842.0
354.9648,948.0
355.0311,854.0
355.0974,960.0
355.1637,872.0
355.23,975.0
355.2963,842.0
355.3625,931.0
355.4289,802.0
355.4952,980.0
355.5614,799.0
355.6277,959.0
355.694,827.0
355.7603,889.0
355.8265,858.0
355.8928,901.0
355.959,843.0
356.0253,899.0
356.0916,760.0
356.1578,917.0
356.224,826.0
356.2903,915.0
356.3565,809.0
356.4228,938.0
356.489,800.0
356.5552,929.0
356.6214,807.0
356.6876,934.0
356.7539,833.0
356.8201,912.0
356.8863,850.0
356.9525,945.0
357.0187,859.0
357.0849,1018.0
357.1511,912.0
357.2173,1013.0
357.2835,966.0
357.3497,1041.0
357.4158,913.0
357.482,926.0
357.5482,850.0
357.6144,925.0
357.6805,854.0
357.7467,928.0
357.8128,839.0
357.879,927.0
357.9452,800.0
358.0114,895.0
358.0775,866.0
358.1436,921.0
358.2097,807.0
358.2759,896.0
358.342,783.0
358.4082,919.0
358.4743,784.0
358.5404,903.0
358.6065,806.0
358.6726,889.0
358.7387,831.0
358.8049,922.0
358.871,811.0
358.9371,923.0
359.0032,752.0
359.0693,895.0
359.1353,827.0
359.2014,893.0
359.2676,833.0
359.3336,894.0
359.3997,791.0
359.4658,915.0
359.5318,886.0
359.5979,938.0
359.664,835.0
359.7301,1013.0
359.7961,937.0
359.8622,1023.0
359.9282,943.0
359.9943,1055.0
360.0603,922.0
360.1264,1006.0
360.1924,927.0
360.2585,959.0
360.3244,925.0
360.3905,927.0
360.4565,837.0
360.5225,959.0
360.5885,827.0
360.6546,966.0
360.7206,813.0
360.7866,954.0
360.8526,841.0
360.9185,925.0
360.9846,847.0
361.0506,946.0
361.1165,835.0
361.1825,924.0
361.2485,852.0
361.3145,979.0
361.3805,885.0
361.4465,921.0
361.5124,850.0
361.5784,926.0
361.6443,863.0
361.7103,922.0
361.7762,868.0
361.8422,963.0
361.9082,909.0
361.9741,981.0
362.04,863.0
362.106,980.0
362.1719,853.0
362.2379,914.0
362.3038,880.0
362.3697,987.0
362.4356,878.0
362.5015,964.0
362.5675,881.0
362.6334,968.0
362.6993,917.0
362.7652,955.0
362.8311,854.0
362.8969,946.0
362.9629,834.0
363.0287,984.0
363.0947,901.0
363.1605,991.0
363.2264,897.0
363.2923,955.0
363.3582,900.0
363.424,878.0
363.4899,811.0
363.5557,962.0
363.6216,899.0
363.6874,990.0
363.7533,967.0
363.8191,1149.0
363.885,1115.0
363.9508,1307.0
364.0167,1105.0
364.0825,1077.0
364.1483,902.0
364.2142,1005.0
364.28,885.0
364.3458,968.0
364.4116,858.0
364.4774,925.0
364.5432,852.0
364.609,866.0
364.6748,834.0
364.7406,973.0
364.8065,848.0
364.8722,964.0
364.938,863.0
365.0038,905.0
365.0696,878.0
365.1354,910.0
365.2011,842.0
365.2669,941.0
365.3326,858.0
365.3984,971.0
365.4642,879.0
365.5299,989.0
365.5957,846.0
365.6614,951.0
365.7272,855.0
365.7929,945.0
365.8587,852.0
365.9244,943.0
365.9902,831.0
366.0559,943.0
366.1216,868.0
366.1873,918.0
366.253,853.0
366.3188,957.0
366.3845,833.0
366.4502,946.0
366.5159,877.0
366.5816,926.0
366.6473,884.0
366.713,860.0
366.7787,827.0
366.8444,918.0
366.91,841.0
366.9757,952.0
367.0414,838.0
367.1071,979.0
367.1727,841.0
367.2384,936.0
367.3041,852.0
367.3697,919.0
367.4354,801.0
367.501,912.0
367.5667,844.0
367.6323,922.0
367.698,829.0
367.7636,906.0
367.8292,856.0
367.8948,944.0
367.9605,831.0
368.0261,956.0
368.0918,937.0
368.1573,1206.0
368.223,1126.0
368.2885,1361.0
368.3542,1310.0
368.4198,1264.0
368.4854,995.0
368.551,977.0
368.6165,862.0
368.6821,997.0
368.7477,860.0
368.8133,909.0
368.8789,826.0
368.9445,883.0
369.01,776.0
369.0756,916.0
369.1411,834.0
369.2067,929.0
369.2723,785.0
369.3379,926.0
369.4034,826.0
369.4689,851.0
369.5345,818.0
369.6,862.0
369.6656,785.0
369.7311,847.0
369.7966,779.0
369.8622,885.0
369.9277,793.0
369.9932,932.0
370.0587,777.0
370.1242,837.0
370.1897,806.0
370.2552,840.0
370.3207,768.0
370.3862,880.0
370.4517,782.0
370.5172,881.0
370.5827,790.0
370.6482,858.0
370.7136,830.0
370.7791,859.0
370.8446,796.0
370.9101,845.0
370.9756,759.0
371.041,871.0
371.1064,797.0
371.1719,866.0
371.2373,778.0
371.3028,887.0
371.3683,821.0
371.4337,856.0
371.4991,799.0
371.5646,883.0
371.63,793.0
371.6954,870.0
371.7608,810.0
371.8263,845.0
371.8917,833.0
371.9571,894.0
372.0225,793.0
372.0879,847.0
372.1533,832.0
372.2187,878.0
372.2841,745.0
372.3495,860.0
372.4149,843.0
372.4803,892.0
372.5457,803.0
372.611,890.0
372.6764,802.0
372.7418,889.0
372.8071,868.0
372.8725,925.0
372.9379,823.0
373.0032,937.0
373.0686,838.0
373.1339,910.0
373.1992,814.0
373.2646,871.0
373.3299,828.0
373.3953,899.0
373.4606,843.0
373.5259,897.0
373.5912,793.0
373.6566,888.0
373.7219,845.0
373.7872,983.0
373.8525,930.0
373.9178,994.0
373.9831,916.0
374.0484,1010.0
374.1137,901.0
374.179,933.0
374.2443,793.0
374.3096,940.0
374.3749,797.0
374.4401,898.0
374.5054,828.0
374.5706,870.0
374.636,836.0
374.7012,938.0
374.7665,857.0
374.8318,906.0
374.897,827.0
374.9622,890.0
375.0275,777.0
375.0927,876.0
375.158,803.0
375.2232,893.0
375.2885,773.0
375.3537,828.0
375.4189,840.0
375.4841,871.0
375.5493,788.0
375.6145,898.0
375.6797,840.0
375.745,858.0
375.8101,747.0
375.8754,888.0
375.9406,803.0
376.0057,848.0
376.071,781.0
376.1361,917.0
376.2013,808.0
376.2665,877.0
376.3317,754.0
376.3969,848.0
376.462,784.0
376.5272,896.0
376.5923,818.0
376.6575,859.0
376.7226,778.0
376.7878,840.0
376.8529,778.0
376.9181,889.0
376.9832,819.0
377.0483,821.0
377.1135,728.0
377.1786,865.0
377.2437,806.0
377.3089,847.0
377.374,802.0
377.4391,848.0
377.5042,830.0
377.5693,841.0
377.6344,815.0
377.6995,867.0
377.7646,812.0
377.8297,895.0
377.8948,782.0
377.9599,857.0
378.025,765.0
378.09,844.0
378.1551,789.0
378.2202,829.0
378.2852,786.0
378.3503,876.0
378.4154,760.0
378.4804,852.0
378.5455,798.0
378.6105,869.0
378.6755,780.0
378.7406,828.0
378.8057,816.0
378.8707,821.0
378.9357,770.0
379.0008,908.0
379.0658,744.0
379.1308,838.0
379.1958,766.0
379.2609,847.0
379.3259,742.0
379.3908,886.0
379.4558,797.0
379.5208,841.0
379.5858,755.0
379.6509,835.0
379.7159,801.0
379.7808,834.0
379.8458,758.0
379.9108,857.0
379.9758,777.0
380.0407,866.0
380.1057,755.0
380.1707,905.0
380.2356,754.0
380.3006,858.0
380.3655,821.0
380.4305,855.0
380.4955,778.0
380.5604,863.0
380.6253,789.0
380.6902,860.0
380.7552,771.0
380.8201,883.0
380.885,809.0
380.95,828.0
381.0149,774.0
381.0798,829.0
381.1447,755.0
381.2096,894.0
381.2745,814.0
381.3394,867.0
381.4043,836.0
381.4692,891.0
381.5341,817.0
381.5989,855.0
381.6638,783.0
381.7287,902.0
381.7936,755.0
381.8585,890.0
381.9233,819.0
381.9882,869.0
382.053,849.0
382.1179,853.0
382.1828,795.0
382.2476,893.0
382.3124,778.0
382.3773,892.0
382.4421,846.0
382.507,895.0
382.5718,800.0
382.6366,879.0
382.7014,760.0
382.7663,899.0
382.8311,761.0
382.8959,854.0
382.9607,769.0
383.0255,856.0
383.0903,787.0
383.1551,924.0
383.2199,811.0
383.2847,858.0
383.3495,758.0
383.4143,893.0
383.479,772.0
383.5438,825.0
383.6086,801.0
383.6734,843.0
383.7381,812.0
383.8029,888.0
383.8676,800.0
383.9324,862.0
383.9972,795.0
384.0619,870.0
384.1266,808.0
384.1914,860.0
384.2562,773.0
384.3209,777.0
384.3856,757.0
384.4503,858.0
384.515,802.0
384.5797,886.0
384.6445,748.0
384.7092,842.0
384.7739,821.0
384.8386,877.0
384.9033,781.0
384.968,856.0
385.0327,787.0
385.0974,864.0
385.162,774.0
385.2267,886.0
385.2914,768.0
385.3561,857.0
385.4208,800.0
385.4854,869.0
385.5501,757.0
385.6147,828.0
385.6794,764.0
385.7441,910.0
385.8087,790.0
385.8734,872.0
385.938,804.0
386.0027,900.0
386.0673,789.0
386.1319,847.0
386.1966,800.0
386.2612,870.0
386.3258,772.0
386.3904,830.0
386.455,769.0
386.5196,830.0
386.5843,793.0
386.6489,850.0
