Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.5156,1013.0
197.5885,949.0
197.6614,989.0
197.7343,988.0
197.8072,1243.0
197.88,1396.0
197.9529,1950.0
198.0258,1804.0
198.0987,1452.0
198.1716,1109.0
198.2445,1066.0
198.3173,1009.0
198.3902,1022.0
198.4631,964.0
198.5359,1060.0
198.6088,941.0
198.6817,1078.0
198.7545,1099.0
198.8274,1244.0
198.9003,1442.0
198.9731,1764.0
199.046,1411.0
199.1188,1241.0
199.1917,1018.0
199.2645,1109.0
199.3373,994.0
199.4102,1073.0
199.483,1030.0
199.5559,1097.0
199.6287,1064.0
199.7015,1235.0
199.7744,1356.0
199.8472,1661.0
199.92,2066.0
199.9928,2872.0
200.0656,2829.0
200.1385,2018.0
200.2113,1464.0
200.2841,1261.0
200.3569,1148.0
200.4297,1106.0
200.5025,1051.0
200.5753,1140.0
200.6481,1052.0
200.7209,1112.0
200.7937,1081.0
200.8665,1121.0
200.9393,1020.0
201.0121,1172.0
201.0848,1116.0
201.1576,1284.0
201.2304,1250.0
201.3032,1342.0
201.3759,1386.0
201.4487,1518.0
201.5215,1466.0
201.5943,1651.0
201.667,1579.0
201.7398,1715.0
201.8125,1527.0
201.8853,1699.0
201.958,1637.0
202.0308,1937.0
202.1035,2017.0
202.1763,2419.0
202.249,2769.0
202.3218,3496.0
202.3945,4342.0
202.4673,5834.0
202.54,6763.0
202.6127,7142.0
202.6855,6562.0
202.7582,5195.0
202.8309,4089.0
202.9036,3301.0
202.9764,2785.0
203.0491,2575.0
203.1218,2463.0
203.1945,2306.0
203.2672,2294.0
203.3399,2250.0
203.4126,2295.0
203.4853,2647.0
203.558,3281.0
203.6307,4337.0
203.7034,4381.0
203.7761,4089.0
203.8488,3139.0
203.9215,2254.0
203.9942,1842.0
204.0669,1908.0
204.1395,1880.0
204.2122,2207.0
204.2849,2515.0
204.3576,3331.0
204.4302,4152.0
204.5029,3424.0
204.5756,2473.0
204.6482,1877.0
204.7209,1637.0
204.7935,1656.0
204.8662,1514.0
204.9389,1618.0
205.0115,1634.0
205.0842,1650.0
205.1568,1652.0
205.2294,1749.0
205.3021,1945.0
205.3747,2399.0
205.4474,2953.0
205.52,3992.0
205.5926,3868.0
205.6653,3112.0
205.7379,2481.0
205.8105,2682.0
205.8831,2828.0
205.9557,3332.0
206.0284,4360.0
206.101,5604.0
206.1736,7585.0
206.2462,8594.0
206.3188,8370.0
206.3914,6698.0
206.464,5820.0
206.5366,5468.0
206.6092,4549.0
206.6818,4059.0
206.7544,3297.0
206.827,2980.0
206.8996,2728.0
206.9721,2516.0
207.0447,2551.0
207.1173,2430.0
207.1899,2140.0
207.2625,2042.0
207.335,1954.0
207.4076,1917.0
207.4802,1747.0
207.5527,1802.0
207.6253,1677.0
207.6978,1739.0
207.7704,1742.0
207.843,1993.0
207.9155,2185.0
207.9881,2284.0
208.0606,1993.0
208.1331,1933.0
208.2057,1732.0
208.2782,1804.0
208.3508,1854.0
208.4233,1910.0
208.4958,2060.0
208.5684,2442.0
208.6409,2800.0
208.7134,3233.0
208.7859,3259.0
208.8584,3082.0
208.931,2583.0
209.0035,2402.0
209.076,2166.0
209.1485,2123.0
209.221,1871.0
209.2935,1967.0
209.366,1951.0
209.4385,2171.0
209.511,2153.0
209.5835,2381.0
209.656,2635.0
209.7285,3123.0
209.801,3235.0
209.8735,3930.0
209.9459,4688.0
210.0184,5845.0
210.0909,6715.0
210.1634,6407.0
210.2358,5697.0
210.3083,5034.0
210.3808,4726.0
210.4532,4953.0
210.5257,5209.0
210.5982,4270.0
210.6706,3163.0
210.7431,2703.0
210.8155,2446.0
210.888,2398.0
210.9604,2483.0
211.0329,2719.0
211.1053,3113.0
211.1777,4209.0
211.2502,5183.0
211.3226,4637.0
211.3951,3169.0
211.4675,2642.0
211.5399,2224.0
211.6123,2329.0
211.6847,2274.0
211.7572,2540.0
211.8296,2671.0
211.902,2750.0
211.9744,2570.0
212.0468,2599.0
212.1192,2552.0
212.1917,3227.0
212.264,4029.0
212.3364,5389.0
212.4088,4975.0
212.4812,4198.0
212.5536,4231.0
212.626,5054.0
212.6984,4640.0
212.7708,3365.0
212.8432,2523.0
212.9155,2315.0
212.9879,2211.0
213.0603,2338.0
213.1326,2370.0
213.205,2595.0
213.2774,2751.0
213.3498,3415.0
213.4221,4289.0
213.4945,5751.0
213.5668,7281.0
213.6392,8815.0
213.7115,8081.0
213.7839,6726.0
213.8562,5877.0
213.9286,5706.0
214.0009,5287.0
214.0732,4252.0
214.1456,3413.0
214.2179,2998.0
214.2903,2593.0
214.3626,2481.0
214.4349,2198.0
214.5072,2288.0
214.5796,2173.0
214.6519,2198.0
214.7242,2334.0
214.7965,2819.0
214.8688,3530.0
214.9411,4474.0
215.0134,3637.0
215.0857,2779.0
215.158,2109.0
215.2303,2085.0
215.3026,1881.0
215.3749,1876.0
215.4472,1717.0
215.5195,1728.0
215.5918,1626.0
215.6641,1598.0
215.7363,1524.0
215.8086,1530.0
215.8809,1514.0
215.9532,1623.0
216.0254,1523.0
216.0977,1626.0
216.17,1707.0
216.2422,1847.0
216.3145,1725.0
216.3867,1765.0
216.459,1847.0
216.5313,2159.0
216.6035,1933.0
216.6758,1734.0
216.748,1516.0
216.8202,1567.0
216.8925,1601.0
216.9647,1618.0
217.037,1575.0
217.1092,1606.0
217.1814,1601.0
217.2536,1704.0
217.3259,1695.0
217.3981,1831.0
217.4703,1979.0
217.5425,2404.0
217.6147,2614.0
217.687,2875.0
217.7592,3059.0
217.8314,3779.0
217.9035,5272.0
217.9758,6737.0
218.048,5831.0
218.1201,3981.0
218.1924,3139.0
218.2645,2750.0
218.3367,2196.0
218.4089,2069.0
218.4811,2000.0
218.5533,2097.0
218.6255,2067.0
218.6976,2336.0
218.7698,2532.0
218.842,3172.0
218.9142,4426.0
218.9863,6109.0
219.0585,6368.0
219.1306,6212.0
219.2028,7322.0
219.2749,8435.0
219.3471,6944.0
219.4193,4658.0
219.4914,3596.0
219.5636,3133.0
219.6357,3043.0
219.7078,3206.0
219.78,3141.0
219.8521,3514.0
219.9242,3778.0
219.9964,4517.0
220.0685,4481.0
220.1406,3714.0
220.2128,3221.0
220.2849,3095.0
220.357,3022.0
220.4291,3256.0
220.5012,3017.0
220.5733,2594.0
220.6454,2491.0
220.7175,2525.0
220.7896,2584.0
220.8617,3000.0
220.9338,3471.0
221.0059,4907.0
221.078,5984.0
221.1501,5054.0
221.2222,3638.0
221.2943,3181.0
221.3663,2987.0
221.4384,3362.0
221.5105,3579.0
221.5826,4007.0
221.6546,4288.0
221.7267,5151.0
221.7988,6399.0
221.8708,7205.0
221.9429,5419.0
222.015,3818.0
222.087,2893.0
222.1591,2559.0
222.2311,2368.0
222.3032,2431.0
222.3752,2393.0
222.4473,2508.0
222.5193,2709.0
222.5913,3244.0
222.6634,3631.0
222.7354,4406.0
222.8074,5666.0
222.8795,7010.0
222.9515,7146.0
223.0235,6435.0
223.0955,5661.0
223.1675,4647.0
223.2395,3737.0
223.3116,3171.0
223.3836,2663.0
223.4556,2598.0
223.5276,2287.0
223.5996,2306.0
223.6716,2255.0
223.7436,2407.0
223.8156,2257.0
223.8876,2469.0
223.9595,2533.0
224.0315,3079.0
224.1035,3609.0
224.1755,5054.0
224.2475,7116.0
224.3195,8324.0
224.3914,6549.0
224.4634,5118.0
224.5354,4747.0
224.6073,5802.0
224.6793,7784.0
224.7512,9078.0
224.8232,7037.0
224.8952,4877.0
224.9671,3343.0
225.0391,2708.0
225.111,2375.0
225.1829,2174.0
225.2549,2018.0
225.3268,2007.0
225.3988,1848.0
225.4707,1873.0
225.5426,1661.0
225.6146,1845.0
225.6865,1727.0
225.7584,1708.0
225.8303,1612.0
225.9022,1666.0
225.9742,1604.0
226.0461,1645.0
226.118,1676.0
226.1899,1776.0
226.2618,1625.0
226.3337,1906.0
226.4056,1988.0
226.4775,2090.0
226.5494,1958.0
226.6213,1934.0
226.6932,1717.0
226.7651,1690.0
226.8369,1525.0
226.9088,1603.0
226.9807,1525.0
227.0526,1544.0
227.1245,1445.0
227.1963,1566.0
227.2682,1549.0
227.3401,1610.0
227.4119,1578.0
227.4838,1846.0
227.5556,2207.0
227.6275,3094.0
227.6993,3217.0
227.7712,2331.0
227.8431,1759.0
227.9149,1577.0
227.9867,1459.0
228.0586,1428.0
228.1304,1295.0
228.2023,1449.0
228.2741,1288.0
228.3459,1371.0
228.4177,1332.0
228.4896,1377.0
228.5614,1312.0
228.6332,1358.0
228.705,1461.0
228.7768,1456.0
228.8486,1474.0
228.9205,1520.0
228.9923,1367.0
229.0641,1536.0
229.1359,1546.0
229.2077,1675.0
229.2794,1788.0
229.3513,2295.0
229.423,2942.0
229.4948,3611.0
229.5666,2579.0
229.6384,1976.0
229.7102,1545.0
229.782,1557.0
229.8537,1367.0
229.9255,1399.0
229.9973,1326.0
230.069,1414.0
230.1408,1304.0
230.2126,1333.0
230.2843,1331.0
230.3561,1511.0
230.4278,1299.0
230.4996,1298.0
230.5713,1172.0
230.6431,1233.0
230.7148,1169.0
230.7866,1195.0
230.8583,1167.0
230.93,1198.0
231.0018,1138.0
231.0735,1208.0
231.1452,1127.0
231.2169,1225.0
231.2887,1157.0
231.3604,1237.0
231.4321,1136.0
231.5038,1217.0
231.5755,1132.0
231.6472,1234.0
231.7189,1148.0
231.7906,1212.0
231.8624,1082.0
231.9341,1216.0
232.0057,1133.0
232.0774,1206.0
232.1491,1108.0
232.2208,1157.0
232.2925,1088.0
232.3642,1156.0
232.4359,1101.0
232.5075,1232.0
232.5792,1090.0
232.6509,1196.0
232.7225,1134.0
232.7942,1148.0
232.8659,1038.0
232.9375,1157.0
233.0092,1134.0
233.0809,1159.0
233.1525,1126.0
233.2242,1173.0
233.2958,1182.0
233.3675,1199.0
233.4391,1131.0
233.5107,1167.0
233.5824,1102.0
233.654,1175.0
233.7256,1159.0
233.7973,1195.0
233.8689,1117.0
233.9405,1191.0
234.0121,1143.0
234.0838,1159.0
234.1554,1085.0
234.227,1218.0
234.2986,1145.0
234.3702,1265.0
234.4418,1145.0
234.5134,1236.0
234.585,1157.0
234.6566,1182.0
234.7282,1092.0
234.7998,1264.0
234.8714,1166.0
234.943,1306.0
235.0146,1169.0
235.0862,1174.0
235.1577,1170.0
235.2293,1127.0
235.3009,1107.0
235.3725,1278.0
235.444,1189.0
235.5156,1227.0
235.5872,1255.0
235.6587,1377.0
235.7303,1285.0
235.8018,1298.0
235.8734,1185.0
235.9449,1191.0
236.0165,1152.0
236.088,1266.0
236.1596,1143.0
236.2311,1188.0
236.3026,1135.0
236.3742,1214.0
236.4457,1215.0
236.5172,1277.0
236.5887,1230.0
236.6603,1439.0
236.7318,1423.0
236.8033,1861.0
236.8748,2222.0
236.9464,3395.0
237.0179,4397.0
237.0894,3723.0
237.1609,2342.0
237.2324,1727.0
237.3039,1437.0
237.3754,1450.0
237.4469,1287.0
237.5184,1401.0
237.5898,1309.0
237.6613,1412.0
237.7328,1331.0
237.8043,1459.0
237.8758,1366.0
237.9472,1374.0
238.0187,1272.0
238.0902,1413.0
238.1617,1283.0
238.2331,1523.0
238.3046,1337.0
238.376,1272.0
238.4475,1218.0
238.519,1259.0
238.5904,1195.0
238.6618,1258.0
238.7333,1166.0
238.8047,1269.0
238.8762,1237.0
238.9476,1239.0
239.0191,1155.0
239.0905,1275.0
239.1619,1216.0
239.2334,1296.0
239.3048,1225.0
239.3762,1385.0
239.4476,1377.0
239.519,1374.0
239.5904,1412.0
239.6619,1456.0
239.7333,1258.0
239.8047,1400.0
239.8761,1347.0
239.9475,1628.0
240.0189,1802.0
240.0903,1837.0
240.1617,1508.0
240.233,1503.0
240.3044,1418.0
240.3758,1665.0
240.4472,1716.0
240.5186,1818.0
240.59,1585.0
240.6613,1561.0
240.7327,1412.0
240.8041,1456.0
240.8754,1349.0
240.9468,1342.0
241.0181,1298.0
241.0895,1420.0
241.1609,1358.0
241.2322,1350.0
241.3036,1219.0
241.3749,1435.0
241.4462,1320.0
241.5176,1365.0
241.5889,1313.0
241.6602,1309.0
241.7316,1199.0
241.8029,1366.0
241.8743,1188.0
241.9456,1322.0
242.0169,1224.0
242.0882,1327.0
242.1595,1331.0
242.2309,1350.0
242.3022,1241.0
242.3735,1382.0
242.4448,1339.0
242.5161,1425.0
242.5874,1385.0
242.6587,1438.0
242.73,1319.0
242.8013,1399.0
242.8726,1340.0
242.9438,1386.0
243.0151,1325.0
243.0864,1365.0
243.1577,1261.0
243.229,1382.0
243.3002,1317.0
243.3715,1332.0
243.4428,1242.0
243.5141,1282.0
243.5853,1253.0
243.6566,1328.0
243.7278,1206.0
243.7991,1313.0
243.8703,1233.0
243.9416,1358.0
244.0128,1230.0
244.0841,1307.0
244.1553,1296.0
244.2266,1438.0
244.2978,1289.0
244.369,1445.0
244.4402,1297.0
244.5115,1370.0
244.5827,1333.0
244.6539,1258.0
244.7251,1276.0
244.7964,1284.0
244.8676,1263.0
244.9388,1266.0
245.01,1175.0
245.0812,1248.0
245.1524,1242.0
245.2236,1189.0
245.2948,1247.0
245.366,1263.0
245.4372,1162.0
245.5084,1207.0
245.5796,1100.0
245.6507,1177.0
245.7219,1153.0
245.7931,1247.0
245.8643,1161.0
245.9355,1210.0
246.0066,1144.0
246.0778,1280.0
246.149,1119.0
246.2201,1244.0
246.2913,1189.0
246.3624,1274.0
246.4336,1186.0
246.5047,1257.0
246.5759,1144.0
246.647,1152.0
246.7182,1187.0
246.7893,1281.0
246.8605,1268.0
246.9316,1350.0
247.0027,1188.0
247.0739,1267.0
247.145,1224.0
247.2161,1344.0
247.2872,1277.0
247.3584,1368.0
247.4295,1259.0
247.5006,1388.0
247.5717,1312.0
247.6428,1390.0
247.7139,1286.0
247.785,1275.0
247.8561,1174.0
247.9272,1254.0
247.9983,1185.0
248.0694,1243.0
248.1405,1185.0
248.2116,1269.0
248.2827,1257.0
248.3537,1362.0
248.4248,1351.0
248.4959,1282.0
248.5669,1282.0
248.638,1524.0
248.7091,1429.0
248.7802,1531.0
248.8512,1489.0
248.9223,1575.0
248.9933,1592.0
249.0644,1598.0
249.1354,1491.0
249.2065,1634.0
249.2775,1541.0
249.3486,1532.0
249.4196,1359.0
249.4906,1383.0
249.5617,1349.0
249.6327,1390.0
249.7037,1300.0
249.7747,1427.0
249.8458,1421.0
249.9168,1504.0
249.9878,1521.0
250.0588,1716.0
250.1298,1847.0
250.2009,2244.0
250.2719,2636.0
250.3429,2710.0
250.4138,2526.0
250.4849,2449.0
250.5558,2084.0
250.6268,2120.0
250.6978,2043.0
250.7688,2085.0
250.8398,1856.0
250.9108,1824.0
250.9818,1582.0
251.0527,1609.0
251.1237,1586.0
251.1947,1542.0
251.2657,1404.0
251.3366,1501.0
251.4076,1436.0
251.4785,1427.0
251.5495,1321.0
251.6205,1410.0
251.6914,1360.0
251.7623,1482.0
251.8333,1311.0
251.9042,1386.0
251.9752,1329.0
252.0461,1438.0
252.1171,1257.0
252.188,1345.0
252.2589,1317.0
252.3298,1358.0
252.4008,1311.0
252.4717,1464.0
252.5426,1340.0
252.6135,1394.0
252.6844,1321.0
252.7553,1407.0
252.8262,1378.0
252.8971,1544.0
252.9681,1461.0
253.039,1568.0
253.1098,1439.0
253.1808,1433.0
253.2516,1336.0
253.3225,1312.0
253.3934,1290.0
253.4643,1389.0
253.5352,1256.0
253.606,1334.0
253.6769,1264.0
253.7478,1319.0
253.8187,1308.0
253.8895,1364.0
253.9604,1225.0
254.0312,1290.0
254.1021,1185.0
254.173,1318.0
254.2438,1226.0
254.3147,1416.0
254.3855,1411.0
254.4563,1554.0
254.5272,1609.0
254.598,1881.0
254.6689,1700.0
254.7397,1699.0
254.8105,1563.0
254.8813,1560.0
254.9522,1412.0
255.023,1450.0
255.0938,1335.0
255.1646,1527.0
255.2354,1390.0
255.3062,1500.0
255.3771,1357.0
255.4479,1571.0
255.5187,1573.0
255.5894,1689.0
255.6603,1902.0
255.731,2360.0
255.8018,2815.0
255.8726,3390.0
255.9434,3462.0
256.0142,3247.0
256.085,2798.0
256.1558,2585.0
256.2265,2177.0
256.2973,1949.0
256.3681,1761.0
256.4388,1783.0
256.5096,1556.0
256.5804,1526.0
256.6511,1420.0
256.7219,1524.0
256.7926,1379.0
256.8634,1492.0
256.9341,1341.0
257.0049,1422.0
257.0756,1306.0
257.1463,1307.0
257.2171,1274.0
257.2878,1358.0
257.3585,1325.0
257.4292,1295.0
257.5,1257.0
257.5707,1319.0
257.6414,1215.0
257.7122,1268.0
257.7828,1209.0
257.8535,1300.0
257.9243,1143.0
257.995,1277.0
258.0657,1234.0
258.1364,1192.0
258.2071,1180.0
258.2777,1223.0
258.3484,1170.0
258.4191,1199.0
258.4898,1150.0
258.5605,1262.0
258.6312,1185.0
258.7018,1245.0
258.7725,1203.0
258.8432,1171.0
258.9139,1077.0
258.9845,1182.0
259.0552,1104.0
259.1259,1229.0
259.1965,1195.0
259.2672,1186.0
259.3378,1193.0
259.4085,1188.0
259.4791,1104.0
259.5497,1199.0
259.6204,1109.0
259.691,1236.0
259.7617,1178.0
259.8323,1346.0
259.9029,1377.0
259.9735,1484.0
260.0442,1346.0
260.1147,1403.0
260.1854,1357.0
260.256,1388.0
260.3267,1250.0
260.3972,1317.0
260.4678,1191.0
260.5384,1210.0
260.6091,1204.0
260.6796,1239.0
260.7502,1186.0
260.8208,1241.0
260.8914,1143.0
260.962,1212.0
261.0326,1157.0
261.1032,1237.0
261.1737,1190.0
261.2444,1315.0
261.3149,1330.0
261.3854,1492.0
261.456,1482.0
261.5266,1393.0
261.5971,1211.0
261.6677,1233.0
261.7383,1234.0
261.8088,1365.0
261.8794,1406.0
261.9499,1435.0
262.0205,1268.0
262.091,1287.0
262.1615,1158.0
262.2321,1195.0
262.3026,1187.0
262.3731,1190.0
262.4437,1023.0
262.5142,1213.0
262.5847,1099.0
262.6552,1133.0
262.7257,1057.0
262.7962,1165.0
262.8668,1044.0
262.9373,1177.0
263.0078,1090.0
263.0783,1172.0
263.1488,1108.0
263.2193,1132.0
263.2898,1068.0
263.3603,1097.0
263.4307,996.0
263.5012,1154.0
263.5717,1026.0
263.6422,1122.0
263.7127,1070.0
263.7831,1088.0
263.8536,1035.0
263.9241,1083.0
263.9945,1047.0
264.065,1045.0
264.1354,990.0
264.2059,1069.0
264.2764,1003.0
264.3468,1093.0
264.4173,966.0
264.4877,1119.0
264.5581,948.0
264.6286,1075.0
264.699,1022.0
264.7694,1093.0
264.8399,1011.0
264.9103,1058.0
264.9807,991.0
265.0511,1093.0
265.1216,900.0
265.192,1057.0
265.2625,987.0
265.3328,1049.0
265.4032,974.0
265.4736,1046.0
265.5441,1048.0
265.6144,1013.0
265.6848,946.0
265.7552,1077.0
265.8256,949.0
265.896,1048.0
265.9664,936.0
266.0368,1071.0
266.1071,994.0
266.1775,1042.0
266.2479,994.0
266.3183,1114.0
266.3886,1123.0
266.459,1127.0
266.5294,1053.0
266.5998,1085.0
266.6701,1029.0
266.7404,1073.0
266.8108,1021.0
266.8812,1034.0
266.9515,960.0
267.0219,1058.0
267.0922,946.0
267.1625,1068.0
267.2328,1019.0
267.3032,1066.0
267.3735,907.0
267.4438,1017.0
267.5142,962.0
267.5845,1049.0
267.6548,1013.0
267.7251,981.0
267.7954,906.0
267.8657,991.0
267.936,922.0
268.0063,1054.0
268.0766,944.0
268.1469,1045.0
268.2172,953.0
268.2875,1003.0
268.3578,935.0
268.4281,1040.0
268.4984,1010.0
268.5686,1016.0
268.6389,947.0
268.7092,1007.0
268.7794,986.0
268.8498,1095.0
268.92,1028.0
268.9902,1209.0
269.0605,1079.0
269.1308,1153.0
269.201,1075.0
269.2713,1052.0
269.3415,980.0
269.4118,1089.0
269.482,980.0
269.5523,1067.0
269.6225,956.0
269.6927,1060.0
269.7629,992.0
269.8332,1072.0
269.9034,993.0
269.9736,1110.0
270.0439,1054.0
270.114,1200.0
270.1843,1164.0
270.2545,1218.0
270.3247,1209.0
270.3949,1251.0
270.4651,1208.0
270.5353,1224.0
270.6055,1115.0
270.6757,1114.0
270.7459,1077.0
270.8161,1120.0
270.8863,1054.0
270.9564,1085.0
271.0266,1023.0
271.0968,1088.0
271.167,1054.0
271.2371,1151.0
271.3073,1108.0
271.3775,1203.0
271.4476,1138.0
271.5178,1205.0
271.588,1213.0
271.6581,1190.0
271.7282,1105.0
271.7984,1167.0
271.8685,1102.0
271.9387,1184.0
272.0088,1169.0
272.0789,1250.0
272.1491,1171.0
272.2192,1209.0
272.2893,1126.0
272.3595,1136.0
272.4296,1075.0
272.4997,1183.0
272.5698,1048.0
272.64,1129.0
272.7101,1024.0
272.7802,1107.0
272.8503,1007.0
272.9204,1138.0
272.9904,1030.0
273.0605,1122.0
273.1306,985.0
273.2007,1083.0
273.2708,971.0
273.3409,1061.0
273.411,967.0
273.481,1026.0
273.5511,1029.0
273.6212,1079.0
273.6913,1032.0
273.7614,1091.0
273.8314,1055.0
273.9015,1120.0
273.9715,1101.0
274.0416,1118.0
274.1116,1023.0
274.1817,1129.0
274.2517,1040.0
274.3217,1136.0
274.3918,1057.0
274.4619,1137.0
274.5319,1018.0
274.602,1162.0
274.6719,1128.0
274.742,1202.0
274.812,1114.0
274.882,1215.0
274.952,1111.0
275.0221,1194.0
275.0921,1027.0
275.1621,1119.0
275.2321,1061.0
275.3021,1141.0
275.3721,1043.0
275.4421,1111.0
275.5121,1065.0
275.5821,1194.0
275.6521,1148.0
275.722,1183.0
275.792,1045.0
275.862,1096.0
275.932,995.0
276.002,1090.0
276.0719,1009.0
276.1418,1040.0
276.2119,1046.0
276.2818,1123.0
276.3517,1083.0
276.4218,1084.0
276.4917,1086.0
276.5616,1119.0
276.6316,1135.0
276.7015,1267.0
276.7715,1172.0
276.8414,1205.0
276.9113,1191.0
276.9813,1349.0
277.0512,1271.0
277.1211,1354.0
277.191,1276.0
277.261,1289.0
277.3309,1180.0
277.4008,1203.0
277.4707,1139.0
277.5406,1156.0
277.6105,1110.0
277.6804,1124.0
277.7503,1051.0
277.8202,1077.0
277.8901,1044.0
277.96,1121.0
278.0299,1006.0
278.0998,1087.0
278.1697,1020.0
278.2396,1070.0
278.3094,1048.0
278.3793,1105.0
278.4492,931.0
278.519,1030.0
278.5889,981.0
278.6588,1062.0
278.7286,974.0
278.7985,1077.0
278.8683,989.0
278.9382,1068.0
279.0081,989.0
279.0779,1051.0
279.1477,990.0
279.2176,1068.0
279.2874,984.0
279.3572,1108.0
279.4271,991.0
279.4969,1093.0
279.5667,1040.0
279.6365,1156.0
279.7063,1054.0
279.7762,1127.0
279.846,1124.0
279.9158,1234.0
279.9856,1250.0
280.0554,1333.0
280.1252,1479.0
280.195,1550.0
280.2648,1391.0
280.3346,1359.0
280.4044,1124.0
280.4742,1229.0
280.544,1111.0
280.6137,1145.0
280.6835,1065.0
280.7533,1094.0
280.8231,1048.0
280.8928,1105.0
280.9626,1052.0
281.0323,1118.0
281.1021,1031.0
281.1719,1124.0
281.2416,1048.0
281.3114,1112.0
281.3811,1023.0
281.4509,1075.0
281.5206,1010.0
281.5904,1098.0
281.6601,950.0
281.7299,1111.0
281.7996,989.0
281.8693,1087.0
281.939,989.0
282.0088,1077.0
282.0784,971.0
282.1482,1074.0
282.2179,1047.0
282.2876,1230.0
282.3573,1322.0
282.427,1391.0
282.4967,1365.0
282.5664,1205.0
282.6361,1053.0
282.7058,1115.0
282.7755,985.0
282.8452,1100.0
282.9149,1044.0
282.9845,1084.0
283.0542,985.0
283.1239,1106.0
283.1936,1086.0
283.2632,1254.0
283.3329,1236.0
283.4026,1286.0
283.4722,1145.0
283.5419,1123.0
283.6115,991.0
283.6812,1124.0
283.7508,1025.0
283.8205,1070.0
283.8901,995.0
283.9597,1083.0
284.0294,984.0
284.099,1136.0
284.1686,1021.0
284.2383,1121.0
284.3079,967.0
284.3775,1014.0
284.4471,972.0
284.5168,1066.0
284.5864,962.0
284.656,1049.0
284.7256,941.0
284.7952,1044.0
284.8648,969.0
284.9344,1019.0
285.004,1016.0
285.0736,1064.0
285.1432,934.0
285.2128,1022.0
