Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
258.7725,1189.0
258.8432,1195.0
258.9139,1132.0
258.9845,1181.0
259.0552,1150.0
259.1259,1238.0
259.1965,1207.0
259.2672,1304.0
259.3378,1204.0
259.4085,1171.0
259.4791,1179.0
259.5497,1195.0
259.6204,1058.0
259.691,1312.0
259.7617,1209.0
259.8323,1387.0
259.9029,1481.0
259.9735,1565.0
260.0442,1422.0
260.1147,1472.0
260.1854,1399.0
260.256,1432.0
260.3267,1246.0
260.3972,1387.0
260.4678,1258.0
260.5384,1287.0
260.6091,1190.0
260.6796,1333.0
260.7502,1197.0
260.8208,1293.0
260.8914,1213.0
260.962,1307.0
261.0326,1244.0
261.1032,1268.0
261.1737,1238.0
261.2444,1416.0
261.3149,1397.0
261.3854,1594.0
261.456,1554.0
261.5266,1439.0
261.5971,1226.0
261.6677,1370.0
261.7383,1257.0
261.8088,1505.0
261.8794,1441.0
261.9499,1527.0
262.0205,1289.0
262.091,1326.0
262.1615,1194.0
262.2321,1272.0
262.3026,1117.0
262.3731,1188.0
262.4437,1139.0
262.5142,1181.0
262.5847,1138.0
262.6552,1150.0
262.7257,1074.0
262.7962,1243.0
262.8668,1126.0
262.9373,1203.0
263.0078,1121.0
263.0783,1161.0
263.1488,1131.0
263.2193,1175.0
263.2898,1037.0
263.3603,1136.0
263.4307,1052.0
263.5012,1141.0
263.5717,1003.0
263.6422,1120.0
263.7127,1070.0
263.7831,1086.0
263.8536,1012.0
263.9241,1161.0
263.9945,1016.0
264.065,1103.0
264.1354,985.0
264.2059,1098.0
264.2764,1044.0
264.3468,1082.0
264.4173,967.0
264.4877,1086.0
264.5581,1025.0
264.6286,1116.0
264.699,1019.0
264.7694,1045.0
264.8399,1011.0
264.9103,1028.0
264.9807,968.0
265.0511,1131.0
265.1216,972.0
265.192,1099.0
265.2625,980.0
265.3328,1018.0
265.4032,975.0
265.4736,1056.0
265.5441,1061.0
265.6144,1036.0
265.6848,931.0
265.7552,1021.0
265.8256,1068.0
265.896,1056.0
265.9664,970.0
266.0368,1073.0
266.1071,984.0
266.1775,1084.0
266.2479,1090.0
266.3183,1199.0
266.3886,1112.0
266.459,1092.0
266.5294,1022.0
266.5998,1099.0
266.6701,1059.0
266.7404,1132.0
266.8108,1036.0
266.8812,1033.0
266.9515,987.0
267.0219,1059.0
267.0922,968.0
267.1625,1020.0
267.2328,980.0
267.3032,1091.0
267.3735,887.0
267.4438,996.0
267.5142,980.0
267.5845,1026.0
267.6548,991.0
267.7251,1021.0
267.7954,952.0
267.8657,1012.0
267.936,927.0
268.0063,1065.0
268.0766,942.0
268.1469,1068.0
268.2172,968.0
268.2875,997.0
268.3578,960.0
268.4281,1005.0
268.4984,948.0
268.5686,1068.0
268.6389,978.0
268.7092,1016.0
268.7794,996.0
268.8498,1076.0
268.92,1064.0
268.9902,1203.0
269.0605,1132.0
269.1308,1162.0
269.201,1116.0
269.2713,1106.0
269.3415,1037.0
269.4118,1144.0
269.482,969.0
269.5523,1094.0
269.6225,985.0
269.6927,1072.0
269.7629,1022.0
269.8332,1080.0
269.9034,1035.0
269.9736,1134.0
270.0439,1082.0
270.114,1235.0
270.1843,1224.0
270.2545,1275.0
270.3247,1307.0
270.3949,1313.0
270.4651,1267.0
270.5353,1308.0
270.6055,1123.0
270.6757,1173.0
270.7459,1096.0
270.8161,1157.0
270.8863,1068.0
270.9564,1123.0
271.0266,1064.0
271.0968,1096.0
271.167,1006.0
271.2371,1182.0
271.3073,1151.0
271.3775,1242.0
271.4476,1252.0
271.5178,1291.0
271.588,1253.0
271.6581,1259.0
271.7282,1153.0
271.7984,1298.0
271.8685,1151.0
271.9387,1254.0
272.0088,1219.0
272.0789,1328.0
272.1491,1189.0
272.2192,1257.0
272.2893,1155.0
272.3595,1193.0
272.4296,1054.0
272.4997,1148.0
272.5698,998.0
272.64,1123.0
272.7101,1066.0
272.7802,1097.0
272.8503,1020.0
272.9204,1099.0
272.9904,969.0
273.0605,1123.0
273.1306,1004.0
273.2007,1060.0
273.2708,973.0
273.3409,1116.0
273.411,975.0
273.481,1056.0
273.5511,1002.0
273.6212,1080.0
273.6913,1052.0
273.7614,1145.0
273.8314,1060.0
273.9015,1143.0
273.9715,1088.0
274.0416,1108.0
274.1116,1048.0
274.1817,1102.0
274.2517,1061.0
274.3217,1144.0
274.3918,1052.0
274.4619,1166.0
274.5319,1075.0
274.602,1188.0
274.6719,1096.0
274.742,1202.0
274.812,1165.0
274.882,1191.0
274.952,1128.0
275.0221,1178.0
275.0921,1089.0
275.1621,1116.0
275.2321,1071.0
275.3021,1116.0
275.3721,1027.0
275.4421,1096.0
275.5121,1110.0
275.5821,1251.0
275.6521,1144.0
275.722,1165.0
275.792,1066.0
275.862,1071.0
275.932,993.0
276.002,1112.0
276.0719,1076.0
276.1418,1059.0
276.2119,1029.0
276.2818,1106.0
276.3517,1138.0
276.4218,1168.0
276.4917,1129.0
276.5616,1116.0
276.6316,1205.0
276.7015,1303.0
276.7715,1222.0
276.8414,1282.0
276.9113,1224.0
276.9813,1348.0
277.0512,1353.0
277.1211,1487.0
277.191,1399.0
277.261,1316.0
277.3309,1238.0
277.4008,1296.0
277.4707,1167.0
277.5406,1193.0
277.6105,1084.0
277.6804,1177.0
277.7503,1026.0
277.8202,1109.0
277.8901,1054.0
277.96,1146.0
278.0299,1020.0
278.0998,1121.0
278.1697,1018.0
278.2396,1053.0
278.3094,1013.0
278.3793,1100.0
278.4492,992.0
278.519,1045.0
278.5889,1012.0
278.6588,1100.0
278.7286,1008.0
278.7985,1062.0
278.8683,1014.0
278.9382,1100.0
279.0081,1064.0
279.0779,1076.0
279.1477,1023.0
279.2176,1061.0
279.2874,980.0
279.3572,1122.0
279.4271,1056.0
279.4969,1131.0
279.5667,1054.0
279.6365,1164.0
279.7063,1055.0
279.7762,1190.0
279.846,1139.0
279.9158,1241.0
279.9856,1218.0
280.0554,1471.0
280.1252,1575.0
280.195,1667.0
280.2648,1494.0
280.3346,1405.0
280.4044,1245.0
280.4742,1255.0
280.544,1149.0
280.6137,1213.0
280.6835,1096.0
280.7533,1170.0
280.8231,1087.0
280.8928,1138.0
280.9626,1090.0
281.0323,1140.0
281.1021,1019.0
281.1719,1119.0
281.2416,1043.0
281.3114,1123.0
281.3811,1032.0
281.4509,1105.0
281.5206,1015.0
281.5904,1111.0
281.6601,1005.0
281.7299,1118.0
281.7996,994.0
281.8693,1137.0
281.939,973.0
282.0088,1062.0
282.0784,1027.0
282.1482,1099.0
282.2179,1076.0
282.2876,1160.0
282.3573,1289.0
282.427,1429.0
282.4967,1379.0
282.5664,1232.0
282.6361,1066.0
282.7058,1102.0
282.7755,1008.0
282.8452,1111.0
282.9149,1028.0
282.9845,1077.0
283.0542,1031.0
283.1239,1112.0
283.1936,1059.0
283.2632,1314.0
283.3329,1250.0
283.4026,1359.0
283.4722,1176.0
283.5419,1147.0
283.6115,1073.0
283.6812,1061.0
283.7508,981.0
283.8205,1112.0
283.8901,1053.0
283.9597,1062.0
284.0294,1032.0
284.099,1118.0
284.1686,1008.0
284.2383,1098.0
284.3079,987.0
284.3775,1014.0
284.4471,1025.0
284.5168,1054.0
284.5864,975.0
284.656,1055.0
284.7256,1021.0
284.7952,1070.0
284.8648,997.0
284.9344,1067.0
285.004,1037.0
285.0736,1098.0
