Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4221,4437.0
213.4945,6057.0
213.5668,7750.0
213.6392,9472.0
213.7115,8546.0
213.7839,6802.0
213.8562,5746.0
213.9286,5701.0
214.0009,4972.0
214.0732,4019.0
214.1456,3185.0
214.2179,2717.0
214.2903,2508.0
214.3626,2440.0
214.4349,2135.0
214.5072,2100.0
214.5796,2050.0
214.6519,2292.0
214.7242,2462.0
214.7965,2907.0
214.8688,3588.0
214.9411,4529.0
215.0134,3714.0
215.0857,2767.0
215.158,2113.0
215.2303,2062.0
215.3026,1988.0
215.3749,1955.0
215.4472,1785.0
215.5195,1760.0
215.5918,1573.0
215.6641,1610.0
215.7363,1495.0
215.8086,1530.0
215.8809,1440.0
215.9532,1590.0
216.0254,1545.0
216.0977,1611.0
216.17,1773.0
216.2422,1936.0
216.3145,1893.0
216.3867,1926.0
216.459,1855.0
216.5313,2028.0
216.6035,1918.0
216.6758,1660.0
216.748,1527.0
216.8202,1607.0
216.8925,1560.0
216.9647,1673.0
217.037,1696.0
217.1092,1635.0
217.1814,1537.0
217.2536,1688.0
217.3259,1716.0
217.3981,1920.0
217.4703,2085.0
217.5425,2390.0
217.6147,2704.0
217.687,2996.0
217.7592,3172.0
217.8314,3850.0
217.9035,5281.0
217.9758,6976.0
218.048,5984.0
218.1201,3954.0
218.1924,3103.0
218.2645,2648.0
218.3367,2236.0
218.4089,2074.0
218.4811,1967.0
218.5533,2145.0
218.6255,2104.0
218.6976,2312.0
218.7698,2571.0
218.842,3335.0
218.9142,4420.0
218.9863,6510.0
219.0585,6586.0
219.1306,6421.0
219.2028,7699.0
219.2749,8998.0
219.3471,7045.0
219.4193,4853.0
219.4914,3538.0
219.5636,3179.0
219.6357,3093.0
219.7078,3244.0
219.78,3140.0
219.8521,3463.0
219.9242,3845.0
219.9964,4326.0
220.0685,4424.0
220.1406,3822.0
220.2128,3369.0
220.2849,3396.0
220.357,3793.0
220.4291,4304.0
220.5012,3943.0
220.5733,3318.0
220.6454,2758.0
220.7175,2762.0
220.7896,2770.0
220.8617,3263.0
220.9338,3855.0
221.0059,5217.0
221.078,6387.0
221.1501,5289.0
221.2222,3771.0
221.2943,3197.0
221.3663,2996.0
221.4384,3305.0
221.5105,3774.0
221.5826,4049.0
221.6546,4512.0
221.7267,5380.0
221.7988,6832.0
221.8708,7791.0
221.9429,5632.0
222.015,3842.0
222.087,2980.0
222.1591,2584.0
222.2311,2361.0
222.3032,2422.0
222.3752,2399.0
222.4473,2578.0
222.5193,2722.0
222.5913,3172.0
222.6634,3547.0
222.7354,4393.0
222.8074,5609.0
222.8795,7229.0
222.9515,7334.0
223.0235,6321.0
223.0955,5424.0
223.1675,4634.0
223.2395,3638.0
223.3116,3053.0
223.3836,2706.0
223.4556,2572.0
223.5276,2311.0
223.5996,2365.0
223.6716,2344.0
223.7436,2367.0
223.8156,2232.0
223.8876,2445.0
223.9595,2592.0
224.0315,3092.0
224.1035,3811.0
224.1755,5200.0
224.2475,7414.0
224.3195,8936.0
224.3914,7042.0
224.4634,5381.0
224.5354,4816.0
224.6073,5999.0
224.6793,8222.0
224.7512,9639.0
224.8232,7464.0
224.8952,4942.0
224.9671,3427.0
225.0391,2729.0
225.111,2341.0
225.1829,2184.0
225.2549,1979.0
225.3268,1931.0
225.3988,1814.0
225.4707,1814.0
225.5426,1768.0
225.6146,1887.0
225.6865,1713.0
225.7584,1731.0
225.8303,1565.0
225.9022,1612.0
225.9742,1585.0
226.0461,1628.0
226.118,1543.0
226.1899,1722.0
226.2618,1608.0
226.3337,1864.0
226.4056,1992.0
226.4775,2087.0
226.5494,1983.0
226.6213,1970.0
226.6932,1712.0
226.7651,1644.0
226.8369,1457.0
226.9088,1589.0
226.9807,1545.0
227.0526,1534.0
227.1245,1408.0
227.1963,1550.0
227.2682,1444.0
227.3401,1596.0
227.4119,1629.0
227.4838,1858.0
227.5556,2381.0
227.6275,3354.0
227.6993,3380.0
227.7712,2392.0
227.8431,1751.0
227.9149,1632.0
227.9867,1413.0
228.0586,1476.0
228.1304,1312.0
228.2023,1393.0
228.2741,1348.0
228.3459,1460.0
228.4177,1312.0
228.4896,1354.0
228.5614,1374.0
228.6332,1364.0
228.705,1458.0
228.7768,1596.0
228.8486,1425.0
228.9205,1551.0
228.9923,1456.0
229.0641,1513.0
229.1359,1558.0
229.2077,1700.0
229.2794,1869.0
229.3513,2426.0
229.423,3158.0
229.4948,3595.0
229.5666,2658.0
229.6384,1956.0
229.7102,1619.0
229.782,1559.0
229.8537,1399.0
229.9255,1387.0
229.9973,1310.0
230.069,1349.0
230.1408,1209.0
230.2126,1315.0
230.2843,1311.0
230.3561,1429.0
230.4278,1306.0
230.4996,1218.0
230.5713,1123.0
230.6431,1207.0
230.7148,1082.0
230.7866,1191.0
230.8583,1107.0
230.93,1183.0
231.0018,1177.0
231.0735,1189.0
231.1452,1159.0
231.2169,1217.0
231.2887,1119.0
231.3604,1234.0
231.4321,1132.0
231.5038,1163.0
231.5755,1154.0
231.6472,1213.0
231.7189,1165.0
231.7906,1122.0
231.8624,1057.0
231.9341,1199.0
232.0057,1110.0
232.0774,1194.0
232.1491,1097.0
232.2208,1170.0
232.2925,1075.0
232.3642,1159.0
232.4359,1135.0
232.5075,1230.0
232.5792,1133.0
232.6509,1237.0
232.7225,1111.0
232.7942,1175.0
232.8659,1041.0
232.9375,1134.0
233.0092,1074.0
233.0809,1223.0
233.1525,1079.0
233.2242,1166.0
233.2958,1153.0
233.3675,1159.0
233.4391,1143.0
233.5107,1193.0
233.5824,1147.0
233.654,1204.0
233.7256,1165.0
233.7973,1235.0
233.8689,1118.0
233.9405,1189.0
234.0121,1158.0
234.0838,1194.0
234.1554,1057.0
234.227,1169.0
234.2986,1114.0
234.3702,1165.0
234.4418,1067.0
234.5134,1162.0
234.585,1102.0
234.6566,1193.0
234.7282,1122.0
234.7998,1203.0
234.8714,1189.0
234.943,1227.0
235.0146,1166.0
235.0862,1219.0
235.1577,1119.0
235.2293,1168.0
235.3009,1135.0
235.3725,1183.0
235.444,1153.0
235.5156,1283.0
235.5872,1210.0
235.6587,1447.0
235.7303,1315.0
235.8018,1256.0
235.8734,1175.0
235.9449,1187.0
236.0165,1165.0
236.088,1231.0
236.1596,1120.0
236.2311,1261.0
236.3026,1175.0
236.3742,1234.0
236.4457,1211.0
236.5172,1298.0
236.5887,1314.0
236.6603,1365.0
236.7318,1407.0
236.8033,1865.0
236.8748,2335.0
236.9464,3723.0
237.0179,4854.0
237.0894,3927.0
237.1609,2482.0
237.2324,1765.0
237.3039,1451.0
237.3754,1389.0
237.4469,1283.0
237.5184,1351.0
237.5898,1286.0
237.6613,1399.0
237.7328,1440.0
237.8043,1415.0
237.8758,1351.0
237.9472,1361.0
238.0187,1253.0
238.0902,1358.0
238.1617,1295.0
238.2331,1357.0
238.3046,1318.0
238.376,1280.0
238.4475,1185.0
238.519,1219.0
238.5904,1228.0
238.6618,1231.0
238.7333,1206.0
238.8047,1240.0
238.8762,1195.0
238.9476,1300.0
239.0191,1209.0
239.0905,1255.0
239.1619,1188.0
239.2334,1307.0
239.3048,1280.0
239.3762,1370.0
239.4476,1339.0
239.519,1446.0
239.5904,1317.0
239.6619,1370.0
239.7333,1261.0
239.8047,1387.0
239.8761,1399.0
239.9475,1716.0
240.0189,1875.0
240.0903,1898.0
240.1617,1635.0
240.233,1633.0
240.3044,1550.0
240.3758,1739.0
240.4472,1711.0
240.5186,1789.0
240.59,1682.0
240.6613,1711.0
240.7327,1419.0
240.8041,1481.0
240.8754,1332.0
240.9468,1409.0
241.0181,1335.0
241.0895,1409.0
241.1609,1328.0
241.2322,1398.0
241.3036,1288.0
241.3749,1385.0
241.4462,1306.0
241.5176,1354.0
241.5889,1227.0
241.6602,1294.0
241.7316,1236.0
241.8029,1353.0
241.8743,1211.0
241.9456,1351.0
242.0169,1241.0
242.0882,1448.0
242.1595,1358.0
242.2309,1387.0
242.3022,1201.0
242.3735,1392.0
242.4448,1440.0
242.5161,1481.0
242.5874,1397.0
242.6587,1474.0
242.73,1398.0
242.8013,1402.0
242.8726,1382.0
242.9438,1498.0
243.0151,1343.0
243.0864,1405.0
243.1577,1301.0
243.229,1343.0
243.3002,1257.0
243.3715,1337.0
243.4428,1254.0
243.5141,1308.0
243.5853,1319.0
243.6566,1288.0
243.7278,1238.0
243.7991,1301.0
243.8703,1254.0
243.9416,1349.0
244.0128,1240.0
244.0841,1379.0
244.1553,1370.0
244.2266,1429.0
244.2978,1296.0
244.369,1428.0
244.4402,1371.0
244.5115,1443.0
244.5827,1382.0
244.6539,1392.0
244.7251,1268.0
244.7964,1311.0
244.8676,1291.0
244.9388,1331.0
245.01,1170.0
245.0812,1282.0
245.1524,1229.0
245.2236,1249.0
245.2948,1209.0
245.366,1201.0
245.4372,1161.0
245.5084,1248.0
245.5796,1090.0
245.6507,1222.0
245.7219,1128.0
245.7931,1194.0
245.8643,1152.0
245.9355,1221.0
246.0066,1165.0
246.0778,1244.0
246.149,1145.0
246.2201,1296.0
246.2913,1172.0
246.3624,1262.0
246.4336,1200.0
246.5047,1256.0
246.5759,1122.0
246.647,1278.0
246.7182,1177.0
246.7893,1344.0
246.8605,1184.0
246.9316,1331.0
247.0027,1219.0
247.0739,1322.0
247.145,1228.0
247.2161,1296.0
247.2872,1323.0
247.3584,1403.0
247.4295,1409.0
247.5006,1426.0
247.5717,1372.0
247.6428,1435.0
247.7139,1331.0
247.785,1326.0
247.8561,1263.0
247.9272,1400.0
247.9983,1219.0
248.0694,1323.0
248.1405,1239.0
248.2116,1337.0
248.2827,1258.0
248.3537,1309.0
248.4248,1277.0
248.4959,1361.0
248.5669,1316.0
248.638,1489.0
248.7091,1476.0
248.7802,1624.0
248.8512,1490.0
248.9223,1664.0
248.9933,1682.0
249.0644,1578.0
249.1354,1512.0
249.2065,1665.0
249.2775,1594.0
249.3486,1577.0
249.4196,1395.0
249.4906,1524.0
249.5617,1358.0
249.6327,1411.0
249.7037,1328.0
249.7747,1461.0
249.8458,1386.0
249.9168,1561.0
249.9878,1579.0
250.0588,1836.0
250.1298,1998.0
250.2009,2415.0
250.2719,2866.0
250.3429,3083.0
250.4138,2792.0
250.4849,2575.0
250.5558,2345.0
250.6268,2211.0
250.6978,2199.0
250.7688,2136.0
250.8398,1963.0
250.9108,1922.0
250.9818,1681.0
251.0527,1705.0
251.1237,1600.0
251.1947,1599.0
251.2657,1479.0
251.3366,1452.0
251.4076,1422.0
251.4785,1526.0
251.5495,1353.0
251.6205,1409.0
251.6914,1388.0
251.7623,1431.0
251.8333,1385.0
251.9042,1374.0
251.9752,1304.0
252.0461,1462.0
252.1171,1241.0
252.188,1364.0
252.2589,1279.0
252.3298,1418.0
252.4008,1367.0
252.4717,1430.0
252.5426,1330.0
252.6135,1413.0
252.6844,1377.0
252.7553,1461.0
252.8262,1389.0
252.8971,1531.0
252.9681,1526.0
253.039,1622.0
253.1098,1486.0
253.1808,1508.0
253.2516,1433.0
253.3225,1469.0
253.3934,1311.0
253.4643,1349.0
253.5352,1380.0
253.606,1432.0
253.6769,1312.0
253.7478,1323.0
253.8187,1334.0
253.8895,1352.0
253.9604,1276.0
254.0312,1334.0
254.1021,1287.0
254.173,1345.0
254.2438,1280.0
254.3147,1404.0
254.3855,1431.0
254.4563,1657.0
254.5272,1696.0
254.598,2004.0
254.6689,1870.0
254.7397,1757.0
254.8105,1600.0
254.8813,1636.0
254.9522,1468.0
255.023,1503.0
255.0938,1374.0
255.1646,1500.0
255.2354,1438.0
255.3062,1468.0
255.3771,1421.0
255.4479,1731.0
255.5187,1604.0
255.5894,1851.0
255.6603,2084.0
255.731,2546.0
255.8018,3093.0
255.8726,3904.0
255.9434,3885.0
256.0142,3722.0
256.085,3031.0
256.1558,2756.0
256.2265,2368.0
256.2973,2158.0
256.3681,1999.0
256.4388,1865.0
256.5096,1638.0
256.5804,1660.0
256.6511,1513.0
256.7219,1575.0
256.7926,1426.0
256.8634,1465.0
256.9341,1378.0
257.0049,1414.0
257.0756,1355.0
257.1463,1417.0
257.2171,1304.0
257.2878,1401.0
257.3585,1321.0
257.4292,1343.0
257.5,1236.0
257.5707,1380.0
257.6414,1216.0
257.7122,1350.0
257.7828,1241.0
257.8535,1274.0
257.9243,1216.0
257.995,1342.0
258.0657,1211.0
258.1364,1248.0
258.2071,1151.0
258.2777,1226.0
258.3484,1141.0
258.4191,1231.0
258.4898,1134.0
258.5605,1239.0
258.6312,1149.0
258.7018,1228.0
258.7725,1117.0
258.8432,1101.0
258.9139,1075.0
258.9845,1208.0
259.0552,1118.0
259.1259,1262.0
259.1965,1152.0
259.2672,1221.0
259.3378,1158.0
259.4085,1189.0
259.4791,1109.0
259.5497,1164.0
259.6204,1082.0
259.691,1223.0
259.7617,1178.0
259.8323,1342.0
259.9029,1346.0
259.9735,1535.0
260.0442,1463.0
260.1147,1421.0
260.1854,1425.0
260.256,1425.0
260.3267,1261.0
260.3972,1363.0
260.4678,1200.0
260.5384,1246.0
260.6091,1176.0
260.6796,1226.0
260.7502,1179.0
260.8208,1248.0
260.8914,1179.0
260.962,1238.0
261.0326,1143.0
261.1032,1265.0
261.1737,1224.0
261.2444,1361.0
261.3149,1433.0
261.3854,1707.0
261.456,1650.0
261.5266,1514.0
261.5971,1222.0
261.6677,1252.0
261.7383,1241.0
261.8088,1389.0
261.8794,1351.0
261.9499,1361.0
262.0205,1270.0
262.091,1244.0
262.1615,1064.0
262.2321,1189.0
262.3026,1154.0
262.3731,1175.0
262.4437,1078.0
262.5142,1134.0
262.5847,1084.0
262.6552,1173.0
262.7257,1057.0
262.7962,1169.0
262.8668,1111.0
262.9373,1180.0
263.0078,1108.0
263.0783,1144.0
263.1488,1110.0
263.2193,1101.0
263.2898,1056.0
263.3603,1108.0
263.4307,1000.0
263.5012,1151.0
263.5717,1024.0
263.6422,1080.0
263.7127,1038.0
263.7831,1080.0
263.8536,1013.0
263.9241,1136.0
263.9945,1016.0
264.065,1111.0
264.1354,960.0
264.2059,1100.0
264.2764,992.0
264.3468,1102.0
264.4173,993.0
264.4877,1094.0
264.5581,974.0
264.6286,1048.0
264.699,1069.0
264.7694,1066.0
264.8399,1023.0
264.9103,1049.0
264.9807,998.0
265.0511,1112.0
265.1216,971.0
265.192,1023.0
265.2625,950.0
265.3328,1107.0
265.4032,990.0
265.4736,1033.0
265.5441,1015.0
265.6144,1029.0
265.6848,939.0
265.7552,1031.0
265.8256,984.0
265.896,1029.0
265.9664,962.0
266.0368,1105.0
266.1071,1019.0
266.1775,1062.0
266.2479,1064.0
266.3183,1195.0
266.3886,1124.0
266.459,1111.0
266.5294,995.0
266.5998,1080.0
266.6701,969.0
266.7404,1134.0
266.8108,1053.0
266.8812,1039.0
266.9515,954.0
267.0219,1048.0
267.0922,947.0
267.1625,1048.0
267.2328,989.0
267.3032,1071.0
267.3735,918.0
267.4438,1017.0
267.5142,918.0
267.5845,1066.0
267.6548,1005.0
267.7251,983.0
267.7954,874.0
267.8657,987.0
267.936,989.0
268.0063,1044.0
268.0766,955.0
268.1469,1015.0
268.2172,961.0
268.2875,1006.0
268.3578,910.0
268.4281,1073.0
268.4984,971.0
268.5686,1070.0
268.6389,971.0
268.7092,997.0
268.7794,1006.0
268.8498,1059.0
268.92,1041.0
268.9902,1191.0
269.0605,1134.0
269.1308,1175.0
269.201,1143.0
269.2713,1082.0
269.3415,999.0
269.4118,1105.0
269.482,965.0
269.5523,1057.0
269.6225,967.0
269.6927,1065.0
269.7629,1018.0
269.8332,1022.0
269.9034,1018.0
269.9736,1115.0
270.0439,1098.0
270.114,1223.0
270.1843,1225.0
270.2545,1329.0
270.3247,1251.0
270.3949,1299.0
270.4651,1247.0
270.5353,1214.0
270.6055,1142.0
270.6757,1177.0
270.7459,1135.0
270.8161,1163.0
270.8863,1027.0
270.9564,1145.0
271.0266,1024.0
271.0968,1081.0
271.167,1033.0
271.2371,1159.0
271.3073,1160.0
271.3775,1234.0
271.4476,1224.0
271.5178,1314.0
271.588,1207.0
271.6581,1206.0
271.7282,1129.0
271.7984,1180.0
271.8685,1103.0
271.9387,1189.0
272.0088,1213.0
272.0789,1266.0
272.1491,1214.0
272.2192,1221.0
272.2893,1174.0
272.3595,1178.0
272.4296,1061.0
272.4997,1161.0
272.5698,1060.0
272.64,1125.0
272.7101,995.0
272.7802,1044.0
272.8503,1006.0
272.9204,1052.0
272.9904,1000.0
273.0605,1149.0
273.1306,1058.0
273.2007,1077.0
273.2708,940.0
273.3409,1084.0
273.411,994.0
273.481,1031.0
273.5511,990.0
273.6212,1078.0
273.6913,1008.0
273.7614,1111.0
273.8314,1011.0
273.9015,1127.0
273.9715,1051.0
274.0416,1104.0
274.1116,1041.0
274.1817,1079.0
274.2517,1025.0
274.3217,1111.0
274.3918,1096.0
274.4619,1116.0
274.5319,1047.0
274.602,1172.0
274.6719,1117.0
274.742,1058.0
274.812,1086.0
274.882,1205.0
274.952,1036.0
275.0221,1160.0
275.0921,1029.0
275.1621,1067.0
275.2321,1064.0
275.3021,1158.0
275.3721,1010.0
275.4421,1088.0
275.5121,1063.0
275.5821,1168.0
275.6521,1089.0
275.722,1143.0
275.792,1090.0
275.862,1109.0
275.932,960.0
276.002,1054.0
276.0719,1043.0
276.1418,1107.0
276.2119,1082.0
276.2818,1130.0
276.3517,1053.0
276.4218,1119.0
276.4917,1061.0
276.5616,1157.0
276.6316,1155.0
276.7015,1248.0
276.7715,1187.0
276.8414,1244.0
276.9113,1190.0
276.9813,1331.0
277.0512,1302.0
277.1211,1377.0
277.191,1322.0
277.261,1343.0
277.3309,1121.0
277.4008,1247.0
277.4707,1196.0
277.5406,1143.0
277.6105,1097.0
277.6804,1116.0
277.7503,1063.0
277.8202,1074.0
277.8901,993.0
277.96,1130.0
278.0299,980.0
278.0998,1131.0
278.1697,1043.0
278.2396,1070.0
278.3094,1041.0
278.3793,1068.0
278.4492,989.0
278.519,1019.0
278.5889,1013.0
278.6588,1104.0
278.7286,970.0
278.7985,1054.0
278.8683,987.0
278.9382,1066.0
279.0081,984.0
279.0779,1037.0
279.1477,945.0
279.2176,1051.0
279.2874,1011.0
279.3572,1100.0
279.4271,1018.0
279.4969,1102.0
279.5667,1029.0
279.6365,1153.0
279.7063,1102.0
279.7762,1177.0
279.846,1149.0
279.9158,1292.0
279.9856,1304.0
280.0554,1517.0
280.1252,1642.0
280.195,1710.0
280.2648,1622.0
280.3346,1392.0
280.4044,1216.0
280.4742,1227.0
280.544,1073.0
280.6137,1165.0
280.6835,1100.0
280.7533,1124.0
280.8231,1069.0
280.8928,1162.0
280.9626,1006.0
281.0323,1134.0
281.1021,1046.0
281.1719,1128.0
281.2416,1027.0
281.3114,1071.0
281.3811,1043.0
281.4509,1069.0
281.5206,1022.0
281.5904,1091.0
281.6601,977.0
281.7299,1085.0
281.7996,1032.0
281.8693,1101.0
281.939,997.0
282.0088,1082.0
282.0784,966.0
282.1482,1130.0
282.2179,1068.0
282.2876,1230.0
282.3573,1275.0
282.427,1409.0
282.4967,1261.0
282.5664,1148.0
282.6361,1067.0
282.7058,1129.0
282.7755,1010.0
282.8452,1086.0
282.9149,1032.0
282.9845,1101.0
283.0542,1018.0
283.1239,1091.0
283.1936,1151.0
283.2632,1372.0
283.3329,1412.0
283.4026,1391.0
283.4722,1143.0
283.5419,1173.0
283.6115,1024.0
283.6812,1100.0
283.7508,1069.0
283.8205,1111.0
283.8901,1022.0
283.9597,1074.0
284.0294,1016.0
284.099,1120.0
284.1686,1041.0
284.2383,1127.0
284.3079,1001.0
284.3775,1030.0
284.4471,982.0
284.5168,1076.0
284.5864,971.0
284.656,1064.0
284.7256,957.0
284.7952,1061.0
284.8648,972.0
284.9344,1119.0
285.004,976.0
285.0736,1090.0
285.1432,996.0
