Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,874.0
194.8165,767.0
194.8895,868.0
194.9625,821.0
195.0355,854.0
195.1085,813.0
195.1815,897.0
195.2544,848.0
195.3274,924.0
195.4004,825.0
195.4734,906.0
195.5463,814.0
195.6193,958.0
195.6923,836.0
195.7652,916.0
195.8382,853.0
195.9111,877.0
195.9841,833.0
196.057,946.0
196.13,854.0
196.2029,896.0
196.2759,840.0
196.3488,888.0
196.4218,847.0
196.4947,939.0
196.5676,856.0
196.6406,950.0
196.7135,850.0
196.7864,947.0
196.8593,893.0
196.9323,946.0
197.0052,951.0
197.0781,989.0
197.151,877.0
197.2239,920.0
197.2969,893.0
197.3697,953.0
197.4427,852.0
197.5156,954.0
197.5885,950.0
197.6614,996.0
197.7343,980.0
197.8072,1226.0
197.88,1345.0
197.9529,1809.0
198.0258,1792.0
198.0987,1420.0
198.1716,1011.0
198.2445,1054.0
198.3173,1038.0
198.3902,968.0
198.4631,928.0
198.5359,1011.0
198.6088,951.0
198.6817,1075.0
198.7545,1064.0
198.8274,1200.0
198.9003,1363.0
198.9731,1679.0
199.046,1411.0
199.1188,1224.0
199.1917,1048.0
199.2645,1031.0
199.3373,969.0
199.4102,1023.0
199.483,1002.0
199.5559,1066.0
199.6287,1093.0
199.7015,1258.0
199.7744,1229.0
199.8472,1641.0
199.92,2085.0
199.9928,2848.0
200.0656,2761.0
200.1385,1990.0
200.2113,1404.0
200.2841,1244.0
200.3569,1064.0
200.4297,1152.0
200.5025,1015.0
200.5753,1120.0
200.6481,1052.0
200.7209,1048.0
200.7937,1052.0
200.8665,1083.0
200.9393,1002.0
201.0121,1140.0
201.0848,1066.0
201.1576,1148.0
201.2304,1109.0
201.3032,1347.0
201.3759,1352.0
201.4487,1479.0
201.5215,1460.0
201.5943,1646.0
201.667,1611.0
201.7398,1628.0
201.8125,1463.0
201.8853,1570.0
201.958,1481.0
202.0308,1835.0
202.1035,1856.0
202.1763,2331.0
202.249,2723.0
202.3218,3372.0
202.3945,4131.0
202.4673,5516.0
202.54,6809.0
202.6127,7159.0
202.6855,6418.0
202.7582,5273.0
202.8309,3794.0
202.9036,3082.0
202.9764,2559.0
203.0491,2545.0
203.1218,2204.0
203.1945,2265.0
203.2672,2123.0
203.3399,2131.0
203.4126,2186.0
203.4853,2614.0
203.558,3330.0
203.6307,4347.0
203.7034,4337.0
203.7761,4157.0
203.8488,2963.0
203.9215,2211.0
203.9942,1819.0
204.0669,1820.0
204.1395,1890.0
204.2122,2091.0
204.2849,2409.0
204.3576,3307.0
204.4302,4030.0
204.5029,3443.0
204.5756,2269.0
204.6482,1792.0
204.7209,1605.0
204.7935,1549.0
204.8662,1461.0
204.9389,1556.0
205.0115,1512.0
205.0842,1670.0
205.1568,1610.0
205.2294,1702.0
205.3021,1904.0
205.3747,2292.0
205.4474,2935.0
205.52,3737.0
205.5926,3853.0
205.6653,3012.0
205.7379,2514.0
205.8105,2487.0
205.8831,2662.0
205.9557,3142.0
206.0284,4086.0
206.101,5405.0
206.1736,7289.0
206.2462,8653.0
206.3188,8061.0
206.3914,6431.0
206.464,5610.0
206.5366,5274.0
206.6092,4630.0
206.6818,3964.0
206.7544,3213.0
206.827,2841.0
206.8996,2501.0
206.9721,2457.0
207.0447,2362.0
207.1173,2226.0
207.1899,1954.0
207.2625,1980.0
207.335,1676.0
207.4076,1785.0
207.4802,1621.0
207.5527,1659.0
207.6253,1678.0
207.6978,1704.0
207.7704,1712.0
207.843,1916.0
207.9155,2031.0
207.9881,2257.0
208.0606,1960.0
208.1331,1844.0
208.2057,1738.0
208.2782,1721.0
208.3508,1760.0
208.4233,1864.0
208.4958,2006.0
208.5684,2403.0
208.6409,2636.0
208.7134,3064.0
208.7859,3168.0
208.8584,2885.0
208.931,2505.0
209.0035,2304.0
209.076,1950.0
209.1485,1988.0
209.221,1780.0
209.2935,1994.0
209.366,1888.0
209.4385,2141.0
209.511,2048.0
209.5835,2282.0
209.656,2587.0
209.7285,2956.0
209.801,3320.0
209.8735,3794.0
209.9459,4547.0
210.0184,5841.0
210.0909,6320.0
210.1634,6176.0
210.2358,5375.0
210.3083,4909.0
210.3808,4524.0
210.4532,4810.0
210.5257,5126.0
210.5982,4227.0
210.6706,3072.0
210.7431,2506.0
210.8155,2359.0
210.888,2319.0
210.9604,2291.0
211.0329,2634.0
211.1053,3021.0
211.1777,4077.0
211.2502,5237.0
211.3226,4467.0
211.3951,3093.0
211.4675,2554.0
211.5399,2172.0
211.6123,2206.0
211.6847,2133.0
211.7572,2620.0
211.8296,2737.0
211.902,2794.0
211.9744,2539.0
212.0468,2530.0
212.1192,2524.0
212.1917,3108.0
212.264,4057.0
212.3364,5359.0
212.4088,4883.0
212.4812,4012.0
212.5536,4018.0
212.626,4878.0
212.6984,4617.0
212.7708,3237.0
212.8432,2412.0
212.9155,2273.0
212.9879,2063.0
213.0603,2148.0
213.1326,2236.0
213.205,2536.0
213.2774,2772.0
213.3498,3347.0
213.4221,4172.0
213.4945,5548.0
213.5668,7272.0
213.6392,8632.0
213.7115,8009.0
213.7839,6692.0
213.8562,6012.0
213.9286,5908.0
214.0009,5188.0
214.0732,4126.0
214.1456,3270.0
214.2179,2678.0
214.2903,2430.0
214.3626,2260.0
214.4349,2141.0
214.5072,2167.0
214.5796,2061.0
214.6519,2267.0
214.7242,2358.0
214.7965,2696.0
214.8688,3443.0
214.9411,4324.0
215.0134,3551.0
215.0857,2607.0
215.158,2100.0
215.2303,2063.0
215.3026,1902.0
215.3749,1887.0
215.4472,1655.0
215.5195,1686.0
215.5918,1499.0
215.6641,1613.0
215.7363,1457.0
215.8086,1525.0
215.8809,1415.0
215.9532,1545.0
216.0254,1456.0
216.0977,1602.0
216.17,1706.0
216.2422,1829.0
216.3145,1642.0
216.3867,1814.0
216.459,1775.0
216.5313,2085.0
216.6035,1916.0
216.6758,1655.0
216.748,1507.0
216.8202,1519.0
216.8925,1522.0
216.9647,1540.0
217.037,1583.0
217.1092,1547.0
217.1814,1467.0
217.2536,1645.0
217.3259,1624.0
217.3981,1841.0
217.4703,1953.0
217.5425,2227.0
217.6147,2534.0
217.687,2778.0
217.7592,2944.0
217.8314,3726.0
217.9035,5167.0
217.9758,6783.0
218.048,5749.0
218.1201,3848.0
218.1924,2965.0
218.2645,2707.0
218.3367,2253.0
218.4089,2036.0
218.4811,1958.0
218.5533,1904.0
218.6255,2003.0
218.6976,2274.0
218.7698,2480.0
218.842,3033.0
218.9142,4288.0
218.9863,6173.0
219.0585,6211.0
219.1306,6036.0
219.2028,7172.0
219.2749,8144.0
219.3471,6628.0
219.4193,4719.0
219.4914,3326.0
219.5636,2960.0
219.6357,3016.0
219.7078,3052.0
219.78,3145.0
219.8521,3389.0
219.9242,3850.0
219.9964,4542.0
220.0685,4502.0
220.1406,3518.0
220.2128,3080.0
220.2849,2791.0
220.357,2739.0
220.4291,2973.0
220.5012,2669.0
220.5733,2518.0
220.6454,2421.0
220.7175,2407.0
220.7896,2462.0
220.8617,2824.0
220.9338,3387.0
221.0059,4808.0
221.078,5857.0
221.1501,4839.0
221.2222,3484.0
221.2943,3013.0
221.3663,2982.0
221.4384,3098.0
221.5105,3477.0
221.5826,3916.0
221.6546,4276.0
221.7267,5051.0
221.7988,6349.0
221.8708,7190.0
221.9429,5222.0
222.015,3714.0
222.087,2705.0
222.1591,2562.0
222.2311,2283.0
222.3032,2357.0
222.3752,2235.0
222.4473,2454.0
222.5193,2615.0
222.5913,3113.0
222.6634,3442.0
222.7354,4383.0
222.8074,5555.0
222.8795,6939.0
222.9515,7030.0
223.0235,6613.0
223.0955,5811.0
223.1675,4549.0
223.2395,3689.0
223.3116,3045.0
223.3836,2558.0
223.4556,2593.0
223.5276,2242.0
223.5996,2312.0
223.6716,2164.0
223.7436,2223.0
223.8156,2134.0
223.8876,2379.0
223.9595,2538.0
224.0315,2894.0
224.1035,3461.0
224.1755,4929.0
224.2475,7007.0
224.3195,8271.0
224.3914,6653.0
224.4634,5014.0
224.5354,4686.0
224.6073,5745.0
224.6793,7579.0
224.7512,9092.0
224.8232,6787.0
224.8952,4661.0
224.9671,3220.0
225.0391,2639.0
225.111,2312.0
225.1829,2173.0
225.2549,1918.0
225.3268,1894.0
225.3988,1841.0
225.4707,1812.0
225.5426,1762.0
225.6146,1727.0
225.6865,1629.0
225.7584,1720.0
225.8303,1582.0
225.9022,1661.0
225.9742,1491.0
226.0461,1554.0
226.118,1482.0
226.1899,1671.0
226.2618,1658.0
226.3337,1821.0
226.4056,1989.0
226.4775,2013.0
226.5494,1995.0
226.6213,1855.0
226.6932,1710.0
226.7651,1582.0
226.8369,1470.0
226.9088,1529.0
226.9807,1415.0
227.0526,1513.0
227.1245,1459.0
227.1963,1485.0
227.2682,1486.0
227.3401,1541.0
227.4119,1562.0
227.4838,1815.0
227.5556,2196.0
227.6275,3107.0
227.6993,3112.0
227.7712,2243.0
227.8431,1647.0
227.9149,1524.0
227.9867,1409.0
228.0586,1380.0
228.1304,1289.0
228.2023,1357.0
228.2741,1308.0
228.3459,1398.0
228.4177,1274.0
228.4896,1264.0
228.5614,1266.0
228.6332,1340.0
228.705,1265.0
228.7768,1465.0
228.8486,1428.0
228.9205,1457.0
228.9923,1364.0
229.0641,1506.0
229.1359,1474.0
229.2077,1642.0
229.2794,1796.0
229.3513,2240.0
229.423,3039.0
229.4948,3519.0
229.5666,2457.0
229.6384,1908.0
229.7102,1566.0
229.782,1459.0
229.8537,1311.0
229.9255,1336.0
229.9973,1312.0
230.069,1367.0
230.1408,1231.0
230.2126,1317.0
230.2843,1202.0
230.3561,1392.0
230.4278,1311.0
230.4996,1195.0
230.5713,1110.0
230.6431,1157.0
230.7148,1104.0
230.7866,1201.0
230.8583,1101.0
230.93,1217.0
231.0018,1150.0
231.0735,1216.0
231.1452,1070.0
231.2169,1204.0
231.2887,1070.0
231.3604,1225.0
231.4321,1116.0
231.5038,1077.0
231.5755,1108.0
231.6472,1199.0
231.7189,1124.0
231.7906,1158.0
231.8624,1022.0
231.9341,1172.0
232.0057,1117.0
232.0774,1166.0
232.1491,1089.0
232.2208,1149.0
232.2925,1056.0
232.3642,1144.0
232.4359,1075.0
232.5075,1194.0
232.5792,1044.0
232.6509,1158.0
232.7225,1096.0
232.7942,1117.0
232.8659,1009.0
232.9375,1060.0
233.0092,1087.0
233.0809,1100.0
233.1525,1094.0
233.2242,1124.0
233.2958,1134.0
233.3675,1189.0
233.4391,1078.0
233.5107,1123.0
233.5824,1040.0
233.654,1167.0
233.7256,1102.0
233.7973,1199.0
233.8689,1121.0
233.9405,1106.0
234.0121,1065.0
234.0838,1077.0
234.1554,1071.0
234.227,1174.0
234.2986,1101.0
234.3702,1198.0
234.4418,1104.0
234.5134,1163.0
234.585,1121.0
234.6566,1178.0
234.7282,1045.0
234.7998,1160.0
234.8714,1173.0
234.943,1180.0
235.0146,1121.0
235.0862,1162.0
235.1577,1054.0
235.2293,1102.0
235.3009,1038.0
235.3725,1168.0
235.444,1037.0
235.5156,1255.0
235.5872,1141.0
235.6587,1327.0
235.7303,1322.0
235.8018,1252.0
235.8734,1119.0
235.9449,1206.0
236.0165,1093.0
236.088,1209.0
236.1596,1096.0
236.2311,1161.0
236.3026,1117.0
236.3742,1226.0
236.4457,1144.0
236.5172,1262.0
236.5887,1218.0
236.6603,1400.0
236.7318,1437.0
236.8033,1776.0
236.8748,2227.0
236.9464,3313.0
237.0179,4320.0
237.0894,3610.0
237.1609,2318.0
237.2324,1705.0
237.3039,1402.0
237.3754,1322.0
237.4469,1231.0
237.5184,1355.0
237.5898,1274.0
237.6613,1373.0
237.7328,1313.0
237.8043,1375.0
237.8758,1283.0
237.9472,1289.0
238.0187,1166.0
238.0902,1388.0
238.1617,1215.0
238.2331,1447.0
238.3046,1212.0
238.376,1285.0
238.4475,1124.0
238.519,1183.0
238.5904,1179.0
238.6618,1198.0
238.7333,1112.0
238.8047,1214.0
238.8762,1135.0
238.9476,1219.0
239.0191,1149.0
239.0905,1234.0
239.1619,1135.0
239.2334,1269.0
239.3048,1237.0
239.3762,1358.0
239.4476,1249.0
239.519,1391.0
239.5904,1350.0
239.6619,1412.0
239.7333,1221.0
239.8047,1354.0
239.8761,1347.0
239.9475,1645.0
240.0189,1672.0
240.0903,1784.0
240.1617,1405.0
240.233,1453.0
240.3044,1432.0
240.3758,1570.0
240.4472,1594.0
240.5186,1716.0
240.59,1524.0
240.6613,1506.0
240.7327,1411.0
240.8041,1439.0
240.8754,1276.0
240.9468,1318.0
241.0181,1283.0
241.0895,1325.0
241.1609,1271.0
241.2322,1298.0
241.3036,1221.0
241.3749,1339.0
241.4462,1180.0
241.5176,1291.0
241.5889,1225.0
241.6602,1312.0
241.7316,1147.0
241.8029,1302.0
241.8743,1187.0
241.9456,1256.0
242.0169,1172.0
242.0882,1287.0
242.1595,1253.0
242.2309,1343.0
242.3022,1292.0
242.3735,1324.0
242.4448,1253.0
242.5161,1378.0
242.5874,1339.0
242.6587,1390.0
242.73,1270.0
242.8013,1366.0
242.8726,1311.0
242.9438,1363.0
243.0151,1313.0
243.0864,1361.0
243.1577,1189.0
243.229,1327.0
243.3002,1251.0
243.3715,1288.0
243.4428,1208.0
243.5141,1236.0
243.5853,1145.0
243.6566,1307.0
243.7278,1150.0
243.7991,1264.0
243.8703,1172.0
243.9416,1286.0
244.0128,1197.0
244.0841,1301.0
244.1553,1228.0
244.2266,1340.0
244.2978,1267.0
244.369,1330.0
244.4402,1234.0
244.5115,1302.0
244.5827,1204.0
244.6539,1305.0
244.7251,1221.0
244.7964,1201.0
244.8676,1197.0
244.9388,1274.0
245.01,1120.0
245.0812,1208.0
245.1524,1126.0
245.2236,1224.0
245.2948,1177.0
245.366,1210.0
245.4372,1136.0
245.5084,1215.0
245.5796,1090.0
245.6507,1150.0
245.7219,1189.0
245.7931,1182.0
245.8643,1117.0
245.9355,1161.0
246.0066,1125.0
246.0778,1198.0
246.149,1109.0
246.2201,1212.0
246.2913,1164.0
246.3624,1214.0
246.4336,1135.0
246.5047,1228.0
246.5759,1138.0
246.647,1222.0
246.7182,1135.0
246.7893,1267.0
246.8605,1158.0
246.9316,1255.0
247.0027,1159.0
247.0739,1233.0
247.145,1195.0
247.2161,1237.0
247.2872,1165.0
247.3584,1307.0
247.4295,1248.0
247.5006,1347.0
247.5717,1196.0
247.6428,1280.0
247.7139,1247.0
247.785,1226.0
247.8561,1113.0
247.9272,1296.0
247.9983,1104.0
248.0694,1251.0
248.1405,1163.0
248.2116,1254.0
248.2827,1208.0
248.3537,1266.0
248.4248,1219.0
248.4959,1311.0
248.5669,1267.0
248.638,1444.0
248.7091,1343.0
248.7802,1489.0
248.8512,1435.0
248.9223,1583.0
248.9933,1558.0
249.0644,1557.0
249.1354,1460.0
249.2065,1631.0
249.2775,1575.0
249.3486,1489.0
249.4196,1302.0
249.4906,1380.0
249.5617,1257.0
249.6327,1305.0
249.7037,1244.0
249.7747,1425.0
249.8458,1288.0
249.9168,1434.0
249.9878,1370.0
250.0588,1660.0
250.1298,1730.0
250.2009,2188.0
250.2719,2483.0
250.3429,2621.0
250.4138,2420.0
250.4849,2339.0
250.5558,2040.0
250.6268,1993.0
250.6978,1928.0
250.7688,1974.0
250.8398,1669.0
250.9108,1866.0
250.9818,1582.0
251.0527,1592.0
251.1237,1511.0
251.1947,1488.0
251.2657,1395.0
251.3366,1459.0
251.4076,1338.0
251.4785,1345.0
251.5495,1300.0
251.6205,1399.0
251.6914,1315.0
251.7623,1397.0
251.8333,1252.0
251.9042,1332.0
251.9752,1231.0
252.0461,1335.0
252.1171,1262.0
252.188,1314.0
252.2589,1236.0
252.3298,1397.0
252.4008,1267.0
252.4717,1413.0
252.5426,1263.0
252.6135,1306.0
252.6844,1294.0
252.7553,1409.0
252.8262,1352.0
252.8971,1431.0
252.9681,1413.0
253.039,1521.0
253.1098,1400.0
253.1808,1478.0
253.2516,1273.0
253.3225,1370.0
253.3934,1288.0
253.4643,1300.0
253.5352,1261.0
253.606,1316.0
253.6769,1209.0
253.7478,1274.0
253.8187,1308.0
253.8895,1272.0
253.9604,1174.0
254.0312,1222.0
254.1021,1173.0
254.173,1302.0
254.2438,1168.0
254.3147,1377.0
254.3855,1313.0
254.4563,1470.0
254.5272,1583.0
254.598,1790.0
254.6689,1708.0
254.7397,1656.0
254.8105,1503.0
254.8813,1441.0
254.9522,1381.0
255.023,1378.0
255.0938,1288.0
255.1646,1411.0
255.2354,1318.0
255.3062,1400.0
255.3771,1275.0
255.4479,1514.0
255.5187,1455.0
255.5894,1685.0
255.6603,1866.0
255.731,2231.0
255.8018,2721.0
255.8726,3271.0
255.9434,3244.0
256.0142,3197.0
256.085,2705.0
256.1558,2404.0
256.2265,2001.0
256.2973,1960.0
256.3681,1702.0
256.4388,1666.0
256.5096,1494.0
256.5804,1514.0
256.6511,1454.0
256.7219,1513.0
256.7926,1343.0
256.8634,1439.0
256.9341,1315.0
257.0049,1399.0
257.0756,1220.0
257.1463,1317.0
257.2171,1243.0
257.2878,1295.0
257.3585,1191.0
257.4292,1234.0
257.5,1148.0
257.5707,1231.0
257.6414,1089.0
257.7122,1219.0
257.7828,1147.0
257.8535,1222.0
257.9243,1141.0
257.995,1224.0
258.0657,1149.0
258.1364,1183.0
258.2071,1123.0
258.2777,1200.0
258.3484,1126.0
258.4191,1174.0
258.4898,1073.0
258.5605,1223.0
258.6312,1120.0
258.7018,1221.0
258.7725,1083.0
258.8432,1080.0
258.9139,1057.0
258.9845,1130.0
259.0552,1044.0
259.1259,1247.0
259.1965,1132.0
259.2672,1220.0
259.3378,1171.0
259.4085,1188.0
259.4791,1065.0
259.5497,1112.0
259.6204,996.0
259.691,1157.0
259.7617,1124.0
259.8323,1278.0
259.9029,1262.0
259.9735,1414.0
260.0442,1310.0
260.1147,1362.0
260.1854,1341.0
260.256,1287.0
260.3267,1155.0
260.3972,1323.0
260.4678,1099.0
260.5384,1198.0
260.6091,1123.0
260.6796,1245.0
260.7502,1109.0
260.8208,1255.0
260.8914,1099.0
260.962,1155.0
261.0326,1110.0
261.1032,1152.0
261.1737,1147.0
261.2444,1323.0
261.3149,1263.0
261.3854,1369.0
261.456,1288.0
261.5266,1281.0
261.5971,1159.0
261.6677,1231.0
261.7383,1172.0
261.8088,1386.0
261.8794,1270.0
261.9499,1381.0
262.0205,1223.0
262.091,1238.0
262.1615,1111.0
262.2321,1149.0
262.3026,1096.0
262.3731,1167.0
262.4437,981.0
262.5142,1137.0
262.5847,1090.0
262.6552,1076.0
262.7257,1031.0
262.7962,1142.0
262.8668,1024.0
262.9373,1101.0
263.0078,1068.0
263.0783,1133.0
263.1488,1049.0
263.2193,1076.0
263.2898,994.0
263.3603,1130.0
263.4307,998.0
263.5012,1102.0
263.5717,1006.0
263.6422,1023.0
263.7127,1037.0
263.7831,1053.0
263.8536,1005.0
263.9241,1075.0
263.9945,999.0
264.065,1114.0
264.1354,938.0
264.2059,1042.0
264.2764,969.0
264.3468,1035.0
264.4173,931.0
264.4877,1069.0
264.5581,973.0
264.6286,1006.0
264.699,991.0
264.7694,1007.0
264.8399,952.0
264.9103,1020.0
264.9807,961.0
265.0511,1023.0
265.1216,975.0
265.192,1006.0
265.2625,940.0
265.3328,1020.0
265.4032,877.0
265.4736,969.0
265.5441,973.0
265.6144,988.0
265.6848,914.0
265.7552,982.0
265.8256,952.0
265.896,1038.0
265.9664,922.0
266.0368,1003.0
266.1071,981.0
266.1775,1014.0
266.2479,981.0
266.3183,1073.0
266.3886,993.0
266.459,1060.0
266.5294,965.0
266.5998,1032.0
266.6701,980.0
266.7404,1080.0
266.8108,996.0
266.8812,1008.0
266.9515,932.0
267.0219,1054.0
267.0922,954.0
267.1625,1006.0
267.2328,968.0
267.3032,1008.0
267.3735,847.0
267.4438,979.0
267.5142,899.0
267.5845,968.0
267.6548,976.0
267.7251,995.0
267.7954,841.0
267.8657,943.0
267.936,900.0
268.0063,1006.0
268.0766,887.0
268.1469,966.0
268.2172,931.0
268.2875,994.0
268.3578,891.0
268.4281,1015.0
268.4984,911.0
268.5686,1001.0
268.6389,897.0
268.7092,969.0
268.7794,957.0
268.8498,1065.0
268.92,966.0
268.9902,1116.0
269.0605,1092.0
269.1308,1104.0
269.201,1040.0
269.2713,1079.0
269.3415,1014.0
269.4118,1060.0
269.482,892.0
269.5523,1000.0
269.6225,879.0
269.6927,1033.0
269.7629,914.0
269.8332,1010.0
269.9034,946.0
269.9736,1067.0
270.0439,1018.0
270.114,1169.0
270.1843,1181.0
270.2545,1177.0
270.3247,1147.0
270.3949,1227.0
270.4651,1132.0
270.5353,1170.0
270.6055,1034.0
270.6757,1089.0
270.7459,1051.0
270.8161,1124.0
270.8863,997.0
270.9564,1015.0
271.0266,1016.0
271.0968,1073.0
271.167,1000.0
271.2371,1110.0
271.3073,1113.0
271.3775,1150.0
271.4476,1072.0
271.5178,1218.0
271.588,1151.0
271.6581,1172.0
271.7282,1045.0
271.7984,1156.0
271.8685,1085.0
271.9387,1189.0
272.0088,1162.0
272.0789,1170.0
272.1491,1066.0
272.2192,1194.0
272.2893,1066.0
272.3595,1129.0
272.4296,1039.0
272.4997,1135.0
272.5698,975.0
272.64,1095.0
272.7101,1036.0
272.7802,1029.0
272.8503,979.0
272.9204,1037.0
272.9904,973.0
273.0605,1080.0
273.1306,982.0
273.2007,1051.0
273.2708,948.0
273.3409,1036.0
273.411,914.0
273.481,1039.0
273.5511,953.0
273.6212,1044.0
273.6913,1028.0
273.7614,1087.0
273.8314,991.0
273.9015,1128.0
273.9715,1038.0
274.0416,1078.0
274.1116,985.0
274.1817,1083.0
274.2517,1012.0
274.3217,1137.0
274.3918,1007.0
274.4619,1106.0
274.5319,987.0
274.602,1112.0
274.6719,1076.0
274.742,1141.0
274.812,1055.0
274.882,1129.0
274.952,1090.0
275.0221,1132.0
275.0921,1014.0
275.1621,1081.0
275.2321,1000.0
275.3021,1073.0
275.3721,960.0
275.4421,1099.0
275.5121,990.0
275.5821,1190.0
275.6521,1070.0
275.722,1066.0
275.792,1045.0
275.862,1071.0
275.932,955.0
276.002,1073.0
276.0719,953.0
276.1418,1056.0
276.2119,1009.0
276.2818,1093.0
276.3517,1048.0
276.4218,1094.0
276.4917,1044.0
276.5616,1136.0
276.6316,1080.0
276.7015,1268.0
276.7715,1131.0
276.8414,1200.0
276.9113,1162.0
276.9813,1236.0
277.0512,1188.0
277.1211,1289.0
277.191,1210.0
277.261,1223.0
277.3309,1044.0
277.4008,1174.0
277.4707,1090.0
277.5406,1123.0
277.6105,1033.0
277.6804,1080.0
277.7503,995.0
277.8202,1079.0
277.8901,1015.0
277.96,1112.0
278.0299,1010.0
278.0998,1059.0
278.1697,969.0
278.2396,1023.0
278.3094,984.0
278.3793,1071.0
278.4492,969.0
278.519,1016.0
278.5889,951.0
278.6588,1044.0
278.7286,953.0
278.7985,1008.0
278.8683,974.0
278.9382,1051.0
279.0081,974.0
279.0779,1024.0
279.1477,892.0
279.2176,1005.0
279.2874,983.0
279.3572,1057.0
279.4271,976.0
279.4969,1040.0
279.5667,1030.0
279.6365,1071.0
279.7063,1006.0
279.7762,1106.0
279.846,1048.0
279.9158,1097.0
279.9856,1129.0
280.0554,1275.0
280.1252,1319.0
280.195,1402.0
280.2648,1334.0
280.3346,1264.0
280.4044,1133.0
280.4742,1169.0
280.544,1069.0
280.6137,1081.0
280.6835,1048.0
280.7533,1088.0
280.8231,980.0
280.8928,1098.0
280.9626,1006.0
281.0323,1088.0
281.1021,1044.0
281.1719,1084.0
281.2416,1029.0
281.3114,1059.0
281.3811,980.0
281.4509,1088.0
281.5206,948.0
281.5904,1040.0
281.6601,957.0
281.7299,1096.0
281.7996,1022.0
281.8693,1032.0
281.939,988.0
282.0088,1048.0
282.0784,942.0
282.1482,1055.0
282.2179,1006.0
282.2876,1146.0
282.3573,1222.0
282.427,1257.0
282.4967,1289.0
282.5664,1115.0
282.6361,1033.0
282.7058,1049.0
282.7755,994.0
282.8452,1016.0
282.9149,1003.0
282.9845,1058.0
283.0542,960.0
283.1239,1107.0
283.1936,1070.0
283.2632,1187.0
283.3329,1129.0
283.4026,1158.0
283.4722,1039.0
283.5419,1037.0
283.6115,949.0
283.6812,1024.0
283.7508,969.0
283.8205,1099.0
283.8901,994.0
283.9597,1004.0
284.0294,960.0
284.099,1058.0
284.1686,979.0
284.2383,1083.0
284.3079,906.0
284.3775,970.0
284.4471,949.0
284.5168,1027.0
284.5864,931.0
284.656,1059.0
284.7256,951.0
284.7952,1008.0
284.8648,909.0
284.9344,1011.0
285.004,971.0
285.0736,1035.0
285.1432,912.0
285.2128,1000.0
285.2823,903.0
285.3519,1077.0
285.4215,1005.0
285.4911,974.0
285.5606,940.0
