Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.827,3238.0
206.8996,2903.0
206.9721,2779.0
207.0447,2786.0
207.1173,2617.0
207.1899,2365.0
207.2625,2245.0
207.335,1989.0
207.4076,2021.0
207.4802,1870.0
207.5527,1988.0
207.6253,1910.0
207.6978,1938.0
207.7704,1918.0
207.843,2173.0
207.9155,2446.0
207.9881,2603.0
208.0606,2297.0
208.1331,2099.0
208.2057,1924.0
208.2782,1963.0
208.3508,1947.0
208.4233,2154.0
208.4958,2325.0
208.5684,2766.0
208.6409,2999.0
208.7134,3641.0
208.7859,3741.0
208.8584,3552.0
208.931,3007.0
209.0035,2719.0
209.076,2308.0
209.1485,2310.0
209.221,2052.0
209.2935,2259.0
209.366,2277.0
209.4385,2404.0
209.511,2303.0
209.5835,2650.0
209.656,2851.0
209.7285,3490.0
209.801,3848.0
209.8735,4449.0
209.9459,5371.0
210.0184,6697.0
210.0909,7157.0
210.1634,7066.0
210.2358,6250.0
210.3083,5751.0
210.3808,5372.0
210.4532,5524.0
210.5257,5789.0
210.5982,4921.0
210.6706,3511.0
210.7431,3038.0
210.8155,2756.0
210.888,2732.0
210.9604,2768.0
211.0329,3111.0
211.1053,3595.0
211.1777,4824.0
211.2502,5968.0
211.3226,5370.0
211.3951,3733.0
211.4675,2945.0
211.5399,2598.0
211.6123,2634.0
211.6847,2659.0
211.7572,3086.0
211.8296,3268.0
211.902,3333.0
211.9744,3077.0
212.0468,3009.0
212.1192,3061.0
212.1917,3558.0
212.264,4708.0
212.3364,6216.0
212.4088,5750.0
212.4812,4780.0
212.5536,4773.0
212.626,5780.0
212.6984,5364.0
212.7708,3795.0
212.8432,2892.0
212.9155,2510.0
212.9879,2402.0
213.0603,2578.0
213.1326,2635.0
213.205,2992.0
213.2774,3289.0
213.3498,3931.0
213.4221,4973.0
213.4945,6689.0
213.5668,8360.0
213.6392,9774.0
213.7115,9187.0
213.7839,7528.0
213.8562,6842.0
213.9286,6494.0
214.0009,5827.0
214.0732,4631.0
214.1456,3770.0
214.2179,3269.0
214.2903,2779.0
214.3626,2765.0
214.4349,2523.0
214.5072,2453.0
214.5796,2350.0
214.6519,2537.0
214.7242,2822.0
214.7965,3209.0
214.8688,4004.0
214.9411,4895.0
215.0134,4114.0
215.0857,3131.0
215.158,2380.0
215.2303,2376.0
215.3026,2121.0
215.3749,2095.0
215.4472,1927.0
215.5195,1974.0
215.5918,1756.0
215.6641,1794.0
215.7363,1631.0
215.8086,1733.0
215.8809,1591.0
215.9532,1744.0
216.0254,1749.0
216.0977,1821.0
216.17,1872.0
216.2422,2169.0
216.3145,1980.0
216.3867,1992.0
216.459,1954.0
216.5313,2250.0
216.6035,2164.0
216.6758,1956.0
216.748,1700.0
216.8202,1789.0
216.8925,1673.0
216.9647,1812.0
217.037,1768.0
217.1092,1800.0
217.1814,1668.0
217.2536,1906.0
217.3259,1878.0
217.3981,2078.0
217.4703,2262.0
217.5425,2780.0
217.6147,3047.0
217.687,3209.0
217.7592,3383.0
217.8314,4391.0
217.9035,5842.0
217.9758,7683.0
218.048,6680.0
218.1201,4613.0
218.1924,3563.0
218.2645,3193.0
218.3367,2517.0
218.4089,2414.0
218.4811,2266.0
218.5533,2379.0
218.6255,2358.0
218.6976,2586.0
218.7698,2955.0
218.842,3645.0
218.9142,5053.0
218.9863,7105.0
219.0585,7411.0
219.1306,7237.0
219.2028,8490.0
219.2749,9760.0
219.3471,7972.0
219.4193,5495.0
219.4914,4052.0
219.5636,3551.0
219.6357,3568.0
219.7078,3612.0
219.78,3663.0
219.8521,4014.0
219.9242,4351.0
219.9964,5334.0
220.0685,5016.0
220.1406,4249.0
220.2128,3583.0
220.2849,3335.0
220.357,3379.0
220.4291,3540.0
220.5012,3160.0
220.5733,2953.0
220.6454,2649.0
220.7175,2743.0
220.7896,2872.0
220.8617,3280.0
220.9338,3990.0
221.0059,5778.0
221.078,6731.0
221.1501,5768.0
221.2222,4104.0
221.2943,3615.0
221.3663,3307.0
221.4384,3729.0
221.5105,4132.0
221.5826,4534.0
221.6546,5025.0
221.7267,5805.0
221.7988,7534.0
221.8708,8292.0
221.9429,6325.0
222.015,4320.0
222.087,3352.0
222.1591,2921.0
222.2311,2730.0
222.3032,2704.0
222.3752,2714.0
222.4473,2926.0
222.5193,3110.0
222.5913,3709.0
222.6634,4260.0
222.7354,5273.0
222.8074,6589.0
222.8795,8015.0
222.9515,8256.0
223.0235,7438.0
223.0955,6548.0
223.1675,5458.0
223.2395,4175.0
223.3116,3634.0
223.3836,2935.0
223.4556,2986.0
223.5276,2663.0
223.5996,2673.0
223.6716,2563.0
223.7436,2663.0
223.8156,2645.0
223.8876,2827.0
223.9595,3000.0
224.0315,3443.0
224.1035,4233.0
224.1755,5640.0
224.2475,8149.0
224.3195,9652.0
224.3914,7887.0
224.4634,5992.0
224.5354,5510.0
224.6073,6672.0
224.6793,8960.0
224.7512,10445.0
224.8232,8022.0
224.8952,5485.0
224.9671,3766.0
225.0391,3118.0
225.111,2762.0
225.1829,2489.0
225.2549,2210.0
225.3268,2111.0
225.3988,2063.0
225.4707,2071.0
225.5426,2068.0
225.6146,2065.0
225.6865,1953.0
225.7584,1943.0
225.8303,1789.0
225.9022,1886.0
225.9742,1772.0
226.0461,1806.0
226.118,1801.0
226.1899,1936.0
226.2618,1867.0
226.3337,2108.0
226.4056,2261.0
226.4775,2330.0
226.5494,2184.0
226.6213,2155.0
226.6932,1844.0
226.7651,1836.0
226.8369,1695.0
226.9088,1694.0
226.9807,1585.0
227.0526,1698.0
227.1245,1568.0
227.1963,1613.0
227.2682,1581.0
227.3401,1776.0
227.4119,1751.0
227.4838,2008.0
227.5556,2560.0
227.6275,3536.0
227.6993,3672.0
227.7712,2631.0
227.8431,1930.0
227.9149,1742.0
227.9867,1578.0
228.0586,1554.0
228.1304,1503.0
228.2023,1525.0
228.2741,1405.0
228.3459,1427.0
228.4177,1395.0
228.4896,1441.0
228.5614,1426.0
228.6332,1474.0
228.705,1545.0
228.7768,1675.0
228.8486,1524.0
228.9205,1623.0
228.9923,1545.0
229.0641,1586.0
229.1359,1595.0
229.2077,1880.0
229.2794,2075.0
229.3513,2596.0
229.423,3529.0
229.4948,4109.0
229.5666,2878.0
229.6384,2175.0
229.7102,1794.0
229.782,1692.0
229.8537,1460.0
229.9255,1467.0
229.9973,1425.0
230.069,1503.0
230.1408,1358.0
230.2126,1414.0
230.2843,1403.0
230.3561,1626.0
230.4278,1429.0
230.4996,1305.0
230.5713,1273.0
230.6431,1321.0
230.7148,1211.0
230.7866,1306.0
230.8583,1202.0
230.93,1260.0
231.0018,1202.0
231.0735,1305.0
231.1452,1253.0
231.2169,1341.0
231.2887,1252.0
231.3604,1337.0
231.4321,1228.0
231.5038,1258.0
231.5755,1310.0
231.6472,1320.0
231.7189,1186.0
231.7906,1304.0
231.8624,1163.0
231.9341,1263.0
232.0057,1168.0
232.0774,1309.0
232.1491,1124.0
232.2208,1227.0
232.2925,1141.0
232.3642,1260.0
232.4359,1156.0
232.5075,1308.0
232.5792,1179.0
232.6509,1288.0
232.7225,1122.0
232.7942,1260.0
232.8659,1166.0
232.9375,1207.0
233.0092,1190.0
233.0809,1249.0
233.1525,1160.0
233.2242,1311.0
233.2958,1247.0
233.3675,1217.0
233.4391,1132.0
233.5107,1246.0
233.5824,1219.0
233.654,1317.0
233.7256,1280.0
233.7973,1260.0
233.8689,1235.0
233.9405,1255.0
234.0121,1128.0
234.0838,1222.0
234.1554,1208.0
234.227,1211.0
234.2986,1201.0
234.3702,1304.0
234.4418,1241.0
234.5134,1346.0
234.585,1225.0
234.6566,1224.0
234.7282,1196.0
234.7998,1278.0
234.8714,1225.0
234.943,1322.0
235.0146,1204.0
235.0862,1258.0
235.1577,1189.0
235.2293,1262.0
235.3009,1189.0
235.3725,1272.0
235.444,1225.0
235.5156,1380.0
235.5872,1335.0
235.6587,1554.0
235.7303,1440.0
235.8018,1432.0
235.8734,1220.0
235.9449,1395.0
236.0165,1325.0
236.088,1328.0
236.1596,1234.0
236.2311,1306.0
236.3026,1321.0
236.3742,1352.0
236.4457,1294.0
236.5172,1365.0
236.5887,1409.0
236.6603,1484.0
236.7318,1580.0
236.8033,2017.0
236.8748,2544.0
236.9464,4070.0
237.0179,5324.0
237.0894,4346.0
237.1609,2584.0
237.2324,1916.0
237.3039,1643.0
237.3754,1520.0
237.4469,1369.0
237.5184,1484.0
237.5898,1386.0
237.6613,1519.0
237.7328,1446.0
237.8043,1560.0
237.8758,1522.0
237.9472,1433.0
238.0187,1315.0
238.0902,1495.0
238.1617,1450.0
238.2331,1681.0
238.3046,1430.0
238.376,1391.0
238.4475,1227.0
238.519,1309.0
238.5904,1246.0
238.6618,1325.0
238.7333,1245.0
238.8047,1347.0
238.8762,1294.0
238.9476,1379.0
239.0191,1250.0
239.0905,1352.0
239.1619,1249.0
239.2334,1449.0
239.3048,1361.0
239.3762,1449.0
239.4476,1394.0
239.519,1560.0
239.5904,1556.0
239.6619,1542.0
239.7333,1364.0
239.8047,1489.0
239.8761,1446.0
239.9475,1782.0
240.0189,1913.0
240.0903,2064.0
240.1617,1694.0
240.233,1629.0
240.3044,1499.0
240.3758,1798.0
240.4472,1864.0
240.5186,1961.0
240.59,1790.0
240.6613,1781.0
240.7327,1649.0
240.8041,1584.0
240.8754,1386.0
240.9468,1499.0
241.0181,1392.0
241.0895,1522.0
241.1609,1438.0
241.2322,1491.0
241.3036,1407.0
241.3749,1474.0
241.4462,1427.0
241.5176,1357.0
241.5889,1319.0
241.6602,1437.0
241.7316,1279.0
241.8029,1435.0
241.8743,1316.0
241.9456,1411.0
242.0169,1358.0
242.0882,1417.0
242.1595,1367.0
242.2309,1442.0
242.3022,1371.0
242.3735,1549.0
242.4448,1400.0
242.5161,1485.0
242.5874,1519.0
242.6587,1499.0
242.73,1470.0
242.8013,1512.0
242.8726,1442.0
242.9438,1539.0
243.0151,1507.0
243.0864,1469.0
243.1577,1398.0
243.229,1441.0
243.3002,1377.0
243.3715,1431.0
243.4428,1338.0
243.5141,1427.0
243.5853,1386.0
243.6566,1454.0
243.7278,1303.0
243.7991,1435.0
243.8703,1333.0
243.9416,1493.0
244.0128,1345.0
244.0841,1381.0
244.1553,1413.0
244.2266,1568.0
244.2978,1356.0
244.369,1520.0
244.4402,1458.0
244.5115,1514.0
244.5827,1412.0
244.6539,1512.0
244.7251,1414.0
244.7964,1369.0
244.8676,1359.0
244.9388,1458.0
245.01,1284.0
245.0812,1385.0
245.1524,1298.0
245.2236,1343.0
245.2948,1291.0
245.366,1346.0
245.4372,1264.0
245.5084,1309.0
245.5796,1257.0
245.6507,1363.0
245.7219,1279.0
245.7931,1274.0
245.8643,1302.0
245.9355,1326.0
246.0066,1201.0
246.0778,1329.0
246.149,1275.0
246.2201,1333.0
246.2913,1247.0
246.3624,1350.0
246.4336,1268.0
246.5047,1431.0
246.5759,1270.0
246.647,1405.0
246.7182,1295.0
246.7893,1412.0
246.8605,1293.0
246.9316,1423.0
247.0027,1324.0
247.0739,1389.0
247.145,1340.0
247.2161,1432.0
247.2872,1385.0
247.3584,1484.0
247.4295,1362.0
247.5006,1510.0
247.5717,1424.0
247.6428,1480.0
247.7139,1386.0
247.785,1375.0
247.8561,1273.0
247.9272,1450.0
247.9983,1298.0
248.0694,1387.0
248.1405,1291.0
248.2116,1362.0
248.2827,1399.0
248.3537,1501.0
248.4248,1403.0
248.4959,1403.0
248.5669,1443.0
248.638,1607.0
248.7091,1604.0
248.7802,1731.0
248.8512,1635.0
248.9223,1863.0
248.9933,1853.0
249.0644,1756.0
249.1354,1655.0
249.2065,1841.0
249.2775,1743.0
249.3486,1732.0
249.4196,1502.0
249.4906,1539.0
249.5617,1458.0
249.6327,1565.0
249.7037,1458.0
249.7747,1523.0
249.8458,1451.0
249.9168,1721.0
249.9878,1662.0
250.0588,1927.0
250.1298,2065.0
250.2009,2611.0
250.2719,3016.0
250.3429,3155.0
250.4138,2895.0
250.4849,2664.0
250.5558,2461.0
250.6268,2420.0
250.6978,2303.0
250.7688,2271.0
250.8398,2132.0
250.9108,2056.0
250.9818,1888.0
251.0527,1815.0
251.1237,1705.0
251.1947,1708.0
251.2657,1658.0
251.3366,1646.0
251.4076,1545.0
251.4785,1592.0
251.5495,1506.0
251.6205,1543.0
251.6914,1439.0
251.7623,1550.0
251.8333,1404.0
251.9042,1517.0
251.9752,1459.0
252.0461,1539.0
252.1171,1405.0
252.188,1480.0
252.2589,1348.0
252.3298,1565.0
252.4008,1439.0
252.4717,1492.0
252.5426,1440.0
252.6135,1520.0
252.6844,1498.0
252.7553,1599.0
252.8262,1566.0
252.8971,1608.0
252.9681,1574.0
253.039,1697.0
253.1098,1579.0
253.1808,1629.0
253.2516,1456.0
253.3225,1531.0
253.3934,1476.0
253.4643,1489.0
253.5352,1386.0
253.606,1456.0
253.6769,1387.0
253.7478,1452.0
253.8187,1380.0
253.8895,1507.0
253.9604,1296.0
254.0312,1447.0
254.1021,1310.0
254.173,1440.0
254.2438,1357.0
254.3147,1524.0
254.3855,1485.0
254.4563,1709.0
254.5272,1818.0
254.598,2064.0
254.6689,1952.0
254.7397,1872.0
254.8105,1734.0
254.8813,1659.0
254.9522,1566.0
255.023,1590.0
255.0938,1458.0
255.1646,1547.0
255.2354,1437.0
255.3062,1653.0
255.3771,1555.0
255.4479,1715.0
255.5187,1635.0
255.5894,1892.0
255.6603,2106.0
255.731,2591.0
255.8018,3161.0
255.8726,3709.0
255.9434,3906.0
256.0142,3751.0
256.085,3193.0
256.1558,2730.0
256.2265,2358.0
256.2973,2181.0
256.3681,1985.0
256.4388,1940.0
256.5096,1773.0
256.5804,1763.0
256.6511,1562.0
256.7219,1594.0
256.7926,1532.0
256.8634,1532.0
256.9341,1427.0
257.0049,1525.0
257.0756,1453.0
257.1463,1484.0
257.2171,1414.0
257.2878,1455.0
257.3585,1354.0
257.4292,1388.0
257.5,1346.0
257.5707,1425.0
257.6414,1323.0
257.7122,1367.0
257.7828,1322.0
257.8535,1415.0
257.9243,1272.0
257.995,1337.0
258.0657,1287.0
258.1364,1205.0
258.2071,1185.0
258.2777,1352.0
258.3484,1260.0
258.4191,1309.0
258.4898,1210.0
258.5605,1322.0
258.6312,1182.0
258.7018,1344.0
258.7725,1216.0
258.8432,1269.0
258.9139,1173.0
258.9845,1225.0
259.0552,1202.0
259.1259,1348.0
259.1965,1240.0
259.2672,1322.0
259.3378,1236.0
259.4085,1255.0
259.4791,1184.0
259.5497,1260.0
259.6204,1159.0
259.691,1294.0
259.7617,1279.0
259.8323,1520.0
259.9029,1478.0
259.9735,1675.0
260.0442,1545.0
260.1147,1549.0
260.1854,1488.0
260.256,1517.0
260.3267,1393.0
260.3972,1372.0
260.4678,1282.0
260.5384,1326.0
260.6091,1272.0
260.6796,1354.0
260.7502,1234.0
260.8208,1335.0
260.8914,1179.0
260.962,1320.0
261.0326,1237.0
261.1032,1271.0
261.1737,1219.0
261.2444,1409.0
261.3149,1384.0
261.3854,1568.0
261.456,1459.0
261.5266,1467.0
261.5971,1270.0
261.6677,1296.0
261.7383,1264.0
261.8088,1515.0
261.8794,1467.0
261.9499,1527.0
262.0205,1380.0
262.091,1404.0
262.1615,1227.0
262.2321,1259.0
262.3026,1195.0
262.3731,1272.0
262.4437,1110.0
262.5142,1245.0
262.5847,1165.0
262.6552,1171.0
262.7257,1108.0
262.7962,1239.0
262.8668,1180.0
262.9373,1136.0
263.0078,1161.0
263.0783,1232.0
263.1488,1249.0
263.2193,1208.0
263.2898,1104.0
263.3603,1230.0
263.4307,1048.0
263.5012,1200.0
263.5717,1096.0
263.6422,1156.0
263.7127,1091.0
263.7831,1092.0
263.8536,1036.0
263.9241,1128.0
263.9945,1086.0
264.065,1169.0
264.1354,1034.0
264.2059,1126.0
264.2764,1050.0
264.3468,1133.0
264.4173,992.0
264.4877,1135.0
264.5581,1029.0
264.6286,1131.0
264.699,1050.0
264.7694,1086.0
264.8399,1027.0
264.9103,1076.0
264.9807,1027.0
265.0511,1119.0
265.1216,997.0
265.192,1071.0
265.2625,1028.0
265.3328,1063.0
265.4032,1027.0
265.4736,1048.0
265.5441,1025.0
265.6144,1058.0
265.6848,993.0
265.7552,1055.0
265.8256,1024.0
265.896,1112.0
265.9664,969.0
266.0368,1106.0
266.1071,995.0
266.1775,1100.0
266.2479,1086.0
266.3183,1164.0
266.3886,1103.0
266.459,1129.0
266.5294,1118.0
266.5998,1179.0
266.6701,1026.0
266.7404,1151.0
266.8108,1068.0
266.8812,1145.0
266.9515,1031.0
267.0219,1091.0
267.0922,1001.0
267.1625,1082.0
267.2328,1014.0
267.3032,1121.0
267.3735,933.0
267.4438,1026.0
267.5142,989.0
267.5845,1077.0
267.6548,1052.0
267.7251,1050.0
267.7954,939.0
267.8657,1000.0
267.936,944.0
268.0063,1064.0
268.0766,1025.0
268.1469,1083.0
268.2172,1008.0
268.2875,1070.0
268.3578,968.0
268.4281,1036.0
268.4984,995.0
268.5686,1092.0
268.6389,1031.0
268.7092,1070.0
268.7794,1022.0
268.8498,1159.0
268.92,1100.0
268.9902,1267.0
269.0605,1199.0
269.1308,1239.0
269.201,1177.0
269.2713,1176.0
269.3415,1033.0
269.4118,1143.0
269.482,1069.0
269.5523,1092.0
269.6225,1006.0
269.6927,1136.0
269.7629,1051.0
269.8332,1112.0
269.9034,1032.0
269.9736,1111.0
270.0439,1102.0
270.114,1243.0
270.1843,1256.0
270.2545,1346.0
270.3247,1297.0
270.3949,1283.0
270.4651,1341.0
270.5353,1314.0
270.6055,1187.0
270.6757,1216.0
270.7459,1117.0
270.8161,1176.0
270.8863,1053.0
270.9564,1165.0
271.0266,1126.0
271.0968,1146.0
271.167,1054.0
271.2371,1198.0
271.3073,1132.0
271.3775,1305.0
271.4476,1243.0
271.5178,1303.0
271.588,1309.0
271.6581,1304.0
271.7282,1152.0
271.7984,1299.0
271.8685,1137.0
271.9387,1268.0
272.0088,1220.0
272.0789,1364.0
272.1491,1243.0
272.2192,1286.0
272.2893,1180.0
272.3595,1196.0
272.4296,1126.0
272.4997,1223.0
272.5698,1041.0
272.64,1236.0
272.7101,1048.0
272.7802,1111.0
272.8503,1037.0
272.9204,1096.0
272.9904,1014.0
273.0605,1168.0
273.1306,1095.0
273.2007,1084.0
273.2708,1060.0
273.3409,1133.0
273.411,1010.0
273.481,1111.0
273.5511,1056.0
273.6212,1114.0
273.6913,1076.0
273.7614,1177.0
273.8314,1119.0
273.9015,1188.0
273.9715,1115.0
274.0416,1160.0
274.1116,1062.0
274.1817,1197.0
274.2517,1068.0
274.3217,1197.0
274.3918,1086.0
274.4619,1175.0
274.5319,1058.0
274.602,1226.0
274.6719,1212.0
274.742,1213.0
274.812,1215.0
274.882,1209.0
274.952,1157.0
275.0221,1212.0
275.0921,1094.0
275.1621,1195.0
275.2321,1088.0
275.3021,1158.0
275.3721,1050.0
275.4421,1235.0
275.5121,1117.0
275.5821,1244.0
275.6521,1137.0
275.722,1197.0
275.792,1123.0
275.862,1104.0
275.932,1064.0
276.002,1120.0
276.0719,1048.0
276.1418,1115.0
276.2119,1088.0
276.2818,1176.0
276.3517,1038.0
276.4218,1134.0
276.4917,1083.0
276.5616,1188.0
276.6316,1236.0
276.7015,1337.0
276.7715,1195.0
276.8414,1259.0
276.9113,1182.0
276.9813,1376.0
277.0512,1348.0
277.1211,1497.0
277.191,1345.0
277.261,1451.0
277.3309,1212.0
277.4008,1290.0
277.4707,1170.0
277.5406,1256.0
277.6105,1079.0
277.6804,1172.0
277.7503,1063.0
277.8202,1119.0
277.8901,1078.0
277.96,1169.0
278.0299,1080.0
278.0998,1133.0
278.1697,1061.0
278.2396,1077.0
278.3094,1048.0
278.3793,1180.0
278.4492,1012.0
278.519,1056.0
278.5889,1036.0
278.6588,1096.0
278.7286,1030.0
278.7985,1072.0
278.8683,1042.0
278.9382,1124.0
279.0081,1034.0
279.0779,1063.0
279.1477,1030.0
279.2176,1077.0
279.2874,1008.0
279.3572,1119.0
279.4271,1073.0
279.4969,1193.0
279.5667,1052.0
279.6365,1148.0
279.7063,1059.0
279.7762,1210.0
279.846,1162.0
279.9158,1218.0
279.9856,1218.0
280.0554,1447.0
280.1252,1475.0
280.195,1619.0
280.2648,1345.0
280.3346,1351.0
280.4044,1229.0
280.4742,1225.0
280.544,1129.0
280.6137,1214.0
280.6835,1069.0
280.7533,1112.0
280.8231,1052.0
280.8928,1158.0
280.9626,1067.0
281.0323,1086.0
281.1021,1104.0
281.1719,1198.0
281.2416,1089.0
281.3114,1109.0
281.3811,1061.0
281.4509,1090.0
281.5206,1003.0
281.5904,1106.0
281.6601,1018.0
281.7299,1130.0
281.7996,989.0
281.8693,1099.0
281.939,1045.0
282.0088,1099.0
282.0784,1033.0
282.1482,1100.0
282.2179,1079.0
282.2876,1206.0
282.3573,1305.0
282.427,1496.0
282.4967,1376.0
282.5664,1229.0
282.6361,1097.0
282.7058,1094.0
282.7755,1064.0
282.8452,1066.0
282.9149,1016.0
282.9845,1116.0
283.0542,1041.0
283.1239,1144.0
283.1936,1083.0
283.2632,1242.0
283.3329,1284.0
283.4026,1330.0
283.4722,1088.0
283.5419,1181.0
283.6115,981.0
283.6812,1138.0
283.7508,1035.0
283.8205,1104.0
283.8901,1046.0
283.9597,1128.0
284.0294,1009.0
284.099,1143.0
284.1686,1066.0
284.2383,1117.0
284.3079,994.0
284.3775,1092.0
284.4471,965.0
284.5168,1059.0
284.5864,1004.0
284.656,1095.0
284.7256,996.0
284.7952,1096.0
284.8648,963.0
