Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.7175,2497.0
220.7896,2509.0
220.8617,2792.0
220.9338,3467.0
221.0059,4720.0
221.078,5726.0
221.1501,4872.0
221.2222,3498.0
221.2943,2905.0
221.3663,2754.0
221.4384,3137.0
221.5105,3298.0
221.5826,3705.0
221.6546,4072.0
221.7267,4803.0
221.7988,6294.0
221.8708,7117.0
221.9429,5228.0
222.015,3674.0
222.087,2807.0
222.1591,2479.0
222.2311,2228.0
222.3032,2246.0
222.3752,2177.0
222.4473,2355.0
222.5193,2533.0
222.5913,3006.0
222.6634,3449.0
222.7354,4108.0
222.8074,5417.0
222.8795,6728.0
222.9515,6977.0
223.0235,6200.0
223.0955,5456.0
223.1675,4448.0
223.2395,3454.0
223.3116,2878.0
223.3836,2452.0
223.4556,2430.0
223.5276,2192.0
223.5996,2251.0
223.6716,2181.0
223.7436,2204.0
223.8156,2177.0
223.8876,2370.0
223.9595,2533.0
224.0315,2876.0
224.1035,3576.0
224.1755,4864.0
224.2475,6865.0
224.3195,8226.0
224.3914,6512.0
224.4634,4906.0
224.5354,4478.0
224.6073,5622.0
224.6793,7575.0
224.7512,9110.0
224.8232,6873.0
224.8952,4517.0
224.9671,3083.0
225.0391,2667.0
225.111,2193.0
225.1829,2076.0
225.2549,1888.0
225.3268,1811.0
225.3988,1653.0
225.4707,1732.0
225.5426,1670.0
225.6146,1762.0
225.6865,1701.0
225.7584,1614.0
225.8303,1526.0
225.9022,1621.0
225.9742,1483.0
226.0461,1576.0
226.118,1519.0
226.1899,1645.0
226.2618,1678.0
226.3337,1823.0
226.4056,1860.0
226.4775,2065.0
226.5494,1846.0
226.6213,1857.0
226.6932,1611.0
226.7651,1628.0
226.8369,1440.0
226.9088,1509.0
226.9807,1358.0
227.0526,1463.0
227.1245,1398.0
227.1963,1440.0
227.2682,1422.0
227.3401,1547.0
227.4119,1507.0
227.4838,1775.0
227.5556,2218.0
227.6275,3045.0
227.6993,3169.0
227.7712,2209.0
227.8431,1669.0
227.9149,1531.0
227.9867,1350.0
228.0586,1332.0
228.1304,1214.0
228.2023,1382.0
228.2741,1261.0
228.3459,1309.0
228.4177,1258.0
228.4896,1281.0
228.5614,1253.0
228.6332,1328.0
228.705,1332.0
228.7768,1385.0
228.8486,1378.0
228.9205,1414.0
228.9923,1324.0
229.0641,1466.0
229.1359,1426.0
229.2077,1689.0
229.2794,1769.0
229.3513,2264.0
229.423,2955.0
229.4948,3321.0
229.5666,2460.0
229.6384,1794.0
229.7102,1510.0
229.782,1475.0
229.8537,1342.0
229.9255,1356.0
229.9973,1227.0
230.069,1279.0
230.1408,1175.0
230.2126,1293.0
230.2843,1250.0
230.3561,1363.0
230.4278,1241.0
230.4996,1173.0
230.5713,1086.0
230.6431,1203.0
230.7148,1031.0
230.7866,1134.0
230.8583,1076.0
230.93,1101.0
231.0018,1097.0
231.0735,1135.0
231.1452,1075.0
231.2169,1162.0
231.2887,1076.0
231.3604,1188.0
231.4321,1083.0
231.5038,1145.0
231.5755,1115.0
231.6472,1194.0
231.7189,1064.0
231.7906,1097.0
231.8624,1058.0
231.9341,1211.0
232.0057,1047.0
232.0774,1144.0
232.1491,1046.0
232.2208,1113.0
232.2925,1021.0
232.3642,1131.0
232.4359,1088.0
232.5075,1141.0
232.5792,1056.0
232.6509,1128.0
232.7225,1033.0
232.7942,1120.0
232.8659,1024.0
232.9375,1096.0
233.0092,998.0
233.0809,1162.0
233.1525,984.0
233.2242,1106.0
233.2958,1078.0
233.3675,1141.0
233.4391,1047.0
233.5107,1096.0
233.5824,1053.0
233.654,1145.0
233.7256,1074.0
233.7973,1185.0
233.8689,1046.0
233.9405,1150.0
234.0121,1082.0
234.0838,1107.0
234.1554,1020.0
234.227,1171.0
234.2986,1023.0
234.3702,1139.0
234.4418,1087.0
234.5134,1118.0
234.585,1049.0
234.6566,1113.0
234.7282,1039.0
234.7998,1107.0
234.8714,1027.0
234.943,1162.0
235.0146,1062.0
235.0862,1157.0
235.1577,1039.0
235.2293,1081.0
235.3009,1057.0
235.3725,1155.0
235.444,1064.0
235.5156,1167.0
235.5872,1140.0
235.6587,1378.0
235.7303,1289.0
235.8018,1222.0
235.8734,1075.0
235.9449,1156.0
236.0165,1135.0
236.088,1158.0
236.1596,1113.0
236.2311,1157.0
236.3026,1102.0
236.3742,1189.0
236.4457,1141.0
236.5172,1206.0
236.5887,1278.0
236.6603,1337.0
236.7318,1386.0
236.8033,1676.0
236.8748,2123.0
236.9464,3347.0
237.0179,4370.0
237.0894,3577.0
237.1609,2216.0
237.2324,1669.0
237.3039,1305.0
237.3754,1337.0
237.4469,1242.0
237.5184,1278.0
237.5898,1214.0
237.6613,1302.0
237.7328,1326.0
237.8043,1365.0
237.8758,1275.0
237.9472,1275.0
238.0187,1183.0
238.0902,1295.0
238.1617,1232.0
238.2331,1331.0
238.3046,1291.0
238.376,1189.0
238.4475,1161.0
238.519,1142.0
238.5904,1097.0
238.6618,1177.0
238.7333,1148.0
238.8047,1240.0
238.8762,1127.0
238.9476,1210.0
239.0191,1108.0
239.0905,1204.0
239.1619,1184.0
239.2334,1255.0
239.3048,1195.0
239.3762,1324.0
239.4476,1254.0
239.519,1374.0
239.5904,1297.0
239.6619,1371.0
239.7333,1196.0
239.8047,1299.0
239.8761,1283.0
239.9475,1542.0
240.0189,1665.0
240.0903,1854.0
240.1617,1451.0
240.233,1447.0
240.3044,1457.0
240.3758,1598.0
240.4472,1605.0
240.5186,1729.0
240.59,1571.0
240.6613,1560.0
240.7327,1385.0
240.8041,1356.0
240.8754,1232.0
240.9468,1275.0
241.0181,1222.0
241.0895,1346.0
241.1609,1262.0
241.2322,1254.0
241.3036,1205.0
241.3749,1317.0
241.4462,1163.0
241.5176,1249.0
241.5889,1161.0
241.6602,1258.0
241.7316,1182.0
241.8029,1269.0
241.8743,1104.0
241.9456,1314.0
242.0169,1169.0
242.0882,1311.0
242.1595,1198.0
242.2309,1286.0
242.3022,1207.0
242.3735,1312.0
242.4448,1271.0
242.5161,1365.0
242.5874,1257.0
242.6587,1337.0
242.73,1318.0
242.8013,1399.0
242.8726,1344.0
242.9438,1308.0
243.0151,1242.0
243.0864,1331.0
243.1577,1243.0
243.229,1326.0
243.3002,1248.0
243.3715,1303.0
243.4428,1157.0
243.5141,1283.0
243.5853,1187.0
243.6566,1252.0
243.7278,1127.0
243.7991,1260.0
243.8703,1231.0
243.9416,1265.0
244.0128,1170.0
244.0841,1265.0
244.1553,1258.0
244.2266,1369.0
244.2978,1240.0
244.369,1317.0
244.4402,1254.0
244.5115,1301.0
244.5827,1234.0
244.6539,1296.0
244.7251,1224.0
244.7964,1243.0
244.8676,1156.0
244.9388,1287.0
245.01,1160.0
245.0812,1204.0
245.1524,1155.0
245.2236,1214.0
245.2948,1163.0
245.366,1188.0
245.4372,1140.0
245.5084,1157.0
245.5796,1109.0
245.6507,1181.0
245.7219,1072.0
245.7931,1188.0
245.8643,1070.0
245.9355,1196.0
246.0066,1136.0
246.0778,1166.0
246.149,1076.0
246.2201,1205.0
246.2913,1178.0
246.3624,1246.0
246.4336,1123.0
246.5047,1208.0
246.5759,1144.0
246.647,1155.0
246.7182,1155.0
246.7893,1253.0
246.8605,1108.0
246.9316,1288.0
247.0027,1137.0
247.0739,1173.0
247.145,1094.0
247.2161,1186.0
247.2872,1242.0
247.3584,1278.0
247.4295,1260.0
247.5006,1383.0
247.5717,1223.0
247.6428,1323.0
247.7139,1259.0
247.785,1218.0
247.8561,1151.0
247.9272,1229.0
247.9983,1133.0
248.0694,1313.0
248.1405,1093.0
248.2116,1339.0
248.2827,1160.0
248.3537,1246.0
248.4248,1220.0
248.4959,1276.0
248.5669,1227.0
248.638,1450.0
248.7091,1361.0
248.7802,1472.0
248.8512,1384.0
248.9223,1543.0
248.9933,1589.0
249.0644,1558.0
249.1354,1394.0
249.2065,1536.0
249.2775,1475.0
249.3486,1442.0
249.4196,1319.0
249.4906,1337.0
249.5617,1256.0
249.6327,1329.0
249.7037,1283.0
249.7747,1401.0
249.8458,1306.0
249.9168,1488.0
249.9878,1476.0
250.0588,1659.0
250.1298,1838.0
250.2009,2233.0
250.2719,2510.0
250.3429,2744.0
250.4138,2557.0
250.4849,2309.0
250.5558,2082.0
250.6268,2021.0
250.6978,1970.0
250.7688,1942.0
250.8398,1702.0
250.9108,1771.0
250.9818,1600.0
251.0527,1521.0
251.1237,1409.0
251.1947,1485.0
251.2657,1409.0
251.3366,1438.0
251.4076,1324.0
251.4785,1412.0
251.5495,1274.0
251.6205,1346.0
251.6914,1289.0
251.7623,1342.0
251.8333,1310.0
251.9042,1309.0
251.9752,1287.0
252.0461,1388.0
252.1171,1217.0
252.188,1267.0
252.2589,1212.0
252.3298,1367.0
252.4008,1252.0
252.4717,1314.0
252.5426,1229.0
252.6135,1320.0
252.6844,1269.0
252.7553,1398.0
252.8262,1375.0
252.8971,1436.0
252.9681,1450.0
253.039,1518.0
253.1098,1459.0
253.1808,1433.0
253.2516,1378.0
253.3225,1327.0
253.3934,1239.0
253.4643,1235.0
253.5352,1194.0
253.606,1297.0
253.6769,1203.0
253.7478,1247.0
253.8187,1211.0
253.8895,1245.0
253.9604,1164.0
254.0312,1289.0
254.1021,1161.0
254.173,1251.0
254.2438,1188.0
254.3147,1316.0
254.3855,1312.0
254.4563,1554.0
254.5272,1595.0
254.598,1810.0
254.6689,1664.0
254.7397,1656.0
254.8105,1475.0
254.8813,1495.0
254.9522,1357.0
255.023,1426.0
255.0938,1266.0
255.1646,1385.0
255.2354,1307.0
255.3062,1370.0
255.3771,1373.0
255.4479,1529.0
255.5187,1528.0
255.5894,1705.0
255.6603,1867.0
255.731,2288.0
255.8018,2822.0
255.8726,3462.0
255.9434,3488.0
256.0142,3285.0
256.085,2688.0
256.1558,2537.0
256.2265,2073.0
256.2973,2024.0
256.3681,1742.0
256.4388,1736.0
256.5096,1546.0
256.5804,1582.0
256.6511,1422.0
256.7219,1479.0
256.7926,1322.0
256.8634,1399.0
256.9341,1355.0
257.0049,1333.0
257.0756,1205.0
257.1463,1323.0
257.2171,1213.0
257.2878,1299.0
257.3585,1212.0
257.4292,1330.0
257.5,1163.0
257.5707,1240.0
257.6414,1141.0
257.7122,1230.0
257.7828,1167.0
257.8535,1255.0
257.9243,1148.0
257.995,1222.0
258.0657,1157.0
258.1364,1179.0
258.2071,1097.0
258.2777,1226.0
258.3484,1115.0
258.4191,1190.0
258.4898,1075.0
258.5605,1184.0
258.6312,1093.0
258.7018,1235.0
258.7725,1055.0
258.8432,1165.0
258.9139,1036.0
258.9845,1132.0
259.0552,1067.0
259.1259,1207.0
259.1965,1168.0
259.2672,1138.0
259.3378,1136.0
259.4085,1193.0
259.4791,1033.0
259.5497,1150.0
259.6204,1009.0
259.691,1152.0
259.7617,1088.0
259.8323,1284.0
259.9029,1263.0
259.9735,1452.0
260.0442,1294.0
260.1147,1348.0
260.1854,1320.0
260.256,1323.0
260.3267,1216.0
260.3972,1255.0
260.4678,1168.0
260.5384,1188.0
260.6091,1097.0
260.6796,1216.0
260.7502,1115.0
260.8208,1202.0
260.8914,1088.0
260.962,1166.0
261.0326,1152.0
261.1032,1213.0
261.1737,1167.0
261.2444,1350.0
261.3149,1341.0
261.3854,1646.0
261.456,1568.0
261.5266,1491.0
261.5971,1173.0
261.6677,1208.0
261.7383,1183.0
261.8088,1322.0
261.8794,1287.0
261.9499,1368.0
262.0205,1156.0
262.091,1179.0
262.1615,1061.0
262.2321,1179.0
262.3026,1124.0
262.3731,1128.0
262.4437,1055.0
262.5142,1130.0
262.5847,1065.0
262.6552,1086.0
262.7257,1014.0
262.7962,1133.0
262.8668,1019.0
262.9373,1126.0
263.0078,1073.0
263.0783,1137.0
263.1488,1036.0
263.2193,1087.0
263.2898,1019.0
263.3603,1096.0
263.4307,988.0
263.5012,1128.0
263.5717,973.0
263.6422,1031.0
263.7127,1002.0
263.7831,1060.0
263.8536,1000.0
263.9241,1118.0
263.9945,999.0
264.065,1049.0
264.1354,946.0
264.2059,1022.0
264.2764,947.0
264.3468,1043.0
264.4173,962.0
264.4877,1051.0
264.5581,931.0
264.6286,1037.0
264.699,981.0
264.7694,1021.0
264.8399,993.0
264.9103,991.0
264.9807,952.0
265.0511,1060.0
265.1216,962.0
265.192,1020.0
265.2625,901.0
265.3328,998.0
265.4032,956.0
265.4736,1003.0
265.5441,980.0
265.6144,974.0
265.6848,903.0
265.7552,1042.0
265.8256,917.0
265.896,1034.0
265.9664,891.0
266.0368,1067.0
266.1071,959.0
266.1775,1064.0
266.2479,1033.0
266.3183,1209.0
266.3886,1067.0
266.459,1045.0
266.5294,906.0
266.5998,1026.0
266.6701,970.0
266.7404,1055.0
266.8108,942.0
266.8812,1051.0
266.9515,875.0
267.0219,1021.0
267.0922,953.0
267.1625,1025.0
267.2328,955.0
267.3032,1025.0
267.3735,852.0
267.4438,990.0
267.5142,882.0
267.5845,1005.0
267.6548,998.0
267.7251,972.0
267.7954,877.0
267.8657,921.0
267.936,840.0
268.0063,959.0
268.0766,876.0
268.1469,998.0
268.2172,936.0
268.2875,986.0
268.3578,891.0
268.4281,986.0
268.4984,891.0
268.5686,964.0
268.6389,885.0
268.7092,1009.0
268.7794,929.0
268.8498,1071.0
268.92,998.0
268.9902,1146.0
269.0605,1072.0
269.1308,1058.0
269.201,1059.0
269.2713,1045.0
269.3415,935.0
269.4118,1008.0
269.482,907.0
269.5523,1045.0
269.6225,946.0
269.6927,1049.0
269.7629,948.0
269.8332,1005.0
269.9034,902.0
269.9736,1041.0
270.0439,1002.0
270.114,1156.0
270.1843,1104.0
270.2545,1173.0
270.3247,1166.0
270.3949,1205.0
270.4651,1140.0
270.5353,1184.0
270.6055,1068.0
270.6757,1095.0
270.7459,1042.0
270.8161,1066.0
270.8863,1026.0
270.9564,1032.0
271.0266,985.0
271.0968,1061.0
271.167,981.0
271.2371,1137.0
271.3073,1066.0
271.3775,1172.0
271.4476,1144.0
271.5178,1178.0
271.588,1140.0
271.6581,1165.0
271.7282,1074.0
271.7984,1160.0
271.8685,1037.0
271.9387,1206.0
272.0088,1134.0
272.0789,1181.0
272.1491,1066.0
272.2192,1180.0
272.2893,1089.0
272.3595,1101.0
272.4296,1038.0
272.4997,1133.0
272.5698,968.0
272.64,1128.0
272.7101,994.0
272.7802,1039.0
272.8503,984.0
272.9204,1058.0
272.9904,962.0
273.0605,1083.0
273.1306,1003.0
273.2007,1050.0
273.2708,931.0
273.3409,1023.0
273.411,923.0
273.481,991.0
273.5511,933.0
273.6212,1079.0
273.6913,963.0
273.7614,1037.0
273.8314,987.0
273.9015,1088.0
273.9715,1005.0
274.0416,1075.0
274.1116,1030.0
274.1817,1065.0
274.2517,964.0
274.3217,1068.0
274.3918,991.0
274.4619,1111.0
274.5319,990.0
274.602,1116.0
274.6719,1086.0
274.742,1095.0
274.812,1087.0
274.882,1099.0
274.952,1042.0
275.0221,1159.0
275.0921,1025.0
275.1621,1071.0
275.2321,987.0
275.3021,1099.0
275.3721,967.0
275.4421,1044.0
275.5121,995.0
275.5821,1171.0
275.6521,1037.0
275.722,1063.0
275.792,1044.0
275.862,1073.0
275.932,929.0
276.002,1028.0
276.0719,989.0
276.1418,1036.0
276.2119,994.0
276.2818,1078.0
276.3517,1044.0
276.4218,1046.0
276.4917,1066.0
276.5616,1091.0
276.6316,1081.0
276.7015,1250.0
276.7715,1143.0
276.8414,1217.0
276.9113,1095.0
276.9813,1276.0
277.0512,1191.0
277.1211,1335.0
277.191,1330.0
277.261,1283.0
277.3309,1116.0
277.4008,1231.0
277.4707,1077.0
277.5406,1099.0
277.6105,1015.0
277.6804,1082.0
277.7503,1021.0
277.8202,1080.0
277.8901,1051.0
277.96,1095.0
278.0299,995.0
278.0998,1100.0
278.1697,972.0
278.2396,1007.0
278.3094,931.0
278.3793,1063.0
278.4492,970.0
278.519,996.0
278.5889,981.0
278.6588,1051.0
278.7286,957.0
278.7985,1031.0
278.8683,972.0
278.9382,1082.0
279.0081,961.0
279.0779,1028.0
279.1477,971.0
279.2176,1032.0
279.2874,933.0
279.3572,1072.0
279.4271,986.0
279.4969,1053.0
279.5667,1012.0
279.6365,1088.0
279.7063,1028.0
279.7762,1095.0
279.846,1076.0
279.9158,1244.0
279.9856,1218.0
280.0554,1472.0
280.1252,1589.0
280.195,1662.0
280.2648,1482.0
280.3346,1373.0
280.4044,1140.0
280.4742,1160.0
280.544,1061.0
280.6137,1135.0
280.6835,1066.0
280.7533,1118.0
280.8231,1042.0
280.8928,1116.0
280.9626,1081.0
281.0323,1083.0
281.1021,1015.0
281.1719,1081.0
281.2416,982.0
281.3114,1040.0
281.3811,995.0
281.4509,1051.0
281.5206,970.0
281.5904,1043.0
281.6601,978.0
281.7299,1091.0
281.7996,949.0
281.8693,1039.0
281.939,981.0
282.0088,1041.0
282.0784,967.0
282.1482,1076.0
282.2179,1053.0
282.2876,1204.0
282.3573,1242.0
282.427,1317.0
282.4967,1236.0
282.5664,1122.0
282.6361,1024.0
282.7058,1051.0
282.7755,938.0
282.8452,1032.0
282.9149,961.0
282.9845,1058.0
283.0542,981.0
283.1239,1055.0
283.1936,1078.0
283.2632,1374.0
283.3329,1241.0
283.4026,1354.0
283.4722,1105.0
283.5419,1079.0
283.6115,1023.0
283.6812,1030.0
283.7508,999.0
283.8205,1040.0
283.8901,985.0
283.9597,1039.0
284.0294,971.0
284.099,1079.0
284.1686,942.0
284.2383,1044.0
284.3079,931.0
284.3775,1007.0
284.4471,953.0
284.5168,1047.0
284.5864,890.0
284.656,1037.0
284.7256,903.0
284.7952,992.0
284.8648,901.0
284.9344,1019.0
285.004,936.0
285.0736,1029.0
285.1432,930.0
285.2128,1040.0
285.2823,947.0
285.3519,1052.0
285.4215,916.0
285.4911,983.0
285.5606,960.0
285.6302,997.0
