Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.1406,3832.0
220.2128,3366.0
220.2849,3130.0
220.357,3203.0
220.4291,3398.0
220.5012,3068.0
220.5733,2865.0
220.6454,2583.0
220.7175,2521.0
220.7896,2583.0
220.8617,3078.0
220.9338,3666.0
221.0059,5039.0
221.078,6206.0
221.1501,5137.0
221.2222,3659.0
221.2943,3111.0
221.3663,2949.0
221.4384,3255.0
221.5105,3784.0
221.5826,4201.0
221.6546,4379.0
221.7267,5282.0
221.7988,6627.0
221.8708,7652.0
221.9429,5652.0
222.015,3871.0
222.087,2925.0
222.1591,2597.0
222.2311,2342.0
222.3032,2390.0
222.3752,2313.0
222.4473,2586.0
222.5193,2776.0
222.5913,3267.0
222.6634,3699.0
222.7354,4516.0
222.8074,5859.0
222.8795,7462.0
222.9515,7527.0
223.0235,6823.0
223.0955,5944.0
223.1675,4811.0
223.2395,3719.0
223.3116,3169.0
223.3836,2677.0
223.4556,2564.0
223.5276,2405.0
223.5996,2491.0
223.6716,2282.0
223.7436,2366.0
223.8156,2254.0
223.8876,2420.0
223.9595,2539.0
224.0315,3107.0
224.1035,3741.0
224.1755,5173.0
224.2475,7290.0
224.3195,8787.0
224.3914,6859.0
224.4634,5318.0
224.5354,4808.0
224.6073,5919.0
224.6793,8085.0
224.7512,9651.0
224.8232,7299.0
224.8952,4846.0
224.9671,3357.0
225.0391,2696.0
225.111,2411.0
225.1829,2245.0
225.2549,2037.0
225.3268,2012.0
225.3988,1794.0
225.4707,1809.0
225.5426,1714.0
225.6146,1834.0
225.6865,1626.0
225.7584,1709.0
225.8303,1574.0
225.9022,1601.0
225.9742,1549.0
226.0461,1587.0
226.118,1580.0
226.1899,1703.0
226.2618,1636.0
226.3337,1860.0
226.4056,1971.0
226.4775,2132.0
226.5494,1901.0
226.6213,1796.0
226.6932,1726.0
226.7651,1695.0
226.8369,1490.0
226.9088,1564.0
226.9807,1448.0
227.0526,1579.0
227.1245,1477.0
227.1963,1547.0
227.2682,1440.0
227.3401,1580.0
227.4119,1567.0
227.4838,1920.0
227.5556,2395.0
227.6275,3098.0
227.6993,3242.0
227.7712,2365.0
227.8431,1712.0
227.9149,1543.0
227.9867,1427.0
228.0586,1391.0
228.1304,1346.0
228.2023,1424.0
228.2741,1341.0
228.3459,1353.0
228.4177,1317.0
228.4896,1393.0
228.5614,1300.0
228.6332,1294.0
228.705,1338.0
228.7768,1524.0
228.8486,1452.0
228.9205,1478.0
228.9923,1343.0
229.0641,1471.0
229.1359,1484.0
229.2077,1666.0
229.2794,1833.0
229.3513,2333.0
229.423,3081.0
229.4948,3542.0
229.5666,2577.0
229.6384,2020.0
229.7102,1550.0
229.782,1492.0
229.8537,1373.0
229.9255,1360.0
229.9973,1238.0
230.069,1339.0
230.1408,1242.0
230.2126,1300.0
230.2843,1296.0
230.3561,1443.0
230.4278,1301.0
230.4996,1211.0
230.5713,1064.0
230.6431,1172.0
230.7148,1133.0
230.7866,1146.0
230.8583,1077.0
230.93,1082.0
231.0018,1104.0
231.0735,1208.0
231.1452,1163.0
231.2169,1266.0
231.2887,1079.0
231.3604,1222.0
231.4321,1174.0
231.5038,1165.0
231.5755,1097.0
231.6472,1225.0
231.7189,1073.0
231.7906,1169.0
231.8624,1088.0
231.9341,1122.0
232.0057,1082.0
232.0774,1136.0
232.1491,1116.0
232.2208,1146.0
232.2925,1045.0
232.3642,1125.0
232.4359,1058.0
232.5075,1156.0
232.5792,1041.0
232.6509,1182.0
232.7225,1090.0
232.7942,1101.0
232.8659,1044.0
232.9375,1110.0
233.0092,1083.0
233.0809,1125.0
233.1525,1088.0
233.2242,1188.0
233.2958,1099.0
233.3675,1143.0
233.4391,1074.0
233.5107,1136.0
233.5824,1084.0
233.654,1203.0
233.7256,1145.0
233.7973,1175.0
233.8689,1106.0
233.9405,1126.0
234.0121,1123.0
234.0838,1114.0
234.1554,1107.0
234.227,1179.0
234.2986,1117.0
234.3702,1223.0
234.4418,1145.0
234.5134,1175.0
234.585,1105.0
234.6566,1142.0
234.7282,1137.0
234.7998,1232.0
234.8714,1081.0
234.943,1200.0
235.0146,1113.0
235.0862,1120.0
235.1577,1108.0
235.2293,1134.0
235.3009,1042.0
235.3725,1184.0
235.444,1126.0
235.5156,1232.0
235.5872,1187.0
235.6587,1439.0
235.7303,1290.0
235.8018,1251.0
235.8734,1124.0
235.9449,1219.0
236.0165,1117.0
236.088,1245.0
236.1596,1177.0
236.2311,1224.0
236.3026,1193.0
236.3742,1194.0
236.4457,1228.0
236.5172,1302.0
236.5887,1226.0
236.6603,1374.0
236.7318,1419.0
236.8033,1816.0
236.8748,2221.0
236.9464,3415.0
237.0179,4683.0
237.0894,3837.0
237.1609,2408.0
237.2324,1734.0
237.3039,1457.0
237.3754,1415.0
237.4469,1268.0
237.5184,1362.0
237.5898,1233.0
237.6613,1450.0
237.7328,1369.0
237.8043,1434.0
237.8758,1283.0
237.9472,1320.0
238.0187,1263.0
238.0902,1384.0
238.1617,1315.0
238.2331,1409.0
238.3046,1282.0
238.376,1261.0
238.4475,1224.0
238.519,1203.0
238.5904,1164.0
238.6618,1219.0
238.7333,1136.0
238.8047,1218.0
238.8762,1167.0
238.9476,1288.0
239.0191,1185.0
239.0905,1252.0
239.1619,1213.0
239.2334,1313.0
239.3048,1244.0
239.3762,1348.0
239.4476,1290.0
239.519,1462.0
239.5904,1330.0
239.6619,1372.0
239.7333,1240.0
239.8047,1377.0
239.8761,1365.0
239.9475,1637.0
240.0189,1746.0
240.0903,1834.0
240.1617,1550.0
240.233,1484.0
240.3044,1384.0
240.3758,1705.0
240.4472,1675.0
240.5186,1787.0
240.59,1552.0
240.6613,1568.0
240.7327,1414.0
240.8041,1423.0
240.8754,1363.0
240.9468,1322.0
241.0181,1252.0
241.0895,1365.0
241.1609,1345.0
241.2322,1333.0
241.3036,1257.0
241.3749,1320.0
241.4462,1226.0
241.5176,1306.0
241.5889,1212.0
241.6602,1280.0
241.7316,1192.0
241.8029,1237.0
241.8743,1193.0
241.9456,1260.0
242.0169,1232.0
242.0882,1268.0
242.1595,1262.0
242.2309,1296.0
242.3022,1246.0
242.3735,1372.0
242.4448,1272.0
242.5161,1415.0
242.5874,1352.0
242.6587,1329.0
242.73,1340.0
242.8013,1398.0
242.8726,1263.0
242.9438,1346.0
243.0151,1288.0
243.0864,1368.0
243.1577,1279.0
243.229,1341.0
243.3002,1201.0
243.3715,1302.0
243.4428,1210.0
243.5141,1287.0
243.5853,1238.0
243.6566,1326.0
243.7278,1165.0
243.7991,1287.0
243.8703,1253.0
243.9416,1373.0
244.0128,1227.0
244.0841,1386.0
244.1553,1371.0
244.2266,1434.0
244.2978,1272.0
244.369,1433.0
244.4402,1285.0
244.5115,1329.0
244.5827,1257.0
244.6539,1328.0
244.7251,1210.0
244.7964,1278.0
244.8676,1238.0
244.9388,1282.0
245.01,1172.0
245.0812,1261.0
245.1524,1183.0
245.2236,1271.0
245.2948,1189.0
245.366,1198.0
245.4372,1128.0
245.5084,1175.0
245.5796,1135.0
245.6507,1192.0
245.7219,1145.0
245.7931,1258.0
245.8643,1109.0
245.9355,1221.0
246.0066,1144.0
246.0778,1150.0
246.149,1103.0
246.2201,1210.0
246.2913,1108.0
246.3624,1172.0
246.4336,1149.0
246.5047,1275.0
246.5759,1085.0
246.647,1236.0
246.7182,1146.0
246.7893,1280.0
246.8605,1171.0
246.9316,1282.0
247.0027,1196.0
247.0739,1245.0
247.145,1194.0
247.2161,1291.0
247.2872,1213.0
247.3584,1342.0
247.4295,1338.0
247.5006,1355.0
247.5717,1241.0
247.6428,1372.0
247.7139,1293.0
247.785,1301.0
247.8561,1201.0
247.9272,1320.0
247.9983,1200.0
248.0694,1292.0
248.1405,1170.0
248.2116,1254.0
248.2827,1222.0
248.3537,1338.0
248.4248,1228.0
248.4959,1315.0
248.5669,1279.0
248.638,1469.0
248.7091,1407.0
248.7802,1504.0
248.8512,1479.0
248.9223,1627.0
248.9933,1610.0
249.0644,1597.0
249.1354,1548.0
249.2065,1605.0
249.2775,1541.0
249.3486,1535.0
249.4196,1354.0
249.4906,1354.0
249.5617,1294.0
249.6327,1358.0
249.7037,1269.0
249.7747,1453.0
249.8458,1353.0
249.9168,1563.0
249.9878,1485.0
250.0588,1678.0
250.1298,1890.0
250.2009,2334.0
250.2719,2623.0
250.3429,2812.0
250.4138,2521.0
250.4849,2419.0
250.5558,2197.0
250.6268,2101.0
250.6978,2040.0
250.7688,2056.0
250.8398,1899.0
250.9108,1828.0
250.9818,1680.0
251.0527,1596.0
251.1237,1482.0
251.1947,1571.0
251.2657,1392.0
251.3366,1408.0
251.4076,1380.0
251.4785,1441.0
251.5495,1339.0
251.6205,1408.0
251.6914,1298.0
251.7623,1380.0
251.8333,1286.0
251.9042,1353.0
251.9752,1276.0
252.0461,1407.0
252.1171,1242.0
252.188,1363.0
252.2589,1260.0
252.3298,1358.0
252.4008,1285.0
252.4717,1383.0
252.5426,1319.0
252.6135,1372.0
252.6844,1337.0
252.7553,1424.0
252.8262,1399.0
252.8971,1469.0
252.9681,1420.0
253.039,1582.0
253.1098,1456.0
253.1808,1455.0
253.2516,1300.0
253.3225,1360.0
253.3934,1269.0
253.4643,1320.0
253.5352,1231.0
253.606,1322.0
253.6769,1228.0
253.7478,1292.0
253.8187,1336.0
253.8895,1335.0
253.9604,1189.0
254.0312,1268.0
254.1021,1182.0
254.173,1302.0
254.2438,1257.0
254.3147,1392.0
254.3855,1396.0
254.4563,1587.0
254.5272,1587.0
254.598,1854.0
254.6689,1710.0
254.7397,1680.0
254.8105,1501.0
254.8813,1483.0
254.9522,1473.0
255.023,1399.0
255.0938,1300.0
255.1646,1388.0
255.2354,1367.0
255.3062,1480.0
255.3771,1381.0
255.4479,1492.0
255.5187,1502.0
255.5894,1747.0
255.6603,1922.0
255.731,2408.0
255.8018,2914.0
255.8726,3633.0
255.9434,3685.0
256.0142,3381.0
256.085,2804.0
256.1558,2513.0
256.2265,2142.0
256.2973,2028.0
256.3681,1764.0
256.4388,1742.0
256.5096,1534.0
256.5804,1537.0
256.6511,1448.0
256.7219,1478.0
256.7926,1391.0
256.8634,1459.0
256.9341,1294.0
257.0049,1320.0
257.0756,1301.0
257.1463,1361.0
257.2171,1217.0
257.2878,1357.0
257.3585,1238.0
257.4292,1340.0
257.5,1226.0
257.5707,1304.0
257.6414,1206.0
257.7122,1303.0
257.7828,1228.0
257.8535,1287.0
257.9243,1138.0
257.995,1263.0
258.0657,1197.0
258.1364,1194.0
258.2071,1141.0
258.2777,1231.0
258.3484,1133.0
258.4191,1144.0
258.4898,1107.0
258.5605,1192.0
258.6312,1129.0
258.7018,1208.0
258.7725,1138.0
258.8432,1139.0
258.9139,1048.0
258.9845,1138.0
259.0552,1056.0
259.1259,1213.0
259.1965,1193.0
259.2672,1274.0
259.3378,1147.0
259.4085,1130.0
259.4791,1042.0
259.5497,1200.0
259.6204,1037.0
259.691,1219.0
259.7617,1141.0
259.8323,1349.0
259.9029,1344.0
259.9735,1478.0
260.0442,1315.0
260.1147,1390.0
260.1854,1310.0
260.256,1280.0
260.3267,1153.0
260.3972,1285.0
260.4678,1167.0
260.5384,1267.0
260.6091,1164.0
260.6796,1234.0
260.7502,1148.0
260.8208,1257.0
260.8914,1153.0
260.962,1200.0
261.0326,1151.0
261.1032,1168.0
261.1737,1208.0
261.2444,1326.0
261.3149,1350.0
261.3854,1491.0
261.456,1424.0
261.5266,1404.0
261.5971,1193.0
261.6677,1213.0
261.7383,1215.0
261.8088,1392.0
261.8794,1320.0
261.9499,1384.0
262.0205,1180.0
262.091,1213.0
262.1615,1118.0
262.2321,1218.0
262.3026,1124.0
262.3731,1138.0
262.4437,1008.0
262.5142,1103.0
262.5847,1085.0
262.6552,1098.0
262.7257,1123.0
262.7962,1134.0
262.8668,1025.0
262.9373,1092.0
263.0078,1065.0
263.0783,1141.0
263.1488,1101.0
263.2193,1078.0
263.2898,1012.0
263.3603,1138.0
263.4307,1030.0
263.5012,1104.0
263.5717,1015.0
263.6422,1054.0
263.7127,977.0
263.7831,1061.0
263.8536,1002.0
263.9241,1055.0
263.9945,981.0
264.065,1080.0
264.1354,960.0
264.2059,1041.0
264.2764,975.0
264.3468,1068.0
264.4173,984.0
264.4877,1060.0
264.5581,944.0
264.6286,1071.0
264.699,1018.0
264.7694,1056.0
264.8399,1010.0
264.9103,1044.0
264.9807,919.0
265.0511,1043.0
265.1216,946.0
265.192,1039.0
265.2625,974.0
265.3328,1001.0
265.4032,947.0
265.4736,965.0
265.5441,947.0
265.6144,1053.0
265.6848,908.0
265.7552,1011.0
265.8256,964.0
265.896,1003.0
265.9664,974.0
266.0368,1048.0
266.1071,975.0
266.1775,1056.0
266.2479,989.0
266.3183,1123.0
266.3886,1090.0
266.459,1097.0
266.5294,936.0
266.5998,1086.0
266.6701,1009.0
266.7404,1059.0
266.8108,962.0
266.8812,1048.0
266.9515,947.0
267.0219,1064.0
267.0922,885.0
267.1625,1017.0
267.2328,978.0
267.3032,1031.0
267.3735,918.0
267.4438,1028.0
267.5142,946.0
267.5845,1047.0
267.6548,923.0
267.7251,1001.0
267.7954,866.0
267.8657,947.0
267.936,929.0
268.0063,971.0
268.0766,884.0
268.1469,983.0
268.2172,955.0
268.2875,960.0
268.3578,923.0
268.4281,998.0
268.4984,943.0
268.5686,993.0
268.6389,930.0
268.7092,989.0
268.7794,945.0
268.8498,1085.0
268.92,1004.0
268.9902,1149.0
269.0605,1090.0
269.1308,1114.0
269.201,1092.0
269.2713,1108.0
269.3415,1042.0
269.4118,1035.0
269.482,923.0
269.5523,1058.0
269.6225,916.0
269.6927,1025.0
269.7629,975.0
269.8332,1043.0
269.9034,999.0
269.9736,1082.0
270.0439,1032.0
270.114,1165.0
270.1843,1155.0
270.2545,1193.0
270.3247,1187.0
270.3949,1208.0
270.4651,1190.0
270.5353,1219.0
270.6055,1060.0
270.6757,1089.0
270.7459,1054.0
270.8161,1105.0
270.8863,987.0
270.9564,1080.0
271.0266,1024.0
271.0968,1115.0
271.167,1016.0
271.2371,1125.0
271.3073,1038.0
271.3775,1216.0
271.4476,1145.0
271.5178,1226.0
271.588,1100.0
271.6581,1225.0
271.7282,1098.0
271.7984,1178.0
271.8685,1133.0
271.9387,1188.0
272.0088,1104.0
272.0789,1207.0
272.1491,1091.0
272.2192,1160.0
272.2893,1118.0
272.3595,1162.0
272.4296,1045.0
272.4997,1105.0
272.5698,1010.0
272.64,1151.0
272.7101,1007.0
272.7802,1086.0
272.8503,942.0
272.9204,1059.0
272.9904,991.0
273.0605,1087.0
273.1306,959.0
273.2007,1075.0
273.2708,939.0
273.3409,1065.0
273.411,955.0
273.481,1029.0
273.5511,957.0
273.6212,1061.0
273.6913,944.0
273.7614,1063.0
273.8314,1026.0
273.9015,1134.0
273.9715,1034.0
274.0416,1120.0
274.1116,971.0
274.1817,1057.0
274.2517,993.0
274.3217,1111.0
274.3918,1042.0
274.4619,1143.0
274.5319,1042.0
274.602,1086.0
274.6719,1075.0
274.742,1143.0
274.812,1123.0
274.882,1185.0
274.952,1051.0
275.0221,1177.0
275.0921,1023.0
275.1621,1085.0
275.2321,1038.0
275.3021,1097.0
275.3721,988.0
275.4421,1105.0
275.5121,1038.0
275.5821,1177.0
275.6521,1090.0
275.722,1144.0
275.792,1022.0
275.862,1083.0
275.932,1000.0
276.002,1037.0
276.0719,1006.0
276.1418,1035.0
276.2119,1027.0
276.2818,1122.0
276.3517,998.0
276.4218,1093.0
276.4917,1087.0
276.5616,1117.0
276.6316,1113.0
276.7015,1241.0
276.7715,1144.0
276.8414,1225.0
276.9113,1154.0
276.9813,1308.0
277.0512,1252.0
277.1211,1334.0
277.191,1280.0
277.261,1325.0
277.3309,1132.0
277.4008,1262.0
277.4707,1111.0
277.5406,1100.0
277.6105,1026.0
277.6804,1108.0
277.7503,1009.0
277.8202,1139.0
277.8901,986.0
277.96,1101.0
278.0299,986.0
278.0998,1100.0
278.1697,995.0
278.2396,1029.0
278.3094,970.0
278.3793,1075.0
278.4492,984.0
278.519,1059.0
278.5889,1018.0
278.6588,1067.0
278.7286,951.0
278.7985,1030.0
278.8683,1025.0
278.9382,1061.0
279.0081,981.0
279.0779,1035.0
279.1477,971.0
279.2176,1048.0
279.2874,974.0
279.3572,1078.0
279.4271,981.0
279.4969,1115.0
279.5667,1002.0
279.6365,1109.0
279.7063,1029.0
279.7762,1128.0
279.846,1073.0
279.9158,1211.0
279.9856,1250.0
280.0554,1366.0
280.1252,1510.0
280.195,1508.0
280.2648,1423.0
280.3346,1355.0
280.4044,1161.0
280.4742,1217.0
280.544,1068.0
280.6137,1161.0
280.6835,1065.0
280.7533,1090.0
280.8231,1034.0
280.8928,1022.0
280.9626,1038.0
281.0323,1090.0
281.1021,1031.0
281.1719,1151.0
281.2416,981.0
281.3114,1061.0
281.3811,1019.0
281.4509,1101.0
281.5206,985.0
281.5904,1072.0
281.6601,966.0
281.7299,1081.0
281.7996,990.0
281.8693,1054.0
281.939,1010.0
282.0088,1085.0
282.0784,976.0
282.1482,1091.0
282.2179,1011.0
282.2876,1193.0
282.3573,1216.0
282.427,1368.0
282.4967,1375.0
282.5664,1207.0
282.6361,1030.0
282.7058,1046.0
282.7755,928.0
282.8452,1081.0
282.9149,995.0
282.9845,1075.0
283.0542,1015.0
283.1239,1104.0
283.1936,1104.0
283.2632,1263.0
283.3329,1237.0
283.4026,1263.0
283.4722,1092.0
283.5419,1112.0
283.6115,1005.0
283.6812,1146.0
283.7508,1005.0
283.8205,1086.0
283.8901,1004.0
283.9597,1108.0
284.0294,981.0
284.099,1076.0
284.1686,985.0
284.2383,1074.0
284.3079,944.0
284.3775,1008.0
284.4471,966.0
284.5168,1060.0
284.5864,973.0
284.656,996.0
284.7256,948.0
284.7952,1067.0
284.8648,922.0
284.9344,1064.0
285.004,1040.0
285.0736,1002.0
285.1432,933.0
285.2128,957.0
285.2823,906.0
285.3519,1044.0
285.4215,985.0
