Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1053,3059.0
211.1777,4181.0
211.2502,5141.0
211.3226,4519.0
211.3951,3204.0
211.4675,2613.0
211.5399,2224.0
211.6123,2310.0
211.6847,2339.0
211.7572,2702.0
211.8296,2914.0
211.902,2956.0
211.9744,2623.0
212.0468,2653.0
212.1192,2695.0
212.1917,3179.0
212.264,4274.0
212.3364,5529.0
212.4088,5066.0
212.4812,4241.0
212.5536,4131.0
212.626,5017.0
212.6984,4758.0
212.7708,3353.0
212.8432,2450.0
212.9155,2387.0
212.9879,2202.0
213.0603,2191.0
213.1326,2408.0
213.205,2649.0
213.2774,2809.0
213.3498,3509.0
213.4221,4307.0
213.4945,5744.0
213.5668,7466.0
213.6392,8912.0
213.7115,8024.0
213.7839,6699.0
213.8562,5912.0
213.9286,5861.0
214.0009,5122.0
214.0732,4088.0
214.1456,3057.0
214.2179,2816.0
214.2903,2480.0
214.3626,2385.0
214.4349,2044.0
214.5072,2166.0
214.5796,2144.0
214.6519,2358.0
214.7242,2468.0
214.7965,2840.0
214.8688,3637.0
214.9411,4450.0
215.0134,3641.0
215.0857,2790.0
215.158,2112.0
215.2303,2048.0
215.3026,1947.0
215.3749,1974.0
215.4472,1747.0
215.5195,1674.0
215.5918,1562.0
215.6641,1615.0
215.7363,1547.0
215.8086,1573.0
215.8809,1383.0
215.9532,1551.0
216.0254,1535.0
216.0977,1629.0
216.17,1682.0
216.2422,1857.0
216.3145,1849.0
216.3867,1915.0
216.459,1844.0
216.5313,2149.0
216.6035,1986.0
216.6758,1780.0
216.748,1537.0
216.8202,1574.0
216.8925,1490.0
216.9647,1601.0
217.037,1596.0
217.1092,1586.0
217.1814,1527.0
217.2536,1623.0
217.3259,1626.0
217.3981,1864.0
217.4703,1991.0
217.5425,2451.0
217.6147,2613.0
217.687,2901.0
217.7592,3090.0
217.8314,3761.0
217.9035,5251.0
217.9758,6658.0
218.048,6050.0
218.1201,4223.0
218.1924,3262.0
218.2645,2803.0
218.3367,2287.0
218.4089,2091.0
218.4811,1977.0
218.5533,2031.0
218.6255,2109.0
218.6976,2359.0
218.7698,2649.0
218.842,3152.0
218.9142,4395.0
218.9863,6276.0
219.0585,6463.0
219.1306,6270.0
219.2028,7350.0
219.2749,8405.0
219.3471,6834.0
219.4193,4815.0
219.4914,3533.0
219.5636,3235.0
219.6357,3056.0
219.7078,3219.0
219.78,3315.0
219.8521,3530.0
219.9242,3895.0
219.9964,4578.0
220.0685,4509.0
220.1406,3739.0
220.2128,3109.0
220.2849,2941.0
220.357,2877.0
220.4291,3058.0
220.5012,2739.0
220.5733,2638.0
220.6454,2344.0
220.7175,2498.0
220.7896,2533.0
220.8617,2977.0
220.9338,3511.0
221.0059,4930.0
221.078,6031.0
221.1501,5090.0
221.2222,3636.0
221.2943,3189.0
221.3663,2987.0
221.4384,3505.0
221.5105,3643.0
221.5826,4054.0
221.6546,4468.0
221.7267,5103.0
221.7988,6540.0
221.8708,7295.0
221.9429,5329.0
222.015,3800.0
222.087,2889.0
222.1591,2536.0
222.2311,2441.0
222.3032,2362.0
222.3752,2400.0
222.4473,2566.0
222.5193,2750.0
222.5913,3220.0
222.6634,3593.0
222.7354,4406.0
222.8074,5813.0
222.8795,7169.0
222.9515,7322.0
223.0235,6822.0
223.0955,5713.0
223.1675,4770.0
223.2395,3674.0
223.3116,3231.0
223.3836,2841.0
223.4556,2620.0
223.5276,2357.0
223.5996,2383.0
223.6716,2273.0
223.7436,2274.0
223.8156,2326.0
223.8876,2456.0
223.9595,2559.0
224.0315,3112.0
224.1035,3771.0
224.1755,5187.0
224.2475,7276.0
224.3195,8495.0
224.3914,6778.0
224.4634,5247.0
224.5354,4779.0
224.6073,5784.0
224.6793,7819.0
224.7512,9235.0
224.8232,7211.0
224.8952,4837.0
224.9671,3432.0
225.0391,2745.0
225.111,2441.0
225.1829,2205.0
225.2549,2054.0
225.3268,1996.0
225.3988,1814.0
225.4707,1846.0
225.5426,1842.0
225.6146,1825.0
225.6865,1760.0
225.7584,1691.0
225.8303,1563.0
225.9022,1651.0
225.9742,1666.0
226.0461,1588.0
226.118,1635.0
226.1899,1749.0
226.2618,1703.0
226.3337,1919.0
226.4056,2012.0
226.4775,2145.0
226.5494,1960.0
226.6213,1889.0
226.6932,1711.0
226.7651,1710.0
226.8369,1580.0
226.9088,1558.0
226.9807,1468.0
227.0526,1619.0
227.1245,1401.0
227.1963,1536.0
227.2682,1445.0
227.3401,1582.0
227.4119,1557.0
227.4838,1856.0
227.5556,2270.0
227.6275,3136.0
227.6993,3243.0
227.7712,2344.0
227.8431,1744.0
227.9149,1635.0
227.9867,1438.0
228.0586,1433.0
228.1304,1328.0
228.2023,1422.0
228.2741,1325.0
228.3459,1353.0
228.4177,1322.0
228.4896,1382.0
228.5614,1309.0
228.6332,1304.0
228.705,1400.0
228.7768,1471.0
228.8486,1477.0
228.9205,1496.0
228.9923,1402.0
229.0641,1506.0
229.1359,1503.0
229.2077,1718.0
229.2794,1856.0
229.3513,2309.0
229.423,3107.0
229.4948,3507.0
229.5666,2545.0
229.6384,1954.0
229.7102,1628.0
229.782,1443.0
229.8537,1331.0
229.9255,1354.0
229.9973,1367.0
230.069,1320.0
230.1408,1267.0
230.2126,1389.0
230.2843,1281.0
230.3561,1473.0
230.4278,1178.0
230.4996,1211.0
230.5713,1094.0
230.6431,1188.0
230.7148,1100.0
230.7866,1187.0
230.8583,1041.0
230.93,1157.0
231.0018,1094.0
231.0735,1208.0
231.1452,1139.0
231.2169,1202.0
231.2887,1080.0
231.3604,1273.0
231.4321,1122.0
231.5038,1137.0
231.5755,1199.0
231.6472,1208.0
231.7189,1122.0
231.7906,1197.0
231.8624,1106.0
231.9341,1213.0
232.0057,1120.0
232.0774,1157.0
232.1491,1080.0
232.2208,1169.0
232.2925,1076.0
232.3642,1114.0
232.4359,1002.0
232.5075,1210.0
232.5792,1054.0
232.6509,1214.0
232.7225,1105.0
232.7942,1175.0
232.8659,1035.0
232.9375,1141.0
233.0092,1087.0
233.0809,1130.0
233.1525,1085.0
233.2242,1165.0
233.2958,1104.0
233.3675,1189.0
233.4391,1093.0
233.5107,1168.0
233.5824,1018.0
233.654,1160.0
233.7256,1102.0
233.7973,1202.0
233.8689,1134.0
233.9405,1141.0
234.0121,1092.0
234.0838,1125.0
234.1554,1027.0
234.227,1183.0
234.2986,1092.0
234.3702,1186.0
234.4418,1194.0
234.5134,1211.0
234.585,1151.0
234.6566,1210.0
234.7282,1131.0
234.7998,1241.0
234.8714,1125.0
234.943,1255.0
235.0146,1171.0
235.0862,1171.0
235.1577,1140.0
235.2293,1150.0
235.3009,1089.0
235.3725,1199.0
235.444,1161.0
235.5156,1220.0
235.5872,1253.0
235.6587,1412.0
235.7303,1309.0
235.8018,1304.0
235.8734,1154.0
235.9449,1174.0
236.0165,1178.0
236.088,1228.0
236.1596,1174.0
236.2311,1191.0
236.3026,1155.0
236.3742,1205.0
236.4457,1160.0
236.5172,1259.0
236.5887,1237.0
236.6603,1405.0
236.7318,1396.0
236.8033,1742.0
236.8748,2177.0
236.9464,3500.0
237.0179,4528.0
237.0894,3850.0
237.1609,2389.0
237.2324,1774.0
237.3039,1434.0
237.3754,1406.0
237.4469,1225.0
237.5184,1348.0
237.5898,1269.0
237.6613,1381.0
237.7328,1327.0
237.8043,1426.0
237.8758,1324.0
237.9472,1348.0
238.0187,1200.0
238.0902,1315.0
238.1617,1315.0
238.2331,1422.0
238.3046,1360.0
238.376,1276.0
238.4475,1215.0
238.519,1195.0
238.5904,1129.0
238.6618,1224.0
238.7333,1146.0
238.8047,1261.0
238.8762,1215.0
238.9476,1292.0
239.0191,1172.0
239.0905,1297.0
239.1619,1188.0
239.2334,1303.0
239.3048,1256.0
239.3762,1352.0
239.4476,1314.0
239.519,1464.0
239.5904,1405.0
239.6619,1396.0
239.7333,1240.0
239.8047,1389.0
239.8761,1356.0
239.9475,1560.0
240.0189,1714.0
240.0903,1896.0
240.1617,1506.0
240.233,1440.0
240.3044,1398.0
240.3758,1687.0
240.4472,1680.0
240.5186,1729.0
240.59,1606.0
240.6613,1637.0
240.7327,1443.0
240.8041,1436.0
240.8754,1310.0
240.9468,1379.0
241.0181,1322.0
241.0895,1411.0
241.1609,1278.0
241.2322,1361.0
241.3036,1243.0
241.3749,1335.0
241.4462,1291.0
241.5176,1319.0
241.5889,1220.0
241.6602,1283.0
241.7316,1225.0
241.8029,1317.0
241.8743,1209.0
241.9456,1286.0
242.0169,1235.0
242.0882,1316.0
242.1595,1274.0
242.2309,1318.0
242.3022,1245.0
242.3735,1405.0
242.4448,1324.0
242.5161,1383.0
242.5874,1313.0
242.6587,1354.0
242.73,1326.0
242.8013,1360.0
242.8726,1279.0
242.9438,1410.0
243.0151,1345.0
243.0864,1355.0
243.1577,1212.0
243.229,1343.0
243.3002,1257.0
243.3715,1346.0
243.4428,1273.0
243.5141,1332.0
243.5853,1265.0
243.6566,1322.0
243.7278,1187.0
243.7991,1350.0
243.8703,1214.0
243.9416,1328.0
244.0128,1221.0
244.0841,1333.0
244.1553,1315.0
244.2266,1389.0
244.2978,1242.0
244.369,1382.0
244.4402,1346.0
244.5115,1351.0
244.5827,1302.0
244.6539,1311.0
244.7251,1237.0
244.7964,1257.0
244.8676,1209.0
244.9388,1297.0
245.01,1193.0
245.0812,1246.0
245.1524,1180.0
245.2236,1184.0
245.2948,1224.0
245.366,1240.0
245.4372,1159.0
245.5084,1220.0
245.5796,1068.0
245.6507,1180.0
245.7219,1172.0
245.7931,1191.0
245.8643,1120.0
245.9355,1238.0
246.0066,1136.0
246.0778,1210.0
246.149,1179.0
246.2201,1190.0
246.2913,1145.0
246.3624,1224.0
246.4336,1201.0
246.5047,1231.0
246.5759,1199.0
246.647,1248.0
246.7182,1130.0
246.7893,1290.0
246.8605,1237.0
246.9316,1255.0
247.0027,1156.0
247.0739,1295.0
247.145,1171.0
247.2161,1332.0
247.2872,1215.0
247.3584,1376.0
247.4295,1295.0
247.5006,1373.0
247.5717,1248.0
247.6428,1269.0
247.7139,1250.0
247.785,1245.0
247.8561,1164.0
247.9272,1288.0
247.9983,1176.0
248.0694,1261.0
248.1405,1236.0
248.2116,1242.0
248.2827,1238.0
248.3537,1294.0
248.4248,1262.0
248.4959,1370.0
248.5669,1225.0
248.638,1453.0
248.7091,1435.0
248.7802,1571.0
248.8512,1403.0
248.9223,1652.0
248.9933,1644.0
249.0644,1589.0
249.1354,1535.0
249.2065,1617.0
249.2775,1540.0
249.3486,1550.0
249.4196,1402.0
249.4906,1389.0
249.5617,1238.0
249.6327,1350.0
249.7037,1319.0
249.7747,1421.0
249.8458,1340.0
249.9168,1541.0
249.9878,1447.0
250.0588,1651.0
250.1298,1780.0
250.2009,2208.0
250.2719,2518.0
250.3429,2661.0
250.4138,2457.0
250.4849,2368.0
250.5558,2076.0
250.6268,2029.0
250.6978,1980.0
250.7688,1974.0
250.8398,1882.0
250.9108,1826.0
250.9818,1692.0
251.0527,1634.0
251.1237,1555.0
251.1947,1551.0
251.2657,1453.0
251.3366,1456.0
251.4076,1389.0
251.4785,1457.0
251.5495,1321.0
251.6205,1368.0
251.6914,1326.0
251.7623,1400.0
251.8333,1282.0
251.9042,1330.0
251.9752,1278.0
252.0461,1377.0
252.1171,1314.0
252.188,1391.0
252.2589,1247.0
252.3298,1449.0
252.4008,1376.0
252.4717,1369.0
252.5426,1353.0
252.6135,1335.0
252.6844,1366.0
252.7553,1404.0
252.8262,1332.0
252.8971,1484.0
252.9681,1397.0
253.039,1563.0
253.1098,1418.0
253.1808,1470.0
253.2516,1304.0
253.3225,1370.0
253.3934,1245.0
253.4643,1343.0
253.5352,1233.0
253.606,1328.0
253.6769,1231.0
253.7478,1374.0
253.8187,1205.0
253.8895,1272.0
253.9604,1212.0
254.0312,1273.0
254.1021,1203.0
254.173,1268.0
254.2438,1256.0
254.3147,1342.0
254.3855,1352.0
254.4563,1557.0
254.5272,1662.0
254.598,1924.0
254.6689,1725.0
254.7397,1668.0
254.8105,1496.0
254.8813,1535.0
254.9522,1432.0
255.023,1468.0
255.0938,1320.0
255.1646,1414.0
255.2354,1303.0
255.3062,1496.0
255.3771,1406.0
255.4479,1540.0
255.5187,1509.0
255.5894,1707.0
255.6603,1864.0
255.731,2263.0
255.8018,2634.0
255.8726,3334.0
255.9434,3375.0
256.0142,3118.0
256.085,2671.0
256.1558,2403.0
256.2265,2103.0
256.2973,1885.0
256.3681,1811.0
256.4388,1745.0
256.5096,1515.0
256.5804,1523.0
256.6511,1364.0
256.7219,1473.0
256.7926,1396.0
256.8634,1411.0
256.9341,1339.0
257.0049,1372.0
257.0756,1222.0
257.1463,1354.0
257.2171,1303.0
257.2878,1389.0
257.3585,1262.0
257.4292,1289.0
257.5,1231.0
257.5707,1315.0
257.6414,1174.0
257.7122,1263.0
257.7828,1194.0
257.8535,1269.0
257.9243,1143.0
257.995,1241.0
258.0657,1153.0
258.1364,1219.0
258.2071,1146.0
258.2777,1217.0
258.3484,1152.0
258.4191,1208.0
258.4898,1085.0
258.5605,1219.0
258.6312,1138.0
258.7018,1174.0
258.7725,1092.0
258.8432,1184.0
258.9139,1067.0
258.9845,1161.0
259.0552,1085.0
259.1259,1210.0
259.1965,1184.0
259.2672,1219.0
259.3378,1170.0
259.4085,1136.0
259.4791,1151.0
259.5497,1152.0
259.6204,1023.0
259.691,1187.0
259.7617,1140.0
259.8323,1335.0
259.9029,1328.0
259.9735,1517.0
260.0442,1383.0
260.1147,1364.0
260.1854,1329.0
260.256,1344.0
260.3267,1212.0
260.3972,1341.0
260.4678,1154.0
260.5384,1250.0
260.6091,1150.0
260.6796,1242.0
260.7502,1158.0
260.8208,1257.0
260.8914,1071.0
260.962,1151.0
261.0326,1115.0
261.1032,1185.0
261.1737,1192.0
261.2444,1235.0
261.3149,1295.0
261.3854,1407.0
261.456,1324.0
261.5266,1334.0
261.5971,1155.0
261.6677,1271.0
261.7383,1207.0
261.8088,1356.0
261.8794,1387.0
261.9499,1403.0
262.0205,1213.0
262.091,1245.0
262.1615,1084.0
262.2321,1211.0
262.3026,1143.0
262.3731,1180.0
262.4437,1018.0
262.5142,1182.0
262.5847,1101.0
262.6552,1193.0
262.7257,1016.0
262.7962,1159.0
262.8668,1085.0
262.9373,1104.0
263.0078,1116.0
263.0783,1194.0
263.1488,1079.0
263.2193,1096.0
263.2898,1022.0
263.3603,1148.0
263.4307,995.0
263.5012,1103.0
263.5717,1030.0
263.6422,1085.0
263.7127,1024.0
263.7831,1073.0
263.8536,985.0
263.9241,1087.0
263.9945,978.0
264.065,1086.0
264.1354,986.0
264.2059,1044.0
264.2764,965.0
264.3468,1061.0
264.4173,935.0
264.4877,1071.0
264.5581,964.0
264.6286,1068.0
264.699,984.0
264.7694,1047.0
264.8399,967.0
264.9103,1004.0
264.9807,984.0
265.0511,1050.0
265.1216,973.0
265.192,1073.0
265.2625,916.0
265.3328,1048.0
265.4032,931.0
265.4736,1000.0
265.5441,960.0
265.6144,1048.0
265.6848,918.0
265.7552,1017.0
265.8256,1000.0
265.896,1016.0
265.9664,916.0
266.0368,1041.0
266.1071,954.0
266.1775,1020.0
266.2479,1024.0
266.3183,1096.0
266.3886,968.0
266.459,1027.0
266.5294,1008.0
266.5998,1070.0
266.6701,1022.0
266.7404,1086.0
266.8108,961.0
266.8812,998.0
266.9515,941.0
267.0219,1059.0
267.0922,955.0
267.1625,984.0
267.2328,933.0
267.3032,1054.0
267.3735,899.0
267.4438,1009.0
267.5142,914.0
267.5845,1066.0
267.6548,961.0
267.7251,971.0
267.7954,906.0
267.8657,985.0
267.936,963.0
268.0063,988.0
268.0766,915.0
268.1469,1037.0
268.2172,926.0
268.2875,997.0
268.3578,928.0
268.4281,1051.0
268.4984,944.0
268.5686,1029.0
268.6389,926.0
268.7092,990.0
268.7794,985.0
268.8498,1102.0
268.92,1036.0
268.9902,1135.0
269.0605,1111.0
269.1308,1178.0
269.201,1071.0
269.2713,1098.0
269.3415,999.0
269.4118,1023.0
269.482,979.0
269.5523,1057.0
269.6225,945.0
269.6927,1061.0
269.7629,1009.0
269.8332,1017.0
269.9034,958.0
269.9736,1082.0
270.0439,1030.0
270.114,1190.0
270.1843,1138.0
270.2545,1185.0
270.3247,1147.0
270.3949,1247.0
270.4651,1189.0
270.5353,1165.0
270.6055,1090.0
270.6757,1181.0
270.7459,1079.0
270.8161,1086.0
270.8863,1058.0
270.9564,1079.0
271.0266,1042.0
271.0968,1081.0
271.167,1033.0
271.2371,1125.0
271.3073,1111.0
271.3775,1191.0
271.4476,1092.0
271.5178,1216.0
271.588,1120.0
271.6581,1147.0
271.7282,1119.0
271.7984,1148.0
271.8685,1102.0
271.9387,1170.0
272.0088,1163.0
272.0789,1161.0
272.1491,1070.0
272.2192,1231.0
272.2893,1121.0
272.3595,1123.0
272.4296,1072.0
272.4997,1123.0
272.5698,1007.0
272.64,1104.0
272.7101,1041.0
272.7802,1112.0
272.8503,1033.0
272.9204,1061.0
272.9904,1010.0
273.0605,1108.0
273.1306,1008.0
273.2007,1056.0
273.2708,952.0
273.3409,1043.0
273.411,986.0
273.481,1042.0
273.5511,984.0
273.6212,1076.0
273.6913,1015.0
273.7614,1107.0
273.8314,991.0
273.9015,1086.0
273.9715,1036.0
274.0416,1081.0
274.1116,1043.0
274.1817,1119.0
274.2517,1021.0
274.3217,1128.0
274.3918,994.0
274.4619,1099.0
274.5319,1045.0
274.602,1154.0
274.6719,1118.0
274.742,1205.0
274.812,1139.0
274.882,1184.0
274.952,1077.0
275.0221,1181.0
275.0921,1024.0
275.1621,1069.0
275.2321,1042.0
275.3021,1076.0
275.3721,968.0
275.4421,1118.0
275.5121,984.0
275.5821,1141.0
275.6521,1082.0
275.722,1168.0
275.792,1035.0
275.862,1060.0
275.932,962.0
276.002,1093.0
276.0719,970.0
276.1418,1039.0
276.2119,1002.0
276.2818,1079.0
276.3517,1034.0
276.4218,1085.0
276.4917,1043.0
276.5616,1097.0
276.6316,1139.0
276.7015,1243.0
276.7715,1180.0
276.8414,1251.0
276.9113,1154.0
276.9813,1311.0
277.0512,1239.0
277.1211,1366.0
277.191,1255.0
277.261,1295.0
277.3309,1089.0
277.4008,1133.0
277.4707,1077.0
277.5406,1153.0
277.6105,1009.0
277.6804,1062.0
277.7503,1056.0
277.8202,1070.0
277.8901,994.0
277.96,1104.0
278.0299,1007.0
278.0998,1068.0
278.1697,981.0
278.2396,979.0
278.3094,970.0
278.3793,1059.0
278.4492,958.0
278.519,1060.0
278.5889,983.0
278.6588,1075.0
278.7286,983.0
278.7985,995.0
278.8683,980.0
278.9382,1077.0
279.0081,965.0
279.0779,1003.0
279.1477,919.0
279.2176,1016.0
279.2874,934.0
279.3572,1072.0
279.4271,971.0
279.4969,1071.0
279.5667,998.0
279.6365,1081.0
279.7063,1038.0
279.7762,1139.0
279.846,1081.0
279.9158,1189.0
279.9856,1126.0
280.0554,1233.0
280.1252,1367.0
280.195,1394.0
280.2648,1292.0
280.3346,1247.0
280.4044,1128.0
280.4742,1209.0
280.544,1077.0
280.6137,1152.0
280.6835,1037.0
280.7533,1098.0
280.8231,990.0
280.8928,1064.0
280.9626,992.0
281.0323,1118.0
281.1021,961.0
281.1719,1109.0
281.2416,994.0
281.3114,1074.0
281.3811,1003.0
281.4509,1048.0
281.5206,950.0
281.5904,1067.0
281.6601,989.0
281.7299,1067.0
281.7996,966.0
281.8693,1047.0
281.939,989.0
282.0088,1046.0
282.0784,949.0
282.1482,1059.0
282.2179,1019.0
282.2876,1148.0
282.3573,1205.0
282.427,1322.0
282.4967,1273.0
282.5664,1187.0
282.6361,1050.0
282.7058,1026.0
282.7755,979.0
282.8452,1012.0
282.9149,989.0
282.9845,1009.0
283.0542,991.0
283.1239,1067.0
283.1936,1026.0
283.2632,1166.0
283.3329,1126.0
283.4026,1245.0
283.4722,1053.0
283.5419,1063.0
283.6115,957.0
283.6812,1033.0
283.7508,986.0
283.8205,1034.0
283.8901,961.0
283.9597,1014.0
284.0294,974.0
284.099,1061.0
284.1686,955.0
284.2383,1024.0
284.3079,983.0
284.3775,997.0
284.4471,964.0
284.5168,1045.0
284.5864,904.0
284.656,1033.0
284.7256,936.0
284.7952,1034.0
284.8648,950.0
284.9344,1060.0
285.004,940.0
285.0736,1018.0
285.1432,911.0
285.2128,1015.0
285.2823,906.0
285.3519,1068.0
285.4215,927.0
285.4911,983.0
