Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
245.01,1151.0
245.0812,1251.0
245.1524,1223.0
245.2236,1224.0
245.2948,1223.0
245.366,1249.0
245.4372,1143.0
245.5084,1221.0
245.5796,1158.0
245.6507,1205.0
245.7219,1124.0
245.7931,1229.0
245.8643,1162.0
245.9355,1209.0
246.0066,1142.0
246.0778,1220.0
246.149,1174.0
246.2201,1269.0
246.2913,1160.0
246.3624,1267.0
246.4336,1164.0
246.5047,1295.0
246.5759,1202.0
246.647,1240.0
246.7182,1195.0
246.7893,1312.0
246.8605,1251.0
246.9316,1293.0
247.0027,1244.0
247.0739,1329.0
247.145,1228.0
247.2161,1265.0
247.2872,1250.0
247.3584,1356.0
247.4295,1296.0
247.5006,1390.0
247.5717,1372.0
247.6428,1385.0
247.7139,1264.0
247.785,1304.0
247.8561,1187.0
247.9272,1234.0
247.9983,1206.0
248.0694,1208.0
248.1405,1210.0
248.2116,1259.0
248.2827,1239.0
248.3537,1309.0
248.4248,1260.0
248.4959,1385.0
248.5669,1291.0
248.638,1465.0
248.7091,1334.0
248.7802,1562.0
248.8512,1544.0
248.9223,1659.0
248.9933,1626.0
249.0644,1639.0
249.1354,1495.0
249.2065,1638.0
249.2775,1557.0
249.3486,1475.0
249.4196,1345.0
249.4906,1405.0
249.5617,1305.0
249.6327,1380.0
249.7037,1275.0
249.7747,1458.0
249.8458,1368.0
249.9168,1504.0
249.9878,1484.0
250.0588,1697.0
250.1298,1785.0
250.2009,2270.0
250.2719,2496.0
250.3429,2830.0
250.4138,2538.0
250.4849,2362.0
250.5558,2167.0
250.6268,2068.0
250.6978,2011.0
250.7688,2047.0
250.8398,1853.0
250.9108,1779.0
250.9818,1636.0
251.0527,1647.0
251.1237,1477.0
251.1947,1566.0
251.2657,1449.0
251.3366,1432.0
251.4076,1387.0
251.4785,1436.0
251.5495,1341.0
251.6205,1382.0
251.6914,1322.0
251.7623,1445.0
251.8333,1338.0
251.9042,1416.0
251.9752,1287.0
252.0461,1373.0
252.1171,1262.0
252.188,1369.0
252.2589,1262.0
252.3298,1399.0
252.4008,1310.0
252.4717,1399.0
252.5426,1288.0
252.6135,1425.0
252.6844,1369.0
252.7553,1417.0
252.8262,1425.0
252.8971,1486.0
252.9681,1462.0
253.039,1542.0
253.1098,1430.0
253.1808,1490.0
253.2516,1365.0
253.3225,1367.0
253.3934,1323.0
253.4643,1317.0
253.5352,1249.0
253.606,1356.0
253.6769,1269.0
253.7478,1373.0
253.8187,1308.0
253.8895,1330.0
253.9604,1248.0
254.0312,1318.0
254.1021,1264.0
254.173,1340.0
254.2438,1245.0
254.3147,1414.0
254.3855,1403.0
254.4563,1548.0
254.5272,1672.0
254.598,1900.0
254.6689,1819.0
254.7397,1735.0
254.8105,1600.0
254.8813,1538.0
254.9522,1474.0
255.023,1483.0
255.0938,1345.0
255.1646,1416.0
255.2354,1347.0
255.3062,1503.0
255.3771,1411.0
255.4479,1528.0
255.5187,1514.0
255.5894,1705.0
255.6603,1941.0
255.731,2367.0
255.8018,2860.0
255.8726,3449.0
255.9434,3504.0
256.0142,3306.0
256.085,2801.0
256.1558,2564.0
256.2265,2132.0
256.2973,1972.0
256.3681,1743.0
256.4388,1782.0
256.5096,1526.0
256.5804,1584.0
256.6511,1420.0
256.7219,1493.0
256.7926,1399.0
256.8634,1417.0
256.9341,1352.0
257.0049,1372.0
257.0756,1246.0
257.1463,1329.0
257.2171,1330.0
257.2878,1358.0
257.3585,1238.0
257.4292,1299.0
257.5,1228.0
257.5707,1317.0
257.6414,1187.0
257.7122,1351.0
257.7828,1205.0
257.8535,1262.0
257.9243,1160.0
257.995,1237.0
258.0657,1173.0
258.1364,1164.0
258.2071,1165.0
258.2777,1280.0
258.3484,1196.0
258.4191,1238.0
258.4898,1174.0
258.5605,1280.0
258.6312,1180.0
258.7018,1198.0
258.7725,1193.0
258.8432,1131.0
258.9139,1100.0
258.9845,1186.0
259.0552,1061.0
259.1259,1240.0
259.1965,1139.0
259.2672,1196.0
259.3378,1147.0
259.4085,1206.0
259.4791,1152.0
259.5497,1223.0
259.6204,1080.0
259.691,1227.0
259.7617,1159.0
259.8323,1406.0
259.9029,1339.0
259.9735,1544.0
260.0442,1377.0
260.1147,1407.0
260.1854,1357.0
260.256,1351.0
260.3267,1230.0
260.3972,1280.0
260.4678,1201.0
260.5384,1184.0
260.6091,1189.0
260.6796,1275.0
260.7502,1178.0
260.8208,1254.0
260.8914,1112.0
260.962,1226.0
261.0326,1131.0
261.1032,1199.0
261.1737,1213.0
261.2444,1348.0
261.3149,1327.0
261.3854,1453.0
261.456,1347.0
261.5266,1352.0
261.5971,1196.0
261.6677,1307.0
261.7383,1258.0
261.8088,1409.0
261.8794,1394.0
261.9499,1430.0
262.0205,1333.0
262.091,1237.0
262.1615,1146.0
262.2321,1213.0
262.3026,1141.0
262.3731,1164.0
262.4437,1064.0
262.5142,1179.0
262.5847,1082.0
262.6552,1156.0
262.7257,1032.0
262.7962,1180.0
262.8668,1091.0
262.9373,1147.0
263.0078,1048.0
263.0783,1180.0
263.1488,1158.0
263.2193,1147.0
263.2898,1045.0
263.3603,1142.0
263.4307,1034.0
263.5012,1127.0
263.5717,975.0
263.6422,1060.0
263.7127,1067.0
263.7831,1067.0
263.8536,1015.0
263.9241,1077.0
263.9945,986.0
264.065,1097.0
264.1354,965.0
264.2059,1055.0
264.2764,992.0
264.3468,1081.0
264.4173,928.0
264.4877,1084.0
264.5581,1011.0
264.6286,1108.0
264.699,998.0
264.7694,1048.0
264.8399,1026.0
264.9103,1035.0
264.9807,950.0
265.0511,1069.0
265.1216,990.0
265.192,1069.0
265.2625,987.0
265.3328,1035.0
265.4032,932.0
265.4736,989.0
265.5441,982.0
265.6144,1013.0
265.6848,959.0
265.7552,1038.0
265.8256,1010.0
265.896,1007.0
265.9664,952.0
266.0368,1027.0
266.1071,949.0
266.1775,983.0
266.2479,1009.0
266.3183,1088.0
266.3886,1033.0
266.459,1042.0
266.5294,945.0
266.5998,1064.0
266.6701,1002.0
266.7404,1056.0
266.8108,1013.0
266.8812,1094.0
266.9515,942.0
267.0219,1053.0
267.0922,954.0
267.1625,1074.0
267.2328,977.0
267.3032,1015.0
267.3735,944.0
267.4438,991.0
267.5142,901.0
267.5845,1034.0
267.6548,981.0
267.7251,996.0
267.7954,889.0
267.8657,946.0
267.936,917.0
268.0063,980.0
268.0766,922.0
268.1469,1046.0
268.2172,919.0
268.2875,1026.0
268.3578,970.0
268.4281,1003.0
268.4984,945.0
268.5686,971.0
268.6389,935.0
268.7092,1019.0
268.7794,971.0
268.8498,1062.0
268.92,1057.0
268.9902,1181.0
269.0605,1085.0
269.1308,1173.0
269.201,1153.0
269.2713,1118.0
269.3415,996.0
269.4118,1068.0
269.482,1046.0
269.5523,1050.0
269.6225,927.0
269.6927,1064.0
269.7629,972.0
269.8332,1035.0
269.9034,955.0
269.9736,1087.0
270.0439,1092.0
270.114,1174.0
270.1843,1203.0
270.2545,1241.0
270.3247,1203.0
270.3949,1310.0
270.4651,1209.0
270.5353,1209.0
270.6055,1116.0
270.6757,1107.0
270.7459,1079.0
270.8161,1100.0
270.8863,1018.0
270.9564,1118.0
271.0266,1015.0
271.0968,1073.0
271.167,1020.0
271.2371,1169.0
271.3073,1129.0
271.3775,1247.0
271.4476,1164.0
271.5178,1252.0
271.588,1192.0
271.6581,1174.0
271.7282,1119.0
271.7984,1174.0
271.8685,1110.0
271.9387,1190.0
272.0088,1163.0
272.0789,1229.0
272.1491,1105.0
272.2192,1249.0
272.2893,1137.0
272.3595,1183.0
272.4296,1066.0
272.4997,1154.0
272.5698,1040.0
272.64,1140.0
272.7101,1049.0
272.7802,1073.0
272.8503,963.0
272.9204,1092.0
272.9904,1022.0
273.0605,1122.0
273.1306,1008.0
273.2007,1117.0
273.2708,964.0
273.3409,1073.0
273.411,999.0
273.481,1030.0
273.5511,966.0
273.6212,1100.0
273.6913,1036.0
273.7614,1137.0
273.8314,1003.0
273.9015,1129.0
273.9715,1092.0
274.0416,1112.0
274.1116,1004.0
274.1817,1113.0
274.2517,1012.0
274.3217,1110.0
274.3918,1064.0
274.4619,1138.0
274.5319,1016.0
274.602,1154.0
274.6719,1163.0
274.742,1168.0
274.812,1117.0
274.882,1182.0
274.952,1085.0
275.0221,1161.0
275.0921,1024.0
275.1621,1092.0
275.2321,1053.0
275.3021,1092.0
275.3721,1020.0
275.4421,1106.0
275.5121,1062.0
275.5821,1192.0
275.6521,1062.0
275.722,1154.0
275.792,1087.0
275.862,1065.0
275.932,970.0
276.002,1069.0
276.0719,1033.0
276.1418,1085.0
276.2119,950.0
276.2818,1107.0
276.3517,1064.0
276.4218,1098.0
276.4917,1030.0
276.5616,1175.0
276.6316,1161.0
276.7015,1254.0
276.7715,1167.0
276.8414,1219.0
276.9113,1119.0
276.9813,1292.0
277.0512,1297.0
277.1211,1367.0
277.191,1291.0
277.261,1271.0
277.3309,1156.0
277.4008,1216.0
277.4707,1143.0
277.5406,1161.0
277.6105,1067.0
277.6804,1100.0
277.7503,1016.0
277.8202,1097.0
277.8901,1010.0
277.96,1119.0
278.0299,1006.0
278.0998,1136.0
278.1697,1028.0
278.2396,1059.0
278.3094,995.0
278.3793,1109.0
278.4492,978.0
278.519,1020.0
278.5889,1001.0
278.6588,1087.0
278.7286,964.0
278.7985,1053.0
278.8683,944.0
278.9382,1060.0
279.0081,971.0
279.0779,1026.0
279.1477,940.0
279.2176,1048.0
279.2874,946.0
279.3572,1117.0
279.4271,957.0
279.4969,1140.0
279.5667,984.0
279.6365,1069.0
279.7063,1024.0
279.7762,1126.0
279.846,1092.0
279.9158,1194.0
279.9856,1218.0
280.0554,1348.0
280.1252,1455.0
280.195,1558.0
280.2648,1351.0
280.3346,1335.0
280.4044,1140.0
280.4742,1187.0
280.544,1049.0
280.6137,1181.0
280.6835,1075.0
280.7533,1132.0
280.8231,1035.0
280.8928,1150.0
280.9626,1034.0
281.0323,1117.0
281.1021,1026.0
281.1719,1143.0
281.2416,1011.0
281.3114,1085.0
281.3811,1026.0
281.4509,1085.0
281.5206,1043.0
281.5904,1075.0
281.6601,970.0
281.7299,1095.0
281.7996,1000.0
281.8693,1055.0
281.939,993.0
282.0088,1075.0
282.0784,949.0
282.1482,1078.0
282.2179,1035.0
282.2876,1190.0
282.3573,1245.0
282.427,1326.0
282.4967,1305.0
282.5664,1201.0
282.6361,1063.0
282.7058,1098.0
282.7755,1005.0
282.8452,1044.0
282.9149,1006.0
282.9845,1061.0
283.0542,1009.0
283.1239,1102.0
283.1936,1076.0
283.2632,1191.0
283.3329,1192.0
283.4026,1266.0
283.4722,1065.0
283.5419,1100.0
283.6115,1013.0
283.6812,1080.0
283.7508,1007.0
283.8205,1076.0
283.8901,964.0
283.9597,1066.0
284.0294,976.0
284.099,1043.0
284.1686,1002.0
284.2383,1064.0
284.3079,951.0
284.3775,988.0
284.4471,927.0
284.5168,1055.0
284.5864,898.0
284.656,999.0
284.7256,1006.0
284.7952,977.0
284.8648,973.0
284.9344,1053.0
285.004,1001.0
285.0736,1047.0
285.1432,952.0
285.2128,1054.0
285.2823,972.0
