Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.1829,2557.0
225.2549,2287.0
225.3268,2234.0
225.3988,2078.0
225.4707,2142.0
225.5426,2032.0
225.6146,2049.0
225.6865,1991.0
225.7584,2027.0
225.8303,1801.0
225.9022,1894.0
225.9742,1800.0
226.0461,1933.0
226.118,1855.0
226.1899,1978.0
226.2618,1885.0
226.3337,2200.0
226.4056,2344.0
226.4775,2529.0
226.5494,2299.0
226.6213,2228.0
226.6932,1992.0
226.7651,1942.0
226.8369,1812.0
226.9088,1785.0
226.9807,1664.0
227.0526,1750.0
227.1245,1625.0
227.1963,1764.0
227.2682,1702.0
227.3401,1804.0
227.4119,1755.0
227.4838,2226.0
227.5556,2616.0
227.6275,3915.0
227.6993,3874.0
227.7712,2801.0
227.8431,2043.0
227.9149,1804.0
227.9867,1621.0
228.0586,1615.0
228.1304,1500.0
228.2023,1571.0
228.2741,1454.0
228.3459,1582.0
228.4177,1443.0
228.4896,1510.0
228.5614,1441.0
228.6332,1561.0
228.705,1611.0
228.7768,1699.0
228.8486,1663.0
228.9205,1774.0
228.9923,1580.0
229.0641,1767.0
229.1359,1663.0
229.2077,1915.0
229.2794,2251.0
229.3513,2742.0
229.423,3679.0
229.4948,4341.0
229.5666,3155.0
229.6384,2307.0
229.7102,1855.0
229.782,1741.0
229.8537,1626.0
229.9255,1529.0
229.9973,1463.0
230.069,1491.0
230.1408,1400.0
230.2126,1537.0
230.2843,1510.0
230.3561,1617.0
230.4278,1481.0
230.4996,1410.0
230.5713,1268.0
230.6431,1327.0
230.7148,1282.0
230.7866,1324.0
230.8583,1211.0
230.93,1274.0
231.0018,1271.0
231.0735,1333.0
231.1452,1238.0
231.2169,1383.0
231.2887,1253.0
231.3604,1353.0
231.4321,1262.0
231.5038,1329.0
231.5755,1277.0
231.6472,1370.0
231.7189,1250.0
231.7906,1265.0
231.8624,1222.0
231.9341,1326.0
232.0057,1251.0
232.0774,1255.0
232.1491,1210.0
232.2208,1261.0
232.2925,1167.0
232.3642,1295.0
232.4359,1243.0
232.5075,1267.0
232.5792,1268.0
232.6509,1297.0
232.7225,1219.0
232.7942,1255.0
232.8659,1187.0
232.9375,1256.0
233.0092,1158.0
233.0809,1231.0
233.1525,1223.0
233.2242,1303.0
233.2958,1236.0
233.3675,1251.0
233.4391,1247.0
233.5107,1211.0
233.5824,1205.0
233.654,1262.0
233.7256,1283.0
233.7973,1325.0
233.8689,1319.0
233.9405,1334.0
234.0121,1177.0
234.0838,1255.0
234.1554,1252.0
234.227,1293.0
234.2986,1211.0
234.3702,1364.0
234.4418,1253.0
234.5134,1288.0
234.585,1274.0
234.6566,1303.0
234.7282,1212.0
234.7998,1302.0
234.8714,1252.0
234.943,1363.0
235.0146,1231.0
235.0862,1328.0
235.1577,1205.0
235.2293,1262.0
235.3009,1187.0
235.3725,1319.0
235.444,1238.0
235.5156,1382.0
235.5872,1367.0
235.6587,1511.0
235.7303,1557.0
235.8018,1451.0
235.8734,1383.0
235.9449,1399.0
236.0165,1319.0
236.088,1392.0
236.1596,1341.0
236.2311,1357.0
236.3026,1299.0
236.3742,1323.0
236.4457,1368.0
236.5172,1420.0
236.5887,1426.0
236.6603,1491.0
236.7318,1681.0
236.8033,2082.0
236.8748,2616.0
236.9464,4141.0
237.0179,5643.0
237.0894,4606.0
237.1609,2851.0
237.2324,1998.0
237.3039,1680.0
237.3754,1575.0
237.4469,1503.0
237.5184,1597.0
237.5898,1431.0
237.6613,1552.0
237.7328,1513.0
237.8043,1573.0
237.8758,1436.0
237.9472,1541.0
238.0187,1442.0
238.0902,1508.0
238.1617,1474.0
238.2331,1716.0
238.3046,1526.0
238.376,1399.0
238.4475,1336.0
238.519,1375.0
238.5904,1346.0
238.6618,1337.0
238.7333,1273.0
238.8047,1322.0
238.8762,1349.0
238.9476,1411.0
239.0191,1290.0
239.0905,1390.0
239.1619,1287.0
239.2334,1436.0
239.3048,1407.0
239.3762,1509.0
239.4476,1543.0
239.519,1583.0
239.5904,1652.0
239.6619,1631.0
239.7333,1412.0
239.8047,1533.0
239.8761,1505.0
239.9475,1926.0
240.0189,2123.0
240.0903,2062.0
240.1617,1774.0
240.233,1734.0
240.3044,1629.0
240.3758,1895.0
240.4472,1911.0
240.5186,2149.0
240.59,1899.0
240.6613,1876.0
240.7327,1679.0
240.8041,1605.0
240.8754,1502.0
240.9468,1557.0
241.0181,1480.0
241.0895,1607.0
241.1609,1554.0
241.2322,1503.0
241.3036,1388.0
241.3749,1506.0
241.4462,1425.0
241.5176,1509.0
241.5889,1369.0
241.6602,1484.0
241.7316,1339.0
241.8029,1454.0
241.8743,1328.0
241.9456,1458.0
242.0169,1374.0
242.0882,1479.0
242.1595,1447.0
242.2309,1436.0
242.3022,1481.0
242.3735,1589.0
242.4448,1489.0
242.5161,1609.0
242.5874,1530.0
242.6587,1550.0
242.73,1520.0
242.8013,1596.0
242.8726,1512.0
242.9438,1575.0
243.0151,1525.0
243.0864,1522.0
243.1577,1368.0
243.229,1566.0
243.3002,1453.0
243.3715,1532.0
243.4428,1479.0
243.5141,1470.0
243.5853,1387.0
243.6566,1468.0
243.7278,1386.0
243.7991,1545.0
243.8703,1405.0
243.9416,1477.0
244.0128,1418.0
244.0841,1483.0
244.1553,1408.0
244.2266,1592.0
244.2978,1442.0
244.369,1541.0
244.4402,1497.0
244.5115,1584.0
244.5827,1446.0
244.6539,1509.0
244.7251,1360.0
244.7964,1408.0
244.8676,1312.0
244.9388,1431.0
245.01,1350.0
245.0812,1404.0
245.1524,1340.0
245.2236,1404.0
245.2948,1391.0
245.366,1357.0
245.4372,1318.0
245.5084,1360.0
245.5796,1272.0
245.6507,1329.0
245.7219,1342.0
245.7931,1377.0
245.8643,1302.0
245.9355,1382.0
246.0066,1298.0
246.0778,1389.0
246.149,1236.0
246.2201,1391.0
246.2913,1391.0
246.3624,1381.0
246.4336,1338.0
246.5047,1408.0
246.5759,1333.0
246.647,1423.0
246.7182,1320.0
246.7893,1429.0
246.8605,1344.0
246.9316,1426.0
247.0027,1321.0
247.0739,1512.0
247.145,1342.0
247.2161,1524.0
247.2872,1397.0
247.3584,1518.0
247.4295,1544.0
247.5006,1551.0
247.5717,1452.0
247.6428,1556.0
247.7139,1453.0
247.785,1418.0
247.8561,1357.0
247.9272,1422.0
247.9983,1418.0
248.0694,1396.0
248.1405,1355.0
248.2116,1494.0
248.2827,1419.0
248.3537,1507.0
248.4248,1436.0
248.4959,1517.0
248.5669,1527.0
248.638,1723.0
248.7091,1651.0
248.7802,1822.0
248.8512,1778.0
248.9223,1959.0
248.9933,1931.0
249.0644,1861.0
249.1354,1733.0
249.2065,1955.0
249.2775,1837.0
249.3486,1809.0
249.4196,1542.0
249.4906,1632.0
249.5617,1563.0
249.6327,1534.0
249.7037,1418.0
249.7747,1675.0
249.8458,1652.0
249.9168,1703.0
249.9878,1729.0
250.0588,1961.0
250.1298,2203.0
250.2009,2656.0
250.2719,3201.0
250.3429,3382.0
250.4138,3166.0
250.4849,2879.0
250.5558,2578.0
250.6268,2540.0
250.6978,2417.0
250.7688,2439.0
250.8398,2263.0
250.9108,2151.0
250.9818,1958.0
251.0527,1898.0
251.1237,1721.0
251.1947,1715.0
251.2657,1669.0
251.3366,1731.0
251.4076,1529.0
251.4785,1646.0
251.5495,1513.0
251.6205,1606.0
251.6914,1531.0
251.7623,1642.0
251.8333,1511.0
251.9042,1522.0
251.9752,1509.0
252.0461,1597.0
252.1171,1447.0
252.188,1577.0
252.2589,1457.0
252.3298,1542.0
252.4008,1524.0
252.4717,1565.0
252.5426,1474.0
252.6135,1554.0
252.6844,1565.0
252.7553,1650.0
252.8262,1592.0
252.8971,1669.0
252.9681,1661.0
253.039,1808.0
253.1098,1685.0
253.1808,1680.0
253.2516,1578.0
253.3225,1580.0
253.3934,1422.0
253.4643,1534.0
253.5352,1440.0
253.606,1521.0
253.6769,1438.0
253.7478,1479.0
253.8187,1519.0
253.8895,1514.0
253.9604,1414.0
254.0312,1511.0
254.1021,1387.0
254.173,1489.0
254.2438,1467.0
254.3147,1615.0
254.3855,1645.0
254.4563,1855.0
254.5272,1972.0
254.598,2235.0
254.6689,2059.0
254.7397,2022.0
254.8105,1785.0
254.8813,1802.0
254.9522,1669.0
255.023,1671.0
255.0938,1519.0
255.1646,1668.0
255.2354,1535.0
255.3062,1648.0
255.3771,1605.0
255.4479,1715.0
255.5187,1810.0
255.5894,1971.0
255.6603,2230.0
255.731,2848.0
255.8018,3475.0
255.8726,4271.0
255.9434,4383.0
256.0142,4023.0
256.085,3328.0
256.1558,2969.0
256.2265,2475.0
256.2973,2433.0
256.3681,2085.0
256.4388,2062.0
256.5096,1796.0
256.5804,1737.0
256.6511,1598.0
256.7219,1670.0
256.7926,1579.0
256.8634,1540.0
256.9341,1490.0
257.0049,1563.0
257.0756,1465.0
257.1463,1533.0
257.2171,1394.0
257.2878,1497.0
257.3585,1459.0
257.4292,1454.0
257.5,1396.0
257.5707,1467.0
257.6414,1380.0
257.7122,1473.0
257.7828,1363.0
257.8535,1438.0
257.9243,1343.0
257.995,1470.0
258.0657,1342.0
258.1364,1399.0
258.2071,1275.0
258.2777,1365.0
258.3484,1317.0
258.4191,1361.0
258.4898,1291.0
258.5605,1387.0
258.6312,1278.0
258.7018,1352.0
258.7725,1258.0
258.8432,1319.0
258.9139,1209.0
258.9845,1267.0
259.0552,1186.0
259.1259,1403.0
259.1965,1285.0
259.2672,1378.0
259.3378,1351.0
259.4085,1337.0
259.4791,1229.0
259.5497,1326.0
259.6204,1235.0
259.691,1335.0
259.7617,1350.0
259.8323,1580.0
259.9029,1521.0
259.9735,1705.0
260.0442,1549.0
260.1147,1621.0
260.1854,1556.0
260.256,1588.0
260.3267,1350.0
260.3972,1494.0
260.4678,1370.0
260.5384,1410.0
260.6091,1274.0
260.6796,1421.0
260.7502,1297.0
260.8208,1371.0
260.8914,1243.0
260.962,1351.0
261.0326,1248.0
261.1032,1370.0
261.1737,1309.0
261.2444,1433.0
261.3149,1407.0
261.3854,1616.0
261.456,1525.0
261.5266,1472.0
261.5971,1258.0
261.6677,1387.0
261.7383,1382.0
261.8088,1538.0
261.8794,1524.0
261.9499,1553.0
262.0205,1369.0
262.091,1367.0
262.1615,1243.0
262.2321,1344.0
262.3026,1260.0
262.3731,1282.0
262.4437,1177.0
262.5142,1245.0
262.5847,1152.0
262.6552,1242.0
262.7257,1165.0
262.7962,1246.0
262.8668,1170.0
262.9373,1226.0
263.0078,1147.0
263.0783,1248.0
263.1488,1201.0
263.2193,1229.0
263.2898,1121.0
263.3603,1215.0
263.4307,1092.0
263.5012,1176.0
263.5717,1092.0
263.6422,1172.0
263.7127,1133.0
263.7831,1158.0
263.8536,1048.0
263.9241,1166.0
263.9945,1094.0
264.065,1194.0
264.1354,1049.0
264.2059,1068.0
264.2764,1043.0
264.3468,1137.0
264.4173,1063.0
264.4877,1176.0
264.5581,1046.0
264.6286,1181.0
264.699,1056.0
264.7694,1105.0
264.8399,1034.0
264.9103,1121.0
264.9807,1078.0
265.0511,1158.0
265.1216,1044.0
265.192,1111.0
265.2625,1042.0
265.3328,1109.0
265.4032,1023.0
265.4736,1040.0
265.5441,1059.0
265.6144,1065.0
265.6848,1024.0
265.7552,1061.0
265.8256,1062.0
265.896,1103.0
265.9664,1012.0
266.0368,1172.0
266.1071,1072.0
266.1775,1089.0
266.2479,1103.0
266.3183,1240.0
266.3886,1132.0
266.459,1166.0
266.5294,1060.0
266.5998,1183.0
266.6701,1102.0
266.7404,1174.0
266.8108,1067.0
266.8812,1086.0
266.9515,987.0
267.0219,1113.0
267.0922,1045.0
267.1625,1157.0
267.2328,1043.0
267.3032,1133.0
267.3735,980.0
267.4438,1048.0
267.5142,998.0
267.5845,1097.0
267.6548,1020.0
267.7251,1086.0
267.7954,984.0
267.8657,1031.0
267.936,974.0
268.0063,1082.0
268.0766,987.0
268.1469,1084.0
268.2172,1011.0
268.2875,1021.0
268.3578,1011.0
268.4281,1131.0
268.4984,998.0
268.5686,1097.0
268.6389,1036.0
268.7092,1073.0
268.7794,1033.0
268.8498,1155.0
268.92,1174.0
268.9902,1328.0
269.0605,1224.0
269.1308,1246.0
269.201,1219.0
269.2713,1223.0
269.3415,1106.0
269.4118,1152.0
269.482,1063.0
269.5523,1197.0
269.6225,1015.0
269.6927,1089.0
269.7629,1114.0
269.8332,1165.0
269.9034,1056.0
269.9736,1211.0
270.0439,1208.0
270.114,1277.0
270.1843,1272.0
270.2545,1312.0
270.3247,1327.0
270.3949,1428.0
270.4651,1368.0
270.5353,1334.0
270.6055,1228.0
270.6757,1199.0
270.7459,1168.0
270.8161,1184.0
270.8863,1151.0
270.9564,1164.0
271.0266,1111.0
271.0968,1176.0
271.167,1120.0
271.2371,1229.0
271.3073,1204.0
271.3775,1381.0
271.4476,1258.0
271.5178,1386.0
271.588,1338.0
271.6581,1262.0
271.7282,1232.0
271.7984,1287.0
271.8685,1221.0
271.9387,1347.0
272.0088,1255.0
272.0789,1386.0
272.1491,1295.0
272.2192,1296.0
272.2893,1245.0
272.3595,1275.0
272.4296,1107.0
272.4997,1227.0
272.5698,1044.0
272.64,1232.0
272.7101,1131.0
272.7802,1157.0
272.8503,1091.0
272.9204,1174.0
272.9904,1048.0
273.0605,1149.0
273.1306,1116.0
273.2007,1123.0
273.2708,1101.0
273.3409,1158.0
273.411,1084.0
273.481,1136.0
273.5511,1047.0
273.6212,1120.0
273.6913,1083.0
273.7614,1180.0
273.8314,1116.0
273.9015,1203.0
273.9715,1168.0
274.0416,1169.0
274.1116,1076.0
274.1817,1172.0
274.2517,1123.0
274.3217,1234.0
274.3918,1096.0
274.4619,1250.0
274.5319,1090.0
274.602,1233.0
274.6719,1177.0
274.742,1288.0
274.812,1219.0
274.882,1269.0
274.952,1192.0
275.0221,1278.0
275.0921,1122.0
275.1621,1167.0
275.2321,1124.0
275.3021,1184.0
275.3721,1099.0
275.4421,1183.0
275.5121,1147.0
275.5821,1322.0
275.6521,1216.0
275.722,1243.0
275.792,1121.0
275.862,1173.0
275.932,1095.0
276.002,1146.0
276.0719,1063.0
276.1418,1154.0
276.2119,1068.0
276.2818,1197.0
276.3517,1061.0
276.4218,1199.0
276.4917,1163.0
276.5616,1266.0
276.6316,1260.0
276.7015,1368.0
276.7715,1277.0
276.8414,1405.0
276.9113,1275.0
276.9813,1452.0
277.0512,1400.0
277.1211,1558.0
277.191,1436.0
277.261,1411.0
277.3309,1224.0
277.4008,1314.0
277.4707,1223.0
277.5406,1276.0
277.6105,1129.0
277.6804,1206.0
277.7503,1129.0
277.8202,1161.0
277.8901,1096.0
277.96,1204.0
278.0299,1057.0
278.0998,1128.0
278.1697,1080.0
278.2396,1084.0
278.3094,1048.0
278.3793,1134.0
278.4492,1048.0
278.519,1118.0
278.5889,1066.0
278.6588,1150.0
278.7286,1035.0
278.7985,1112.0
278.8683,1057.0
278.9382,1137.0
279.0081,1011.0
279.0779,1119.0
279.1477,1072.0
279.2176,1082.0
279.2874,1050.0
279.3572,1191.0
279.4271,1045.0
279.4969,1150.0
279.5667,1079.0
279.6365,1195.0
279.7063,1115.0
279.7762,1242.0
279.846,1159.0
279.9158,1265.0
279.9856,1347.0
280.0554,1541.0
280.1252,1607.0
280.195,1669.0
280.2648,1502.0
280.3346,1481.0
280.4044,1264.0
280.4742,1305.0
280.544,1152.0
280.6137,1237.0
280.6835,1150.0
280.7533,1150.0
280.8231,1082.0
280.8928,1228.0
280.9626,1136.0
281.0323,1203.0
281.1021,1139.0
281.1719,1177.0
281.2416,1074.0
281.3114,1158.0
281.3811,1071.0
281.4509,1173.0
281.5206,1062.0
281.5904,1149.0
281.6601,1037.0
281.7299,1201.0
281.7996,1028.0
281.8693,1085.0
281.939,1054.0
282.0088,1144.0
282.0784,1038.0
282.1482,1202.0
282.2179,1100.0
282.2876,1333.0
282.3573,1376.0
282.427,1497.0
282.4967,1505.0
282.5664,1298.0
282.6361,1164.0
282.7058,1158.0
282.7755,1098.0
282.8452,1126.0
282.9149,1093.0
282.9845,1144.0
283.0542,1055.0
283.1239,1109.0
283.1936,1107.0
283.2632,1288.0
283.3329,1302.0
283.4026,1319.0
283.4722,1172.0
283.5419,1155.0
283.6115,1072.0
283.6812,1119.0
283.7508,1067.0
283.8205,1168.0
283.8901,1057.0
283.9597,1130.0
284.0294,1067.0
284.099,1193.0
284.1686,1022.0
284.2383,1124.0
284.3079,1055.0
284.3775,1153.0
284.4471,1012.0
284.5168,1113.0
284.5864,990.0
284.656,1091.0
284.7256,1024.0
284.7952,1092.0
