Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1276.0
199.7744,1373.0
199.8472,1732.0
199.92,2226.0
199.9928,3027.0
200.0656,3062.0
200.1385,2146.0
200.2113,1484.0
200.2841,1395.0
200.3569,1181.0
200.4297,1191.0
200.5025,999.0
200.5753,1162.0
200.6481,1025.0
200.7209,1082.0
200.7937,1013.0
200.8665,1103.0
200.9393,1053.0
201.0121,1176.0
201.0848,1103.0
201.1576,1254.0
201.2304,1219.0
201.3032,1406.0
201.3759,1354.0
201.4487,1489.0
201.5215,1529.0
201.5943,1789.0
201.667,1645.0
201.7398,1787.0
201.8125,1660.0
201.8853,1650.0
201.958,1680.0
202.0308,1940.0
202.1035,2135.0
202.1763,2516.0
202.249,2809.0
202.3218,3574.0
202.3945,4444.0
202.4673,5757.0
202.54,6916.0
202.6127,7350.0
202.6855,6567.0
202.7582,5476.0
202.8309,4044.0
202.9036,3422.0
202.9764,2923.0
203.0491,2653.0
203.1218,2416.0
203.1945,2436.0
203.2672,2315.0
203.3399,2373.0
203.4126,2406.0
203.4853,2876.0
203.558,3532.0
203.6307,4715.0
203.7034,4666.0
203.7761,4475.0
203.8488,3246.0
203.9215,2426.0
203.9942,2011.0
204.0669,1907.0
204.1395,1917.0
204.2122,2353.0
204.2849,2753.0
204.3576,3607.0
204.4302,4401.0
204.5029,3670.0
204.5756,2532.0
204.6482,1994.0
204.7209,1741.0
204.7935,1720.0
204.8662,1553.0
204.9389,1762.0
205.0115,1637.0
205.0842,1728.0
205.1568,1822.0
205.2294,1902.0
205.3021,1985.0
205.3747,2404.0
205.4474,3146.0
205.52,4183.0
205.5926,3959.0
205.6653,3126.0
205.7379,2732.0
205.8105,2709.0
205.8831,2865.0
205.9557,3481.0
206.0284,4331.0
206.101,5800.0
206.1736,7344.0
206.2462,9000.0
206.3188,8384.0
206.3914,6831.0
206.464,6124.0
206.5366,5632.0
206.6092,4846.0
206.6818,4122.0
206.7544,3587.0
206.827,3112.0
206.8996,2822.0
206.9721,2697.0
207.0447,2643.0
207.1173,2489.0
207.1899,2132.0
207.2625,2063.0
207.335,1828.0
207.4076,1941.0
207.4802,1680.0
207.5527,1742.0
207.6253,1757.0
207.6978,1818.0
207.7704,1838.0
207.843,2040.0
207.9155,2283.0
207.9881,2396.0
208.0606,2079.0
208.1331,2023.0
208.2057,1846.0
208.2782,1965.0
208.3508,1876.0
208.4233,2033.0
208.4958,2127.0
208.5684,2505.0
208.6409,2872.0
208.7134,3320.0
208.7859,3442.0
208.8584,3207.0
208.931,2810.0
209.0035,2542.0
209.076,2216.0
209.1485,2149.0
209.221,1987.0
209.2935,2093.0
209.366,1983.0
209.4385,2290.0
209.511,2222.0
209.5835,2517.0
209.656,2656.0
209.7285,3163.0
209.801,3501.0
209.8735,4077.0
209.9459,4988.0
210.0184,6176.0
210.0909,6957.0
210.1634,6726.0
210.2358,5962.0
210.3083,5408.0
210.3808,5012.0
210.4532,5216.0
210.5257,5517.0
210.5982,4391.0
210.6706,3408.0
210.7431,2800.0
210.8155,2462.0
210.888,2454.0
210.9604,2521.0
211.0329,2854.0
211.1053,3316.0
211.1777,4465.0
211.2502,5605.0
211.3226,5026.0
211.3951,3411.0
211.4675,2694.0
211.5399,2372.0
211.6123,2438.0
211.6847,2479.0
211.7572,2793.0
211.8296,2989.0
211.902,3042.0
211.9744,2825.0
212.0468,2781.0
212.1192,2758.0
212.1917,3300.0
212.264,4439.0
212.3364,5746.0
212.4088,5282.0
212.4812,4409.0
212.5536,4414.0
212.626,5507.0
212.6984,4985.0
212.7708,3523.0
212.8432,2720.0
212.9155,2553.0
212.9879,2321.0
213.0603,2376.0
213.1326,2465.0
213.205,2794.0
213.2774,3006.0
213.3498,3734.0
213.4221,4500.0
213.4945,6078.0
213.5668,7547.0
213.6392,9071.0
213.7115,8283.0
213.7839,6974.0
213.8562,6157.0
213.9286,5915.0
214.0009,5401.0
214.0732,4465.0
214.1456,3419.0
214.2179,3042.0
214.2903,2615.0
214.3626,2554.0
214.4349,2312.0
214.5072,2315.0
214.5796,2189.0
214.6519,2411.0
214.7242,2523.0
214.7965,3012.0
214.8688,3757.0
214.9411,4616.0
215.0134,4069.0
215.0857,2915.0
215.158,2310.0
215.2303,2176.0
215.3026,2022.0
215.3749,2086.0
215.4472,1837.0
215.5195,1851.0
215.5918,1608.0
215.6641,1747.0
215.7363,1651.0
215.8086,1648.0
215.8809,1589.0
215.9532,1650.0
216.0254,1589.0
216.0977,1731.0
216.17,1796.0
216.2422,1880.0
216.3145,1907.0
216.3867,1954.0
216.459,1965.0
216.5313,2152.0
216.6035,2042.0
216.6758,1801.0
216.748,1545.0
216.8202,1622.0
216.8925,1530.0
216.9647,1623.0
217.037,1634.0
217.1092,1690.0
217.1814,1705.0
217.2536,1713.0
217.3259,1671.0
217.3981,1967.0
217.4703,2169.0
217.5425,2602.0
217.6147,2878.0
217.687,3045.0
217.7592,3169.0
217.8314,4090.0
217.9035,5591.0
217.9758,7249.0
218.048,6302.0
218.1201,4336.0
218.1924,3299.0
218.2645,2887.0
218.3367,2422.0
218.4089,2187.0
218.4811,2128.0
218.5533,2221.0
218.6255,2131.0
218.6976,2579.0
218.7698,2801.0
218.842,3480.0
218.9142,4722.0
218.9863,6761.0
219.0585,6955.0
219.1306,6702.0
219.2028,7714.0
219.2749,8911.0
219.3471,7124.0
219.4193,4951.0
219.4914,3685.0
219.5636,3315.0
219.6357,3315.0
219.7078,3360.0
219.78,3493.0
219.8521,3698.0
219.9242,4165.0
219.9964,4679.0
220.0685,4624.0
220.1406,4036.0
220.2128,3335.0
220.2849,3092.0
220.357,3051.0
220.4291,3228.0
220.5012,2902.0
220.5733,2763.0
220.6454,2584.0
220.7175,2623.0
220.7896,2724.0
220.8617,3183.0
220.9338,3777.0
221.0059,5358.0
221.078,6337.0
221.1501,5396.0
221.2222,3879.0
221.2943,3282.0
221.3663,3165.0
221.4384,3610.0
221.5105,3890.0
221.5826,4309.0
221.6546,4789.0
221.7267,5654.0
221.7988,6927.0
221.8708,7699.0
221.9429,5796.0
222.015,4192.0
222.087,3193.0
222.1591,2727.0
222.2311,2543.0
222.3032,2574.0
222.3752,2512.0
222.4473,2764.0
222.5193,2849.0
222.5913,3441.0
222.6634,3877.0
222.7354,4742.0
222.8074,5986.0
222.8795,7460.0
222.9515,7658.0
223.0235,6718.0
223.0955,6007.0
223.1675,5067.0
223.2395,3924.0
223.3116,3443.0
223.3836,2905.0
223.4556,2821.0
223.5276,2569.0
223.5996,2476.0
223.6716,2441.0
223.7436,2496.0
223.8156,2452.0
223.8876,2524.0
223.9595,2788.0
224.0315,3240.0
224.1035,3988.0
224.1755,5342.0
224.2475,7530.0
224.3195,8928.0
224.3914,7064.0
224.4634,5534.0
224.5354,5143.0
224.6073,6215.0
224.6793,8444.0
224.7512,9510.0
224.8232,7661.0
224.8952,5199.0
224.9671,3601.0
225.0391,2990.0
225.111,2533.0
225.1829,2294.0
225.2549,2103.0
225.3268,2014.0
225.3988,1895.0
225.4707,1970.0
225.5426,1823.0
225.6146,1943.0
225.6865,1771.0
225.7584,1793.0
225.8303,1697.0
225.9022,1695.0
225.9742,1753.0
226.0461,1695.0
226.118,1620.0
226.1899,1772.0
226.2618,1765.0
226.3337,2050.0
226.4056,2013.0
226.4775,2240.0
226.5494,2136.0
226.6213,1980.0
226.6932,1729.0
226.7651,1744.0
226.8369,1578.0
226.9088,1728.0
226.9807,1518.0
227.0526,1670.0
227.1245,1518.0
227.1963,1591.0
227.2682,1530.0
227.3401,1701.0
227.4119,1649.0
227.4838,1971.0
227.5556,2363.0
227.6275,3429.0
227.6993,3392.0
227.7712,2534.0
227.8431,1877.0
227.9149,1633.0
227.9867,1526.0
228.0586,1478.0
228.1304,1361.0
228.2023,1478.0
228.2741,1374.0
228.3459,1435.0
228.4177,1357.0
228.4896,1386.0
228.5614,1337.0
228.6332,1431.0
228.705,1425.0
228.7768,1558.0
228.8486,1479.0
228.9205,1540.0
228.9923,1473.0
229.0641,1586.0
229.1359,1505.0
229.2077,1759.0
229.2794,1928.0
229.3513,2530.0
229.423,3363.0
229.4948,3750.0
229.5666,2755.0
229.6384,2068.0
229.7102,1739.0
229.782,1571.0
229.8537,1479.0
229.9255,1497.0
229.9973,1380.0
230.069,1403.0
230.1408,1257.0
230.2126,1369.0
230.2843,1276.0
230.3561,1488.0
230.4278,1339.0
230.4996,1266.0
230.5713,1164.0
230.6431,1250.0
230.7148,1170.0
230.7866,1169.0
230.8583,1185.0
230.93,1224.0
231.0018,1179.0
231.0735,1233.0
231.1452,1082.0
231.2169,1276.0
231.2887,1114.0
231.3604,1219.0
231.4321,1136.0
231.5038,1249.0
231.5755,1164.0
231.6472,1223.0
231.7189,1135.0
231.7906,1226.0
231.8624,1120.0
231.9341,1182.0
232.0057,1129.0
232.0774,1237.0
232.1491,1159.0
232.2208,1230.0
232.2925,1087.0
232.3642,1170.0
232.4359,1076.0
232.5075,1233.0
232.5792,1121.0
232.6509,1191.0
232.7225,1117.0
232.7942,1224.0
232.8659,1048.0
232.9375,1158.0
233.0092,1051.0
233.0809,1172.0
233.1525,1128.0
233.2242,1184.0
233.2958,1161.0
233.3675,1217.0
233.4391,1164.0
233.5107,1174.0
233.5824,1084.0
233.654,1206.0
233.7256,1134.0
233.7973,1256.0
233.8689,1145.0
233.9405,1174.0
234.0121,1133.0
234.0838,1133.0
234.1554,1088.0
234.227,1204.0
234.2986,1119.0
234.3702,1266.0
234.4418,1144.0
234.5134,1228.0
234.585,1096.0
234.6566,1143.0
234.7282,1149.0
234.7998,1224.0
234.8714,1186.0
234.943,1206.0
235.0146,1103.0
235.0862,1160.0
235.1577,1150.0
235.2293,1189.0
235.3009,1107.0
235.3725,1195.0
235.444,1172.0
235.5156,1255.0
235.5872,1270.0
235.6587,1383.0
235.7303,1373.0
235.8018,1282.0
235.8734,1201.0
235.9449,1253.0
236.0165,1175.0
236.088,1272.0
236.1596,1189.0
236.2311,1208.0
236.3026,1214.0
236.3742,1223.0
236.4457,1166.0
236.5172,1324.0
236.5887,1292.0
236.6603,1425.0
236.7318,1487.0
236.8033,1773.0
236.8748,2268.0
236.9464,3738.0
237.0179,4926.0
237.0894,4015.0
237.1609,2442.0
237.2324,1804.0
237.3039,1469.0
237.3754,1467.0
237.4469,1357.0
237.5184,1415.0
237.5898,1350.0
237.6613,1482.0
237.7328,1403.0
237.8043,1440.0
237.8758,1305.0
237.9472,1377.0
238.0187,1257.0
238.0902,1425.0
238.1617,1332.0
238.2331,1500.0
238.3046,1368.0
238.376,1322.0
238.4475,1218.0
238.519,1246.0
238.5904,1164.0
238.6618,1224.0
238.7333,1163.0
238.8047,1229.0
238.8762,1261.0
238.9476,1302.0
239.0191,1150.0
239.0905,1285.0
239.1619,1194.0
239.2334,1280.0
239.3048,1291.0
239.3762,1433.0
239.4476,1380.0
239.519,1413.0
239.5904,1466.0
239.6619,1475.0
239.7333,1342.0
239.8047,1402.0
239.8761,1418.0
239.9475,1733.0
240.0189,1789.0
240.0903,1945.0
240.1617,1641.0
240.233,1521.0
240.3044,1518.0
240.3758,1658.0
240.4472,1758.0
240.5186,1874.0
240.59,1724.0
240.6613,1679.0
240.7327,1487.0
240.8041,1509.0
240.8754,1337.0
240.9468,1320.0
241.0181,1323.0
241.0895,1417.0
241.1609,1404.0
241.2322,1376.0
241.3036,1300.0
241.3749,1383.0
241.4462,1246.0
241.5176,1368.0
241.5889,1244.0
241.6602,1308.0
241.7316,1187.0
241.8029,1347.0
241.8743,1284.0
241.9456,1288.0
242.0169,1260.0
242.0882,1399.0
242.1595,1317.0
242.2309,1402.0
242.3022,1350.0
242.3735,1374.0
242.4448,1393.0
242.5161,1468.0
242.5874,1433.0
242.6587,1443.0
242.73,1383.0
242.8013,1420.0
242.8726,1334.0
242.9438,1436.0
243.0151,1313.0
243.0864,1411.0
243.1577,1212.0
243.229,1405.0
243.3002,1300.0
243.3715,1336.0
243.4428,1287.0
243.5141,1340.0
243.5853,1260.0
243.6566,1312.0
243.7278,1202.0
243.7991,1317.0
243.8703,1282.0
243.9416,1336.0
244.0128,1272.0
244.0841,1337.0
244.1553,1312.0
244.2266,1465.0
244.2978,1328.0
244.369,1394.0
244.4402,1306.0
244.5115,1376.0
244.5827,1314.0
244.6539,1382.0
244.7251,1251.0
244.7964,1259.0
244.8676,1256.0
244.9388,1275.0
245.01,1221.0
245.0812,1279.0
245.1524,1195.0
245.2236,1248.0
245.2948,1229.0
245.366,1322.0
245.4372,1185.0
245.5084,1197.0
245.5796,1170.0
245.6507,1252.0
245.7219,1191.0
245.7931,1182.0
245.8643,1170.0
245.9355,1237.0
246.0066,1192.0
246.0778,1255.0
246.149,1147.0
246.2201,1319.0
246.2913,1184.0
246.3624,1298.0
246.4336,1201.0
246.5047,1327.0
246.5759,1193.0
246.647,1212.0
246.7182,1175.0
246.7893,1362.0
246.8605,1193.0
246.9316,1342.0
247.0027,1190.0
247.0739,1339.0
247.145,1235.0
247.2161,1354.0
247.2872,1245.0
247.3584,1403.0
247.4295,1305.0
247.5006,1453.0
247.5717,1293.0
247.6428,1414.0
247.7139,1285.0
247.785,1308.0
247.8561,1252.0
247.9272,1286.0
247.9983,1229.0
248.0694,1312.0
248.1405,1212.0
248.2116,1298.0
248.2827,1351.0
248.3537,1360.0
248.4248,1270.0
248.4959,1410.0
248.5669,1375.0
248.638,1509.0
248.7091,1514.0
248.7802,1607.0
248.8512,1533.0
248.9223,1751.0
248.9933,1680.0
249.0644,1687.0
249.1354,1597.0
249.2065,1720.0
249.2775,1647.0
249.3486,1622.0
249.4196,1429.0
249.4906,1452.0
249.5617,1338.0
249.6327,1387.0
249.7037,1377.0
249.7747,1488.0
249.8458,1416.0
249.9168,1547.0
249.9878,1495.0
250.0588,1714.0
250.1298,1880.0
250.2009,2360.0
250.2719,2627.0
250.3429,2915.0
250.4138,2575.0
250.4849,2510.0
250.5558,2248.0
250.6268,2233.0
250.6978,2097.0
250.7688,2123.0
250.8398,1907.0
250.9108,1928.0
250.9818,1754.0
251.0527,1708.0
251.1237,1527.0
251.1947,1545.0
251.2657,1474.0
251.3366,1573.0
251.4076,1404.0
251.4785,1477.0
251.5495,1400.0
251.6205,1429.0
251.6914,1332.0
251.7623,1460.0
251.8333,1362.0
251.9042,1408.0
251.9752,1364.0
252.0461,1422.0
252.1171,1312.0
252.188,1345.0
252.2589,1360.0
252.3298,1428.0
252.4008,1329.0
252.4717,1418.0
252.5426,1314.0
252.6135,1472.0
252.6844,1412.0
252.7553,1480.0
252.8262,1425.0
252.8971,1521.0
252.9681,1506.0
253.039,1656.0
253.1098,1466.0
253.1808,1554.0
253.2516,1366.0
253.3225,1423.0
253.3934,1352.0
253.4643,1371.0
253.5352,1347.0
253.606,1359.0
253.6769,1279.0
253.7478,1310.0
253.8187,1337.0
253.8895,1367.0
253.9604,1247.0
254.0312,1365.0
254.1021,1265.0
254.173,1354.0
254.2438,1289.0
254.3147,1393.0
254.3855,1458.0
254.4563,1602.0
254.5272,1673.0
254.598,1946.0
254.6689,1856.0
254.7397,1743.0
254.8105,1633.0
254.8813,1614.0
254.9522,1513.0
255.023,1486.0
255.0938,1387.0
255.1646,1488.0
255.2354,1347.0
255.3062,1482.0
255.3771,1401.0
255.4479,1591.0
255.5187,1522.0
255.5894,1811.0
255.6603,1909.0
255.731,2446.0
255.8018,2831.0
255.8726,3575.0
255.9434,3679.0
256.0142,3344.0
256.085,2895.0
256.1558,2603.0
256.2265,2233.0
256.2973,2169.0
256.3681,1840.0
256.4388,1813.0
256.5096,1569.0
256.5804,1572.0
256.6511,1462.0
256.7219,1570.0
256.7926,1398.0
256.8634,1450.0
256.9341,1406.0
257.0049,1411.0
257.0756,1319.0
257.1463,1353.0
257.2171,1345.0
257.2878,1375.0
257.3585,1231.0
257.4292,1313.0
257.5,1230.0
257.5707,1340.0
257.6414,1267.0
257.7122,1347.0
257.7828,1262.0
257.8535,1281.0
257.9243,1176.0
257.995,1315.0
258.0657,1199.0
258.1364,1215.0
258.2071,1208.0
258.2777,1224.0
258.3484,1165.0
258.4191,1235.0
258.4898,1135.0
258.5605,1286.0
258.6312,1238.0
258.7018,1240.0
258.7725,1153.0
258.8432,1191.0
258.9139,1129.0
258.9845,1195.0
259.0552,1138.0
259.1259,1288.0
259.1965,1129.0
259.2672,1242.0
259.3378,1193.0
259.4085,1225.0
259.4791,1156.0
259.5497,1186.0
259.6204,1073.0
259.691,1216.0
259.7617,1256.0
259.8323,1408.0
259.9029,1397.0
259.9735,1524.0
260.0442,1352.0
260.1147,1508.0
260.1854,1350.0
260.256,1344.0
260.3267,1296.0
260.3972,1318.0
260.4678,1190.0
260.5384,1269.0
260.6091,1154.0
260.6796,1286.0
260.7502,1229.0
260.8208,1251.0
260.8914,1130.0
260.962,1287.0
261.0326,1153.0
261.1032,1224.0
261.1737,1263.0
261.2444,1363.0
261.3149,1341.0
261.3854,1490.0
261.456,1386.0
261.5266,1399.0
261.5971,1191.0
261.6677,1238.0
261.7383,1257.0
261.8088,1463.0
261.8794,1451.0
261.9499,1411.0
262.0205,1245.0
262.091,1214.0
262.1615,1147.0
262.2321,1259.0
262.3026,1139.0
262.3731,1158.0
262.4437,1043.0
262.5142,1173.0
262.5847,1057.0
262.6552,1149.0
262.7257,1059.0
262.7962,1153.0
262.8668,1074.0
262.9373,1118.0
263.0078,1090.0
263.0783,1141.0
263.1488,1138.0
263.2193,1175.0
263.2898,1025.0
263.3603,1123.0
263.4307,990.0
263.5012,1105.0
263.5717,1001.0
263.6422,1046.0
263.7127,1047.0
263.7831,1101.0
263.8536,1010.0
263.9241,1086.0
263.9945,995.0
264.065,1141.0
264.1354,992.0
264.2059,1077.0
264.2764,973.0
264.3468,1123.0
264.4173,1008.0
264.4877,1074.0
264.5581,984.0
264.6286,1112.0
264.699,995.0
264.7694,1086.0
264.8399,963.0
264.9103,1098.0
264.9807,938.0
265.0511,1091.0
265.1216,945.0
265.192,1063.0
265.2625,969.0
265.3328,1059.0
265.4032,963.0
265.4736,990.0
265.5441,961.0
265.6144,1060.0
265.6848,933.0
265.7552,1069.0
265.8256,999.0
265.896,1036.0
265.9664,930.0
266.0368,1068.0
266.1071,952.0
266.1775,1067.0
266.2479,1018.0
266.3183,1133.0
266.3886,1060.0
266.459,1114.0
266.5294,967.0
266.5998,1079.0
266.6701,1012.0
266.7404,1078.0
266.8108,1025.0
266.8812,1037.0
266.9515,955.0
267.0219,1064.0
267.0922,957.0
267.1625,1048.0
267.2328,1024.0
267.3032,1043.0
267.3735,920.0
267.4438,990.0
267.5142,900.0
267.5845,1008.0
267.6548,975.0
267.7251,1006.0
267.7954,865.0
267.8657,1006.0
267.936,884.0
268.0063,1019.0
268.0766,953.0
268.1469,1056.0
268.2172,973.0
268.2875,1006.0
268.3578,909.0
268.4281,1014.0
268.4984,962.0
268.5686,974.0
268.6389,943.0
268.7092,1000.0
268.7794,991.0
268.8498,1089.0
268.92,1019.0
268.9902,1177.0
269.0605,1076.0
269.1308,1139.0
269.201,1090.0
269.2713,1109.0
269.3415,970.0
269.4118,1050.0
269.482,997.0
269.5523,1077.0
269.6225,964.0
269.6927,1027.0
269.7629,1041.0
269.8332,1044.0
269.9034,962.0
269.9736,1144.0
270.0439,1039.0
270.114,1216.0
270.1843,1186.0
270.2545,1241.0
270.3247,1214.0
270.3949,1257.0
270.4651,1212.0
270.5353,1269.0
270.6055,1086.0
270.6757,1139.0
270.7459,1104.0
270.8161,1222.0
270.8863,1066.0
270.9564,1119.0
271.0266,1031.0
271.0968,1088.0
271.167,1053.0
271.2371,1177.0
271.3073,1083.0
271.3775,1239.0
271.4476,1174.0
271.5178,1286.0
271.588,1216.0
271.6581,1213.0
271.7282,1133.0
271.7984,1233.0
271.8685,1101.0
271.9387,1248.0
272.0088,1206.0
272.0789,1288.0
272.1491,1180.0
272.2192,1208.0
272.2893,1134.0
272.3595,1191.0
272.4296,1070.0
272.4997,1132.0
272.5698,970.0
272.64,1121.0
272.7101,1069.0
272.7802,1045.0
272.8503,1052.0
272.9204,1121.0
272.9904,996.0
273.0605,1090.0
273.1306,1020.0
273.2007,1076.0
273.2708,1012.0
273.3409,1082.0
273.411,1015.0
273.481,1074.0
273.5511,1012.0
273.6212,1126.0
273.6913,1023.0
273.7614,1149.0
273.8314,1085.0
273.9015,1140.0
273.9715,1101.0
274.0416,1089.0
274.1116,1042.0
274.1817,1104.0
274.2517,1054.0
274.3217,1144.0
274.3918,1018.0
274.4619,1143.0
274.5319,1082.0
274.602,1153.0
274.6719,1150.0
274.742,1119.0
274.812,1157.0
274.882,1185.0
274.952,1096.0
275.0221,1189.0
275.0921,1013.0
275.1621,1110.0
275.2321,1094.0
275.3021,1090.0
275.3721,1020.0
275.4421,1132.0
275.5121,1067.0
275.5821,1243.0
275.6521,1113.0
275.722,1154.0
275.792,1040.0
275.862,1089.0
275.932,1013.0
276.002,1066.0
276.0719,1017.0
276.1418,1080.0
276.2119,1094.0
276.2818,1130.0
276.3517,1043.0
276.4218,1096.0
276.4917,1080.0
276.5616,1171.0
276.6316,1163.0
276.7015,1233.0
276.7715,1168.0
276.8414,1288.0
276.9113,1197.0
276.9813,1329.0
277.0512,1262.0
277.1211,1368.0
277.191,1330.0
277.261,1290.0
277.3309,1160.0
277.4008,1271.0
277.4707,1156.0
277.5406,1173.0
277.6105,1067.0
277.6804,1146.0
277.7503,1019.0
277.8202,1136.0
277.8901,1044.0
277.96,1097.0
278.0299,969.0
278.0998,1103.0
278.1697,992.0
278.2396,1058.0
278.3094,1024.0
278.3793,1056.0
278.4492,1003.0
278.519,1070.0
278.5889,969.0
278.6588,1090.0
278.7286,996.0
278.7985,1075.0
278.8683,995.0
278.9382,1114.0
279.0081,1013.0
279.0779,1026.0
279.1477,987.0
279.2176,1069.0
279.2874,977.0
279.3572,1100.0
279.4271,981.0
279.4969,1093.0
279.5667,1050.0
279.6365,1076.0
279.7063,1054.0
279.7762,1136.0
279.846,1076.0
279.9158,1191.0
279.9856,1186.0
280.0554,1345.0
280.1252,1482.0
280.195,1546.0
280.2648,1353.0
280.3346,1353.0
280.4044,1166.0
280.4742,1233.0
280.544,1085.0
280.6137,1182.0
280.6835,1062.0
280.7533,1135.0
280.8231,1048.0
280.8928,1064.0
280.9626,1015.0
281.0323,1127.0
281.1021,993.0
281.1719,1118.0
281.2416,1028.0
281.3114,1017.0
281.3811,1059.0
281.4509,1014.0
281.5206,985.0
281.5904,1086.0
281.6601,958.0
281.7299,1095.0
281.7996,987.0
281.8693,1040.0
281.939,975.0
282.0088,1055.0
282.0784,927.0
282.1482,1087.0
282.2179,1040.0
282.2876,1121.0
282.3573,1249.0
282.427,1429.0
282.4967,1279.0
282.5664,1260.0
282.6361,1050.0
282.7058,1022.0
282.7755,1008.0
282.8452,1027.0
282.9149,1014.0
282.9845,1029.0
283.0542,995.0
283.1239,1078.0
283.1936,1119.0
283.2632,1249.0
283.3329,1162.0
283.4026,1257.0
283.4722,1047.0
283.5419,1107.0
283.6115,1016.0
283.6812,1039.0
283.7508,1000.0
283.8205,1093.0
283.8901,1005.0
283.9597,1066.0
284.0294,1005.0
284.099,1082.0
284.1686,988.0
284.2383,1086.0
284.3079,991.0
284.3775,970.0
284.4471,955.0
284.5168,1034.0
284.5864,943.0
284.656,1027.0
284.7256,965.0
284.7952,1037.0
284.8648,979.0
284.9344,1101.0
285.004,993.0
285.0736,1026.0
285.1432,938.0
285.2128,1031.0
285.2823,964.0
