Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,890.0
197.2969,889.0
197.3697,964.0
197.4427,864.0
197.5156,968.0
197.5885,919.0
197.6614,1054.0
197.7343,978.0
197.8072,1212.0
197.88,1370.0
197.9529,1885.0
198.0258,1809.0
198.0987,1353.0
198.1716,1090.0
198.2445,1073.0
198.3173,968.0
198.3902,1004.0
198.4631,990.0
198.5359,1047.0
198.6088,912.0
198.6817,1110.0
198.7545,1112.0
198.8274,1209.0
198.9003,1455.0
198.9731,1690.0
199.046,1473.0
199.1188,1210.0
199.1917,1016.0
199.2645,1097.0
199.3373,985.0
199.4102,1048.0
199.483,963.0
199.5559,1036.0
199.6287,1086.0
199.7015,1216.0
199.7744,1308.0
199.8472,1627.0
199.92,2070.0
199.9928,2725.0
200.0656,2812.0
200.1385,1952.0
200.2113,1335.0
200.2841,1235.0
200.3569,1088.0
200.4297,1118.0
200.5025,1006.0
200.5753,1105.0
200.6481,1031.0
200.7209,1090.0
200.7937,993.0
200.8665,1039.0
200.9393,992.0
201.0121,1127.0
201.0848,1077.0
201.1576,1226.0
201.2304,1141.0
201.3032,1336.0
201.3759,1311.0
201.4487,1458.0
201.5215,1453.0
201.5943,1642.0
201.667,1560.0
201.7398,1649.0
201.8125,1493.0
201.8853,1592.0
201.958,1547.0
202.0308,1806.0
202.1035,1874.0
202.1763,2262.0
202.249,2506.0
202.3218,3219.0
202.3945,4047.0
202.4673,5203.0
202.54,6185.0
202.6127,6305.0
202.6855,5745.0
202.7582,4729.0
202.8309,3597.0
202.9036,3114.0
202.9764,2506.0
203.0491,2456.0
203.1218,2246.0
203.1945,2198.0
203.2672,2237.0
203.3399,2143.0
203.4126,2196.0
203.4853,2559.0
203.558,3181.0
203.6307,4212.0
203.7034,4185.0
203.7761,4006.0
203.8488,2951.0
203.9215,2194.0
203.9942,1846.0
204.0669,1838.0
204.1395,1865.0
204.2122,2145.0
204.2849,2361.0
204.3576,3231.0
204.4302,3991.0
204.5029,3460.0
204.5756,2368.0
204.6482,1918.0
204.7209,1555.0
204.7935,1643.0
204.8662,1402.0
204.9389,1618.0
205.0115,1517.0
205.0842,1633.0
205.1568,1637.0
205.2294,1767.0
205.3021,1913.0
205.3747,2284.0
205.4474,2708.0
205.52,3700.0
205.5926,3683.0
205.6653,2970.0
205.7379,2476.0
205.8105,2444.0
205.8831,2640.0
205.9557,3077.0
206.0284,4005.0
206.101,5182.0
206.1736,6448.0
206.2462,7610.0
206.3188,7356.0
206.3914,6040.0
206.464,5203.0
206.5366,5214.0
206.6092,4369.0
206.6818,3816.0
206.7544,3160.0
206.827,2905.0
206.8996,2515.0
206.9721,2442.0
207.0447,2396.0
207.1173,2262.0
207.1899,1976.0
207.2625,1997.0
207.335,1791.0
207.4076,1800.0
207.4802,1681.0
207.5527,1670.0
207.6253,1618.0
207.6978,1753.0
207.7704,1754.0
207.843,1924.0
207.9155,2097.0
207.9881,2247.0
208.0606,1934.0
208.1331,1873.0
208.2057,1634.0
208.2782,1732.0
208.3508,1693.0
208.4233,1839.0
208.4958,1960.0
208.5684,2413.0
208.6409,2570.0
208.7134,2986.0
208.7859,3121.0
208.8584,2886.0
208.931,2474.0
209.0035,2283.0
209.076,2123.0
209.1485,2066.0
209.221,1881.0
209.2935,2019.0
209.366,1911.0
209.4385,2069.0
209.511,2087.0
209.5835,2162.0
209.656,2457.0
209.7285,2875.0
209.801,3142.0
209.8735,3717.0
209.9459,4403.0
210.0184,5494.0
210.0909,5959.0
210.1634,5863.0
210.2358,5150.0
210.3083,4705.0
210.3808,4463.0
210.4532,4807.0
210.5257,4955.0
210.5982,4057.0
210.6706,3018.0
210.7431,2559.0
210.8155,2321.0
210.888,2391.0
210.9604,2330.0
211.0329,2615.0
211.1053,2967.0
211.1777,4066.0
211.2502,4995.0
211.3226,4567.0
211.3951,3187.0
211.4675,2539.0
211.5399,2159.0
211.6123,2183.0
211.6847,2269.0
211.7572,2491.0
211.8296,2771.0
211.902,2901.0
211.9744,2483.0
212.0468,2542.0
212.1192,2633.0
212.1917,3177.0
212.264,4022.0
212.3364,4959.0
212.4088,4767.0
212.4812,4050.0
212.5536,4074.0
212.626,4861.0
212.6984,4499.0
212.7708,3299.0
212.8432,2503.0
212.9155,2215.0
212.9879,2122.0
213.0603,2211.0
213.1326,2307.0
213.205,2491.0
213.2774,2777.0
213.3498,3411.0
213.4221,4075.0
213.4945,5519.0
213.5668,6983.0
213.6392,8138.0
213.7115,7311.0
213.7839,6317.0
213.8562,5367.0
213.9286,5381.0
214.0009,4761.0
214.0732,3959.0
214.1456,3086.0
214.2179,2697.0
214.2903,2402.0
214.3626,2258.0
214.4349,2129.0
214.5072,2171.0
214.5796,2090.0
214.6519,2179.0
214.7242,2339.0
214.7965,2714.0
214.8688,3425.0
214.9411,4307.0
215.0134,3579.0
215.0857,2677.0
215.158,2103.0
215.2303,2078.0
215.3026,1871.0
215.3749,1921.0
215.4472,1682.0
215.5195,1729.0
215.5918,1519.0
215.6641,1559.0
215.7363,1540.0
215.8086,1571.0
215.8809,1454.0
215.9532,1527.0
216.0254,1523.0
216.0977,1622.0
216.17,1647.0
216.2422,1821.0
216.3145,1727.0
216.3867,1823.0
216.459,1785.0
216.5313,2067.0
216.6035,1858.0
216.6758,1707.0
216.748,1543.0
216.8202,1530.0
216.8925,1453.0
216.9647,1617.0
217.037,1551.0
217.1092,1605.0
217.1814,1557.0
217.2536,1686.0
217.3259,1590.0
217.3981,1843.0
217.4703,1998.0
217.5425,2300.0
217.6147,2503.0
217.687,2695.0
217.7592,2991.0
217.8314,3621.0
217.9035,5010.0
217.9758,6427.0
218.048,5711.0
218.1201,4015.0
218.1924,3178.0
218.2645,2729.0
218.3367,2207.0
218.4089,2051.0
218.4811,1941.0
218.5533,2009.0
218.6255,2002.0
218.6976,2371.0
218.7698,2555.0
218.842,3166.0
218.9142,4288.0
218.9863,5853.0
219.0585,6139.0
219.1306,6029.0
219.2028,6943.0
219.2749,8082.0
219.3471,6536.0
219.4193,4597.0
219.4914,3342.0
219.5636,3051.0
219.6357,3009.0
219.7078,3118.0
219.78,3114.0
219.8521,3449.0
219.9242,3903.0
219.9964,4274.0
220.0685,4223.0
220.1406,3617.0
220.2128,3018.0
220.2849,2901.0
220.357,2753.0
220.4291,2887.0
220.5012,2584.0
220.5733,2505.0
220.6454,2358.0
220.7175,2362.0
220.7896,2593.0
220.8617,2946.0
220.9338,3398.0
221.0059,4761.0
221.078,5799.0
221.1501,4872.0
221.2222,3619.0
221.2943,3115.0
221.3663,2878.0
221.4384,3159.0
221.5105,3538.0
221.5826,4051.0
221.6546,4149.0
221.7267,5053.0
221.7988,6259.0
221.8708,7037.0
221.9429,5427.0
222.015,3882.0
222.087,2818.0
222.1591,2531.0
222.2311,2298.0
222.3032,2385.0
222.3752,2331.0
222.4473,2479.0
222.5193,2639.0
222.5913,3055.0
222.6634,3462.0
222.7354,4277.0
222.8074,5485.0
222.8795,6703.0
222.9515,6897.0
223.0235,6207.0
223.0955,5562.0
223.1675,4458.0
223.2395,3529.0
223.3116,3084.0
223.3836,2715.0
223.4556,2467.0
223.5276,2273.0
223.5996,2318.0
223.6716,2260.0
223.7436,2363.0
223.8156,2267.0
223.8876,2372.0
223.9595,2587.0
224.0315,2886.0
224.1035,3697.0
224.1755,4727.0
224.2475,6750.0
224.3195,8033.0
224.3914,6621.0
224.4634,4986.0
224.5354,4635.0
224.6073,5593.0
224.6793,7398.0
224.7512,8440.0
224.8232,6701.0
224.8952,4757.0
224.9671,3278.0
225.0391,2721.0
225.111,2430.0
225.1829,2162.0
225.2549,1964.0
225.3268,1885.0
225.3988,1782.0
225.4707,1815.0
225.5426,1699.0
225.6146,1850.0
225.6865,1678.0
225.7584,1759.0
225.8303,1615.0
225.9022,1615.0
225.9742,1545.0
226.0461,1579.0
226.118,1581.0
226.1899,1643.0
226.2618,1659.0
226.3337,1840.0
226.4056,1915.0
226.4775,2084.0
226.5494,1957.0
226.6213,1827.0
226.6932,1648.0
226.7651,1675.0
226.8369,1514.0
226.9088,1556.0
226.9807,1487.0
227.0526,1576.0
227.1245,1429.0
227.1963,1515.0
227.2682,1466.0
227.3401,1603.0
227.4119,1562.0
227.4838,1878.0
227.5556,2225.0
227.6275,3111.0
227.6993,3105.0
227.7712,2277.0
227.8431,1699.0
227.9149,1614.0
227.9867,1443.0
228.0586,1348.0
228.1304,1306.0
228.2023,1491.0
228.2741,1335.0
228.3459,1341.0
228.4177,1358.0
228.4896,1379.0
228.5614,1251.0
228.6332,1321.0
228.705,1338.0
228.7768,1431.0
228.8486,1389.0
228.9205,1429.0
228.9923,1378.0
229.0641,1511.0
229.1359,1445.0
229.2077,1694.0
229.2794,1772.0
229.3513,2283.0
229.423,3015.0
229.4948,3460.0
229.5666,2577.0
229.6384,1976.0
229.7102,1655.0
229.782,1511.0
229.8537,1444.0
229.9255,1336.0
229.9973,1318.0
230.069,1335.0
230.1408,1253.0
230.2126,1328.0
230.2843,1286.0
230.3561,1411.0
230.4278,1247.0
230.4996,1256.0
230.5713,1122.0
230.6431,1173.0
230.7148,1123.0
230.7866,1135.0
230.8583,1084.0
230.93,1185.0
231.0018,1146.0
231.0735,1195.0
231.1452,1057.0
231.2169,1204.0
231.2887,1100.0
231.3604,1177.0
231.4321,1087.0
231.5038,1168.0
231.5755,1138.0
231.6472,1152.0
231.7189,1098.0
231.7906,1149.0
231.8624,1070.0
231.9341,1165.0
232.0057,1084.0
232.0774,1201.0
232.1491,1070.0
232.2208,1177.0
232.2925,1036.0
232.3642,1114.0
232.4359,1078.0
232.5075,1189.0
232.5792,1046.0
232.6509,1200.0
232.7225,1119.0
232.7942,1173.0
232.8659,1064.0
232.9375,1127.0
233.0092,1084.0
233.0809,1111.0
233.1525,1084.0
233.2242,1156.0
233.2958,1125.0
233.3675,1180.0
233.4391,1085.0
233.5107,1180.0
233.5824,1062.0
233.654,1156.0
233.7256,1136.0
233.7973,1162.0
233.8689,1070.0
233.9405,1183.0
234.0121,1072.0
234.0838,1090.0
234.1554,1019.0
234.227,1125.0
234.2986,1021.0
234.3702,1156.0
234.4418,1075.0
234.5134,1167.0
234.585,1082.0
234.6566,1132.0
234.7282,1016.0
234.7998,1127.0
234.8714,1137.0
234.943,1211.0
235.0146,1074.0
235.0862,1142.0
235.1577,1069.0
235.2293,1130.0
235.3009,1047.0
235.3725,1187.0
235.444,1069.0
235.5156,1208.0
235.5872,1169.0
235.6587,1395.0
235.7303,1319.0
235.8018,1254.0
235.8734,1164.0
235.9449,1236.0
236.0165,1117.0
236.088,1225.0
236.1596,1145.0
236.2311,1164.0
236.3026,1140.0
236.3742,1242.0
236.4457,1118.0
236.5172,1252.0
236.5887,1214.0
236.6603,1380.0
236.7318,1357.0
236.8033,1767.0
236.8748,2194.0
236.9464,3233.0
237.0179,4260.0
237.0894,3728.0
237.1609,2369.0
237.2324,1753.0
237.3039,1324.0
237.3754,1356.0
237.4469,1300.0
237.5184,1348.0
237.5898,1196.0
237.6613,1318.0
237.7328,1322.0
237.8043,1386.0
237.8758,1222.0
237.9472,1256.0
238.0187,1165.0
238.0902,1303.0
238.1617,1267.0
238.2331,1425.0
238.3046,1314.0
238.376,1230.0
238.4475,1153.0
238.519,1207.0
238.5904,1144.0
238.6618,1205.0
238.7333,1103.0
238.8047,1186.0
238.8762,1207.0
238.9476,1262.0
239.0191,1126.0
239.0905,1247.0
239.1619,1139.0
239.2334,1277.0
239.3048,1201.0
239.3762,1325.0
239.4476,1235.0
239.519,1401.0
239.5904,1396.0
239.6619,1374.0
239.7333,1272.0
239.8047,1355.0
239.8761,1306.0
239.9475,1586.0
240.0189,1747.0
240.0903,1834.0
240.1617,1449.0
240.233,1435.0
240.3044,1355.0
240.3758,1593.0
240.4472,1593.0
240.5186,1718.0
240.59,1587.0
240.6613,1511.0
240.7327,1382.0
240.8041,1464.0
240.8754,1301.0
240.9468,1325.0
241.0181,1301.0
241.0895,1327.0
241.1609,1258.0
241.2322,1330.0
241.3036,1210.0
241.3749,1284.0
241.4462,1163.0
241.5176,1297.0
241.5889,1155.0
241.6602,1283.0
241.7316,1200.0
241.8029,1279.0
241.8743,1218.0
241.9456,1271.0
242.0169,1205.0
242.0882,1322.0
242.1595,1273.0
242.2309,1301.0
242.3022,1207.0
242.3735,1368.0
242.4448,1273.0
242.5161,1412.0
242.5874,1274.0
242.6587,1357.0
242.73,1244.0
242.8013,1356.0
242.8726,1270.0
242.9438,1301.0
243.0151,1238.0
243.0864,1368.0
243.1577,1180.0
243.229,1299.0
243.3002,1214.0
243.3715,1283.0
243.4428,1226.0
243.5141,1296.0
243.5853,1253.0
243.6566,1287.0
243.7278,1145.0
243.7991,1287.0
243.8703,1194.0
243.9416,1302.0
244.0128,1243.0
244.0841,1316.0
244.1553,1277.0
244.2266,1411.0
244.2978,1223.0
244.369,1337.0
244.4402,1224.0
244.5115,1250.0
244.5827,1309.0
244.6539,1329.0
244.7251,1198.0
244.7964,1178.0
244.8676,1181.0
244.9388,1236.0
245.01,1102.0
245.0812,1209.0
245.1524,1209.0
245.2236,1226.0
245.2948,1178.0
245.366,1201.0
245.4372,1150.0
245.5084,1204.0
245.5796,1107.0
245.6507,1149.0
245.7219,1132.0
245.7931,1175.0
245.8643,1076.0
245.9355,1175.0
246.0066,1124.0
246.0778,1198.0
246.149,1159.0
246.2201,1238.0
246.2913,1187.0
246.3624,1184.0
246.4336,1175.0
246.5047,1257.0
246.5759,1079.0
246.647,1183.0
246.7182,1106.0
246.7893,1335.0
246.8605,1196.0
246.9316,1279.0
247.0027,1143.0
247.0739,1293.0
247.145,1149.0
247.2161,1200.0
247.2872,1195.0
247.3584,1295.0
247.4295,1238.0
247.5006,1292.0
247.5717,1268.0
247.6428,1289.0
247.7139,1243.0
247.785,1229.0
247.8561,1166.0
247.9272,1292.0
247.9983,1182.0
248.0694,1261.0
248.1405,1124.0
248.2116,1255.0
248.2827,1264.0
248.3537,1307.0
248.4248,1220.0
248.4959,1286.0
248.5669,1203.0
248.638,1506.0
248.7091,1417.0
248.7802,1516.0
248.8512,1413.0
248.9223,1561.0
248.9933,1533.0
249.0644,1476.0
249.1354,1448.0
249.2065,1552.0
249.2775,1492.0
249.3486,1538.0
249.4196,1292.0
249.4906,1360.0
249.5617,1304.0
249.6327,1384.0
249.7037,1231.0
249.7747,1446.0
249.8458,1310.0
249.9168,1440.0
249.9878,1424.0
250.0588,1593.0
250.1298,1763.0
250.2009,2061.0
250.2719,2336.0
250.3429,2556.0
250.4138,2404.0
250.4849,2211.0
250.5558,2038.0
250.6268,1954.0
250.6978,1882.0
250.7688,1930.0
250.8398,1831.0
250.9108,1793.0
250.9818,1583.0
251.0527,1567.0
251.1237,1493.0
251.1947,1455.0
251.2657,1420.0
251.3366,1477.0
251.4076,1329.0
251.4785,1412.0
251.5495,1293.0
251.6205,1368.0
251.6914,1308.0
251.7623,1382.0
251.8333,1318.0
251.9042,1396.0
251.9752,1266.0
252.0461,1440.0
252.1171,1229.0
252.188,1341.0
252.2589,1242.0
252.3298,1375.0
252.4008,1286.0
252.4717,1380.0
252.5426,1262.0
252.6135,1363.0
252.6844,1315.0
252.7553,1351.0
252.8262,1360.0
252.8971,1451.0
252.9681,1453.0
253.039,1507.0
253.1098,1439.0
253.1808,1454.0
253.2516,1315.0
253.3225,1352.0
253.3934,1281.0
253.4643,1295.0
253.5352,1223.0
253.606,1281.0
253.6769,1254.0
253.7478,1260.0
253.8187,1289.0
253.8895,1333.0
253.9604,1168.0
254.0312,1309.0
254.1021,1186.0
254.173,1298.0
254.2438,1224.0
254.3147,1370.0
254.3855,1296.0
254.4563,1523.0
254.5272,1621.0
254.598,1812.0
254.6689,1719.0
254.7397,1756.0
254.8105,1519.0
254.8813,1456.0
254.9522,1404.0
255.023,1395.0
255.0938,1296.0
255.1646,1423.0
255.2354,1266.0
255.3062,1460.0
255.3771,1331.0
255.4479,1512.0
255.5187,1459.0
255.5894,1651.0
255.6603,1840.0
255.731,2233.0
255.8018,2658.0
255.8726,3247.0
255.9434,3173.0
256.0142,3008.0
256.085,2664.0
256.1558,2447.0
256.2265,2043.0
256.2973,1882.0
256.3681,1736.0
256.4388,1724.0
256.5096,1499.0
256.5804,1587.0
256.6511,1411.0
256.7219,1476.0
256.7926,1386.0
256.8634,1379.0
256.9341,1327.0
257.0049,1317.0
257.0756,1240.0
257.1463,1299.0
257.2171,1247.0
257.2878,1345.0
257.3585,1214.0
257.4292,1312.0
257.5,1211.0
257.5707,1289.0
257.6414,1184.0
257.7122,1297.0
257.7828,1128.0
257.8535,1225.0
257.9243,1200.0
257.995,1264.0
258.0657,1138.0
258.1364,1192.0
258.2071,1120.0
258.2777,1220.0
258.3484,1142.0
258.4191,1159.0
258.4898,1084.0
258.5605,1188.0
258.6312,1164.0
258.7018,1175.0
258.7725,1093.0
258.8432,1142.0
258.9139,1070.0
258.9845,1128.0
259.0552,1049.0
259.1259,1236.0
259.1965,1127.0
259.2672,1217.0
259.3378,1174.0
259.4085,1166.0
259.4791,1110.0
259.5497,1127.0
259.6204,996.0
259.691,1163.0
259.7617,1131.0
259.8323,1329.0
259.9029,1313.0
259.9735,1380.0
260.0442,1371.0
260.1147,1317.0
260.1854,1348.0
260.256,1384.0
260.3267,1226.0
260.3972,1325.0
260.4678,1154.0
260.5384,1178.0
260.6091,1092.0
260.6796,1233.0
260.7502,1136.0
260.8208,1175.0
260.8914,1065.0
260.962,1186.0
261.0326,1144.0
261.1032,1086.0
261.1737,1161.0
261.2444,1290.0
261.3149,1239.0
261.3854,1366.0
261.456,1281.0
261.5266,1336.0
261.5971,1137.0
261.6677,1179.0
261.7383,1191.0
261.8088,1368.0
261.8794,1312.0
261.9499,1398.0
262.0205,1249.0
262.091,1223.0
262.1615,1098.0
262.2321,1144.0
262.3026,1121.0
262.3731,1168.0
262.4437,1047.0
262.5142,1165.0
262.5847,1068.0
262.6552,1088.0
262.7257,988.0
262.7962,1097.0
262.8668,1026.0
262.9373,1104.0
263.0078,1052.0
263.0783,1148.0
263.1488,1088.0
263.2193,1077.0
263.2898,984.0
263.3603,1102.0
263.4307,1016.0
263.5012,1074.0
263.5717,986.0
263.6422,1080.0
263.7127,987.0
263.7831,1066.0
263.8536,1001.0
263.9241,1061.0
263.9945,1024.0
264.065,1067.0
264.1354,983.0
264.2059,1056.0
264.2764,982.0
264.3468,1058.0
264.4173,965.0
264.4877,1071.0
264.5581,906.0
264.6286,1045.0
264.699,995.0
264.7694,1042.0
264.8399,935.0
264.9103,1021.0
264.9807,974.0
265.0511,1009.0
265.1216,963.0
265.192,1039.0
265.2625,910.0
265.3328,1043.0
265.4032,946.0
265.4736,1029.0
265.5441,969.0
265.6144,989.0
265.6848,901.0
265.7552,1003.0
265.8256,966.0
265.896,1010.0
265.9664,914.0
266.0368,990.0
266.1071,959.0
266.1775,1035.0
266.2479,951.0
266.3183,1055.0
266.3886,965.0
266.459,1037.0
266.5294,983.0
266.5998,1049.0
266.6701,933.0
266.7404,1034.0
266.8108,972.0
266.8812,1003.0
266.9515,922.0
267.0219,1028.0
267.0922,881.0
267.1625,1020.0
267.2328,991.0
267.3032,1005.0
267.3735,892.0
267.4438,964.0
267.5142,906.0
267.5845,999.0
267.6548,954.0
267.7251,1034.0
267.7954,870.0
267.8657,963.0
267.936,901.0
268.0063,1001.0
268.0766,927.0
268.1469,999.0
268.2172,943.0
268.2875,998.0
268.3578,934.0
268.4281,981.0
268.4984,947.0
268.5686,971.0
268.6389,925.0
268.7092,997.0
268.7794,968.0
268.8498,1067.0
268.92,1039.0
268.9902,1180.0
269.0605,1064.0
269.1308,1096.0
269.201,1081.0
269.2713,1083.0
269.3415,974.0
269.4118,1054.0
269.482,960.0
269.5523,1076.0
269.6225,959.0
269.6927,1001.0
269.7629,1001.0
269.8332,1046.0
269.9034,930.0
269.9736,1069.0
270.0439,982.0
270.114,1134.0
270.1843,1123.0
270.2545,1205.0
270.3247,1200.0
270.3949,1237.0
270.4651,1201.0
270.5353,1195.0
270.6055,1096.0
270.6757,1108.0
270.7459,1022.0
270.8161,1076.0
270.8863,989.0
270.9564,1068.0
271.0266,1024.0
271.0968,1097.0
271.167,978.0
271.2371,1138.0
271.3073,1066.0
271.3775,1206.0
271.4476,1124.0
271.5178,1195.0
271.588,1159.0
271.6581,1139.0
271.7282,1045.0
271.7984,1156.0
271.8685,1085.0
271.9387,1209.0
272.0088,1115.0
272.0789,1208.0
272.1491,1118.0
272.2192,1158.0
272.2893,1074.0
272.3595,1103.0
272.4296,1030.0
272.4997,1129.0
272.5698,1003.0
272.64,1083.0
272.7101,1029.0
272.7802,1073.0
272.8503,968.0
272.9204,1055.0
272.9904,977.0
273.0605,1066.0
273.1306,986.0
273.2007,1048.0
273.2708,917.0
273.3409,1000.0
273.411,933.0
273.481,1011.0
273.5511,1004.0
273.6212,1086.0
273.6913,1028.0
273.7614,1054.0
273.8314,1005.0
273.9015,1098.0
273.9715,995.0
274.0416,1032.0
274.1116,1007.0
274.1817,1094.0
274.2517,1035.0
274.3217,1101.0
274.3918,1040.0
274.4619,1089.0
274.5319,1023.0
274.602,1105.0
274.6719,1094.0
274.742,1114.0
274.812,1096.0
274.882,1113.0
274.952,1070.0
275.0221,1145.0
275.0921,999.0
275.1621,1088.0
275.2321,1016.0
275.3021,1069.0
275.3721,976.0
275.4421,1089.0
275.5121,1022.0
275.5821,1138.0
275.6521,1050.0
275.722,1074.0
275.792,1016.0
275.862,1045.0
275.932,949.0
276.002,1025.0
276.0719,997.0
276.1418,1018.0
276.2119,996.0
276.2818,1082.0
276.3517,1006.0
276.4218,1092.0
276.4917,995.0
276.5616,1118.0
276.6316,1085.0
276.7015,1217.0
276.7715,1146.0
276.8414,1189.0
276.9113,1159.0
276.9813,1210.0
277.0512,1232.0
277.1211,1305.0
277.191,1192.0
277.261,1239.0
277.3309,1141.0
277.4008,1192.0
277.4707,1060.0
277.5406,1170.0
277.6105,1007.0
277.6804,1084.0
277.7503,1006.0
277.8202,1108.0
277.8901,991.0
277.96,1099.0
278.0299,982.0
278.0998,1075.0
278.1697,994.0
278.2396,1013.0
278.3094,987.0
278.3793,1075.0
278.4492,917.0
278.519,1047.0
278.5889,1002.0
278.6588,1061.0
278.7286,977.0
278.7985,1016.0
278.8683,975.0
278.9382,1051.0
279.0081,952.0
279.0779,1056.0
279.1477,960.0
279.2176,1011.0
279.2874,955.0
279.3572,1036.0
279.4271,984.0
279.4969,1082.0
279.5667,1021.0
279.6365,1031.0
279.7063,1030.0
279.7762,1088.0
279.846,1047.0
279.9158,1146.0
279.9856,1143.0
280.0554,1295.0
280.1252,1306.0
280.195,1415.0
280.2648,1265.0
280.3346,1213.0
280.4044,1133.0
280.4742,1189.0
280.544,1039.0
280.6137,1100.0
280.6835,1016.0
280.7533,1044.0
280.8231,1012.0
280.8928,1051.0
280.9626,980.0
281.0323,1066.0
281.1021,994.0
281.1719,1080.0
281.2416,1043.0
281.3114,1054.0
281.3811,983.0
281.4509,1023.0
281.5206,952.0
281.5904,1039.0
281.6601,911.0
281.7299,1071.0
281.7996,945.0
281.8693,1036.0
281.939,1005.0
282.0088,1015.0
282.0784,929.0
282.1482,1058.0
282.2179,974.0
282.2876,1148.0
282.3573,1183.0
282.427,1324.0
282.4967,1243.0
282.5664,1161.0
282.6361,1074.0
282.7058,1035.0
282.7755,982.0
282.8452,1075.0
282.9149,964.0
282.9845,1007.0
283.0542,973.0
283.1239,1051.0
283.1936,1015.0
283.2632,1164.0
283.3329,1113.0
283.4026,1228.0
283.4722,1033.0
283.5419,1081.0
283.6115,970.0
283.6812,1032.0
283.7508,966.0
283.8205,1062.0
283.8901,962.0
283.9597,1061.0
284.0294,992.0
284.099,1053.0
284.1686,1013.0
284.2383,1071.0
284.3079,932.0
284.3775,958.0
284.4471,968.0
284.5168,1018.0
284.5864,941.0
284.656,1012.0
284.7256,939.0
284.7952,1006.0
284.8648,953.0
284.9344,1000.0
285.004,938.0
285.0736,1007.0
285.1432,953.0
285.2128,994.0
285.2823,928.0
285.3519,1039.0
285.4215,925.0
285.4911,1020.0
285.5606,929.0
