Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,1396.0
197.9529,1936.0
198.0258,1878.0
198.0987,1485.0
198.1716,1097.0
198.2445,1080.0
198.3173,998.0
198.3902,1031.0
198.4631,958.0
198.5359,1078.0
198.6088,954.0
198.6817,1119.0
198.7545,1141.0
198.8274,1265.0
198.9003,1461.0
198.9731,1807.0
199.046,1497.0
199.1188,1292.0
199.1917,1052.0
199.2645,1074.0
199.3373,973.0
199.4102,1104.0
199.483,1010.0
199.5559,1116.0
199.6287,1107.0
199.7015,1286.0
199.7744,1346.0
199.8472,1697.0
199.92,2240.0
199.9928,3033.0
200.0656,3037.0
200.1385,2067.0
200.2113,1482.0
200.2841,1322.0
200.3569,1096.0
200.4297,1172.0
200.5025,1061.0
200.5753,1129.0
200.6481,1035.0
200.7209,1098.0
200.7937,1044.0
200.8665,1060.0
200.9393,1086.0
201.0121,1147.0
201.0848,1135.0
201.1576,1282.0
201.2304,1228.0
201.3032,1387.0
201.3759,1421.0
201.4487,1481.0
201.5215,1585.0
201.5943,1720.0
201.667,1699.0
201.7398,1740.0
201.8125,1532.0
201.8853,1620.0
201.958,1688.0
202.0308,1985.0
202.1035,1996.0
202.1763,2390.0
202.249,2908.0
202.3218,3564.0
202.3945,4538.0
202.4673,5956.0
202.54,7215.0
202.6127,7732.0
202.6855,6760.0
202.7582,5187.0
202.8309,4156.0
202.9036,3347.0
202.9764,2768.0
203.0491,2710.0
203.1218,2409.0
203.1945,2398.0
203.2672,2289.0
203.3399,2378.0
203.4126,2323.0
203.4853,2784.0
203.558,3543.0
203.6307,4578.0
203.7034,4631.0
203.7761,4549.0
203.8488,3182.0
203.9215,2355.0
203.9942,1891.0
204.0669,1895.0
204.1395,2052.0
204.2122,2245.0
204.2849,2647.0
204.3576,3635.0
204.4302,4339.0
204.5029,3728.0
204.5756,2488.0
204.6482,1953.0
204.7209,1689.0
204.7935,1737.0
204.8662,1620.0
204.9389,1704.0
205.0115,1670.0
205.0842,1674.0
205.1568,1662.0
205.2294,1898.0
205.3021,2048.0
205.3747,2533.0
205.4474,3007.0
205.52,4127.0
205.5926,4017.0
205.6653,3218.0
205.7379,2644.0
205.8105,2645.0
205.8831,2855.0
205.9557,3380.0
206.0284,4373.0
206.101,5880.0
206.1736,8028.0
206.2462,9301.0
206.3188,8462.0
206.3914,7034.0
206.464,5882.0
206.5366,5586.0
206.6092,4856.0
206.6818,4165.0
206.7544,3549.0
206.827,3079.0
206.8996,2733.0
206.9721,2676.0
207.0447,2526.0
207.1173,2452.0
207.1899,2047.0
207.2625,2042.0
207.335,1940.0
207.4076,1915.0
207.4802,1694.0
207.5527,1831.0
207.6253,1679.0
207.6978,1788.0
207.7704,1819.0
207.843,2003.0
207.9155,2221.0
207.9881,2365.0
208.0606,2088.0
208.1331,1975.0
208.2057,1753.0
208.2782,1780.0
208.3508,1832.0
208.4233,1972.0
208.4958,2051.0
208.5684,2510.0
208.6409,2746.0
208.7134,3310.0
208.7859,3448.0
208.8584,3107.0
208.931,2707.0
209.0035,2483.0
209.076,2139.0
209.1485,2152.0
209.221,1955.0
209.2935,2057.0
209.366,2087.0
209.4385,2283.0
209.511,2354.0
209.5835,2397.0
209.656,2656.0
209.7285,3225.0
209.801,3523.0
209.8735,4027.0
209.9459,4848.0
210.0184,6114.0
210.0909,6688.0
210.1634,6617.0
210.2358,5893.0
210.3083,5306.0
210.3808,4889.0
210.4532,5262.0
210.5257,5450.0
210.5982,4620.0
210.6706,3351.0
210.7431,2852.0
210.8155,2483.0
210.888,2497.0
210.9604,2540.0
211.0329,2883.0
211.1053,3284.0
211.1777,4333.0
211.2502,5712.0
211.3226,5024.0
211.3951,3453.0
211.4675,2608.0
211.5399,2414.0
211.6123,2422.0
211.6847,2420.0
211.7572,2766.0
211.8296,2852.0
211.902,3013.0
211.9744,2635.0
212.0468,2656.0
212.1192,2739.0
212.1917,3274.0
212.264,4326.0
212.3364,5833.0
212.4088,5300.0
212.4812,4353.0
212.5536,4367.0
212.626,5431.0
212.6984,4898.0
212.7708,3526.0
212.8432,2700.0
212.9155,2311.0
212.9879,2239.0
213.0603,2339.0
213.1326,2525.0
213.205,2752.0
213.2774,2987.0
213.3498,3643.0
213.4221,4637.0
213.4945,6050.0
213.5668,7846.0
213.6392,9491.0
213.7115,8853.0
213.7839,7310.0
213.8562,6469.0
213.9286,6185.0
214.0009,5453.0
214.0732,4340.0
214.1456,3385.0
214.2179,2960.0
214.2903,2672.0
214.3626,2550.0
214.4349,2212.0
214.5072,2322.0
214.5796,2190.0
214.6519,2368.0
214.7242,2429.0
214.7965,2876.0
214.8688,3639.0
214.9411,4617.0
215.0134,3938.0
215.0857,2774.0
215.158,2138.0
215.2303,2097.0
215.3026,2040.0
215.3749,1955.0
215.4472,1793.0
215.5195,1795.0
215.5918,1672.0
215.6641,1622.0
215.7363,1587.0
215.8086,1622.0
215.8809,1535.0
215.9532,1632.0
216.0254,1587.0
216.0977,1697.0
216.17,1811.0
216.2422,1847.0
216.3145,1760.0
216.3867,1885.0
216.459,1868.0
216.5313,2139.0
216.6035,2053.0
216.6758,1766.0
216.748,1544.0
216.8202,1576.0
216.8925,1557.0
216.9647,1666.0
217.037,1695.0
217.1092,1664.0
217.1814,1596.0
217.2536,1660.0
217.3259,1755.0
217.3981,1925.0
217.4703,2086.0
217.5425,2404.0
217.6147,2702.0
217.687,3013.0
217.7592,3204.0
217.8314,3947.0
217.9035,5458.0
217.9758,7221.0
218.048,6196.0
218.1201,4316.0
218.1924,3303.0
218.2645,2893.0
218.3367,2340.0
218.4089,2174.0
218.4811,1988.0
218.5533,2117.0
218.6255,2180.0
218.6976,2462.0
218.7698,2749.0
218.842,3488.0
218.9142,4568.0
218.9863,6594.0
219.0585,6861.0
219.1306,6608.0
219.2028,7796.0
219.2749,9056.0
219.3471,7415.0
219.4193,5014.0
219.4914,3568.0
219.5636,3274.0
219.6357,3176.0
219.7078,3369.0
219.78,3389.0
219.8521,3682.0
219.9242,4251.0
219.9964,4774.0
220.0685,4854.0
220.1406,3978.0
220.2128,3449.0
220.2849,3261.0
220.357,3275.0
220.4291,3451.0
220.5012,3225.0
220.5733,2876.0
220.6454,2718.0
220.7175,2727.0
220.7896,2821.0
220.8617,3066.0
220.9338,3740.0
221.0059,5277.0
221.078,6343.0
221.1501,5294.0
221.2222,3793.0
221.2943,3294.0
221.3663,3140.0
221.4384,3541.0
221.5105,3729.0
221.5826,4240.0
221.6546,4579.0
221.7267,5602.0
221.7988,7136.0
221.8708,7916.0
221.9429,5774.0
222.015,4065.0
222.087,3095.0
222.1591,2684.0
222.2311,2462.0
222.3032,2541.0
222.3752,2450.0
222.4473,2631.0
222.5193,2820.0
222.5913,3379.0
222.6634,3766.0
222.7354,4689.0
222.8074,6079.0
222.8795,7666.0
222.9515,7753.0
223.0235,7035.0
223.0955,6260.0
223.1675,5003.0
223.2395,3993.0
223.3116,3264.0
223.3836,2707.0
223.4556,2756.0
223.5276,2495.0
223.5996,2458.0
223.6716,2444.0
223.7436,2509.0
223.8156,2456.0
223.8876,2617.0
223.9595,2809.0
224.0315,3106.0
224.1035,3710.0
224.1755,5214.0
224.2475,7602.0
224.3195,8950.0
224.3914,7315.0
224.4634,5603.0
224.5354,4995.0
224.6073,6139.0
224.6793,8321.0
224.7512,9845.0
224.8232,7429.0
224.8952,5143.0
224.9671,3655.0
225.0391,2918.0
225.111,2484.0
225.1829,2282.0
225.2549,2067.0
225.3268,1981.0
225.3988,1877.0
225.4707,1886.0
225.5426,1767.0
225.6146,1877.0
225.6865,1780.0
225.7584,1792.0
225.8303,1731.0
225.9022,1643.0
225.9742,1570.0
226.0461,1658.0
226.118,1578.0
226.1899,1747.0
226.2618,1721.0
226.3337,1957.0
226.4056,2077.0
226.4775,2129.0
226.5494,2001.0
226.6213,1920.0
226.6932,1732.0
226.7651,1742.0
226.8369,1578.0
226.9088,1658.0
226.9807,1480.0
227.0526,1590.0
227.1245,1493.0
227.1963,1595.0
227.2682,1521.0
227.3401,1660.0
227.4119,1681.0
227.4838,1876.0
227.5556,2369.0
227.6275,3318.0
227.6993,3386.0
227.7712,2462.0
227.8431,1792.0
227.9149,1636.0
227.9867,1465.0
228.0586,1435.0
228.1304,1391.0
228.2023,1438.0
228.2741,1406.0
228.3459,1428.0
228.4177,1305.0
228.4896,1377.0
228.5614,1257.0
228.6332,1395.0
228.705,1396.0
228.7768,1556.0
228.8486,1496.0
228.9205,1542.0
228.9923,1449.0
229.0641,1550.0
229.1359,1530.0
229.2077,1732.0
229.2794,1885.0
229.3513,2512.0
229.423,3257.0
229.4948,3757.0
229.5666,2620.0
229.6384,2060.0
229.7102,1640.0
229.782,1556.0
229.8537,1458.0
229.9255,1368.0
229.9973,1340.0
230.069,1388.0
230.1408,1226.0
230.2126,1357.0
230.2843,1358.0
230.3561,1498.0
230.4278,1308.0
230.4996,1281.0
230.5713,1118.0
230.6431,1225.0
230.7148,1127.0
230.7866,1266.0
230.8583,1188.0
230.93,1181.0
231.0018,1162.0
231.0735,1227.0
231.1452,1099.0
231.2169,1202.0
231.2887,1106.0
231.3604,1207.0
231.4321,1161.0
231.5038,1191.0
231.5755,1139.0
231.6472,1213.0
231.7189,1109.0
231.7906,1206.0
231.8624,1073.0
231.9341,1163.0
232.0057,1150.0
232.0774,1248.0
232.1491,1127.0
232.2208,1162.0
232.2925,1141.0
232.3642,1151.0
232.4359,1122.0
232.5075,1265.0
232.5792,1107.0
232.6509,1184.0
232.7225,1109.0
232.7942,1139.0
232.8659,1030.0
232.9375,1115.0
233.0092,1064.0
233.0809,1170.0
233.1525,1099.0
233.2242,1143.0
233.2958,1129.0
233.3675,1202.0
233.4391,1099.0
233.5107,1197.0
233.5824,1095.0
233.654,1182.0
233.7256,1139.0
233.7973,1195.0
233.8689,1114.0
233.9405,1155.0
234.0121,1099.0
234.0838,1123.0
234.1554,1079.0
234.227,1169.0
234.2986,1079.0
234.3702,1195.0
234.4418,1101.0
234.5134,1245.0
234.585,1088.0
234.6566,1179.0
234.7282,1091.0
234.7998,1144.0
234.8714,1104.0
234.943,1230.0
235.0146,1107.0
235.0862,1143.0
235.1577,1110.0
235.2293,1130.0
235.3009,1089.0
235.3725,1227.0
235.444,1131.0
235.5156,1315.0
235.5872,1259.0
235.6587,1382.0
235.7303,1403.0
235.8018,1273.0
235.8734,1155.0
235.9449,1215.0
236.0165,1231.0
236.088,1185.0
236.1596,1188.0
236.2311,1213.0
236.3026,1165.0
236.3742,1251.0
236.4457,1172.0
236.5172,1254.0
236.5887,1244.0
236.6603,1448.0
236.7318,1495.0
236.8033,1818.0
236.8748,2437.0
236.9464,3490.0
237.0179,4698.0
237.0894,4101.0
237.1609,2431.0
237.2324,1794.0
237.3039,1423.0
237.3754,1401.0
237.4469,1246.0
237.5184,1391.0
237.5898,1289.0
237.6613,1405.0
237.7328,1312.0
237.8043,1425.0
237.8758,1287.0
237.9472,1420.0
238.0187,1258.0
238.0902,1352.0
238.1617,1348.0
238.2331,1447.0
238.3046,1338.0
238.376,1249.0
238.4475,1170.0
238.519,1234.0
238.5904,1195.0
238.6618,1311.0
238.7333,1150.0
238.8047,1247.0
238.8762,1237.0
238.9476,1305.0
239.0191,1155.0
239.0905,1267.0
239.1619,1195.0
239.2334,1248.0
239.3048,1260.0
239.3762,1447.0
239.4476,1289.0
239.519,1395.0
239.5904,1384.0
239.6619,1364.0
239.7333,1271.0
239.8047,1330.0
239.8761,1409.0
239.9475,1706.0
240.0189,1822.0
240.0903,1851.0
240.1617,1597.0
240.233,1598.0
240.3044,1491.0
240.3758,1655.0
240.4472,1633.0
240.5186,1780.0
240.59,1679.0
240.6613,1661.0
240.7327,1509.0
240.8041,1448.0
240.8754,1328.0
240.9468,1375.0
241.0181,1298.0
241.0895,1352.0
241.1609,1348.0
241.2322,1370.0
241.3036,1247.0
241.3749,1321.0
241.4462,1250.0
241.5176,1338.0
241.5889,1207.0
241.6602,1321.0
241.7316,1228.0
241.8029,1327.0
241.8743,1179.0
241.9456,1289.0
242.0169,1248.0
242.0882,1308.0
242.1595,1267.0
242.2309,1327.0
242.3022,1282.0
242.3735,1412.0
242.4448,1290.0
242.5161,1433.0
242.5874,1401.0
242.6587,1451.0
242.73,1320.0
242.8013,1367.0
242.8726,1416.0
242.9438,1390.0
243.0151,1327.0
243.0864,1370.0
243.1577,1237.0
243.229,1356.0
243.3002,1277.0
243.3715,1259.0
243.4428,1241.0
243.5141,1310.0
243.5853,1244.0
243.6566,1328.0
243.7278,1193.0
243.7991,1308.0
243.8703,1209.0
243.9416,1348.0
244.0128,1286.0
244.0841,1356.0
244.1553,1290.0
244.2266,1466.0
244.2978,1338.0
244.369,1425.0
244.4402,1268.0
244.5115,1357.0
244.5827,1283.0
244.6539,1285.0
244.7251,1216.0
244.7964,1284.0
244.8676,1232.0
244.9388,1301.0
245.01,1170.0
245.0812,1228.0
245.1524,1180.0
245.2236,1254.0
245.2948,1204.0
245.366,1243.0
245.4372,1174.0
245.5084,1214.0
245.5796,1085.0
245.6507,1202.0
245.7219,1193.0
245.7931,1227.0
245.8643,1201.0
245.9355,1204.0
246.0066,1153.0
246.0778,1232.0
246.149,1173.0
246.2201,1290.0
246.2913,1174.0
246.3624,1268.0
246.4336,1214.0
246.5047,1250.0
246.5759,1161.0
246.647,1211.0
246.7182,1218.0
246.7893,1287.0
246.8605,1263.0
246.9316,1288.0
247.0027,1171.0
247.0739,1313.0
247.145,1189.0
247.2161,1311.0
247.2872,1236.0
247.3584,1369.0
247.4295,1340.0
247.5006,1354.0
247.5717,1337.0
247.6428,1370.0
247.7139,1278.0
247.785,1276.0
247.8561,1157.0
247.9272,1302.0
247.9983,1183.0
248.0694,1323.0
248.1405,1218.0
248.2116,1310.0
248.2827,1243.0
248.3537,1425.0
248.4248,1243.0
248.4959,1357.0
248.5669,1311.0
248.638,1481.0
248.7091,1474.0
248.7802,1543.0
248.8512,1514.0
248.9223,1671.0
248.9933,1604.0
249.0644,1601.0
249.1354,1587.0
249.2065,1681.0
249.2775,1555.0
249.3486,1538.0
249.4196,1412.0
249.4906,1399.0
249.5617,1328.0
249.6327,1373.0
249.7037,1335.0
249.7747,1454.0
249.8458,1387.0
249.9168,1512.0
249.9878,1538.0
250.0588,1713.0
250.1298,1837.0
250.2009,2289.0
250.2719,2704.0
250.3429,2855.0
250.4138,2616.0
250.4849,2426.0
250.5558,2172.0
250.6268,2084.0
250.6978,2091.0
250.7688,2038.0
250.8398,1925.0
250.9108,1922.0
250.9818,1674.0
251.0527,1699.0
251.1237,1557.0
251.1947,1618.0
251.2657,1491.0
251.3366,1553.0
251.4076,1413.0
251.4785,1440.0
251.5495,1355.0
251.6205,1453.0
251.6914,1362.0
251.7623,1440.0
251.8333,1334.0
251.9042,1373.0
251.9752,1338.0
252.0461,1353.0
252.1171,1256.0
252.188,1371.0
252.2589,1298.0
252.3298,1421.0
252.4008,1274.0
252.4717,1406.0
252.5426,1359.0
252.6135,1417.0
252.6844,1328.0
252.7553,1431.0
252.8262,1399.0
252.8971,1507.0
252.9681,1468.0
253.039,1552.0
253.1098,1485.0
253.1808,1535.0
253.2516,1389.0
253.3225,1384.0
253.3934,1316.0
253.4643,1360.0
253.5352,1277.0
253.606,1344.0
253.6769,1242.0
253.7478,1358.0
253.8187,1312.0
253.8895,1290.0
253.9604,1258.0
254.0312,1323.0
254.1021,1249.0
254.173,1308.0
254.2438,1245.0
254.3147,1427.0
254.3855,1341.0
254.4563,1556.0
254.5272,1672.0
254.598,1924.0
254.6689,1769.0
254.7397,1828.0
254.8105,1626.0
254.8813,1542.0
254.9522,1444.0
255.023,1466.0
255.0938,1294.0
255.1646,1447.0
255.2354,1333.0
255.3062,1488.0
255.3771,1367.0
255.4479,1607.0
255.5187,1431.0
255.5894,1788.0
255.6603,1948.0
255.731,2381.0
255.8018,2933.0
255.8726,3493.0
255.9434,3534.0
256.0142,3430.0
256.085,2960.0
256.1558,2690.0
256.2265,2158.0
256.2973,2067.0
256.3681,1829.0
256.4388,1788.0
256.5096,1491.0
256.5804,1583.0
256.6511,1487.0
256.7219,1564.0
256.7926,1392.0
256.8634,1481.0
256.9341,1347.0
257.0049,1365.0
257.0756,1340.0
257.1463,1388.0
257.2171,1260.0
257.2878,1361.0
257.3585,1346.0
257.4292,1338.0
257.5,1224.0
257.5707,1348.0
257.6414,1226.0
257.7122,1279.0
257.7828,1255.0
257.8535,1332.0
257.9243,1180.0
257.995,1357.0
258.0657,1203.0
258.1364,1229.0
258.2071,1212.0
258.2777,1248.0
258.3484,1124.0
258.4191,1245.0
258.4898,1148.0
258.5605,1246.0
258.6312,1150.0
258.7018,1268.0
258.7725,1118.0
258.8432,1198.0
258.9139,1141.0
258.9845,1153.0
259.0552,1082.0
259.1259,1237.0
259.1965,1163.0
259.2672,1240.0
259.3378,1152.0
259.4085,1249.0
259.4791,1108.0
259.5497,1153.0
259.6204,1092.0
259.691,1174.0
259.7617,1182.0
259.8323,1376.0
259.9029,1310.0
259.9735,1502.0
260.0442,1347.0
260.1147,1469.0
260.1854,1336.0
260.256,1363.0
260.3267,1255.0
260.3972,1351.0
260.4678,1246.0
260.5384,1220.0
260.6091,1135.0
260.6796,1327.0
260.7502,1185.0
260.8208,1233.0
260.8914,1150.0
260.962,1225.0
261.0326,1187.0
261.1032,1282.0
261.1737,1250.0
261.2444,1385.0
261.3149,1424.0
261.3854,1583.0
261.456,1435.0
261.5266,1391.0
261.5971,1220.0
261.6677,1252.0
261.7383,1177.0
261.8088,1427.0
261.8794,1485.0
261.9499,1444.0
262.0205,1266.0
262.091,1288.0
262.1615,1139.0
262.2321,1198.0
262.3026,1118.0
262.3731,1145.0
262.4437,1074.0
262.5142,1191.0
262.5847,1137.0
262.6552,1119.0
262.7257,1112.0
262.7962,1117.0
262.8668,1037.0
262.9373,1154.0
263.0078,1089.0
263.0783,1212.0
263.1488,1144.0
263.2193,1132.0
263.2898,1037.0
263.3603,1156.0
263.4307,962.0
263.5012,1098.0
263.5717,1006.0
263.6422,1078.0
263.7127,1064.0
263.7831,1079.0
263.8536,1009.0
263.9241,1045.0
263.9945,1023.0
264.065,1122.0
264.1354,1011.0
264.2059,1054.0
264.2764,1020.0
264.3468,1131.0
264.4173,1017.0
264.4877,1085.0
264.5581,975.0
264.6286,1090.0
264.699,985.0
264.7694,1070.0
264.8399,974.0
264.9103,1087.0
264.9807,981.0
265.0511,1048.0
265.1216,1001.0
265.192,1087.0
265.2625,949.0
265.3328,1054.0
265.4032,952.0
265.4736,1030.0
265.5441,987.0
265.6144,996.0
265.6848,941.0
265.7552,1006.0
265.8256,989.0
265.896,1047.0
265.9664,940.0
266.0368,1042.0
266.1071,1007.0
266.1775,1048.0
266.2479,1051.0
266.3183,1142.0
266.3886,1111.0
266.459,1085.0
266.5294,992.0
266.5998,1021.0
266.6701,977.0
266.7404,1113.0
266.8108,986.0
266.8812,1016.0
266.9515,968.0
267.0219,1048.0
267.0922,970.0
267.1625,1039.0
267.2328,980.0
267.3032,1062.0
267.3735,922.0
267.4438,1017.0
267.5142,917.0
267.5845,1024.0
267.6548,1007.0
267.7251,1047.0
267.7954,918.0
267.8657,970.0
267.936,932.0
268.0063,1001.0
268.0766,941.0
268.1469,1009.0
268.2172,931.0
268.2875,1026.0
268.3578,932.0
268.4281,1030.0
268.4984,938.0
268.5686,1029.0
268.6389,945.0
268.7092,1048.0
268.7794,951.0
268.8498,1115.0
268.92,1026.0
268.9902,1162.0
269.0605,1072.0
269.1308,1145.0
269.201,1129.0
269.2713,1097.0
269.3415,989.0
269.4118,1110.0
269.482,972.0
269.5523,1104.0
269.6225,964.0
269.6927,1078.0
269.7629,985.0
269.8332,1016.0
269.9034,982.0
269.9736,1082.0
270.0439,1023.0
270.114,1190.0
270.1843,1196.0
270.2545,1209.0
270.3247,1217.0
270.3949,1245.0
270.4651,1205.0
270.5353,1206.0
270.6055,1100.0
270.6757,1176.0
270.7459,1072.0
270.8161,1106.0
270.8863,1039.0
270.9564,1092.0
271.0266,1026.0
271.0968,1078.0
271.167,1045.0
271.2371,1149.0
271.3073,1066.0
271.3775,1207.0
271.4476,1171.0
271.5178,1228.0
271.588,1192.0
271.6581,1199.0
271.7282,1149.0
271.7984,1169.0
271.8685,1108.0
271.9387,1230.0
272.0088,1167.0
272.0789,1260.0
272.1491,1158.0
272.2192,1202.0
272.2893,1113.0
272.3595,1153.0
272.4296,1104.0
272.4997,1171.0
272.5698,1027.0
272.64,1162.0
272.7101,1094.0
272.7802,1080.0
272.8503,1023.0
272.9204,1121.0
272.9904,1029.0
273.0605,1093.0
273.1306,1044.0
273.2007,1087.0
273.2708,1002.0
273.3409,1082.0
273.411,1008.0
273.481,1008.0
273.5511,1001.0
273.6212,1083.0
273.6913,1039.0
273.7614,1106.0
273.8314,1014.0
273.9015,1112.0
273.9715,1057.0
274.0416,1097.0
274.1116,1061.0
274.1817,1085.0
274.2517,1042.0
274.3217,1124.0
274.3918,1034.0
274.4619,1112.0
274.5319,1014.0
274.602,1129.0
274.6719,1074.0
274.742,1145.0
274.812,1168.0
274.882,1145.0
274.952,1076.0
275.0221,1161.0
275.0921,1040.0
275.1621,1112.0
275.2321,1048.0
275.3021,1156.0
275.3721,994.0
275.4421,1104.0
275.5121,964.0
275.5821,1192.0
275.6521,1042.0
275.722,1155.0
275.792,1056.0
275.862,1066.0
275.932,936.0
276.002,1061.0
276.0719,989.0
276.1418,1052.0
276.2119,993.0
276.2818,1124.0
276.3517,1054.0
276.4218,1100.0
276.4917,1034.0
276.5616,1138.0
276.6316,1178.0
276.7015,1307.0
276.7715,1214.0
276.8414,1231.0
276.9113,1157.0
276.9813,1327.0
277.0512,1263.0
277.1211,1365.0
277.191,1305.0
277.261,1368.0
277.3309,1135.0
277.4008,1203.0
277.4707,1140.0
277.5406,1154.0
277.6105,1056.0
277.6804,1147.0
277.7503,1027.0
277.8202,1106.0
277.8901,997.0
277.96,1118.0
278.0299,1017.0
278.0998,1083.0
278.1697,957.0
278.2396,1018.0
278.3094,963.0
278.3793,1102.0
278.4492,937.0
278.519,1042.0
278.5889,983.0
278.6588,1075.0
278.7286,985.0
278.7985,1032.0
278.8683,1001.0
278.9382,1069.0
279.0081,1023.0
279.0779,1014.0
279.1477,980.0
279.2176,1020.0
279.2874,942.0
279.3572,1133.0
279.4271,961.0
279.4969,1122.0
279.5667,1052.0
279.6365,1145.0
279.7063,1084.0
279.7762,1152.0
279.846,1091.0
279.9158,1212.0
279.9856,1196.0
280.0554,1394.0
280.1252,1490.0
280.195,1625.0
280.2648,1452.0
280.3346,1376.0
280.4044,1205.0
280.4742,1223.0
280.544,1076.0
280.6137,1136.0
280.6835,1054.0
280.7533,1104.0
280.8231,1019.0
280.8928,1134.0
280.9626,1066.0
281.0323,1143.0
281.1021,1074.0
281.1719,1119.0
281.2416,1045.0
281.3114,1075.0
281.3811,1001.0
281.4509,1103.0
281.5206,1011.0
281.5904,1078.0
281.6601,973.0
281.7299,1066.0
281.7996,981.0
281.8693,1041.0
281.939,1027.0
282.0088,1096.0
282.0784,983.0
282.1482,1062.0
282.2179,1022.0
282.2876,1171.0
282.3573,1336.0
282.427,1431.0
282.4967,1313.0
282.5664,1167.0
282.6361,1039.0
282.7058,1066.0
282.7755,1021.0
282.8452,1050.0
282.9149,1009.0
282.9845,1049.0
283.0542,1007.0
283.1239,1076.0
283.1936,1089.0
283.2632,1302.0
283.3329,1236.0
283.4026,1363.0
283.4722,1110.0
283.5419,1170.0
283.6115,977.0
283.6812,1074.0
283.7508,1009.0
283.8205,1079.0
283.8901,1001.0
283.9597,1046.0
284.0294,1017.0
284.099,1100.0
284.1686,967.0
284.2383,1064.0
284.3079,949.0
284.3775,1026.0
284.4471,948.0
284.5168,1031.0
284.5864,934.0
284.656,1074.0
284.7256,943.0
284.7952,1010.0
284.8648,975.0
284.9344,1061.0
285.004,955.0
285.0736,1057.0
285.1432,969.0
285.2128,1023.0
