Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,1083.0
198.7545,1144.0
198.8274,1307.0
198.9003,1570.0
198.9731,1899.0
199.046,1641.0
199.1188,1306.0
199.1917,1147.0
199.2645,1163.0
199.3373,1033.0
199.4102,1084.0
199.483,1027.0
199.5559,1131.0
199.6287,1201.0
199.7015,1256.0
199.7744,1516.0
199.8472,1793.0
199.92,2299.0
199.9928,3390.0
200.0656,3222.0
200.1385,2160.0
200.2113,1440.0
200.2841,1347.0
200.3569,1139.0
200.4297,1175.0
200.5025,1106.0
200.5753,1152.0
200.6481,1105.0
200.7209,1155.0
200.7937,1059.0
200.8665,1077.0
200.9393,1072.0
201.0121,1204.0
201.0848,1179.0
201.1576,1329.0
201.2304,1206.0
201.3032,1392.0
201.3759,1496.0
201.4487,1603.0
201.5215,1596.0
201.5943,1785.0
201.667,1740.0
201.7398,1784.0
201.8125,1741.0
201.8853,1798.0
201.958,1772.0
202.0308,2064.0
202.1035,2234.0
202.1763,2496.0
202.249,3025.0
202.3218,3814.0
202.3945,4816.0
202.4673,6623.0
202.54,8020.0
202.6127,8808.0
202.6855,7557.0
202.7582,6102.0
202.8309,4505.0
202.9036,3548.0
202.9764,3066.0
203.0491,2842.0
203.1218,2571.0
203.1945,2562.0
203.2672,2432.0
203.3399,2435.0
203.4126,2635.0
203.4853,2985.0
203.558,3671.0
203.6307,5158.0
203.7034,5151.0
203.7761,4959.0
203.8488,3498.0
203.9215,2587.0
203.9942,2015.0
204.0669,2037.0
204.1395,2077.0
204.2122,2467.0
204.2849,2749.0
204.3576,3805.0
204.4302,4822.0
204.5029,4090.0
204.5756,2707.0
204.6482,2036.0
204.7209,1800.0
204.7935,1803.0
204.8662,1633.0
204.9389,1815.0
205.0115,1662.0
205.0842,1802.0
205.1568,1767.0
205.2294,2042.0
205.3021,2225.0
205.3747,2571.0
205.4474,3247.0
205.52,4407.0
205.5926,4491.0
205.6653,3400.0
205.7379,2705.0
205.8105,2811.0
205.8831,3131.0
205.9557,3679.0
206.0284,4618.0
206.101,6432.0
206.1736,8529.0
206.2462,10469.0
206.3188,9705.0
206.3914,7587.0
206.464,6690.0
206.5366,6144.0
206.6092,5322.0
206.6818,4612.0
206.7544,3699.0
206.827,3235.0
206.8996,2852.0
206.9721,2803.0
207.0447,2766.0
207.1173,2613.0
207.1899,2275.0
207.2625,2144.0
207.335,1977.0
207.4076,1899.0
207.4802,1876.0
207.5527,1953.0
207.6253,1906.0
207.6978,1852.0
207.7704,1909.0
207.843,2144.0
207.9155,2430.0
207.9881,2609.0
208.0606,2248.0
208.1331,2074.0
208.2057,1886.0
208.2782,1925.0
208.3508,1928.0
208.4233,2090.0
208.4958,2263.0
208.5684,2743.0
208.6409,3042.0
208.7134,3506.0
208.7859,3727.0
208.8584,3433.0
208.931,2907.0
209.0035,2743.0
209.076,2347.0
209.1485,2179.0
209.221,2014.0
209.2935,2095.0
209.366,2171.0
209.4385,2261.0
209.511,2337.0
209.5835,2695.0
209.656,2927.0
209.7285,3535.0
209.801,3756.0
209.8735,4458.0
209.9459,5353.0
210.0184,6699.0
210.0909,7461.0
210.1634,7348.0
210.2358,6379.0
210.3083,5882.0
210.3808,5371.0
210.4532,5644.0
210.5257,6050.0
210.5982,4919.0
210.6706,3637.0
210.7431,2879.0
210.8155,2670.0
210.888,2711.0
210.9604,2783.0
211.0329,2992.0
211.1053,3453.0
211.1777,4771.0
211.2502,6205.0
211.3226,5361.0
211.3951,3676.0
211.4675,2930.0
211.5399,2525.0
211.6123,2548.0
211.6847,2472.0
211.7572,2954.0
211.8296,3119.0
211.902,3176.0
211.9744,2928.0
212.0468,2828.0
212.1192,2971.0
212.1917,3459.0
212.264,4914.0
212.3364,6330.0
212.4088,5866.0
212.4812,4709.0
212.5536,4791.0
212.626,5885.0
212.6984,5429.0
212.7708,3811.0
212.8432,2738.0
212.9155,2603.0
212.9879,2448.0
213.0603,2520.0
213.1326,2631.0
213.205,2807.0
213.2774,3225.0
213.3498,3900.0
213.4221,4960.0
213.4945,6711.0
213.5668,8805.0
213.6392,10408.0
213.7115,9652.0
213.7839,7928.0
213.8562,7245.0
213.9286,7006.0
214.0009,6294.0
214.0732,4932.0
214.1456,3654.0
214.2179,3136.0
214.2903,2823.0
214.3626,2683.0
214.4349,2432.0
214.5072,2393.0
214.5796,2348.0
214.6519,2545.0
214.7242,2683.0
214.7965,3068.0
214.8688,3990.0
214.9411,5236.0
215.0134,4256.0
215.0857,3073.0
215.158,2354.0
215.2303,2299.0
215.3026,2180.0
215.3749,2030.0
215.4472,1882.0
215.5195,1897.0
215.5918,1725.0
215.6641,1794.0
215.7363,1615.0
215.8086,1729.0
215.8809,1548.0
215.9532,1698.0
216.0254,1671.0
216.0977,1777.0
216.17,1924.0
216.2422,2054.0
216.3145,2017.0
216.3867,1983.0
216.459,1996.0
216.5313,2260.0
216.6035,2235.0
216.6758,1916.0
216.748,1729.0
216.8202,1740.0
216.8925,1594.0
216.9647,1751.0
217.037,1702.0
217.1092,1770.0
217.1814,1676.0
217.2536,1807.0
217.3259,1857.0
217.3981,2019.0
217.4703,2241.0
217.5425,2726.0
217.6147,2969.0
217.687,3198.0
217.7592,3461.0
217.8314,4234.0
217.9035,6079.0
217.9758,8228.0
218.048,6905.0
218.1201,4690.0
218.1924,3579.0
218.2645,3119.0
218.3367,2602.0
218.4089,2316.0
218.4811,2193.0
218.5533,2277.0
218.6255,2297.0
218.6976,2627.0
218.7698,2856.0
218.842,3546.0
218.9142,5052.0
218.9863,7152.0
219.0585,7457.0
219.1306,7328.0
219.2028,8473.0
219.2749,10008.0
219.3471,8104.0
219.4193,5440.0
219.4914,3886.0
219.5636,3550.0
219.6357,3468.0
219.7078,3594.0
219.78,3528.0
219.8521,3957.0
219.9242,4511.0
219.9964,5348.0
220.0685,5245.0
220.1406,4388.0
220.2128,3470.0
220.2849,3169.0
220.357,3154.0
220.4291,3296.0
220.5012,3056.0
220.5733,2715.0
220.6454,2624.0
220.7175,2683.0
220.7896,2830.0
220.8617,3218.0
220.9338,3975.0
221.0059,5710.0
221.078,7133.0
221.1501,5785.0
221.2222,4035.0
221.2943,3459.0
221.3663,3297.0
221.4384,3786.0
221.5105,4138.0
221.5826,4595.0
221.6546,5079.0
221.7267,5868.0
221.7988,7601.0
221.8708,8799.0
221.9429,6349.0
222.015,4373.0
222.087,3266.0
222.1591,2962.0
222.2311,2731.0
222.3032,2608.0
222.3752,2530.0
222.4473,2805.0
222.5193,3103.0
222.5913,3659.0
222.6634,4244.0
222.7354,5165.0
222.8074,6790.0
222.8795,8425.0
222.9515,8663.0
223.0235,7818.0
223.0955,6742.0
223.1675,5361.0
223.2395,4174.0
223.3116,3557.0
223.3836,3069.0
223.4556,2859.0
223.5276,2634.0
223.5996,2619.0
223.6716,2610.0
223.7436,2588.0
223.8156,2525.0
223.8876,2817.0
223.9595,2923.0
224.0315,3421.0
224.1035,4240.0
224.1755,5666.0
224.2475,8250.0
224.3195,10001.0
224.3914,7934.0
224.4634,6026.0
224.5354,5313.0
224.6073,6603.0
224.6793,9368.0
224.7512,10973.0
224.8232,8247.0
224.8952,5712.0
224.9671,3775.0
225.0391,3146.0
225.111,2664.0
225.1829,2401.0
225.2549,2230.0
225.3268,2137.0
225.3988,2057.0
225.4707,2048.0
225.5426,1884.0
225.6146,2099.0
225.6865,1890.0
225.7584,1906.0
225.8303,1768.0
225.9022,1766.0
225.9742,1703.0
226.0461,1707.0
226.118,1675.0
226.1899,1846.0
226.2618,1825.0
226.3337,2103.0
226.4056,2227.0
226.4775,2323.0
226.5494,2201.0
226.6213,2042.0
226.6932,1871.0
226.7651,1829.0
226.8369,1619.0
226.9088,1658.0
226.9807,1627.0
227.0526,1693.0
227.1245,1594.0
227.1963,1653.0
227.2682,1629.0
227.3401,1757.0
227.4119,1768.0
227.4838,1947.0
227.5556,2618.0
227.6275,3644.0
227.6993,3858.0
227.7712,2598.0
227.8431,1945.0
227.9149,1791.0
227.9867,1510.0
228.0586,1629.0
228.1304,1433.0
228.2023,1482.0
228.2741,1447.0
228.3459,1471.0
228.4177,1378.0
228.4896,1470.0
228.5614,1373.0
228.6332,1441.0
228.705,1479.0
228.7768,1577.0
228.8486,1539.0
228.9205,1580.0
228.9923,1530.0
229.0641,1625.0
229.1359,1616.0
229.2077,1819.0
229.2794,1958.0
229.3513,2655.0
229.423,3590.0
229.4948,4158.0
229.5666,2903.0
229.6384,2295.0
229.7102,1769.0
229.782,1703.0
229.8537,1529.0
229.9255,1469.0
229.9973,1439.0
230.069,1482.0
230.1408,1305.0
230.2126,1420.0
230.2843,1394.0
230.3561,1563.0
230.4278,1333.0
230.4996,1328.0
230.5713,1232.0
230.6431,1325.0
230.7148,1163.0
230.7866,1262.0
230.8583,1180.0
230.93,1272.0
231.0018,1242.0
231.0735,1271.0
231.1452,1203.0
231.2169,1274.0
231.2887,1228.0
231.3604,1323.0
231.4321,1177.0
231.5038,1287.0
231.5755,1243.0
231.6472,1272.0
231.7189,1143.0
231.7906,1280.0
231.8624,1123.0
231.9341,1229.0
232.0057,1190.0
232.0774,1281.0
232.1491,1192.0
232.2208,1203.0
232.2925,1160.0
232.3642,1233.0
232.4359,1226.0
232.5075,1312.0
232.5792,1167.0
232.6509,1268.0
232.7225,1140.0
232.7942,1231.0
232.8659,1124.0
232.9375,1139.0
233.0092,1144.0
233.0809,1240.0
233.1525,1135.0
233.2242,1282.0
233.2958,1179.0
233.3675,1220.0
233.4391,1128.0
233.5107,1217.0
233.5824,1113.0
233.654,1257.0
233.7256,1222.0
233.7973,1306.0
233.8689,1178.0
233.9405,1202.0
234.0121,1150.0
234.0838,1175.0
234.1554,1101.0
234.227,1233.0
234.2986,1175.0
234.3702,1303.0
234.4418,1143.0
234.5134,1300.0
234.585,1176.0
234.6566,1235.0
234.7282,1191.0
234.7998,1273.0
234.8714,1180.0
234.943,1308.0
235.0146,1217.0
235.0862,1237.0
235.1577,1158.0
235.2293,1174.0
235.3009,1124.0
235.3725,1284.0
235.444,1200.0
235.5156,1331.0
235.5872,1243.0
235.6587,1534.0
235.7303,1456.0
235.8018,1440.0
235.8734,1267.0
235.9449,1301.0
236.0165,1257.0
236.088,1368.0
236.1596,1244.0
236.2311,1263.0
236.3026,1224.0
236.3742,1286.0
236.4457,1336.0
236.5172,1400.0
236.5887,1379.0
236.6603,1526.0
236.7318,1517.0
236.8033,1948.0
236.8748,2490.0
236.9464,3977.0
237.0179,5361.0
237.0894,4324.0
237.1609,2728.0
237.2324,1929.0
237.3039,1516.0
237.3754,1504.0
237.4469,1362.0
237.5184,1422.0
237.5898,1358.0
237.6613,1480.0
237.7328,1494.0
237.8043,1525.0
237.8758,1399.0
237.9472,1449.0
238.0187,1368.0
238.0902,1391.0
238.1617,1426.0
238.2331,1557.0
238.3046,1454.0
238.376,1340.0
238.4475,1231.0
238.519,1283.0
238.5904,1238.0
238.6618,1297.0
238.7333,1210.0
238.8047,1311.0
238.8762,1307.0
238.9476,1383.0
239.0191,1164.0
239.0905,1329.0
239.1619,1249.0
239.2334,1361.0
239.3048,1323.0
239.3762,1484.0
239.4476,1424.0
239.519,1516.0
239.5904,1498.0
239.6619,1559.0
239.7333,1364.0
239.8047,1402.0
239.8761,1458.0
239.9475,1721.0
240.0189,1885.0
240.0903,1954.0
240.1617,1681.0
240.233,1641.0
240.3044,1538.0
240.3758,1878.0
240.4472,1793.0
240.5186,1966.0
240.59,1748.0
240.6613,1769.0
240.7327,1533.0
240.8041,1566.0
240.8754,1441.0
240.9468,1430.0
241.0181,1390.0
241.0895,1512.0
241.1609,1437.0
241.2322,1380.0
241.3036,1343.0
241.3749,1403.0
241.4462,1354.0
241.5176,1350.0
241.5889,1320.0
241.6602,1415.0
241.7316,1351.0
241.8029,1399.0
241.8743,1247.0
241.9456,1392.0
242.0169,1283.0
242.0882,1415.0
242.1595,1353.0
242.2309,1419.0
242.3022,1360.0
242.3735,1429.0
242.4448,1383.0
242.5161,1520.0
242.5874,1475.0
242.6587,1474.0
242.73,1336.0
242.8013,1533.0
242.8726,1432.0
242.9438,1449.0
243.0151,1393.0
243.0864,1462.0
243.1577,1324.0
243.229,1414.0
243.3002,1382.0
243.3715,1424.0
243.4428,1359.0
243.5141,1368.0
243.5853,1379.0
243.6566,1403.0
243.7278,1306.0
243.7991,1403.0
243.8703,1348.0
243.9416,1423.0
244.0128,1303.0
244.0841,1459.0
244.1553,1349.0
244.2266,1542.0
244.2978,1395.0
244.369,1461.0
244.4402,1389.0
244.5115,1450.0
244.5827,1295.0
244.6539,1401.0
244.7251,1354.0
244.7964,1344.0
244.8676,1283.0
244.9388,1375.0
245.01,1278.0
245.0812,1333.0
245.1524,1244.0
245.2236,1319.0
245.2948,1289.0
245.366,1295.0
245.4372,1200.0
245.5084,1290.0
245.5796,1263.0
245.6507,1268.0
245.7219,1273.0
245.7931,1266.0
245.8643,1191.0
245.9355,1315.0
246.0066,1252.0
246.0778,1350.0
246.149,1241.0
246.2201,1295.0
246.2913,1287.0
246.3624,1312.0
246.4336,1253.0
246.5047,1278.0
246.5759,1269.0
246.647,1361.0
246.7182,1260.0
246.7893,1350.0
246.8605,1267.0
246.9316,1356.0
247.0027,1220.0
247.0739,1384.0
247.145,1267.0
247.2161,1419.0
247.2872,1348.0
247.3584,1414.0
247.4295,1448.0
247.5006,1497.0
247.5717,1333.0
247.6428,1418.0
247.7139,1333.0
247.785,1380.0
247.8561,1234.0
247.9272,1350.0
247.9983,1265.0
248.0694,1354.0
248.1405,1302.0
248.2116,1347.0
248.2827,1337.0
248.3537,1432.0
248.4248,1329.0
248.4959,1379.0
248.5669,1453.0
248.638,1612.0
248.7091,1560.0
248.7802,1640.0
248.8512,1639.0
248.9223,1730.0
248.9933,1808.0
249.0644,1730.0
249.1354,1660.0
249.2065,1769.0
249.2775,1691.0
249.3486,1642.0
249.4196,1487.0
249.4906,1496.0
249.5617,1410.0
249.6327,1495.0
249.7037,1383.0
249.7747,1541.0
249.8458,1480.0
249.9168,1637.0
249.9878,1681.0
250.0588,1761.0
250.1298,1986.0
250.2009,2562.0
250.2719,2972.0
250.3429,3122.0
250.4138,2872.0
250.4849,2677.0
250.5558,2363.0
250.6268,2294.0
250.6978,2241.0
250.7688,2278.0
250.8398,2050.0
250.9108,1973.0
250.9818,1841.0
251.0527,1780.0
251.1237,1631.0
251.1947,1619.0
251.2657,1592.0
251.3366,1580.0
251.4076,1496.0
251.4785,1525.0
251.5495,1403.0
251.6205,1506.0
251.6914,1412.0
251.7623,1468.0
251.8333,1418.0
251.9042,1403.0
251.9752,1369.0
252.0461,1490.0
252.1171,1442.0
252.188,1409.0
252.2589,1399.0
252.3298,1442.0
252.4008,1355.0
252.4717,1463.0
252.5426,1364.0
252.6135,1481.0
252.6844,1481.0
252.7553,1537.0
252.8262,1439.0
252.8971,1576.0
252.9681,1572.0
253.039,1654.0
253.1098,1572.0
253.1808,1585.0
253.2516,1486.0
253.3225,1520.0
253.3934,1371.0
253.4643,1436.0
253.5352,1394.0
253.606,1435.0
253.6769,1410.0
253.7478,1419.0
253.8187,1394.0
253.8895,1427.0
253.9604,1345.0
254.0312,1343.0
254.1021,1369.0
254.173,1417.0
254.2438,1305.0
254.3147,1478.0
254.3855,1477.0
254.4563,1674.0
254.5272,1774.0
254.598,1970.0
254.6689,1887.0
254.7397,1862.0
254.8105,1683.0
254.8813,1679.0
254.9522,1557.0
255.023,1541.0
255.0938,1433.0
255.1646,1551.0
255.2354,1421.0
255.3062,1562.0
255.3771,1482.0
255.4479,1622.0
255.5187,1661.0
255.5894,1842.0
255.6603,2073.0
255.731,2655.0
255.8018,3129.0
255.8726,4056.0
255.9434,3879.0
256.0142,3792.0
256.085,3147.0
256.1558,2732.0
256.2265,2358.0
256.2973,2199.0
256.3681,1950.0
256.4388,1811.0
256.5096,1616.0
256.5804,1681.0
256.6511,1513.0
256.7219,1569.0
256.7926,1507.0
256.8634,1532.0
256.9341,1446.0
257.0049,1472.0
257.0756,1356.0
257.1463,1419.0
257.2171,1380.0
257.2878,1461.0
257.3585,1304.0
257.4292,1394.0
257.5,1271.0
257.5707,1378.0
257.6414,1328.0
257.7122,1372.0
257.7828,1249.0
257.8535,1331.0
257.9243,1245.0
257.995,1310.0
258.0657,1236.0
258.1364,1352.0
258.2071,1229.0
258.2777,1298.0
258.3484,1249.0
258.4191,1286.0
258.4898,1240.0
258.5605,1296.0
258.6312,1207.0
258.7018,1354.0
258.7725,1191.0
258.8432,1178.0
258.9139,1148.0
258.9845,1245.0
259.0552,1165.0
259.1259,1273.0
259.1965,1229.0
259.2672,1272.0
259.3378,1220.0
259.4085,1216.0
259.4791,1166.0
259.5497,1240.0
259.6204,1092.0
259.691,1286.0
259.7617,1252.0
259.8323,1409.0
259.9029,1454.0
259.9735,1664.0
260.0442,1565.0
260.1147,1566.0
260.1854,1466.0
260.256,1481.0
260.3267,1332.0
260.3972,1334.0
260.4678,1285.0
260.5384,1317.0
260.6091,1240.0
260.6796,1374.0
260.7502,1243.0
260.8208,1286.0
260.8914,1150.0
260.962,1254.0
261.0326,1253.0
261.1032,1267.0
261.1737,1263.0
261.2444,1367.0
261.3149,1419.0
261.3854,1470.0
261.456,1459.0
261.5266,1463.0
261.5971,1287.0
261.6677,1255.0
261.7383,1313.0
261.8088,1511.0
261.8794,1461.0
261.9499,1539.0
262.0205,1335.0
262.091,1334.0
262.1615,1145.0
262.2321,1236.0
262.3026,1197.0
262.3731,1197.0
262.4437,1131.0
262.5142,1218.0
262.5847,1176.0
262.6552,1206.0
262.7257,1118.0
262.7962,1253.0
262.8668,1103.0
262.9373,1242.0
263.0078,1139.0
263.0783,1239.0
263.1488,1178.0
263.2193,1223.0
263.2898,1033.0
263.3603,1143.0
263.4307,1069.0
263.5012,1177.0
263.5717,1079.0
263.6422,1144.0
263.7127,1073.0
263.7831,1100.0
263.8536,1044.0
263.9241,1135.0
263.9945,1056.0
264.065,1128.0
264.1354,1002.0
264.2059,1138.0
264.2764,1019.0
264.3468,1142.0
264.4173,970.0
264.4877,1127.0
264.5581,985.0
264.6286,1107.0
264.699,1027.0
264.7694,1079.0
264.8399,1037.0
264.9103,1054.0
264.9807,985.0
265.0511,1087.0
265.1216,1019.0
265.192,1134.0
265.2625,995.0
265.3328,1112.0
265.4032,999.0
265.4736,1069.0
265.5441,991.0
265.6144,1071.0
265.6848,962.0
265.7552,1073.0
265.8256,1004.0
265.896,1079.0
265.9664,1007.0
266.0368,1107.0
266.1071,1016.0
266.1775,1102.0
266.2479,1023.0
266.3183,1133.0
266.3886,1045.0
266.459,1126.0
266.5294,1013.0
266.5998,1105.0
266.6701,1034.0
266.7404,1124.0
266.8108,1067.0
266.8812,1100.0
266.9515,982.0
267.0219,1093.0
267.0922,952.0
267.1625,1031.0
267.2328,1004.0
267.3032,1121.0
267.3735,948.0
267.4438,1006.0
267.5142,977.0
267.5845,1084.0
267.6548,1020.0
267.7251,994.0
267.7954,903.0
267.8657,994.0
267.936,996.0
268.0063,1058.0
268.0766,991.0
268.1469,1063.0
268.2172,1007.0
268.2875,1006.0
268.3578,965.0
268.4281,1077.0
268.4984,993.0
268.5686,1085.0
268.6389,1035.0
268.7092,1070.0
268.7794,1018.0
268.8498,1162.0
268.92,1068.0
268.9902,1261.0
269.0605,1143.0
269.1308,1155.0
269.201,1125.0
269.2713,1200.0
269.3415,1044.0
269.4118,1089.0
269.482,1073.0
269.5523,1098.0
269.6225,966.0
269.6927,1088.0
269.7629,1022.0
269.8332,1058.0
269.9034,1077.0
269.9736,1117.0
270.0439,1124.0
270.114,1235.0
270.1843,1217.0
270.2545,1272.0
270.3247,1300.0
270.3949,1274.0
270.4651,1273.0
270.5353,1292.0
270.6055,1174.0
270.6757,1196.0
270.7459,1119.0
270.8161,1180.0
270.8863,1076.0
270.9564,1127.0
271.0266,1106.0
271.0968,1153.0
271.167,1108.0
271.2371,1206.0
271.3073,1127.0
271.3775,1251.0
271.4476,1246.0
271.5178,1308.0
271.588,1281.0
271.6581,1277.0
271.7282,1219.0
271.7984,1207.0
271.8685,1176.0
271.9387,1300.0
272.0088,1202.0
272.0789,1259.0
272.1491,1251.0
272.2192,1286.0
272.2893,1208.0
272.3595,1205.0
272.4296,1083.0
272.4997,1231.0
272.5698,1069.0
272.64,1162.0
272.7101,1124.0
272.7802,1123.0
272.8503,1025.0
272.9204,1084.0
272.9904,1083.0
273.0605,1136.0
273.1306,1037.0
273.2007,1100.0
273.2708,1028.0
273.3409,1101.0
273.411,1074.0
273.481,1060.0
273.5511,1018.0
273.6212,1116.0
273.6913,1068.0
273.7614,1115.0
273.8314,1088.0
273.9015,1165.0
273.9715,1126.0
274.0416,1172.0
274.1116,1071.0
274.1817,1114.0
274.2517,1084.0
274.3217,1173.0
274.3918,1056.0
274.4619,1175.0
274.5319,1071.0
274.602,1250.0
274.6719,1190.0
274.742,1228.0
274.812,1175.0
274.882,1215.0
274.952,1161.0
275.0221,1231.0
275.0921,1104.0
275.1621,1145.0
275.2321,1063.0
275.3021,1190.0
275.3721,1027.0
275.4421,1142.0
275.5121,1086.0
275.5821,1259.0
275.6521,1201.0
275.722,1215.0
275.792,1127.0
275.862,1125.0
275.932,1041.0
276.002,1076.0
276.0719,1065.0
276.1418,1117.0
276.2119,1006.0
276.2818,1132.0
276.3517,1046.0
276.4218,1138.0
276.4917,1130.0
276.5616,1235.0
276.6316,1224.0
276.7015,1355.0
276.7715,1235.0
276.8414,1289.0
276.9113,1237.0
276.9813,1338.0
277.0512,1351.0
277.1211,1499.0
277.191,1420.0
277.261,1394.0
277.3309,1243.0
277.4008,1263.0
277.4707,1225.0
277.5406,1228.0
277.6105,1103.0
277.6804,1135.0
277.7503,1089.0
277.8202,1158.0
277.8901,1052.0
277.96,1107.0
278.0299,1053.0
278.0998,1130.0
278.1697,1025.0
278.2396,1086.0
278.3094,999.0
278.3793,1122.0
278.4492,997.0
278.519,1102.0
278.5889,1041.0
278.6588,1121.0
278.7286,1025.0
278.7985,1082.0
278.8683,1015.0
278.9382,1144.0
279.0081,1008.0
279.0779,1072.0
279.1477,999.0
279.2176,1101.0
279.2874,1030.0
279.3572,1146.0
279.4271,1008.0
279.4969,1105.0
279.5667,1068.0
279.6365,1153.0
279.7063,1089.0
279.7762,1156.0
279.846,1170.0
279.9158,1232.0
279.9856,1272.0
280.0554,1414.0
280.1252,1428.0
280.195,1571.0
280.2648,1460.0
280.3346,1352.0
280.4044,1213.0
280.4742,1274.0
280.544,1165.0
280.6137,1216.0
280.6835,1096.0
280.7533,1142.0
280.8231,1073.0
280.8928,1150.0
280.9626,1074.0
281.0323,1128.0
281.1021,1089.0
281.1719,1110.0
281.2416,1051.0
281.3114,1155.0
281.3811,1044.0
281.4509,1102.0
281.5206,1019.0
281.5904,1107.0
281.6601,987.0
281.7299,1132.0
281.7996,1053.0
281.8693,1119.0
281.939,1053.0
282.0088,1113.0
282.0784,986.0
282.1482,1090.0
282.2179,1081.0
282.2876,1192.0
282.3573,1238.0
282.427,1433.0
282.4967,1395.0
282.5664,1242.0
282.6361,1116.0
282.7058,1131.0
282.7755,1016.0
282.8452,1121.0
282.9149,1065.0
282.9845,1126.0
283.0542,1075.0
283.1239,1092.0
283.1936,1094.0
283.2632,1228.0
283.3329,1201.0
283.4026,1267.0
283.4722,1118.0
283.5419,1163.0
283.6115,1034.0
283.6812,1152.0
283.7508,1063.0
283.8205,1097.0
283.8901,1007.0
283.9597,1091.0
284.0294,1064.0
284.099,1103.0
284.1686,1018.0
284.2383,1091.0
284.3079,981.0
284.3775,1074.0
284.4471,1009.0
284.5168,1105.0
284.5864,961.0
284.656,1058.0
284.7256,987.0
284.7952,1076.0
284.8648,974.0
284.9344,1122.0
