Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.7242,2580.0
214.7965,2913.0
214.8688,3628.0
214.9411,4616.0
215.0134,3904.0
215.0857,2854.0
215.158,2252.0
215.2303,2190.0
215.3026,2000.0
215.3749,1958.0
215.4472,1781.0
215.5195,1804.0
215.5918,1643.0
215.6641,1640.0
215.7363,1599.0
215.8086,1624.0
215.8809,1574.0
215.9532,1653.0
216.0254,1682.0
216.0977,1755.0
216.17,1782.0
216.2422,1917.0
216.3145,1890.0
216.3867,1951.0
216.459,1947.0
216.5313,2203.0
216.6035,2002.0
216.6758,1813.0
216.748,1567.0
216.8202,1593.0
216.8925,1521.0
216.9647,1737.0
217.037,1644.0
217.1092,1739.0
217.1814,1566.0
217.2536,1714.0
217.3259,1724.0
217.3981,1920.0
217.4703,2117.0
217.5425,2593.0
217.6147,2793.0
217.687,2982.0
217.7592,3224.0
217.8314,3996.0
217.9035,5282.0
217.9758,6890.0
218.048,5981.0
218.1201,4218.0
218.1924,3290.0
218.2645,2841.0
218.3367,2335.0
218.4089,2224.0
218.4811,2079.0
218.5533,2225.0
218.6255,2126.0
218.6976,2349.0
218.7698,2624.0
218.842,3361.0
218.9142,4656.0
218.9863,6545.0
219.0585,6744.0
219.1306,6562.0
219.2028,7774.0
219.2749,8568.0
219.3471,7158.0
219.4193,5038.0
219.4914,3647.0
219.5636,3289.0
219.6357,3214.0
219.7078,3315.0
219.78,3403.0
219.8521,3659.0
219.9242,4042.0
219.9964,4629.0
220.0685,4549.0
220.1406,3821.0
220.2128,3285.0
220.2849,3009.0
220.357,3038.0
220.4291,3104.0
220.5012,2814.0
220.5733,2614.0
220.6454,2474.0
220.7175,2561.0
220.7896,2704.0
220.8617,3183.0
220.9338,3771.0
221.0059,5239.0
221.078,6256.0
221.1501,5184.0
221.2222,3775.0
221.2943,3239.0
221.3663,3149.0
221.4384,3426.0
221.5105,3882.0
221.5826,4305.0
221.6546,4733.0
221.7267,5436.0
221.7988,6815.0
221.8708,7587.0
221.9429,5724.0
222.015,4042.0
222.087,3152.0
222.1591,2823.0
222.2311,2497.0
222.3032,2524.0
222.3752,2529.0
222.4473,2714.0
222.5193,2817.0
222.5913,3376.0
222.6634,3768.0
222.7354,4640.0
222.8074,5643.0
222.8795,7360.0
222.9515,7438.0
223.0235,6786.0
223.0955,5874.0
223.1675,4783.0
223.2395,3880.0
223.3116,3309.0
223.3836,2845.0
223.4556,2705.0
223.5276,2467.0
223.5996,2510.0
223.6716,2376.0
223.7436,2424.0
223.8156,2388.0
223.8876,2563.0
223.9595,2697.0
224.0315,3228.0
224.1035,3830.0
224.1755,5278.0
224.2475,7305.0
224.3195,8830.0
224.3914,7032.0
224.4634,5475.0
224.5354,5009.0
224.6073,6022.0
224.6793,8017.0
224.7512,9386.0
224.8232,7393.0
224.8952,5132.0
224.9671,3585.0
225.0391,2994.0
225.111,2509.0
225.1829,2356.0
225.2549,2070.0
225.3268,2044.0
225.3988,1917.0
225.4707,1980.0
225.5426,1842.0
225.6146,1911.0
225.6865,1742.0
225.7584,1836.0
225.8303,1674.0
225.9022,1771.0
225.9742,1677.0
226.0461,1701.0
226.118,1672.0
226.1899,1857.0
226.2618,1825.0
226.3337,1972.0
226.4056,2068.0
226.4775,2254.0
226.5494,2148.0
226.6213,1884.0
226.6932,1790.0
226.7651,1738.0
226.8369,1575.0
226.9088,1622.0
226.9807,1530.0
227.0526,1601.0
227.1245,1481.0
227.1963,1569.0
227.2682,1477.0
227.3401,1649.0
227.4119,1614.0
227.4838,1882.0
227.5556,2430.0
227.6275,3324.0
227.6993,3452.0
227.7712,2427.0
227.8431,1759.0
227.9149,1643.0
227.9867,1514.0
228.0586,1480.0
228.1304,1371.0
228.2023,1427.0
228.2741,1347.0
228.3459,1437.0
228.4177,1356.0
228.4896,1375.0
228.5614,1323.0
228.6332,1445.0
228.705,1452.0
228.7768,1544.0
228.8486,1419.0
228.9205,1579.0
228.9923,1540.0
229.0641,1632.0
229.1359,1564.0
229.2077,1737.0
229.2794,1961.0
229.3513,2486.0
229.423,3208.0
229.4948,3668.0
229.5666,2690.0
229.6384,2104.0
229.7102,1671.0
229.782,1534.0
229.8537,1464.0
229.9255,1485.0
229.9973,1424.0
230.069,1419.0
230.1408,1341.0
230.2126,1406.0
230.2843,1312.0
230.3561,1516.0
230.4278,1269.0
230.4996,1312.0
230.5713,1243.0
230.6431,1236.0
230.7148,1136.0
230.7866,1202.0
230.8583,1146.0
230.93,1173.0
231.0018,1174.0
231.0735,1266.0
231.1452,1171.0
231.2169,1247.0
231.2887,1176.0
231.3604,1271.0
231.4321,1199.0
231.5038,1169.0
231.5755,1205.0
231.6472,1204.0
231.7189,1211.0
231.7906,1157.0
231.8624,1120.0
231.9341,1134.0
232.0057,1132.0
232.0774,1171.0
232.1491,1100.0
232.2208,1158.0
232.2925,1083.0
232.3642,1198.0
232.4359,1149.0
232.5075,1214.0
232.5792,1095.0
232.6509,1203.0
232.7225,1121.0
232.7942,1150.0
232.8659,1057.0
232.9375,1171.0
233.0092,1079.0
233.0809,1178.0
233.1525,1113.0
233.2242,1204.0
233.2958,1161.0
233.3675,1243.0
233.4391,1147.0
233.5107,1214.0
233.5824,1086.0
233.654,1264.0
233.7256,1153.0
233.7973,1229.0
233.8689,1167.0
233.9405,1161.0
234.0121,1152.0
234.0838,1150.0
234.1554,1118.0
234.227,1209.0
234.2986,1152.0
234.3702,1218.0
234.4418,1141.0
234.5134,1229.0
234.585,1174.0
234.6566,1224.0
234.7282,1117.0
234.7998,1144.0
234.8714,1136.0
234.943,1209.0
235.0146,1140.0
235.0862,1180.0
235.1577,1134.0
235.2293,1128.0
235.3009,1080.0
235.3725,1180.0
235.444,1112.0
235.5156,1339.0
235.5872,1218.0
235.6587,1402.0
235.7303,1448.0
235.8018,1286.0
235.8734,1201.0
235.9449,1203.0
236.0165,1239.0
236.088,1274.0
236.1596,1219.0
236.2311,1246.0
236.3026,1207.0
236.3742,1233.0
236.4457,1243.0
236.5172,1319.0
236.5887,1267.0
236.6603,1467.0
236.7318,1488.0
236.8033,1907.0
236.8748,2339.0
236.9464,3541.0
237.0179,4667.0
237.0894,3876.0
237.1609,2533.0
237.2324,1821.0
237.3039,1464.0
237.3754,1479.0
237.4469,1328.0
237.5184,1420.0
237.5898,1306.0
237.6613,1424.0
237.7328,1383.0
237.8043,1482.0
237.8758,1386.0
237.9472,1373.0
238.0187,1246.0
238.0902,1371.0
238.1617,1345.0
238.2331,1515.0
238.3046,1332.0
238.376,1283.0
238.4475,1203.0
238.519,1234.0
238.5904,1235.0
238.6618,1216.0
238.7333,1199.0
238.8047,1297.0
238.8762,1223.0
238.9476,1297.0
239.0191,1210.0
239.0905,1251.0
239.1619,1182.0
239.2334,1315.0
239.3048,1288.0
239.3762,1415.0
239.4476,1361.0
239.519,1405.0
239.5904,1483.0
239.6619,1454.0
239.7333,1307.0
239.8047,1410.0
239.8761,1472.0
239.9475,1693.0
240.0189,1763.0
240.0903,1965.0
240.1617,1567.0
240.233,1564.0
240.3044,1474.0
240.3758,1693.0
240.4472,1676.0
240.5186,1845.0
240.59,1728.0
240.6613,1683.0
240.7327,1472.0
240.8041,1514.0
240.8754,1300.0
240.9468,1466.0
241.0181,1377.0
241.0895,1414.0
241.1609,1399.0
241.2322,1404.0
241.3036,1301.0
241.3749,1370.0
241.4462,1265.0
241.5176,1337.0
241.5889,1318.0
241.6602,1342.0
241.7316,1225.0
241.8029,1340.0
241.8743,1252.0
241.9456,1325.0
242.0169,1235.0
242.0882,1404.0
242.1595,1302.0
242.2309,1336.0
242.3022,1278.0
242.3735,1429.0
242.4448,1336.0
242.5161,1461.0
242.5874,1440.0
242.6587,1461.0
242.73,1382.0
242.8013,1390.0
242.8726,1400.0
242.9438,1442.0
243.0151,1350.0
243.0864,1407.0
243.1577,1263.0
243.229,1364.0
243.3002,1303.0
243.3715,1397.0
243.4428,1321.0
243.5141,1335.0
243.5853,1272.0
243.6566,1331.0
243.7278,1236.0
243.7991,1284.0
243.8703,1305.0
243.9416,1364.0
244.0128,1255.0
244.0841,1324.0
244.1553,1366.0
244.2266,1526.0
244.2978,1260.0
244.369,1425.0
244.4402,1382.0
244.5115,1359.0
244.5827,1283.0
244.6539,1312.0
244.7251,1250.0
244.7964,1309.0
244.8676,1231.0
244.9388,1313.0
245.01,1234.0
245.0812,1339.0
245.1524,1182.0
245.2236,1229.0
245.2948,1296.0
245.366,1311.0
245.4372,1117.0
245.5084,1239.0
245.5796,1112.0
245.6507,1230.0
245.7219,1145.0
245.7931,1262.0
245.8643,1195.0
245.9355,1224.0
246.0066,1151.0
246.0778,1204.0
246.149,1205.0
246.2201,1269.0
246.2913,1162.0
246.3624,1237.0
246.4336,1152.0
246.5047,1304.0
246.5759,1188.0
246.647,1267.0
246.7182,1216.0
246.7893,1308.0
246.8605,1224.0
246.9316,1318.0
247.0027,1207.0
247.0739,1344.0
247.145,1256.0
247.2161,1300.0
247.2872,1269.0
247.3584,1377.0
247.4295,1374.0
247.5006,1398.0
247.5717,1266.0
247.6428,1408.0
247.7139,1298.0
247.785,1285.0
247.8561,1209.0
247.9272,1299.0
247.9983,1258.0
248.0694,1273.0
248.1405,1250.0
248.2116,1352.0
248.2827,1315.0
248.3537,1367.0
248.4248,1288.0
248.4959,1385.0
248.5669,1320.0
248.638,1467.0
248.7091,1449.0
248.7802,1636.0
248.8512,1566.0
248.9223,1666.0
248.9933,1693.0
249.0644,1656.0
249.1354,1556.0
249.2065,1733.0
249.2775,1599.0
249.3486,1576.0
249.4196,1402.0
249.4906,1446.0
249.5617,1356.0
249.6327,1403.0
249.7037,1370.0
249.7747,1425.0
249.8458,1397.0
249.9168,1538.0
249.9878,1567.0
250.0588,1721.0
250.1298,1912.0
250.2009,2344.0
250.2719,2711.0
250.3429,2779.0
250.4138,2534.0
250.4849,2444.0
250.5558,2210.0
250.6268,2197.0
250.6978,2109.0
250.7688,2195.0
250.8398,1920.0
250.9108,1899.0
250.9818,1760.0
251.0527,1702.0
251.1237,1567.0
251.1947,1550.0
251.2657,1499.0
251.3366,1534.0
251.4076,1449.0
251.4785,1483.0
251.5495,1437.0
251.6205,1463.0
251.6914,1333.0
251.7623,1464.0
251.8333,1413.0
251.9042,1420.0
251.9752,1369.0
252.0461,1452.0
252.1171,1310.0
252.188,1388.0
252.2589,1322.0
252.3298,1370.0
252.4008,1354.0
252.4717,1485.0
252.5426,1360.0
252.6135,1389.0
252.6844,1343.0
252.7553,1421.0
252.8262,1478.0
252.8971,1574.0
252.9681,1508.0
253.039,1579.0
253.1098,1528.0
253.1808,1533.0
253.2516,1413.0
253.3225,1434.0
253.3934,1385.0
253.4643,1422.0
253.5352,1314.0
253.606,1402.0
253.6769,1269.0
253.7478,1370.0
253.8187,1365.0
253.8895,1367.0
253.9604,1241.0
254.0312,1368.0
254.1021,1313.0
254.173,1384.0
254.2438,1333.0
254.3147,1462.0
254.3855,1456.0
254.4563,1602.0
254.5272,1710.0
254.598,1994.0
254.6689,1805.0
254.7397,1838.0
254.8105,1573.0
254.8813,1549.0
254.9522,1471.0
255.023,1500.0
255.0938,1347.0
255.1646,1500.0
255.2354,1372.0
255.3062,1535.0
255.3771,1404.0
255.4479,1557.0
255.5187,1576.0
255.5894,1782.0
255.6603,1925.0
255.731,2358.0
255.8018,2886.0
255.8726,3508.0
255.9434,3479.0
256.0142,3376.0
256.085,2783.0
256.1558,2669.0
256.2265,2248.0
256.2973,2099.0
256.3681,1796.0
256.4388,1787.0
256.5096,1538.0
256.5804,1618.0
256.6511,1477.0
256.7219,1536.0
256.7926,1387.0
256.8634,1447.0
256.9341,1423.0
257.0049,1394.0
257.0756,1260.0
257.1463,1365.0
257.2171,1299.0
257.2878,1417.0
257.3585,1319.0
257.4292,1350.0
257.5,1246.0
257.5707,1309.0
257.6414,1216.0
257.7122,1317.0
257.7828,1263.0
257.8535,1247.0
257.9243,1178.0
257.995,1300.0
258.0657,1226.0
258.1364,1205.0
258.2071,1209.0
258.2777,1261.0
258.3484,1218.0
258.4191,1233.0
258.4898,1160.0
258.5605,1234.0
258.6312,1132.0
258.7018,1261.0
258.7725,1114.0
258.8432,1166.0
258.9139,1109.0
258.9845,1162.0
259.0552,1128.0
259.1259,1237.0
259.1965,1145.0
259.2672,1272.0
259.3378,1197.0
259.4085,1180.0
259.4791,1144.0
259.5497,1208.0
259.6204,1082.0
259.691,1248.0
259.7617,1186.0
259.8323,1388.0
259.9029,1376.0
259.9735,1523.0
260.0442,1378.0
260.1147,1431.0
260.1854,1406.0
260.256,1438.0
260.3267,1191.0
260.3972,1329.0
260.4678,1227.0
260.5384,1275.0
260.6091,1149.0
260.6796,1287.0
260.7502,1216.0
260.8208,1211.0
260.8914,1075.0
260.962,1194.0
261.0326,1171.0
261.1032,1250.0
261.1737,1221.0
261.2444,1363.0
261.3149,1333.0
261.3854,1425.0
261.456,1379.0
261.5266,1326.0
261.5971,1137.0
261.6677,1208.0
261.7383,1194.0
261.8088,1319.0
261.8794,1367.0
261.9499,1444.0
262.0205,1314.0
262.091,1231.0
262.1615,1103.0
262.2321,1267.0
262.3026,1100.0
262.3731,1189.0
262.4437,1063.0
262.5142,1165.0
262.5847,1059.0
262.6552,1154.0
262.7257,1060.0
262.7962,1207.0
262.8668,1044.0
262.9373,1175.0
263.0078,1107.0
263.0783,1204.0
263.1488,1107.0
263.2193,1116.0
263.2898,1079.0
263.3603,1129.0
263.4307,1052.0
263.5012,1133.0
263.5717,1014.0
263.6422,1127.0
263.7127,1084.0
263.7831,1086.0
263.8536,1000.0
263.9241,1097.0
263.9945,1011.0
264.065,1118.0
264.1354,981.0
264.2059,1062.0
264.2764,998.0
264.3468,1091.0
264.4173,961.0
264.4877,1084.0
264.5581,991.0
264.6286,1091.0
264.699,987.0
264.7694,1056.0
264.8399,1000.0
264.9103,1077.0
264.9807,923.0
265.0511,1057.0
265.1216,944.0
265.192,1056.0
265.2625,922.0
265.3328,1027.0
265.4032,912.0
265.4736,962.0
265.5441,974.0
265.6144,1017.0
265.6848,915.0
265.7552,1058.0
265.8256,951.0
265.896,1045.0
265.9664,932.0
266.0368,1041.0
266.1071,975.0
266.1775,1025.0
266.2479,1020.0
266.3183,1088.0
266.3886,1044.0
266.459,1085.0
266.5294,1008.0
266.5998,1078.0
266.6701,994.0
266.7404,1080.0
266.8108,1024.0
266.8812,1036.0
266.9515,923.0
267.0219,1063.0
267.0922,950.0
267.1625,1054.0
267.2328,994.0
267.3032,1079.0
267.3735,913.0
267.4438,989.0
267.5142,901.0
267.5845,1017.0
267.6548,981.0
267.7251,1018.0
267.7954,902.0
267.8657,956.0
267.936,906.0
268.0063,1002.0
268.0766,947.0
268.1469,1013.0
268.2172,968.0
268.2875,1043.0
268.3578,893.0
268.4281,1001.0
268.4984,952.0
268.5686,1012.0
268.6389,949.0
268.7092,998.0
268.7794,974.0
268.8498,1062.0
268.92,1024.0
268.9902,1200.0
269.0605,1121.0
269.1308,1127.0
269.201,1127.0
269.2713,1088.0
269.3415,1008.0
269.4118,1126.0
269.482,1047.0
269.5523,1075.0
269.6225,964.0
269.6927,1092.0
269.7629,989.0
269.8332,1051.0
269.9034,951.0
269.9736,1110.0
270.0439,1044.0
270.114,1182.0
270.1843,1159.0
270.2545,1241.0
270.3247,1125.0
270.3949,1252.0
270.4651,1177.0
270.5353,1225.0
270.6055,1088.0
270.6757,1156.0
270.7459,1084.0
270.8161,1138.0
270.8863,1056.0
270.9564,1138.0
271.0266,1000.0
271.0968,1116.0
271.167,1061.0
271.2371,1112.0
271.3073,1105.0
271.3775,1204.0
271.4476,1136.0
271.5178,1300.0
271.588,1228.0
271.6581,1190.0
271.7282,1122.0
271.7984,1210.0
271.8685,1124.0
271.9387,1220.0
272.0088,1179.0
272.0789,1231.0
272.1491,1147.0
272.2192,1218.0
272.2893,1138.0
272.3595,1173.0
272.4296,1091.0
272.4997,1205.0
272.5698,1029.0
272.64,1123.0
272.7101,1008.0
272.7802,1123.0
272.8503,1014.0
272.9204,1090.0
272.9904,1043.0
273.0605,1110.0
273.1306,1011.0
273.2007,1061.0
273.2708,1001.0
273.3409,1101.0
273.411,969.0
273.481,1025.0
273.5511,1002.0
273.6212,1128.0
273.6913,1016.0
273.7614,1122.0
273.8314,1030.0
273.9015,1149.0
273.9715,1078.0
274.0416,1100.0
274.1116,1007.0
274.1817,1067.0
274.2517,1002.0
274.3217,1161.0
274.3918,1058.0
274.4619,1117.0
274.5319,1027.0
274.602,1163.0
274.6719,1158.0
274.742,1169.0
274.812,1164.0
274.882,1185.0
274.952,1075.0
275.0221,1155.0
275.0921,1056.0
275.1621,1130.0
275.2321,1046.0
275.3021,1131.0
275.3721,1041.0
275.4421,1118.0
275.5121,1039.0
275.5821,1165.0
275.6521,1141.0
275.722,1158.0
275.792,1073.0
275.862,1069.0
275.932,950.0
276.002,1056.0
276.0719,1009.0
276.1418,1058.0
276.2119,1024.0
276.2818,1105.0
276.3517,1092.0
276.4218,1116.0
276.4917,1065.0
276.5616,1100.0
276.6316,1150.0
276.7015,1306.0
276.7715,1146.0
276.8414,1204.0
276.9113,1152.0
276.9813,1287.0
277.0512,1267.0
277.1211,1367.0
277.191,1236.0
277.261,1322.0
277.3309,1127.0
277.4008,1191.0
277.4707,1151.0
277.5406,1194.0
277.6105,1087.0
277.6804,1091.0
277.7503,1083.0
277.8202,1095.0
277.8901,1017.0
277.96,1111.0
278.0299,1023.0
278.0998,1067.0
278.1697,1013.0
278.2396,1052.0
278.3094,989.0
278.3793,1049.0
278.4492,997.0
278.519,1074.0
278.5889,984.0
278.6588,1072.0
278.7286,1016.0
278.7985,1054.0
278.8683,999.0
278.9382,1064.0
279.0081,1002.0
279.0779,1022.0
279.1477,999.0
279.2176,1031.0
279.2874,1018.0
279.3572,1115.0
279.4271,977.0
279.4969,1067.0
279.5667,1019.0
279.6365,1101.0
279.7063,1029.0
279.7762,1140.0
279.846,1077.0
279.9158,1183.0
279.9856,1198.0
280.0554,1364.0
280.1252,1426.0
280.195,1474.0
280.2648,1301.0
280.3346,1249.0
280.4044,1172.0
280.4742,1179.0
280.544,1039.0
280.6137,1174.0
280.6835,1036.0
280.7533,1138.0
280.8231,1059.0
280.8928,1147.0
280.9626,1045.0
281.0323,1046.0
281.1021,983.0
281.1719,1151.0
281.2416,981.0
281.3114,1060.0
281.3811,991.0
281.4509,1021.0
281.5206,989.0
281.5904,1062.0
281.6601,998.0
281.7299,1071.0
281.7996,1026.0
281.8693,1064.0
281.939,1017.0
282.0088,1001.0
282.0784,1021.0
282.1482,1033.0
282.2179,976.0
282.2876,1098.0
282.3573,1234.0
282.427,1320.0
282.4967,1296.0
282.5664,1178.0
282.6361,1047.0
282.7058,1065.0
282.7755,984.0
282.8452,1076.0
282.9149,999.0
282.9845,1035.0
283.0542,954.0
283.1239,1042.0
283.1936,1000.0
283.2632,1133.0
283.3329,1119.0
283.4026,1213.0
283.4722,1049.0
283.5419,1096.0
283.6115,1034.0
283.6812,1063.0
283.7508,1010.0
283.8205,1064.0
283.8901,1016.0
283.9597,1051.0
284.0294,1041.0
284.099,1043.0
284.1686,972.0
284.2383,1102.0
284.3079,989.0
284.3775,1004.0
284.4471,989.0
284.5168,1048.0
284.5864,905.0
284.656,1058.0
284.7256,928.0
284.7952,1056.0
284.8648,958.0
284.9344,1058.0
285.004,975.0
285.0736,1032.0
285.1432,928.0
285.2128,1033.0
