Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,898.0
196.2029,921.0
196.2759,870.0
196.3488,930.0
196.4218,864.0
196.4947,925.0
196.5676,886.0
196.6406,1005.0
196.7135,869.0
196.7864,942.0
196.8593,888.0
196.9323,973.0
197.0052,950.0
197.0781,1030.0
197.151,917.0
197.2239,954.0
197.2969,904.0
197.3697,917.0
197.4427,881.0
197.5156,978.0
197.5885,975.0
197.6614,1040.0
197.7343,1036.0
197.8072,1270.0
197.88,1465.0
197.9529,1895.0
198.0258,1838.0
198.0987,1448.0
198.1716,1055.0
198.2445,1090.0
198.3173,995.0
198.3902,1047.0
198.4631,1026.0
198.5359,1019.0
198.6088,995.0
198.6817,1117.0
198.7545,1099.0
198.8274,1227.0
198.9003,1441.0
198.9731,1835.0
199.046,1464.0
199.1188,1237.0
199.1917,1085.0
199.2645,1150.0
199.3373,965.0
199.4102,1062.0
199.483,1034.0
199.5559,1104.0
199.6287,1103.0
199.7015,1254.0
199.7744,1315.0
199.8472,1711.0
199.92,2128.0
199.9928,2863.0
200.0656,2791.0
200.1385,2003.0
200.2113,1499.0
200.2841,1364.0
200.3569,1091.0
200.4297,1231.0
200.5025,1099.0
200.5753,1135.0
200.6481,1056.0
200.7209,1119.0
200.7937,1077.0
200.8665,1129.0
200.9393,1059.0
201.0121,1188.0
201.0848,1131.0
201.1576,1246.0
201.2304,1182.0
201.3032,1311.0
201.3759,1388.0
201.4487,1583.0
201.5215,1485.0
201.5943,1691.0
201.667,1595.0
201.7398,1692.0
201.8125,1611.0
201.8853,1712.0
201.958,1631.0
202.0308,1855.0
202.1035,2036.0
202.1763,2419.0
202.249,2760.0
202.3218,3399.0
202.3945,4237.0
202.4673,5494.0
202.54,6603.0
202.6127,6782.0
202.6855,6229.0
202.7582,5086.0
202.8309,3869.0
202.9036,3211.0
202.9764,2697.0
203.0491,2570.0
203.1218,2393.0
203.1945,2348.0
203.2672,2251.0
203.3399,2290.0
203.4126,2303.0
203.4853,2728.0
203.558,3372.0
203.6307,4435.0
203.7034,4427.0
203.7761,4211.0
203.8488,3112.0
203.9215,2340.0
203.9942,1921.0
204.0669,1865.0
204.1395,1923.0
204.2122,2180.0
204.2849,2536.0
204.3576,3362.0
204.4302,4224.0
204.5029,3669.0
204.5756,2408.0
204.6482,1876.0
204.7209,1641.0
204.7935,1734.0
204.8662,1562.0
204.9389,1620.0
205.0115,1608.0
205.0842,1688.0
205.1568,1689.0
205.2294,1815.0
205.3021,1988.0
205.3747,2376.0
205.4474,2908.0
205.52,3972.0
205.5926,4081.0
205.6653,3330.0
205.7379,2640.0
205.8105,2674.0
205.8831,2838.0
205.9557,3342.0
206.0284,4203.0
206.101,5562.0
206.1736,7029.0
206.2462,8195.0
206.3188,7667.0
206.3914,6349.0
206.464,5717.0
206.5366,5286.0
206.6092,4677.0
206.6818,3929.0
206.7544,3426.0
206.827,2996.0
206.8996,2595.0
206.9721,2594.0
207.0447,2540.0
207.1173,2439.0
207.1899,2082.0
207.2625,1969.0
207.335,1827.0
207.4076,1864.0
207.4802,1739.0
207.5527,1841.0
207.6253,1678.0
207.6978,1803.0
207.7704,1824.0
207.843,1979.0
207.9155,2186.0
207.9881,2375.0
208.0606,2045.0
208.1331,1926.0
208.2057,1751.0
208.2782,1739.0
208.3508,1815.0
208.4233,1942.0
208.4958,2057.0
208.5684,2427.0
208.6409,2703.0
208.7134,3163.0
208.7859,3255.0
208.8584,2994.0
208.931,2583.0
209.0035,2469.0
209.076,2109.0
209.1485,2113.0
209.221,1861.0
209.2935,2035.0
209.366,1962.0
209.4385,2154.0
209.511,2194.0
209.5835,2424.0
209.656,2565.0
209.7285,3087.0
209.801,3411.0
209.8735,3905.0
209.9459,4842.0
210.0184,5842.0
210.0909,6185.0
210.1634,6299.0
210.2358,5530.0
210.3083,5197.0
210.3808,4803.0
210.4532,4998.0
210.5257,5287.0
210.5982,4345.0
210.6706,3168.0
210.7431,2693.0
210.8155,2423.0
210.888,2481.0
210.9604,2588.0
211.0329,2772.0
211.1053,3166.0
211.1777,4305.0
211.2502,5336.0
211.3226,4618.0
211.3951,3264.0
211.4675,2575.0
211.5399,2306.0
211.6123,2354.0
211.6847,2363.0
211.7572,2650.0
211.8296,2855.0
211.902,2903.0
211.9744,2727.0
212.0468,2627.0
212.1192,2745.0
212.1917,3253.0
212.264,4149.0
212.3364,5449.0
212.4088,5117.0
212.4812,4294.0
212.5536,4322.0
212.626,5128.0
212.6984,4712.0
212.7708,3446.0
212.8432,2615.0
212.9155,2327.0
212.9879,2234.0
213.0603,2348.0
213.1326,2415.0
213.205,2577.0
213.2774,2907.0
213.3498,3443.0
213.4221,4386.0
213.4945,5747.0
213.5668,7262.0
213.6392,8587.0
213.7115,7821.0
213.7839,6665.0
213.8562,5805.0
213.9286,5699.0
214.0009,5123.0
214.0732,4232.0
214.1456,3396.0
214.2179,2954.0
214.2903,2629.0
214.3626,2515.0
214.4349,2284.0
214.5072,2236.0
214.5796,2079.0
214.6519,2420.0
214.7242,2471.0
214.7965,2968.0
214.8688,3512.0
214.9411,4487.0
215.0134,3684.0
215.0857,2827.0
215.158,2134.0
215.2303,2150.0
215.3026,1973.0
215.3749,1980.0
215.4472,1785.0
215.5195,1801.0
215.5918,1669.0
215.6641,1606.0
215.7363,1632.0
215.8086,1606.0
215.8809,1534.0
215.9532,1580.0
216.0254,1593.0
216.0977,1654.0
216.17,1687.0
216.2422,1799.0
216.3145,1828.0
216.3867,1868.0
216.459,1887.0
216.5313,2143.0
216.6035,2015.0
216.6758,1800.0
216.748,1502.0
216.8202,1593.0
216.8925,1473.0
216.9647,1661.0
217.037,1636.0
217.1092,1719.0
217.1814,1562.0
217.2536,1732.0
217.3259,1818.0
217.3981,1916.0
217.4703,2095.0
217.5425,2423.0
217.6147,2692.0
217.687,2947.0
217.7592,3204.0
217.8314,3893.0
217.9035,5157.0
217.9758,6860.0
218.048,5935.0
218.1201,4128.0
218.1924,3176.0
218.2645,2860.0
218.3367,2366.0
218.4089,2105.0
218.4811,2002.0
218.5533,2156.0
218.6255,2206.0
218.6976,2393.0
218.7698,2676.0
218.842,3319.0
218.9142,4530.0
218.9863,6201.0
219.0585,6356.0
219.1306,6242.0
219.2028,7191.0
219.2749,8387.0
219.3471,6948.0
219.4193,4818.0
219.4914,3609.0
219.5636,3223.0
219.6357,3221.0
219.7078,3318.0
219.78,3267.0
219.8521,3652.0
219.9242,3873.0
219.9964,4410.0
220.0685,4485.0
220.1406,3829.0
220.2128,3176.0
220.2849,2940.0
220.357,2879.0
220.4291,3074.0
220.5012,2828.0
220.5733,2702.0
220.6454,2424.0
220.7175,2467.0
220.7896,2633.0
220.8617,3004.0
220.9338,3649.0
221.0059,5018.0
221.078,6109.0
221.1501,5140.0
221.2222,3716.0
221.2943,3132.0
221.3663,3043.0
221.4384,3386.0
221.5105,3672.0
221.5826,4146.0
221.6546,4542.0
221.7267,5235.0
221.7988,6585.0
221.8708,7202.0
221.9429,5477.0
222.015,3937.0
222.087,3079.0
222.1591,2694.0
222.2311,2497.0
222.3032,2448.0
222.3752,2436.0
222.4473,2539.0
222.5193,2797.0
222.5913,3232.0
222.6634,3654.0
222.7354,4562.0
222.8074,5653.0
222.8795,7010.0
222.9515,7184.0
223.0235,6457.0
223.0955,5747.0
223.1675,4682.0
223.2395,3723.0
223.3116,3168.0
223.3836,2824.0
223.4556,2535.0
223.5276,2445.0
223.5996,2439.0
223.6716,2366.0
223.7436,2352.0
223.8156,2343.0
223.8876,2584.0
223.9595,2625.0
224.0315,3101.0
224.1035,3774.0
224.1755,5087.0
224.2475,6982.0
224.3195,8484.0
224.3914,6778.0
224.4634,5351.0
224.5354,4837.0
224.6073,5887.0
224.6793,7850.0
224.7512,9005.0
224.8232,7025.0
224.8952,4880.0
224.9671,3385.0
225.0391,2867.0
225.111,2490.0
225.1829,2248.0
225.2549,2118.0
225.3268,2026.0
225.3988,1891.0
225.4707,1941.0
225.5426,1818.0
225.6146,1841.0
225.6865,1721.0
225.7584,1869.0
225.8303,1688.0
225.9022,1789.0
225.9742,1662.0
226.0461,1666.0
226.118,1606.0
226.1899,1678.0
226.2618,1674.0
226.3337,1975.0
226.4056,1961.0
226.4775,2037.0
226.5494,2007.0
226.6213,1957.0
226.6932,1717.0
226.7651,1638.0
226.8369,1506.0
226.9088,1619.0
226.9807,1512.0
227.0526,1568.0
227.1245,1479.0
227.1963,1581.0
227.2682,1503.0
227.3401,1616.0
227.4119,1614.0
227.4838,1895.0
227.5556,2436.0
227.6275,3157.0
227.6993,3204.0
227.7712,2299.0
227.8431,1767.0
227.9149,1646.0
227.9867,1444.0
228.0586,1432.0
228.1304,1359.0
228.2023,1391.0
228.2741,1295.0
228.3459,1386.0
228.4177,1296.0
228.4896,1373.0
228.5614,1313.0
228.6332,1385.0
228.705,1391.0
228.7768,1442.0
228.8486,1440.0
228.9205,1524.0
228.9923,1452.0
229.0641,1519.0
229.1359,1531.0
229.2077,1736.0
229.2794,1800.0
229.3513,2336.0
229.423,3133.0
229.4948,3601.0
229.5666,2624.0
229.6384,1960.0
229.7102,1638.0
229.782,1528.0
229.8537,1360.0
229.9255,1430.0
229.9973,1316.0
230.069,1385.0
230.1408,1204.0
230.2126,1398.0
230.2843,1245.0
230.3561,1464.0
230.4278,1274.0
230.4996,1268.0
230.5713,1149.0
230.6431,1244.0
230.7148,1052.0
230.7866,1135.0
230.8583,1124.0
230.93,1168.0
231.0018,1174.0
231.0735,1186.0
231.1452,1179.0
231.2169,1166.0
231.2887,1148.0
231.3604,1267.0
231.4321,1167.0
231.5038,1155.0
231.5755,1175.0
231.6472,1214.0
231.7189,1089.0
231.7906,1177.0
231.8624,1131.0
231.9341,1207.0
232.0057,1155.0
232.0774,1194.0
232.1491,1118.0
232.2208,1201.0
232.2925,1083.0
232.3642,1153.0
232.4359,1143.0
232.5075,1199.0
232.5792,1086.0
232.6509,1117.0
232.7225,1136.0
232.7942,1163.0
232.8659,1041.0
232.9375,1139.0
233.0092,1086.0
233.0809,1140.0
233.1525,1039.0
233.2242,1178.0
233.2958,1157.0
233.3675,1193.0
233.4391,1130.0
233.5107,1181.0
233.5824,1097.0
233.654,1182.0
233.7256,1186.0
233.7973,1245.0
233.8689,1186.0
233.9405,1136.0
234.0121,1161.0
234.0838,1135.0
234.1554,1100.0
234.227,1229.0
234.2986,1072.0
234.3702,1222.0
234.4418,1123.0
234.5134,1204.0
234.585,1146.0
234.6566,1170.0
234.7282,1135.0
234.7998,1219.0
234.8714,1154.0
234.943,1225.0
235.0146,1147.0
235.0862,1171.0
235.1577,1123.0
235.2293,1131.0
235.3009,1132.0
235.3725,1267.0
235.444,1119.0
235.5156,1281.0
235.5872,1195.0
235.6587,1326.0
235.7303,1319.0
235.8018,1327.0
235.8734,1132.0
235.9449,1253.0
236.0165,1237.0
236.088,1243.0
236.1596,1203.0
236.2311,1234.0
236.3026,1184.0
236.3742,1310.0
236.4457,1251.0
236.5172,1369.0
236.5887,1235.0
236.6603,1342.0
236.7318,1449.0
236.8033,1871.0
236.8748,2260.0
236.9464,3491.0
237.0179,4555.0
237.0894,3830.0
237.1609,2351.0
237.2324,1774.0
237.3039,1453.0
237.3754,1391.0
237.4469,1313.0
237.5184,1377.0
237.5898,1333.0
237.6613,1408.0
237.7328,1317.0
237.8043,1448.0
237.8758,1312.0
237.9472,1350.0
238.0187,1278.0
238.0902,1402.0
238.1617,1310.0
238.2331,1534.0
238.3046,1347.0
238.376,1283.0
238.4475,1205.0
238.519,1249.0
238.5904,1247.0
238.6618,1205.0
238.7333,1139.0
238.8047,1254.0
238.8762,1224.0
238.9476,1299.0
239.0191,1164.0
239.0905,1211.0
239.1619,1185.0
239.2334,1350.0
239.3048,1235.0
239.3762,1390.0
239.4476,1287.0
239.519,1396.0
239.5904,1393.0
239.6619,1465.0
239.7333,1271.0
239.8047,1375.0
239.8761,1398.0
239.9475,1622.0
240.0189,1784.0
240.0903,1977.0
240.1617,1615.0
240.233,1479.0
240.3044,1477.0
240.3758,1618.0
240.4472,1710.0
240.5186,1811.0
240.59,1669.0
240.6613,1660.0
240.7327,1469.0
240.8041,1465.0
240.8754,1355.0
240.9468,1324.0
241.0181,1282.0
241.0895,1400.0
241.1609,1412.0
241.2322,1337.0
241.3036,1264.0
241.3749,1333.0
241.4462,1244.0
241.5176,1370.0
241.5889,1288.0
241.6602,1384.0
241.7316,1234.0
241.8029,1308.0
241.8743,1187.0
241.9456,1318.0
242.0169,1306.0
242.0882,1317.0
242.1595,1292.0
242.2309,1353.0
242.3022,1333.0
242.3735,1407.0
242.4448,1320.0
242.5161,1406.0
242.5874,1412.0
242.6587,1432.0
242.73,1343.0
242.8013,1432.0
242.8726,1335.0
242.9438,1438.0
243.0151,1346.0
243.0864,1429.0
243.1577,1262.0
243.229,1391.0
243.3002,1335.0
243.3715,1363.0
243.4428,1308.0
243.5141,1291.0
243.5853,1257.0
243.6566,1329.0
243.7278,1245.0
243.7991,1332.0
243.8703,1275.0
243.9416,1372.0
244.0128,1270.0
244.0841,1388.0
244.1553,1300.0
244.2266,1399.0
244.2978,1350.0
244.369,1391.0
244.4402,1312.0
244.5115,1338.0
244.5827,1249.0
244.6539,1345.0
244.7251,1271.0
244.7964,1258.0
244.8676,1257.0
244.9388,1298.0
245.01,1168.0
245.0812,1319.0
245.1524,1197.0
245.2236,1250.0
245.2948,1221.0
245.366,1194.0
245.4372,1189.0
245.5084,1270.0
245.5796,1225.0
245.6507,1192.0
245.7219,1235.0
245.7931,1262.0
245.8643,1205.0
245.9355,1208.0
246.0066,1196.0
246.0778,1267.0
246.149,1189.0
246.2201,1302.0
246.2913,1162.0
246.3624,1268.0
246.4336,1159.0
246.5047,1314.0
246.5759,1141.0
246.647,1277.0
246.7182,1160.0
246.7893,1297.0
246.8605,1241.0
246.9316,1388.0
247.0027,1164.0
247.0739,1276.0
247.145,1264.0
247.2161,1326.0
247.2872,1286.0
247.3584,1352.0
247.4295,1350.0
247.5006,1428.0
247.5717,1293.0
247.6428,1369.0
247.7139,1322.0
247.785,1345.0
247.8561,1214.0
247.9272,1266.0
247.9983,1178.0
248.0694,1283.0
248.1405,1262.0
248.2116,1285.0
248.2827,1285.0
248.3537,1371.0
248.4248,1327.0
248.4959,1427.0
248.5669,1298.0
248.638,1546.0
248.7091,1455.0
248.7802,1565.0
248.8512,1521.0
248.9223,1671.0
248.9933,1631.0
249.0644,1585.0
249.1354,1574.0
249.2065,1632.0
249.2775,1641.0
249.3486,1587.0
249.4196,1376.0
249.4906,1399.0
249.5617,1324.0
249.6327,1374.0
249.7037,1363.0
249.7747,1424.0
249.8458,1369.0
249.9168,1534.0
249.9878,1469.0
250.0588,1701.0
250.1298,1822.0
250.2009,2286.0
250.2719,2567.0
250.3429,2684.0
250.4138,2508.0
250.4849,2335.0
250.5558,2185.0
250.6268,2167.0
250.6978,2018.0
250.7688,2016.0
250.8398,1843.0
250.9108,1866.0
250.9818,1659.0
251.0527,1697.0
251.1237,1508.0
251.1947,1589.0
251.2657,1551.0
251.3366,1555.0
251.4076,1508.0
251.4785,1502.0
251.5495,1398.0
251.6205,1479.0
251.6914,1363.0
251.7623,1500.0
251.8333,1281.0
251.9042,1393.0
251.9752,1297.0
252.0461,1435.0
252.1171,1338.0
252.188,1416.0
252.2589,1374.0
252.3298,1434.0
252.4008,1319.0
252.4717,1415.0
252.5426,1388.0
252.6135,1441.0
252.6844,1393.0
252.7553,1469.0
252.8262,1425.0
252.8971,1548.0
252.9681,1466.0
253.039,1654.0
253.1098,1482.0
253.1808,1500.0
253.2516,1394.0
253.3225,1441.0
253.3934,1365.0
253.4643,1357.0
253.5352,1318.0
253.606,1385.0
253.6769,1284.0
253.7478,1346.0
253.8187,1342.0
253.8895,1391.0
253.9604,1228.0
254.0312,1342.0
254.1021,1269.0
254.173,1313.0
254.2438,1237.0
254.3147,1374.0
254.3855,1391.0
254.4563,1578.0
254.5272,1716.0
254.598,1868.0
254.6689,1797.0
254.7397,1769.0
254.8105,1599.0
254.8813,1536.0
254.9522,1434.0
255.023,1452.0
255.0938,1396.0
255.1646,1419.0
255.2354,1302.0
255.3062,1515.0
255.3771,1408.0
255.4479,1568.0
255.5187,1521.0
255.5894,1791.0
255.6603,1945.0
255.731,2370.0
255.8018,2704.0
255.8726,3400.0
255.9434,3325.0
256.0142,3224.0
256.085,2717.0
256.1558,2588.0
256.2265,2180.0
256.2973,1994.0
256.3681,1752.0
256.4388,1814.0
256.5096,1512.0
256.5804,1600.0
256.6511,1487.0
256.7219,1506.0
256.7926,1405.0
256.8634,1440.0
256.9341,1404.0
257.0049,1377.0
257.0756,1273.0
257.1463,1364.0
257.2171,1226.0
257.2878,1388.0
257.3585,1280.0
257.4292,1350.0
257.5,1248.0
257.5707,1295.0
257.6414,1282.0
257.7122,1270.0
257.7828,1259.0
257.8535,1284.0
257.9243,1175.0
257.995,1233.0
258.0657,1213.0
258.1364,1247.0
258.2071,1210.0
258.2777,1269.0
258.3484,1190.0
258.4191,1208.0
258.4898,1145.0
258.5605,1219.0
258.6312,1186.0
258.7018,1247.0
258.7725,1132.0
258.8432,1210.0
258.9139,1055.0
258.9845,1163.0
259.0552,1123.0
259.1259,1216.0
259.1965,1159.0
259.2672,1233.0
259.3378,1147.0
259.4085,1229.0
259.4791,1086.0
259.5497,1141.0
259.6204,1102.0
259.691,1251.0
259.7617,1192.0
259.8323,1375.0
259.9029,1354.0
259.9735,1489.0
260.0442,1371.0
260.1147,1418.0
260.1854,1305.0
260.256,1377.0
260.3267,1212.0
260.3972,1375.0
260.4678,1243.0
260.5384,1244.0
260.6091,1154.0
260.6796,1288.0
260.7502,1191.0
260.8208,1217.0
260.8914,1144.0
260.962,1233.0
261.0326,1144.0
261.1032,1225.0
261.1737,1184.0
261.2444,1282.0
261.3149,1234.0
261.3854,1430.0
261.456,1302.0
261.5266,1350.0
261.5971,1151.0
261.6677,1239.0
261.7383,1263.0
261.8088,1409.0
261.8794,1321.0
261.9499,1449.0
262.0205,1245.0
262.091,1247.0
262.1615,1114.0
262.2321,1184.0
262.3026,1116.0
262.3731,1144.0
262.4437,1043.0
262.5142,1117.0
262.5847,1026.0
262.6552,1178.0
262.7257,1062.0
262.7962,1141.0
262.8668,1112.0
262.9373,1133.0
263.0078,1091.0
263.0783,1179.0
263.1488,1146.0
263.2193,1090.0
263.2898,1018.0
263.3603,1125.0
263.4307,1017.0
263.5012,1073.0
263.5717,995.0
263.6422,1053.0
263.7127,1036.0
263.7831,1082.0
263.8536,984.0
263.9241,1105.0
263.9945,1036.0
264.065,1122.0
264.1354,977.0
264.2059,1102.0
264.2764,988.0
264.3468,1112.0
264.4173,989.0
264.4877,1116.0
264.5581,1005.0
264.6286,1072.0
264.699,984.0
264.7694,1010.0
264.8399,978.0
264.9103,1000.0
264.9807,956.0
265.0511,1100.0
265.1216,985.0
265.192,1047.0
265.2625,902.0
265.3328,1058.0
265.4032,934.0
265.4736,1010.0
265.5441,985.0
265.6144,1065.0
265.6848,983.0
265.7552,1013.0
265.8256,993.0
265.896,1070.0
265.9664,960.0
266.0368,1035.0
266.1071,978.0
266.1775,1018.0
266.2479,1023.0
266.3183,1100.0
266.3886,1021.0
266.459,1067.0
266.5294,985.0
266.5998,1097.0
266.6701,990.0
266.7404,1164.0
266.8108,1005.0
266.8812,1044.0
266.9515,910.0
267.0219,1023.0
267.0922,944.0
267.1625,1032.0
267.2328,970.0
267.3032,1023.0
267.3735,887.0
267.4438,1034.0
267.5142,938.0
267.5845,1033.0
267.6548,955.0
267.7251,1029.0
267.7954,891.0
267.8657,969.0
267.936,936.0
268.0063,1031.0
268.0766,910.0
268.1469,1035.0
268.2172,938.0
268.2875,998.0
268.3578,931.0
268.4281,985.0
268.4984,945.0
268.5686,977.0
268.6389,951.0
268.7092,1033.0
268.7794,1062.0
268.8498,1088.0
268.92,1056.0
268.9902,1159.0
269.0605,1066.0
269.1308,1141.0
269.201,1078.0
269.2713,1020.0
269.3415,1013.0
269.4118,1065.0
269.482,978.0
269.5523,1091.0
269.6225,960.0
269.6927,1020.0
269.7629,1018.0
269.8332,1059.0
269.9034,999.0
269.9736,1112.0
270.0439,1068.0
270.114,1213.0
270.1843,1157.0
270.2545,1195.0
270.3247,1200.0
270.3949,1284.0
270.4651,1186.0
270.5353,1226.0
270.6055,1137.0
270.6757,1182.0
270.7459,1038.0
270.8161,1109.0
270.8863,1011.0
270.9564,1092.0
271.0266,1049.0
271.0968,1061.0
271.167,1038.0
271.2371,1117.0
271.3073,1054.0
271.3775,1216.0
271.4476,1152.0
271.5178,1213.0
271.588,1152.0
271.6581,1209.0
271.7282,1130.0
271.7984,1208.0
271.8685,1122.0
271.9387,1226.0
272.0088,1186.0
272.0789,1217.0
272.1491,1150.0
272.2192,1203.0
272.2893,1135.0
272.3595,1159.0
272.4296,1058.0
272.4997,1189.0
272.5698,1043.0
272.64,1153.0
272.7101,1093.0
272.7802,1091.0
272.8503,984.0
272.9204,1097.0
272.9904,1014.0
273.0605,1092.0
273.1306,971.0
273.2007,1054.0
273.2708,980.0
273.3409,1075.0
273.411,964.0
273.481,1039.0
273.5511,1001.0
273.6212,1068.0
273.6913,1007.0
273.7614,1090.0
273.8314,1045.0
273.9015,1130.0
273.9715,1062.0
274.0416,1061.0
274.1116,1007.0
274.1817,1112.0
274.2517,1031.0
274.3217,1139.0
274.3918,1038.0
274.4619,1079.0
274.5319,1022.0
274.602,1147.0
274.6719,1065.0
274.742,1111.0
274.812,1087.0
274.882,1139.0
274.952,1053.0
275.0221,1120.0
275.0921,1029.0
275.1621,1095.0
275.2321,1003.0
275.3021,1088.0
275.3721,982.0
275.4421,1062.0
275.5121,1011.0
275.5821,1127.0
275.6521,1130.0
275.722,1117.0
275.792,1041.0
275.862,1059.0
275.932,985.0
276.002,1095.0
276.0719,970.0
276.1418,1090.0
276.2119,981.0
276.2818,1094.0
276.3517,987.0
276.4218,1081.0
276.4917,1053.0
276.5616,1136.0
276.6316,1137.0
276.7015,1261.0
276.7715,1160.0
276.8414,1238.0
276.9113,1118.0
276.9813,1298.0
277.0512,1252.0
277.1211,1346.0
277.191,1227.0
277.261,1313.0
277.3309,1101.0
277.4008,1222.0
277.4707,1063.0
277.5406,1169.0
277.6105,994.0
277.6804,1060.0
277.7503,1013.0
277.8202,1067.0
277.8901,994.0
277.96,1083.0
278.0299,996.0
278.0998,1116.0
278.1697,1003.0
278.2396,1027.0
278.3094,975.0
278.3793,1080.0
278.4492,968.0
278.519,1037.0
278.5889,1009.0
278.6588,1067.0
278.7286,990.0
278.7985,1006.0
278.8683,984.0
278.9382,1058.0
279.0081,965.0
279.0779,1027.0
279.1477,959.0
279.2176,1036.0
279.2874,951.0
279.3572,1074.0
279.4271,945.0
279.4969,1097.0
279.5667,980.0
279.6365,1061.0
279.7063,1011.0
279.7762,1140.0
279.846,1040.0
279.9158,1180.0
279.9856,1128.0
280.0554,1341.0
280.1252,1358.0
280.195,1484.0
280.2648,1244.0
280.3346,1280.0
280.4044,1144.0
280.4742,1131.0
280.544,1048.0
280.6137,1152.0
280.6835,1058.0
280.7533,1122.0
280.8231,987.0
280.8928,1090.0
280.9626,1026.0
281.0323,1097.0
281.1021,997.0
281.1719,1123.0
281.2416,1041.0
281.3114,1095.0
281.3811,974.0
281.4509,1032.0
281.5206,955.0
281.5904,1086.0
281.6601,957.0
281.7299,1059.0
281.7996,966.0
281.8693,1061.0
281.939,1019.0
282.0088,1080.0
282.0784,935.0
282.1482,1063.0
282.2179,1018.0
282.2876,1149.0
282.3573,1144.0
282.427,1363.0
282.4967,1315.0
282.5664,1141.0
282.6361,1032.0
282.7058,1066.0
282.7755,1011.0
282.8452,1037.0
282.9149,986.0
282.9845,1058.0
283.0542,1007.0
283.1239,1099.0
283.1936,1066.0
283.2632,1195.0
283.3329,1131.0
283.4026,1191.0
283.4722,1063.0
283.5419,1077.0
283.6115,957.0
283.6812,1023.0
283.7508,981.0
283.8205,1065.0
283.8901,948.0
283.9597,1042.0
284.0294,1053.0
284.099,1058.0
284.1686,992.0
284.2383,1090.0
284.3079,933.0
284.3775,990.0
284.4471,967.0
284.5168,1014.0
284.5864,969.0
284.656,1022.0
284.7256,935.0
284.7952,1019.0
284.8648,955.0
284.9344,1026.0
285.004,987.0
285.0736,1017.0
285.1432,929.0
285.2128,1039.0
285.2823,963.0
285.3519,1095.0
