Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,775.0
193.4292,858.0
193.5023,772.0
193.5753,881.0
193.6484,792.0
193.7214,879.0
193.7944,819.0
193.8674,870.0
193.9405,810.0
194.0135,924.0
194.0865,777.0
194.1595,907.0
194.2325,903.0
194.3055,961.0
194.3785,986.0
194.4515,1166.0
194.5246,983.0
194.5975,923.0
194.6705,824.0
194.7435,909.0
194.8165,811.0
194.8895,907.0
194.9625,817.0
195.0355,858.0
195.1085,826.0
195.1815,933.0
195.2544,817.0
195.3274,896.0
195.4004,801.0
195.4734,885.0
195.5463,802.0
195.6193,896.0
195.6923,892.0
195.7652,902.0
195.8382,800.0
195.9111,915.0
195.9841,846.0
196.057,946.0
196.13,849.0
196.2029,890.0
196.2759,841.0
196.3488,821.0
196.4218,851.0
196.4947,904.0
196.5676,871.0
196.6406,950.0
196.7135,850.0
196.7864,983.0
196.8593,880.0
196.9323,1025.0
197.0052,967.0
197.0781,1007.0
197.151,881.0
197.2239,942.0
197.2969,842.0
197.3697,975.0
197.4427,863.0
197.5156,964.0
197.5885,947.0
197.6614,989.0
197.7343,1025.0
197.8072,1299.0
197.88,1384.0
197.9529,1847.0
198.0258,1842.0
198.0987,1418.0
198.1716,1057.0
198.2445,1050.0
198.3173,985.0
198.3902,987.0
198.4631,965.0
198.5359,976.0
198.6088,859.0
198.6817,1064.0
198.7545,1079.0
198.8274,1254.0
198.9003,1414.0
198.9731,1741.0
199.046,1386.0
199.1188,1233.0
199.1917,1067.0
199.2645,1105.0
199.3373,986.0
199.4102,1079.0
199.483,970.0
199.5559,1085.0
199.6287,1082.0
199.7015,1213.0
199.7744,1245.0
199.8472,1635.0
199.92,2064.0
199.9928,2961.0
200.0656,2936.0
200.1385,1998.0
200.2113,1435.0
200.2841,1266.0
200.3569,1108.0
200.4297,1142.0
200.5025,989.0
200.5753,1137.0
200.6481,1003.0
200.7209,1108.0
200.7937,1045.0
200.8665,1108.0
200.9393,992.0
201.0121,1119.0
201.0848,1048.0
201.1576,1260.0
201.2304,1146.0
201.3032,1316.0
201.3759,1435.0
201.4487,1478.0
201.5215,1466.0
201.5943,1615.0
201.667,1600.0
201.7398,1673.0
201.8125,1569.0
201.8853,1629.0
201.958,1669.0
202.0308,1942.0
202.1035,1952.0
202.1763,2358.0
202.249,2798.0
202.3218,3546.0
202.3945,4407.0
202.4673,5668.0
202.54,6679.0
202.6127,7289.0
202.6855,6451.0
202.7582,5107.0
202.8309,4034.0
202.9036,3403.0
202.9764,2792.0
203.0491,2527.0
203.1218,2377.0
203.1945,2411.0
203.2672,2301.0
203.3399,2288.0
203.4126,2245.0
203.4853,2686.0
203.558,3447.0
203.6307,4416.0
203.7034,4558.0
203.7761,4208.0
203.8488,2987.0
203.9215,2253.0
203.9942,1898.0
204.0669,1921.0
204.1395,1886.0
204.2122,2209.0
204.2849,2576.0
204.3576,3383.0
204.4302,4288.0
204.5029,3575.0
204.5756,2280.0
204.6482,1850.0
204.7209,1561.0
204.7935,1592.0
204.8662,1529.0
204.9389,1638.0
205.0115,1529.0
205.0842,1636.0
205.1568,1604.0
205.2294,1770.0
205.3021,2019.0
205.3747,2452.0
205.4474,3032.0
205.52,4008.0
205.5926,4041.0
205.6653,3157.0
205.7379,2548.0
205.8105,2536.0
205.8831,2754.0
205.9557,3362.0
206.0284,4266.0
206.101,5632.0
206.1736,7448.0
206.2462,8601.0
206.3188,7921.0
206.3914,6859.0
206.464,5796.0
206.5366,5428.0
206.6092,4686.0
206.6818,4130.0
206.7544,3361.0
206.827,2944.0
206.8996,2760.0
206.9721,2611.0
207.0447,2381.0
207.1173,2348.0
207.1899,2002.0
207.2625,2034.0
207.335,1823.0
207.4076,1766.0
207.4802,1700.0
207.5527,1721.0
207.6253,1629.0
207.6978,1805.0
207.7704,1821.0
207.843,1948.0
207.9155,2246.0
207.9881,2368.0
208.0606,2046.0
208.1331,1890.0
208.2057,1738.0
208.2782,1705.0
208.3508,1790.0
208.4233,1973.0
208.4958,2145.0
208.5684,2525.0
208.6409,2618.0
208.7134,3211.0
208.7859,3282.0
208.8584,3024.0
208.931,2636.0
209.0035,2399.0
209.076,2129.0
209.1485,2097.0
209.221,1928.0
209.2935,1958.0
209.366,1975.0
209.4385,2122.0
209.511,2148.0
209.5835,2470.0
209.656,2569.0
209.7285,3163.0
209.801,3401.0
209.8735,4020.0
209.9459,4807.0
210.0184,5900.0
210.0909,6703.0
210.1634,6508.0
210.2358,5652.0
210.3083,5149.0
210.3808,4688.0
210.4532,5181.0
210.5257,5304.0
210.5982,4262.0
210.6706,3182.0
210.7431,2590.0
210.8155,2460.0
210.888,2364.0
210.9604,2413.0
211.0329,2753.0
211.1053,3185.0
211.1777,4382.0
211.2502,5468.0
211.3226,4684.0
211.3951,3268.0
211.4675,2602.0
211.5399,2247.0
211.6123,2254.0
211.6847,2308.0
211.7572,2636.0
211.8296,2915.0
211.902,2953.0
211.9744,2703.0
212.0468,2570.0
212.1192,2682.0
212.1917,3245.0
212.264,4244.0
212.3364,5541.0
212.4088,4957.0
212.4812,4181.0
212.5536,4244.0
212.626,5138.0
212.6984,4762.0
212.7708,3316.0
212.8432,2514.0
212.9155,2250.0
212.9879,2125.0
213.0603,2353.0
213.1326,2380.0
213.205,2673.0
213.2774,2845.0
213.3498,3572.0
213.4221,4470.0
213.4945,5922.0
213.5668,7468.0
213.6392,8774.0
213.7115,8168.0
213.7839,6825.0
213.8562,5873.0
213.9286,5532.0
214.0009,5147.0
214.0732,4138.0
214.1456,3254.0
214.2179,2940.0
214.2903,2492.0
214.3626,2431.0
214.4349,2147.0
214.5072,2251.0
214.5796,2130.0
214.6519,2320.0
214.7242,2409.0
214.7965,2803.0
214.8688,3627.0
214.9411,4423.0
215.0134,3696.0
215.0857,2684.0
215.158,2091.0
215.2303,2159.0
215.3026,1921.0
215.3749,1866.0
215.4472,1624.0
215.5195,1743.0
215.5918,1557.0
215.6641,1604.0
215.7363,1557.0
215.8086,1544.0
215.8809,1437.0
215.9532,1582.0
216.0254,1520.0
216.0977,1644.0
216.17,1642.0
216.2422,1796.0
216.3145,1777.0
216.3867,1798.0
216.459,1832.0
216.5313,2041.0
216.6035,1968.0
216.6758,1752.0
216.748,1503.0
216.8202,1556.0
216.8925,1606.0
216.9647,1610.0
217.037,1644.0
217.1092,1693.0
217.1814,1476.0
217.2536,1663.0
217.3259,1681.0
217.3981,1906.0
217.4703,2018.0
217.5425,2460.0
217.6147,2707.0
217.687,2842.0
217.7592,3075.0
217.8314,3959.0
217.9035,5426.0
217.9758,6959.0
218.048,5807.0
218.1201,4067.0
218.1924,3169.0
218.2645,2739.0
218.3367,2257.0
218.4089,2147.0
218.4811,1937.0
218.5533,2022.0
218.6255,2111.0
218.6976,2328.0
218.7698,2537.0
218.842,3256.0
218.9142,4431.0
218.9863,6257.0
219.0585,6582.0
219.1306,6242.0
219.2028,7398.0
219.2749,8499.0
219.3471,6952.0
219.4193,4755.0
219.4914,3467.0
219.5636,3147.0
219.6357,3143.0
219.7078,3182.0
219.78,3385.0
219.8521,3603.0
219.9242,4013.0
219.9964,4697.0
220.0685,4501.0
220.1406,3904.0
220.2128,3283.0
220.2849,3350.0
220.357,3476.0
220.4291,3804.0
220.5012,3404.0
220.5733,2995.0
220.6454,2749.0
220.7175,2722.0
220.7896,2720.0
220.8617,3122.0
220.9338,3673.0
221.0059,5054.0
221.078,6091.0
221.1501,5172.0
221.2222,3551.0
221.2943,3122.0
221.3663,3097.0
221.4384,3383.0
221.5105,3636.0
221.5826,4063.0
221.6546,4489.0
221.7267,5178.0
221.7988,6753.0
221.8708,7500.0
221.9429,5579.0
222.015,3840.0
222.087,2913.0
222.1591,2628.0
222.2311,2350.0
222.3032,2345.0
222.3752,2364.0
222.4473,2624.0
222.5193,2812.0
222.5913,3297.0
222.6634,3810.0
222.7354,4606.0
222.8074,5906.0
222.8795,7342.0
222.9515,7418.0
223.0235,6827.0
223.0955,5945.0
223.1675,4725.0
223.2395,3829.0
223.3116,3157.0
223.3836,2693.0
223.4556,2546.0
223.5276,2478.0
223.5996,2422.0
223.6716,2254.0
223.7436,2380.0
223.8156,2277.0
223.8876,2459.0
223.9595,2603.0
224.0315,3045.0
224.1035,3814.0
224.1755,5058.0
224.2475,7149.0
224.3195,8609.0
224.3914,6836.0
224.4634,5311.0
224.5354,4771.0
224.6073,5826.0
224.6793,8064.0
224.7512,9244.0
224.8232,6989.0
224.8952,4791.0
224.9671,3319.0
225.0391,2816.0
225.111,2312.0
225.1829,2192.0
225.2549,1975.0
225.3268,1961.0
225.3988,1848.0
225.4707,1858.0
225.5426,1804.0
225.6146,1831.0
225.6865,1706.0
225.7584,1698.0
225.8303,1671.0
225.9022,1748.0
225.9742,1629.0
226.0461,1677.0
226.118,1573.0
226.1899,1669.0
226.2618,1680.0
226.3337,1920.0
226.4056,1856.0
226.4775,2080.0
226.5494,2000.0
226.6213,1890.0
226.6932,1632.0
226.7651,1676.0
226.8369,1572.0
226.9088,1534.0
226.9807,1447.0
227.0526,1530.0
227.1245,1454.0
227.1963,1552.0
227.2682,1527.0
227.3401,1657.0
227.4119,1571.0
227.4838,1929.0
227.5556,2344.0
227.6275,3313.0
227.6993,3294.0
227.7712,2343.0
227.8431,1734.0
227.9149,1546.0
227.9867,1462.0
228.0586,1495.0
228.1304,1355.0
228.2023,1417.0
228.2741,1263.0
228.3459,1363.0
228.4177,1317.0
228.4896,1361.0
228.5614,1316.0
228.6332,1421.0
228.705,1451.0
228.7768,1468.0
228.8486,1418.0
228.9205,1508.0
228.9923,1436.0
229.0641,1521.0
229.1359,1526.0
229.2077,1681.0
229.2794,1828.0
229.3513,2408.0
229.423,3128.0
229.4948,3571.0
229.5666,2610.0
229.6384,2086.0
229.7102,1626.0
229.782,1556.0
229.8537,1443.0
229.9255,1383.0
229.9973,1311.0
230.069,1373.0
230.1408,1272.0
230.2126,1375.0
230.2843,1289.0
230.3561,1463.0
230.4278,1276.0
230.4996,1212.0
230.5713,1139.0
230.6431,1196.0
230.7148,1121.0
230.7866,1162.0
230.8583,1118.0
230.93,1181.0
231.0018,1130.0
231.0735,1220.0
231.1452,1077.0
231.2169,1217.0
231.2887,1106.0
231.3604,1245.0
231.4321,1166.0
231.5038,1134.0
231.5755,1096.0
231.6472,1233.0
231.7189,1144.0
231.7906,1151.0
231.8624,1095.0
231.9341,1176.0
232.0057,1100.0
232.0774,1238.0
232.1491,1051.0
232.2208,1139.0
232.2925,1046.0
232.3642,1118.0
232.4359,1041.0
232.5075,1239.0
232.5792,1071.0
232.6509,1157.0
232.7225,1067.0
232.7942,1184.0
232.8659,1053.0
232.9375,1099.0
233.0092,1036.0
233.0809,1103.0
233.1525,1122.0
233.2242,1152.0
233.2958,1117.0
233.3675,1160.0
233.4391,1077.0
233.5107,1147.0
233.5824,1120.0
233.654,1194.0
233.7256,1128.0
233.7973,1160.0
233.8689,1071.0
233.9405,1190.0
234.0121,1109.0
234.0838,1162.0
234.1554,1030.0
234.227,1187.0
234.2986,1095.0
234.3702,1156.0
234.4418,1107.0
234.5134,1179.0
234.585,1111.0
234.6566,1157.0
234.7282,1062.0
234.7998,1131.0
234.8714,1093.0
234.943,1201.0
235.0146,1110.0
235.0862,1145.0
235.1577,1143.0
235.2293,1104.0
235.3009,1088.0
235.3725,1195.0
235.444,1134.0
235.5156,1221.0
235.5872,1198.0
235.6587,1374.0
235.7303,1339.0
235.8018,1257.0
235.8734,1150.0
235.9449,1201.0
236.0165,1179.0
236.088,1255.0
236.1596,1124.0
236.2311,1169.0
236.3026,1106.0
236.3742,1195.0
236.4457,1143.0
236.5172,1260.0
236.5887,1246.0
236.6603,1387.0
236.7318,1469.0
236.8033,1797.0
236.8748,2346.0
236.9464,3463.0
237.0179,4581.0
237.0894,3842.0
237.1609,2446.0
237.2324,1723.0
237.3039,1413.0
237.3754,1388.0
237.4469,1287.0
237.5184,1381.0
237.5898,1253.0
237.6613,1274.0
237.7328,1330.0
237.8043,1457.0
237.8758,1374.0
237.9472,1404.0
238.0187,1257.0
238.0902,1293.0
238.1617,1314.0
238.2331,1395.0
238.3046,1290.0
238.376,1272.0
238.4475,1178.0
238.519,1173.0
238.5904,1139.0
238.6618,1199.0
238.7333,1150.0
238.8047,1205.0
238.8762,1180.0
238.9476,1237.0
239.0191,1159.0
239.0905,1211.0
239.1619,1178.0
239.2334,1330.0
239.3048,1196.0
239.3762,1367.0
239.4476,1347.0
239.519,1385.0
239.5904,1323.0
239.6619,1364.0
239.7333,1265.0
239.8047,1365.0
239.8761,1364.0
239.9475,1709.0
240.0189,1738.0
240.0903,1860.0
240.1617,1528.0
240.233,1522.0
240.3044,1400.0
240.3758,1625.0
240.4472,1712.0
240.5186,1752.0
240.59,1645.0
240.6613,1564.0
240.7327,1428.0
240.8041,1402.0
240.8754,1252.0
240.9468,1358.0
241.0181,1218.0
241.0895,1310.0
241.1609,1391.0
241.2322,1340.0
241.3036,1263.0
241.3749,1333.0
241.4462,1259.0
241.5176,1303.0
241.5889,1240.0
241.6602,1331.0
241.7316,1182.0
241.8029,1263.0
241.8743,1227.0
241.9456,1298.0
242.0169,1233.0
242.0882,1299.0
242.1595,1291.0
242.2309,1331.0
242.3022,1223.0
242.3735,1356.0
242.4448,1303.0
242.5161,1381.0
242.5874,1315.0
242.6587,1385.0
242.73,1294.0
242.8013,1341.0
242.8726,1298.0
242.9438,1425.0
243.0151,1300.0
243.0864,1307.0
243.1577,1254.0
243.229,1335.0
243.3002,1214.0
243.3715,1228.0
243.4428,1167.0
243.5141,1259.0
243.5853,1205.0
243.6566,1283.0
243.7278,1158.0
243.7991,1261.0
243.8703,1199.0
243.9416,1284.0
244.0128,1235.0
244.0841,1317.0
244.1553,1268.0
244.2266,1385.0
244.2978,1280.0
244.369,1401.0
244.4402,1296.0
244.5115,1324.0
244.5827,1274.0
244.6539,1282.0
244.7251,1224.0
244.7964,1248.0
244.8676,1206.0
244.9388,1297.0
245.01,1187.0
245.0812,1226.0
245.1524,1150.0
245.2236,1219.0
245.2948,1230.0
245.366,1199.0
245.4372,1103.0
245.5084,1173.0
245.5796,1093.0
245.6507,1137.0
245.7219,1107.0
245.7931,1189.0
245.8643,1126.0
245.9355,1198.0
246.0066,1146.0
246.0778,1163.0
246.149,1152.0
246.2201,1229.0
246.2913,1215.0
246.3624,1305.0
246.4336,1135.0
246.5047,1306.0
246.5759,1148.0
246.647,1287.0
246.7182,1160.0
246.7893,1307.0
246.8605,1163.0
246.9316,1298.0
247.0027,1159.0
247.0739,1292.0
247.145,1145.0
247.2161,1301.0
247.2872,1265.0
247.3584,1315.0
247.4295,1320.0
247.5006,1322.0
247.5717,1276.0
247.6428,1394.0
247.7139,1277.0
247.785,1256.0
247.8561,1219.0
247.9272,1294.0
247.9983,1165.0
248.0694,1246.0
248.1405,1222.0
248.2116,1283.0
248.2827,1213.0
248.3537,1308.0
248.4248,1239.0
248.4959,1353.0
248.5669,1291.0
248.638,1472.0
248.7091,1380.0
248.7802,1573.0
248.8512,1494.0
248.9223,1645.0
248.9933,1694.0
249.0644,1536.0
249.1354,1540.0
249.2065,1645.0
249.2775,1564.0
249.3486,1527.0
249.4196,1306.0
249.4906,1336.0
249.5617,1306.0
249.6327,1394.0
249.7037,1255.0
249.7747,1437.0
249.8458,1356.0
249.9168,1509.0
249.9878,1519.0
250.0588,1615.0
250.1298,1912.0
250.2009,2300.0
250.2719,2614.0
250.3429,2793.0
250.4138,2489.0
250.4849,2530.0
250.5558,2108.0
250.6268,2165.0
250.6978,2058.0
250.7688,2000.0
250.8398,1863.0
250.9108,1804.0
250.9818,1692.0
251.0527,1671.0
251.1237,1514.0
251.1947,1519.0
251.2657,1368.0
251.3366,1400.0
251.4076,1293.0
251.4785,1433.0
251.5495,1333.0
251.6205,1400.0
251.6914,1270.0
251.7623,1372.0
251.8333,1246.0
251.9042,1406.0
251.9752,1302.0
252.0461,1403.0
252.1171,1342.0
252.188,1351.0
252.2589,1267.0
252.3298,1379.0
252.4008,1237.0
252.4717,1361.0
252.5426,1347.0
252.6135,1375.0
252.6844,1329.0
252.7553,1436.0
252.8262,1368.0
252.8971,1501.0
252.9681,1465.0
253.039,1630.0
253.1098,1406.0
253.1808,1454.0
253.2516,1424.0
253.3225,1346.0
253.3934,1289.0
253.4643,1311.0
253.5352,1273.0
253.606,1334.0
253.6769,1275.0
253.7478,1298.0
253.8187,1247.0
253.8895,1306.0
253.9604,1181.0
254.0312,1289.0
254.1021,1211.0
254.173,1261.0
254.2438,1231.0
254.3147,1396.0
254.3855,1436.0
254.4563,1547.0
254.5272,1662.0
254.598,1873.0
254.6689,1800.0
254.7397,1792.0
254.8105,1617.0
254.8813,1595.0
254.9522,1360.0
255.023,1424.0
255.0938,1404.0
255.1646,1428.0
255.2354,1299.0
255.3062,1512.0
255.3771,1394.0
255.4479,1586.0
255.5187,1548.0
255.5894,1725.0
255.6603,1946.0
255.731,2391.0
255.8018,2961.0
255.8726,3584.0
255.9434,3582.0
256.0142,3443.0
256.085,2877.0
256.1558,2622.0
256.2265,2192.0
256.2973,2049.0
256.3681,1815.0
256.4388,1772.0
256.5096,1619.0
256.5804,1554.0
256.6511,1436.0
256.7219,1495.0
256.7926,1388.0
256.8634,1367.0
256.9341,1365.0
257.0049,1386.0
257.0756,1271.0
257.1463,1364.0
257.2171,1231.0
257.2878,1392.0
257.3585,1295.0
257.4292,1245.0
257.5,1214.0
257.5707,1261.0
257.6414,1198.0
257.7122,1299.0
257.7828,1212.0
257.8535,1291.0
257.9243,1230.0
257.995,1251.0
258.0657,1173.0
258.1364,1218.0
258.2071,1147.0
258.2777,1167.0
258.3484,1161.0
258.4191,1180.0
258.4898,1121.0
258.5605,1217.0
258.6312,1175.0
258.7018,1202.0
258.7725,1102.0
258.8432,1128.0
258.9139,1068.0
258.9845,1165.0
259.0552,1085.0
259.1259,1169.0
259.1965,1224.0
259.2672,1234.0
259.3378,1162.0
259.4085,1246.0
259.4791,1142.0
259.5497,1128.0
259.6204,1065.0
259.691,1191.0
259.7617,1183.0
259.8323,1357.0
259.9029,1332.0
259.9735,1488.0
260.0442,1341.0
260.1147,1407.0
260.1854,1320.0
260.256,1440.0
260.3267,1240.0
260.3972,1292.0
260.4678,1177.0
260.5384,1248.0
260.6091,1142.0
260.6796,1246.0
260.7502,1154.0
260.8208,1188.0
260.8914,1124.0
260.962,1197.0
261.0326,1179.0
261.1032,1221.0
261.1737,1196.0
261.2444,1354.0
261.3149,1444.0
261.3854,1571.0
261.456,1532.0
261.5266,1448.0
261.5971,1259.0
261.6677,1248.0
261.7383,1231.0
261.8088,1418.0
261.8794,1372.0
261.9499,1423.0
262.0205,1254.0
262.091,1259.0
262.1615,1145.0
262.2321,1248.0
262.3026,1141.0
262.3731,1165.0
262.4437,1041.0
262.5142,1128.0
262.5847,1076.0
262.6552,1098.0
262.7257,1066.0
262.7962,1130.0
262.8668,1074.0
262.9373,1080.0
263.0078,1093.0
263.0783,1159.0
263.1488,1099.0
263.2193,1067.0
263.2898,1036.0
263.3603,1134.0
263.4307,967.0
263.5012,1127.0
263.5717,1019.0
263.6422,1072.0
263.7127,1033.0
263.7831,1073.0
263.8536,1013.0
263.9241,1107.0
263.9945,974.0
264.065,1102.0
264.1354,990.0
264.2059,1048.0
264.2764,973.0
264.3468,1077.0
264.4173,963.0
264.4877,1129.0
264.5581,928.0
264.6286,1086.0
264.699,1008.0
264.7694,1029.0
264.8399,1016.0
264.9103,1054.0
264.9807,983.0
265.0511,1068.0
265.1216,946.0
265.192,1032.0
265.2625,953.0
265.3328,1029.0
265.4032,942.0
265.4736,1029.0
265.5441,968.0
265.6144,944.0
265.6848,934.0
265.7552,993.0
265.8256,1004.0
265.896,1052.0
265.9664,920.0
266.0368,1059.0
266.1071,978.0
266.1775,1046.0
266.2479,1074.0
266.3183,1190.0
266.3886,1141.0
266.459,1109.0
266.5294,965.0
266.5998,1091.0
266.6701,975.0
266.7404,1116.0
266.8108,954.0
266.8812,1064.0
266.9515,965.0
267.0219,1079.0
267.0922,926.0
267.1625,1029.0
267.2328,960.0
267.3032,1042.0
267.3735,943.0
267.4438,997.0
267.5142,902.0
267.5845,980.0
267.6548,961.0
267.7251,981.0
267.7954,878.0
267.8657,987.0
267.936,896.0
268.0063,988.0
268.0766,936.0
268.1469,1025.0
268.2172,937.0
268.2875,994.0
268.3578,938.0
268.4281,1020.0
268.4984,942.0
268.5686,990.0
268.6389,933.0
268.7092,995.0
268.7794,960.0
268.8498,1095.0
268.92,1025.0
268.9902,1146.0
269.0605,1099.0
269.1308,1112.0
269.201,1079.0
269.2713,1080.0
269.3415,1005.0
269.4118,1045.0
269.482,962.0
269.5523,1021.0
269.6225,932.0
269.6927,1062.0
269.7629,982.0
269.8332,1089.0
269.9034,976.0
269.9736,1090.0
270.0439,1091.0
270.114,1143.0
270.1843,1150.0
270.2545,1202.0
270.3247,1197.0
270.3949,1233.0
270.4651,1193.0
270.5353,1177.0
270.6055,1059.0
270.6757,1158.0
270.7459,1086.0
270.8161,1128.0
270.8863,1078.0
270.9564,993.0
271.0266,1025.0
271.0968,1083.0
271.167,998.0
271.2371,1095.0
271.3073,1128.0
271.3775,1198.0
271.4476,1121.0
271.5178,1239.0
271.588,1169.0
271.6581,1204.0
271.7282,1107.0
271.7984,1222.0
271.8685,1121.0
271.9387,1216.0
272.0088,1164.0
272.0789,1183.0
272.1491,1173.0
272.2192,1240.0
272.2893,1104.0
272.3595,1164.0
272.4296,1055.0
272.4997,1192.0
272.5698,946.0
272.64,1090.0
272.7101,992.0
272.7802,1057.0
272.8503,1000.0
272.9204,1083.0
272.9904,1005.0
273.0605,1116.0
273.1306,1028.0
273.2007,1050.0
273.2708,967.0
273.3409,1068.0
273.411,978.0
273.481,1068.0
273.5511,973.0
273.6212,1073.0
273.6913,1058.0
273.7614,1063.0
273.8314,1040.0
273.9015,1122.0
273.9715,1068.0
274.0416,1047.0
274.1116,1033.0
274.1817,1078.0
274.2517,1031.0
274.3217,1116.0
274.3918,1017.0
274.4619,1144.0
274.5319,987.0
274.602,1123.0
274.6719,1040.0
274.742,1168.0
274.812,1084.0
274.882,1143.0
274.952,1023.0
275.0221,1160.0
275.0921,1058.0
275.1621,1108.0
275.2321,989.0
275.3021,1085.0
275.3721,1014.0
275.4421,1083.0
275.5121,1016.0
275.5821,1200.0
275.6521,1060.0
275.722,1153.0
275.792,1067.0
275.862,1054.0
275.932,1024.0
276.002,1064.0
276.0719,972.0
276.1418,1053.0
276.2119,1007.0
276.2818,1124.0
276.3517,1056.0
276.4218,1100.0
276.4917,1116.0
276.5616,1159.0
276.6316,1198.0
276.7015,1224.0
276.7715,1166.0
276.8414,1224.0
276.9113,1193.0
276.9813,1289.0
277.0512,1234.0
277.1211,1369.0
277.191,1316.0
277.261,1302.0
277.3309,1168.0
277.4008,1173.0
277.4707,1110.0
277.5406,1152.0
277.6105,1053.0
277.6804,1110.0
277.7503,992.0
277.8202,1071.0
277.8901,998.0
277.96,1100.0
278.0299,1043.0
278.0998,1072.0
278.1697,989.0
278.2396,1055.0
278.3094,998.0
278.3793,1081.0
278.4492,954.0
278.519,1040.0
278.5889,1017.0
278.6588,1091.0
278.7286,926.0
278.7985,1023.0
278.8683,998.0
278.9382,1018.0
279.0081,1011.0
279.0779,1027.0
279.1477,935.0
279.2176,1015.0
279.2874,967.0
279.3572,1093.0
279.4271,1011.0
279.4969,1103.0
279.5667,1023.0
279.6365,1089.0
279.7063,1054.0
279.7762,1067.0
279.846,1129.0
279.9158,1267.0
279.9856,1274.0
280.0554,1509.0
280.1252,1623.0
280.195,1698.0
280.2648,1525.0
280.3346,1377.0
280.4044,1178.0
280.4742,1227.0
280.544,1043.0
280.6137,1186.0
280.6835,1050.0
280.7533,1143.0
280.8231,999.0
280.8928,1125.0
280.9626,1027.0
281.0323,1047.0
281.1021,1009.0
281.1719,1137.0
281.2416,1002.0
281.3114,1103.0
281.3811,983.0
281.4509,1078.0
281.5206,978.0
281.5904,1083.0
281.6601,943.0
281.7299,1091.0
281.7996,999.0
281.8693,1077.0
281.939,1007.0
282.0088,1009.0
282.0784,929.0
282.1482,1091.0
282.2179,1026.0
282.2876,1187.0
282.3573,1330.0
282.427,1376.0
282.4967,1347.0
282.5664,1211.0
282.6361,1027.0
282.7058,1077.0
282.7755,1002.0
282.8452,1057.0
282.9149,993.0
282.9845,1087.0
283.0542,1002.0
283.1239,1103.0
283.1936,1126.0
283.2632,1326.0
283.3329,1267.0
283.4026,1285.0
283.4722,1143.0
283.5419,1157.0
283.6115,1011.0
283.6812,1107.0
283.7508,956.0
283.8205,1081.0
283.8901,1014.0
283.9597,997.0
284.0294,1051.0
284.099,1126.0
284.1686,1000.0
284.2383,1093.0
284.3079,954.0
284.3775,1025.0
284.4471,947.0
284.5168,1034.0
284.5864,952.0
284.656,1021.0
284.7256,914.0
284.7952,1003.0
284.8648,923.0
284.9344,1100.0
285.004,994.0
285.0736,1065.0
285.1432,945.0
285.2128,995.0
285.2823,962.0
285.3519,1065.0
285.4215,918.0
