Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,2000.0
204.2122,2350.0
204.2849,2629.0
204.3576,3757.0
204.4302,4611.0
204.5029,3904.0
204.5756,2495.0
204.6482,2028.0
204.7209,1684.0
204.7935,1797.0
204.8662,1638.0
204.9389,1691.0
205.0115,1596.0
205.0842,1704.0
205.1568,1720.0
205.2294,1907.0
205.3021,2079.0
205.3747,2496.0
205.4474,3230.0
205.52,4480.0
205.5926,4349.0
205.6653,3357.0
205.7379,2648.0
205.8105,2831.0
205.8831,3164.0
205.9557,3638.0
206.0284,4798.0
206.101,6398.0
206.1736,8817.0
206.2462,10420.0
206.3188,9867.0
206.3914,7757.0
206.464,6769.0
206.5366,6196.0
206.6092,5158.0
206.6818,4541.0
206.7544,3772.0
206.827,3360.0
206.8996,2880.0
206.9721,2871.0
207.0447,2686.0
207.1173,2516.0
207.1899,2218.0
207.2625,2132.0
207.335,1931.0
207.4076,1921.0
207.4802,1822.0
207.5527,1837.0
207.6253,1726.0
207.6978,1857.0
207.7704,1856.0
207.843,2117.0
207.9155,2390.0
207.9881,2515.0
208.0606,2190.0
208.1331,2108.0
208.2057,1812.0
208.2782,1787.0
208.3508,1879.0
208.4233,2013.0
208.4958,2214.0
208.5684,2660.0
208.6409,2993.0
208.7134,3447.0
208.7859,3566.0
208.8584,3325.0
208.931,2936.0
209.0035,2544.0
209.076,2297.0
209.1485,2177.0
209.221,2016.0
209.2935,2176.0
209.366,2198.0
209.4385,2292.0
209.511,2332.0
209.5835,2620.0
209.656,2864.0
209.7285,3441.0
209.801,3756.0
209.8735,4530.0
209.9459,5516.0
210.0184,6818.0
210.0909,7794.0
210.1634,7480.0
210.2358,6483.0
210.3083,5938.0
210.3808,5453.0
210.4532,5599.0
210.5257,5764.0
210.5982,4761.0
210.6706,3419.0
210.7431,2894.0
210.8155,2595.0
210.888,2542.0
210.9604,2564.0
211.0329,2899.0
211.1053,3471.0
211.1777,4661.0
211.2502,6019.0
211.3226,5046.0
211.3951,3539.0
211.4675,2785.0
211.5399,2402.0
211.6123,2417.0
211.6847,2451.0
211.7572,2879.0
211.8296,3066.0
211.902,3167.0
211.9744,2714.0
212.0468,2803.0
212.1192,2785.0
212.1917,3455.0
212.264,4583.0
212.3364,6045.0
212.4088,5553.0
212.4812,4542.0
212.5536,4625.0
212.626,5643.0
212.6984,5130.0
212.7708,3658.0
212.8432,2607.0
212.9155,2470.0
212.9879,2241.0
213.0603,2477.0
213.1326,2471.0
213.205,2809.0
213.2774,2981.0
213.3498,3806.0
213.4221,4796.0
213.4945,6407.0
213.5668,8498.0
213.6392,10174.0
213.7115,9053.0
213.7839,7498.0
213.8562,6327.0
213.9286,6239.0
214.0009,5605.0
214.0732,4454.0
214.1456,3487.0
214.2179,2925.0
214.2903,2603.0
214.3626,2492.0
214.4349,2263.0
214.5072,2299.0
214.5796,2120.0
214.6519,2353.0
214.7242,2582.0
214.7965,3035.0
214.8688,3855.0
214.9411,4946.0
215.0134,3906.0
215.0857,2869.0
215.158,2259.0
215.2303,2189.0
215.3026,2037.0
215.3749,1963.0
215.4472,1786.0
215.5195,1781.0
215.5918,1692.0
215.6641,1678.0
215.7363,1559.0
215.8086,1667.0
215.8809,1486.0
215.9532,1676.0
216.0254,1629.0
216.0977,1687.0
216.17,1859.0
216.2422,1945.0
216.3145,1898.0
216.3867,1952.0
216.459,1901.0
216.5313,2131.0
216.6035,1974.0
216.6758,1729.0
216.748,1550.0
216.8202,1664.0
216.8925,1667.0
216.9647,1739.0
217.037,1740.0
217.1092,1751.0
217.1814,1640.0
217.2536,1735.0
217.3259,1793.0
217.3981,1992.0
217.4703,2223.0
217.5425,2596.0
217.6147,2801.0
217.687,3154.0
217.7592,3320.0
217.8314,4175.0
217.9035,5674.0
217.9758,7688.0
218.048,6411.0
218.1201,4366.0
218.1924,3185.0
218.2645,2755.0
218.3367,2270.0
218.4089,2153.0
218.4811,2073.0
218.5533,2130.0
218.6255,2187.0
218.6976,2379.0
218.7698,2748.0
218.842,3464.0
218.9142,4925.0
218.9863,6847.0
219.0585,7219.0
219.1306,7066.0
219.2028,8278.0
219.2749,9670.0
219.3471,7539.0
219.4193,5149.0
219.4914,3599.0
219.5636,3211.0
219.6357,3343.0
219.7078,3327.0
219.78,3466.0
219.8521,3703.0
219.9242,4007.0
219.9964,4715.0
220.0685,4709.0
220.1406,4071.0
220.2128,3609.0
220.2849,3737.0
220.357,4069.0
220.4291,4612.0
220.5012,4161.0
220.5733,3536.0
220.6454,2956.0
220.7175,2840.0
220.7896,2854.0
220.8617,3450.0
220.9338,4006.0
221.0059,5540.0
221.078,6798.0
221.1501,5627.0
221.2222,3961.0
221.2943,3355.0
221.3663,3174.0
221.4384,3463.0
221.5105,3839.0
221.5826,4310.0
221.6546,4649.0
221.7267,5687.0
221.7988,7277.0
221.8708,8243.0
221.9429,6033.0
222.015,4098.0
222.087,3111.0
222.1591,2618.0
222.2311,2423.0
222.3032,2430.0
222.3752,2457.0
222.4473,2693.0
222.5193,2777.0
222.5913,3401.0
222.6634,3815.0
222.7354,4790.0
222.8074,5998.0
222.8795,7734.0
222.9515,7826.0
223.0235,7181.0
223.0955,6091.0
223.1675,4915.0
223.2395,3861.0
223.3116,3163.0
223.3836,2800.0
223.4556,2625.0
223.5276,2505.0
223.5996,2420.0
223.6716,2375.0
223.7436,2432.0
223.8156,2306.0
223.8876,2582.0
223.9595,2748.0
224.0315,3241.0
224.1035,4008.0
224.1755,5519.0
224.2475,7917.0
224.3195,9656.0
224.3914,7528.0
224.4634,5650.0
224.5354,5155.0
224.6073,6492.0
224.6793,8926.0
224.7512,10430.0
224.8232,7939.0
224.8952,5155.0
224.9671,3636.0
225.0391,2851.0
225.111,2513.0
225.1829,2279.0
225.2549,2085.0
225.3268,1998.0
225.3988,1873.0
225.4707,1946.0
225.5426,1823.0
225.6146,1900.0
225.6865,1801.0
225.7584,1784.0
225.8303,1683.0
225.9022,1655.0
225.9742,1652.0
226.0461,1684.0
226.118,1620.0
226.1899,1783.0
226.2618,1727.0
226.3337,1982.0
226.4056,2096.0
226.4775,2314.0
226.5494,2097.0
226.6213,2091.0
226.6932,1745.0
226.7651,1720.0
226.8369,1597.0
226.9088,1628.0
226.9807,1517.0
227.0526,1604.0
227.1245,1502.0
227.1963,1586.0
227.2682,1572.0
227.3401,1720.0
227.4119,1672.0
227.4838,1957.0
227.5556,2447.0
227.6275,3432.0
227.6993,3688.0
227.7712,2468.0
227.8431,1812.0
227.9149,1701.0
227.9867,1468.0
228.0586,1454.0
228.1304,1412.0
228.2023,1464.0
228.2741,1324.0
228.3459,1406.0
228.4177,1313.0
228.4896,1358.0
228.5614,1342.0
228.6332,1390.0
228.705,1433.0
228.7768,1532.0
228.8486,1439.0
228.9205,1465.0
228.9923,1465.0
229.0641,1582.0
229.1359,1580.0
229.2077,1759.0
229.2794,1958.0
229.3513,2512.0
229.423,3331.0
229.4948,3906.0
229.5666,2811.0
229.6384,2029.0
229.7102,1738.0
229.782,1559.0
229.8537,1441.0
229.9255,1381.0
229.9973,1322.0
230.069,1365.0
230.1408,1211.0
230.2126,1348.0
230.2843,1372.0
230.3561,1509.0
230.4278,1326.0
230.4996,1299.0
230.5713,1174.0
230.6431,1214.0
230.7148,1130.0
230.7866,1161.0
230.8583,1171.0
230.93,1247.0
231.0018,1179.0
231.0735,1251.0
231.1452,1184.0
231.2169,1253.0
231.2887,1159.0
231.3604,1255.0
231.4321,1179.0
231.5038,1176.0
231.5755,1202.0
231.6472,1195.0
231.7189,1173.0
231.7906,1257.0
231.8624,1166.0
231.9341,1197.0
232.0057,1173.0
232.0774,1188.0
232.1491,1152.0
232.2208,1219.0
232.2925,1122.0
232.3642,1192.0
232.4359,1066.0
232.5075,1190.0
232.5792,1121.0
232.6509,1191.0
232.7225,1108.0
232.7942,1229.0
232.8659,1147.0
232.9375,1160.0
233.0092,1165.0
233.0809,1208.0
233.1525,1114.0
233.2242,1223.0
233.2958,1182.0
233.3675,1152.0
233.4391,1106.0
233.5107,1235.0
233.5824,1127.0
233.654,1217.0
233.7256,1182.0
233.7973,1241.0
233.8689,1181.0
233.9405,1187.0
234.0121,1126.0
234.0838,1183.0
234.1554,1170.0
234.227,1218.0
234.2986,1141.0
234.3702,1227.0
234.4418,1175.0
234.5134,1239.0
234.585,1111.0
234.6566,1200.0
234.7282,1125.0
234.7998,1185.0
234.8714,1153.0
234.943,1265.0
235.0146,1170.0
235.0862,1266.0
235.1577,1148.0
235.2293,1196.0
235.3009,1154.0
235.3725,1265.0
235.444,1235.0
235.5156,1342.0
235.5872,1272.0
235.6587,1449.0
235.7303,1466.0
235.8018,1327.0
235.8734,1253.0
235.9449,1270.0
236.0165,1166.0
236.088,1241.0
236.1596,1179.0
236.2311,1264.0
236.3026,1177.0
236.3742,1209.0
236.4457,1210.0
236.5172,1367.0
236.5887,1300.0
236.6603,1408.0
236.7318,1566.0
236.8033,1893.0
236.8748,2391.0
236.9464,3874.0
237.0179,5128.0
237.0894,4319.0
237.1609,2482.0
237.2324,1833.0
237.3039,1423.0
237.3754,1456.0
237.4469,1287.0
237.5184,1443.0
237.5898,1326.0
237.6613,1467.0
237.7328,1458.0
237.8043,1541.0
237.8758,1375.0
237.9472,1417.0
238.0187,1333.0
238.0902,1317.0
238.1617,1310.0
238.2331,1461.0
238.3046,1370.0
238.376,1254.0
238.4475,1216.0
238.519,1251.0
238.5904,1190.0
238.6618,1295.0
238.7333,1239.0
238.8047,1298.0
238.8762,1247.0
238.9476,1329.0
239.0191,1261.0
239.0905,1299.0
239.1619,1245.0
239.2334,1343.0
239.3048,1358.0
239.3762,1468.0
239.4476,1415.0
239.519,1468.0
239.5904,1415.0
239.6619,1417.0
239.7333,1352.0
239.8047,1403.0
239.8761,1396.0
239.9475,1775.0
240.0189,1966.0
240.0903,1986.0
240.1617,1675.0
240.233,1632.0
240.3044,1515.0
240.3758,1739.0
240.4472,1763.0
240.5186,1969.0
240.59,1712.0
240.6613,1691.0
240.7327,1523.0
240.8041,1489.0
240.8754,1390.0
240.9468,1422.0
241.0181,1387.0
241.0895,1473.0
241.1609,1324.0
241.2322,1401.0
241.3036,1275.0
241.3749,1443.0
241.4462,1326.0
241.5176,1376.0
241.5889,1238.0
241.6602,1277.0
241.7316,1287.0
241.8029,1313.0
241.8743,1258.0
241.9456,1395.0
242.0169,1320.0
242.0882,1405.0
242.1595,1352.0
242.2309,1423.0
242.3022,1377.0
242.3735,1466.0
242.4448,1354.0
242.5161,1422.0
242.5874,1441.0
242.6587,1500.0
242.73,1409.0
242.8013,1493.0
242.8726,1405.0
242.9438,1524.0
243.0151,1448.0
243.0864,1424.0
243.1577,1318.0
243.229,1416.0
243.3002,1340.0
243.3715,1416.0
243.4428,1344.0
243.5141,1395.0
243.5853,1298.0
243.6566,1352.0
243.7278,1260.0
243.7991,1412.0
243.8703,1271.0
243.9416,1433.0
244.0128,1338.0
244.0841,1392.0
244.1553,1340.0
244.2266,1461.0
244.2978,1376.0
244.369,1471.0
244.4402,1426.0
244.5115,1402.0
244.5827,1354.0
244.6539,1402.0
244.7251,1301.0
244.7964,1327.0
244.8676,1255.0
244.9388,1373.0
245.01,1199.0
245.0812,1288.0
245.1524,1257.0
245.2236,1315.0
245.2948,1244.0
245.366,1281.0
245.4372,1220.0
245.5084,1302.0
245.5796,1181.0
245.6507,1268.0
245.7219,1190.0
245.7931,1252.0
245.8643,1239.0
245.9355,1256.0
246.0066,1196.0
246.0778,1277.0
246.149,1254.0
246.2201,1375.0
246.2913,1172.0
246.3624,1306.0
246.4336,1214.0
246.5047,1331.0
246.5759,1243.0
246.647,1256.0
246.7182,1235.0
246.7893,1327.0
246.8605,1243.0
246.9316,1375.0
247.0027,1252.0
247.0739,1345.0
247.145,1339.0
247.2161,1371.0
247.2872,1335.0
247.3584,1410.0
247.4295,1376.0
247.5006,1441.0
247.5717,1379.0
247.6428,1461.0
247.7139,1433.0
247.785,1412.0
247.8561,1294.0
247.9272,1423.0
247.9983,1270.0
248.0694,1332.0
248.1405,1290.0
248.2116,1397.0
248.2827,1375.0
248.3537,1403.0
248.4248,1332.0
248.4959,1411.0
248.5669,1384.0
248.638,1569.0
248.7091,1471.0
248.7802,1660.0
248.8512,1489.0
248.9223,1774.0
248.9933,1704.0
249.0644,1693.0
249.1354,1590.0
249.2065,1678.0
249.2775,1663.0
249.3486,1620.0
249.4196,1384.0
249.4906,1421.0
249.5617,1437.0
249.6327,1509.0
249.7037,1350.0
249.7747,1444.0
249.8458,1516.0
249.9168,1590.0
249.9878,1598.0
250.0588,1891.0
250.1298,2076.0
250.2009,2666.0
250.2719,3099.0
250.3429,3219.0
250.4138,2911.0
250.4849,2742.0
250.5558,2459.0
250.6268,2375.0
250.6978,2275.0
250.7688,2181.0
250.8398,2065.0
250.9108,2049.0
250.9818,1781.0
251.0527,1769.0
251.1237,1634.0
251.1947,1622.0
251.2657,1564.0
251.3366,1574.0
251.4076,1490.0
251.4785,1543.0
251.5495,1461.0
251.6205,1476.0
251.6914,1413.0
251.7623,1515.0
251.8333,1427.0
251.9042,1400.0
251.9752,1430.0
252.0461,1490.0
252.1171,1391.0
252.188,1415.0
252.2589,1378.0
252.3298,1433.0
252.4008,1357.0
252.4717,1489.0
252.5426,1343.0
252.6135,1439.0
252.6844,1448.0
252.7553,1552.0
252.8262,1458.0
252.8971,1551.0
252.9681,1675.0
253.039,1736.0
253.1098,1524.0
253.1808,1577.0
253.2516,1481.0
253.3225,1425.0
253.3934,1356.0
253.4643,1414.0
253.5352,1394.0
253.606,1386.0
253.6769,1356.0
253.7478,1410.0
253.8187,1391.0
253.8895,1421.0
253.9604,1301.0
254.0312,1416.0
254.1021,1333.0
254.173,1397.0
254.2438,1358.0
254.3147,1496.0
254.3855,1482.0
254.4563,1644.0
254.5272,1748.0
254.598,2029.0
254.6689,1920.0
254.7397,1833.0
254.8105,1658.0
254.8813,1582.0
254.9522,1498.0
255.023,1508.0
255.0938,1412.0
255.1646,1533.0
255.2354,1425.0
255.3062,1595.0
255.3771,1506.0
255.4479,1606.0
255.5187,1656.0
255.5894,1952.0
255.6603,2235.0
255.731,2767.0
255.8018,3453.0
255.8726,4130.0
255.9434,4284.0
256.0142,3913.0
256.085,3279.0
256.1558,2828.0
256.2265,2503.0
256.2973,2218.0
256.3681,1936.0
256.4388,1965.0
256.5096,1736.0
256.5804,1741.0
256.6511,1589.0
256.7219,1616.0
256.7926,1534.0
256.8634,1524.0
256.9341,1376.0
257.0049,1464.0
257.0756,1392.0
257.1463,1385.0
257.2171,1390.0
257.2878,1352.0
257.3585,1350.0
257.4292,1382.0
257.5,1316.0
257.5707,1399.0
257.6414,1330.0
257.7122,1411.0
257.7828,1369.0
257.8535,1390.0
257.9243,1243.0
257.995,1349.0
258.0657,1221.0
258.1364,1254.0
258.2071,1239.0
258.2777,1251.0
258.3484,1184.0
258.4191,1254.0
258.4898,1127.0
258.5605,1313.0
258.6312,1203.0
258.7018,1286.0
258.7725,1189.0
258.8432,1187.0
258.9139,1124.0
258.9845,1211.0
259.0552,1179.0
259.1259,1330.0
259.1965,1227.0
259.2672,1232.0
259.3378,1201.0
259.4085,1219.0
259.4791,1219.0
259.5497,1167.0
259.6204,1104.0
259.691,1286.0
259.7617,1225.0
259.8323,1393.0
259.9029,1353.0
259.9735,1546.0
260.0442,1511.0
260.1147,1558.0
260.1854,1462.0
260.256,1478.0
260.3267,1271.0
260.3972,1379.0
260.4678,1253.0
260.5384,1345.0
260.6091,1211.0
260.6796,1301.0
260.7502,1183.0
260.8208,1296.0
260.8914,1152.0
260.962,1243.0
261.0326,1224.0
261.1032,1325.0
261.1737,1296.0
261.2444,1474.0
261.3149,1605.0
261.3854,1838.0
261.456,1768.0
261.5266,1584.0
261.5971,1293.0
261.6677,1348.0
261.7383,1315.0
261.8088,1442.0
261.8794,1438.0
261.9499,1398.0
262.0205,1256.0
262.091,1289.0
262.1615,1143.0
262.2321,1211.0
262.3026,1153.0
262.3731,1164.0
262.4437,1086.0
262.5142,1155.0
262.5847,1095.0
262.6552,1146.0
262.7257,1084.0
262.7962,1213.0
262.8668,1135.0
262.9373,1189.0
263.0078,1097.0
263.0783,1242.0
263.1488,1144.0
263.2193,1147.0
263.2898,1072.0
263.3603,1160.0
263.4307,1037.0
263.5012,1154.0
263.5717,1053.0
263.6422,1176.0
263.7127,1066.0
263.7831,1100.0
263.8536,1083.0
263.9241,1120.0
263.9945,1022.0
264.065,1157.0
264.1354,1008.0
264.2059,1095.0
264.2764,1032.0
264.3468,1133.0
264.4173,986.0
264.4877,1098.0
264.5581,1011.0
264.6286,1142.0
264.699,1018.0
264.7694,1145.0
264.8399,1025.0
264.9103,1087.0
264.9807,1005.0
265.0511,1137.0
265.1216,974.0
265.192,1078.0
265.2625,995.0
265.3328,1034.0
265.4032,992.0
265.4736,1069.0
265.5441,1029.0
265.6144,1049.0
265.6848,979.0
265.7552,1090.0
265.8256,962.0
265.896,1094.0
265.9664,978.0
266.0368,1129.0
266.1071,989.0
266.1775,1131.0
266.2479,1103.0
266.3183,1269.0
266.3886,1216.0
266.459,1222.0
266.5294,1099.0
266.5998,1123.0
266.6701,1074.0
266.7404,1112.0
266.8108,1093.0
266.8812,1107.0
266.9515,1005.0
267.0219,1101.0
267.0922,992.0
267.1625,1038.0
267.2328,1021.0
267.3032,1076.0
267.3735,924.0
267.4438,1018.0
267.5142,931.0
267.5845,1056.0
267.6548,1036.0
267.7251,1030.0
267.7954,881.0
267.8657,1031.0
267.936,964.0
268.0063,1038.0
268.0766,981.0
268.1469,1052.0
268.2172,1015.0
268.2875,964.0
268.3578,977.0
268.4281,1058.0
268.4984,942.0
268.5686,1031.0
268.6389,1008.0
268.7092,1044.0
268.7794,1015.0
268.8498,1111.0
268.92,1093.0
268.9902,1224.0
269.0605,1168.0
269.1308,1167.0
269.201,1121.0
269.2713,1166.0
269.3415,1022.0
269.4118,1104.0
269.482,1033.0
269.5523,1164.0
269.6225,989.0
269.6927,1067.0
269.7629,1086.0
269.8332,1086.0
269.9034,1006.0
269.9736,1130.0
270.0439,1125.0
270.114,1257.0
270.1843,1285.0
270.2545,1301.0
270.3247,1259.0
270.3949,1324.0
270.4651,1310.0
270.5353,1256.0
270.6055,1172.0
270.6757,1161.0
270.7459,1122.0
270.8161,1137.0
270.8863,1098.0
270.9564,1086.0
271.0266,1068.0
271.0968,1077.0
271.167,1066.0
271.2371,1193.0
271.3073,1121.0
271.3775,1252.0
271.4476,1234.0
271.5178,1339.0
271.588,1264.0
271.6581,1228.0
271.7282,1180.0
271.7984,1243.0
271.8685,1153.0
271.9387,1278.0
272.0088,1200.0
272.0789,1264.0
272.1491,1171.0
272.2192,1280.0
272.2893,1165.0
272.3595,1234.0
272.4296,1076.0
272.4997,1127.0
272.5698,1002.0
272.64,1112.0
272.7101,1075.0
272.7802,1118.0
272.8503,1023.0
272.9204,1109.0
272.9904,1036.0
273.0605,1137.0
273.1306,1107.0
273.2007,1117.0
273.2708,1008.0
273.3409,1064.0
273.411,1030.0
273.481,1057.0
273.5511,1048.0
273.6212,1082.0
273.6913,1026.0
273.7614,1115.0
273.8314,1050.0
273.9015,1126.0
273.9715,1099.0
274.0416,1117.0
274.1116,1015.0
274.1817,1099.0
274.2517,1075.0
274.3217,1123.0
274.3918,1084.0
274.4619,1133.0
274.5319,1065.0
274.602,1157.0
274.6719,1133.0
274.742,1166.0
274.812,1090.0
274.882,1244.0
274.952,1152.0
275.0221,1202.0
275.0921,1087.0
275.1621,1091.0
275.2321,1096.0
275.3021,1152.0
275.3721,1027.0
275.4421,1139.0
275.5121,1067.0
275.5821,1188.0
275.6521,1178.0
275.722,1163.0
275.792,1109.0
275.862,1119.0
275.932,980.0
276.002,1113.0
276.0719,993.0
276.1418,1106.0
276.2119,1027.0
276.2818,1156.0
276.3517,1088.0
276.4218,1106.0
276.4917,1085.0
276.5616,1107.0
276.6316,1148.0
276.7015,1316.0
276.7715,1205.0
276.8414,1256.0
276.9113,1179.0
276.9813,1340.0
277.0512,1316.0
277.1211,1456.0
277.191,1354.0
277.261,1371.0
277.3309,1222.0
277.4008,1294.0
277.4707,1168.0
277.5406,1219.0
277.6105,1093.0
277.6804,1153.0
277.7503,1105.0
277.8202,1122.0
277.8901,1085.0
277.96,1146.0
278.0299,1054.0
278.0998,1116.0
278.1697,1029.0
278.2396,1034.0
278.3094,969.0
278.3793,1111.0
278.4492,988.0
278.519,1026.0
278.5889,1035.0
278.6588,1120.0
278.7286,997.0
278.7985,1056.0
278.8683,1017.0
278.9382,1083.0
279.0081,1028.0
279.0779,1070.0
279.1477,1024.0
279.2176,1082.0
279.2874,1013.0
279.3572,1116.0
279.4271,1043.0
279.4969,1160.0
279.5667,1083.0
279.6365,1130.0
279.7063,1100.0
279.7762,1215.0
279.846,1194.0
279.9158,1357.0
279.9856,1345.0
280.0554,1548.0
280.1252,1735.0
280.195,1911.0
280.2648,1660.0
280.3346,1452.0
280.4044,1274.0
280.4742,1289.0
280.544,1103.0
280.6137,1188.0
280.6835,1100.0
280.7533,1185.0
280.8231,1056.0
280.8928,1147.0
280.9626,1034.0
281.0323,1182.0
281.1021,1100.0
281.1719,1150.0
281.2416,1035.0
281.3114,1095.0
281.3811,1027.0
281.4509,1110.0
281.5206,1001.0
281.5904,1105.0
281.6601,993.0
281.7299,1097.0
281.7996,1035.0
281.8693,1112.0
281.939,1054.0
282.0088,1134.0
282.0784,1000.0
282.1482,1161.0
282.2179,1118.0
282.2876,1305.0
282.3573,1367.0
282.427,1472.0
282.4967,1312.0
282.5664,1245.0
282.6361,1068.0
282.7058,1127.0
282.7755,1038.0
282.8452,1068.0
282.9149,1038.0
282.9845,1122.0
283.0542,1065.0
283.1239,1177.0
283.1936,1148.0
283.2632,1451.0
283.3329,1445.0
283.4026,1486.0
283.4722,1228.0
283.5419,1182.0
283.6115,1079.0
283.6812,1152.0
283.7508,1047.0
283.8205,1146.0
283.8901,1053.0
283.9597,1117.0
284.0294,1066.0
284.099,1133.0
284.1686,1047.0
284.2383,1152.0
284.3079,988.0
284.3775,1027.0
284.4471,990.0
284.5168,1039.0
284.5864,990.0
284.656,1096.0
284.7256,1017.0
284.7952,1061.0
284.8648,1015.0
284.9344,1109.0
285.004,1024.0
