Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1001.0
285.6998,913.0
285.7693,1041.0
285.8389,937.0
285.9084,1026.0
285.978,928.0
286.0475,1014.0
286.1171,930.0
286.1866,1044.0
286.2562,967.0
286.3257,1004.0
286.3952,965.0
286.4648,1019.0
286.5343,914.0
286.6039,985.0
286.6733,914.0
286.7429,1006.0
286.8124,877.0
286.8819,997.0
286.9514,936.0
287.0209,1091.0
287.0904,977.0
287.1599,1048.0
287.2294,956.0
287.299,1042.0
287.3684,1011.0
287.4379,1064.0
287.5074,962.0
287.5769,1004.0
287.6464,943.0
287.7159,1027.0
287.7853,974.0
287.8548,1069.0
287.9243,1002.0
287.9937,1043.0
288.0632,1001.0
288.1327,1091.0
288.2021,946.0
288.2716,1079.0
288.341,1023.0
288.4105,1048.0
288.4799,921.0
288.5493,1037.0
288.6188,931.0
288.6882,995.0
288.7577,920.0
288.8271,1008.0
288.8965,908.0
288.9659,1059.0
289.0354,947.0
289.1048,1024.0
289.1742,920.0
289.2436,974.0
289.313,945.0
289.3824,1025.0
289.4518,994.0
289.5212,1042.0
289.5906,851.0
289.66,1042.0
289.7294,918.0
289.7988,945.0
289.8682,935.0
289.9376,997.0
290.007,917.0
290.0764,1057.0
290.1457,940.0
290.2151,985.0
290.2844,886.0
290.3538,1024.0
290.4232,912.0
290.4925,1000.0
290.5619,908.0
290.6312,991.0
290.7006,908.0
290.7699,1006.0
290.8393,870.0
290.9086,1022.0
290.978,999.0
291.0473,984.0
291.1166,941.0
291.1859,1003.0
291.2553,943.0
291.3246,1009.0
291.3939,918.0
291.4632,1056.0
291.5325,911.0
291.6018,993.0
291.6712,914.0
291.7405,1043.0
291.8098,956.0
291.8791,1047.0
291.9484,946.0
292.0176,1033.0
292.0869,911.0
292.1562,1016.0
292.2255,899.0
292.2948,1021.0
292.3641,954.0
292.4334,1033.0
292.5026,954.0
292.5719,1033.0
292.6412,896.0
292.7104,1087.0
292.7797,992.0
292.8489,979.0
292.9182,926.0
292.9875,1000.0
293.0567,921.0
293.1259,1008.0
293.1952,917.0
293.2644,999.0
293.3336,978.0
293.4029,1014.0
293.4721,898.0
293.5413,1030.0
293.6106,947.0
293.6798,989.0
293.749,913.0
293.8182,1037.0
293.8875,905.0
293.9566,1009.0
294.0259,948.0
294.0951,1008.0
294.1642,910.0
294.2334,1010.0
294.3026,946.0
294.3718,1020.0
294.441,954.0
294.5102,1003.0
294.5794,945.0
294.6485,997.0
294.7177,898.0
294.7869,1021.0
294.8561,925.0
294.9253,1048.0
294.9944,898.0
295.0636,1039.0
295.1327,906.0
295.2019,992.0
295.271,892.0
295.3402,957.0
295.4093,939.0
295.4785,1011.0
295.5476,938.0
295.6168,1010.0
295.6859,900.0
295.755,1057.0
295.8241,925.0
295.8932,997.0
295.9623,1039.0
296.0315,1210.0
296.1006,1134.0
296.1697,1300.0
296.2388,1082.0
296.3079,1011.0
296.377,915.0
296.4461,1009.0
296.5152,916.0
296.5843,1029.0
296.6534,905.0
296.7225,1017.0
296.7916,920.0
296.8606,1020.0
296.9297,924.0
296.9988,956.0
297.0679,928.0
297.137,1010.0
297.206,904.0
297.2751,1020.0
297.3441,888.0
297.4132,946.0
297.4823,909.0
297.5513,1008.0
297.6204,920.0
297.6894,988.0
297.7584,927.0
297.8275,1070.0
297.8965,928.0
297.9655,1064.0
298.0346,964.0
298.1036,1017.0
298.1726,955.0
298.2417,1002.0
298.3106,942.0
298.3797,1034.0
298.4487,982.0
298.5177,1055.0
298.5867,939.0
298.6557,1025.0
298.7247,919.0
298.7937,1047.0
298.8627,1001.0
298.9317,1033.0
299.0007,898.0
299.0696,919.0
299.1386,909.0
299.2076,1018.0
299.2766,920.0
299.3456,1001.0
299.4145,935.0
299.4835,1044.0
299.5524,949.0
299.6214,1038.0
299.6903,952.0
299.7593,1069.0
299.8282,972.0
299.8972,1002.0
299.9661,975.0
300.0351,1014.0
300.104,926.0
300.173,1032.0
300.2419,959.0
300.3108,1083.0
300.3797,899.0
300.4487,1077.0
300.5176,906.0
300.5865,1025.0
300.6554,903.0
300.7243,1023.0
300.7932,900.0
300.8621,1063.0
300.931,998.0
300.9999,1079.0
301.0688,979.0
301.1377,1086.0
301.2066,1031.0
301.2755,1055.0
301.3444,901.0
301.4132,1021.0
301.4821,917.0
301.551,1025.0
301.6199,987.0
301.6887,1028.0
301.7576,930.0
301.8265,1050.0
301.8953,968.0
301.9642,1029.0
302.033,998.0
302.1019,1069.0
302.1707,985.0
302.2396,1062.0
302.3084,1006.0
302.3772,1039.0
302.4461,982.0
302.5149,1032.0
302.5837,943.0
302.6526,1019.0
302.7214,903.0
302.7902,987.0
302.859,976.0
302.9278,993.0
302.9966,969.0
303.0654,1063.0
303.1342,917.0
303.203,1026.0
303.2718,916.0
303.3406,1078.0
303.4094,983.0
303.4781,1056.0
303.547,1071.0
303.6158,1146.0
303.6845,1099.0
303.7533,1119.0
303.8221,1012.0
303.8908,1065.0
303.9596,967.0
304.0284,1065.0
304.0971,959.0
304.1659,1034.0
304.2346,936.0
304.3034,1043.0
304.3721,932.0
304.4409,993.0
304.5096,961.0
304.5784,992.0
304.6471,919.0
304.7158,1020.0
304.7845,964.0
304.8533,1016.0
304.922,910.0
304.9907,999.0
305.0594,962.0
305.1281,998.0
305.1969,948.0
305.2656,1023.0
305.3343,925.0
305.403,973.0
305.4717,931.0
305.5403,1026.0
305.609,881.0
305.6778,1018.0
305.7464,890.0
305.8151,1007.0
305.8838,913.0
305.9525,1002.0
306.0211,893.0
306.0898,995.0
306.1585,869.0
306.2271,990.0
306.2958,983.0
306.3645,1116.0
306.4331,969.0
306.5017,964.0
306.5704,921.0
306.6391,1039.0
306.7077,900.0
306.7763,1010.0
306.845,900.0
306.9136,994.0
306.9822,915.0
307.0508,1016.0
307.1195,1015.0
307.1881,1086.0
307.2567,1075.0
307.3253,1117.0
307.3939,1008.0
307.4625,1099.0
307.5312,965.0
307.5998,1129.0
307.6684,988.0
307.7369,1004.0
307.8055,927.0
307.8741,1034.0
307.9427,908.0
308.0113,1008.0
308.0799,902.0
308.1484,1009.0
308.217,887.0
308.2856,952.0
308.3542,888.0
308.4227,985.0
308.4913,934.0
308.5598,999.0
308.6284,866.0
308.6969,1026.0
308.7655,916.0
308.834,985.0
308.9026,897.0
308.9711,951.0
309.0396,875.0
309.1082,994.0
309.1767,904.0
309.2452,1014.0
309.3138,929.0
309.3823,1017.0
309.4508,955.0
309.5193,1004.0
309.5878,911.0
309.6563,986.0
309.7249,916.0
309.7933,1029.0
309.8618,990.0
309.9303,1041.0
309.9988,981.0
310.0673,1084.0
310.1358,968.0
310.2043,991.0
310.2728,968.0
310.3412,972.0
310.4097,884.0
310.4781,1028.0
310.5466,1025.0
310.6151,1064.0
310.6836,1032.0
310.752,1090.0
310.8205,1064.0
310.8889,1122.0
310.9574,1030.0
311.0258,1062.0
311.0943,957.0
311.1627,1038.0
311.2311,935.0
311.2996,1029.0
311.368,951.0
311.4364,1034.0
311.5049,931.0
311.5733,1077.0
311.6417,930.0
311.7101,1069.0
311.7785,935.0
311.8469,1019.0
311.9153,996.0
311.9837,1023.0
312.0521,990.0
312.1205,1075.0
312.1889,899.0
312.2573,1028.0
312.3257,995.0
312.3941,1041.0
312.4624,1031.0
312.5308,1037.0
312.5992,952.0
312.6675,1103.0
312.7359,1042.0
312.8043,1031.0
312.8727,978.0
312.941,1046.0
313.0093,933.0
313.0777,1001.0
313.1461,939.0
313.2144,1013.0
313.2827,885.0
313.3511,994.0
313.4194,906.0
313.4877,971.0
313.5561,874.0
313.6244,1012.0
313.6927,875.0
313.761,997.0
313.8294,887.0
313.8977,1005.0
313.966,904.0
314.0343,1037.0
314.1026,970.0
314.1709,1075.0
314.2392,1020.0
314.3075,1044.0
314.3758,966.0
314.4441,1007.0
314.5124,925.0
314.5806,960.0
314.6489,926.0
314.7172,1067.0
314.7855,939.0
314.8537,970.0
314.922,896.0
314.9903,981.0
315.0585,891.0
315.1268,1001.0
315.195,943.0
315.2633,1004.0
315.3315,932.0
315.3998,985.0
315.468,906.0
315.5362,985.0
315.6045,912.0
315.6727,984.0
315.7409,922.0
315.8092,1013.0
315.8774,854.0
315.9456,996.0
316.0138,958.0
316.082,973.0
316.1502,930.0
316.2184,1017.0
316.2867,940.0
316.3549,1015.0
316.423,932.0
316.4912,1033.0
316.5594,930.0
316.6276,1018.0
316.6958,933.0
316.764,1000.0
316.8322,958.0
316.9003,1041.0
316.9685,969.0
317.0367,1094.0
317.1049,1010.0
317.173,1069.0
317.2411,1012.0
317.3093,1038.0
317.3774,973.0
317.4456,1077.0
317.5137,1012.0
317.5819,1112.0
317.65,941.0
317.7182,1104.0
317.7863,958.0
317.8545,1046.0
317.9225,1006.0
317.9907,1014.0
318.0588,950.0
318.1269,1041.0
318.195,1011.0
318.2631,993.0
318.3312,907.0
318.3994,1023.0
318.4675,930.0
318.5355,1059.0
318.6036,908.0
318.6717,1027.0
318.7398,957.0
318.8079,1019.0
318.876,943.0
318.9441,1058.0
319.0121,969.0
319.0802,1086.0
319.1483,979.0
319.2164,1071.0
319.2844,965.0
319.3525,1040.0
319.4205,1021.0
319.4886,1103.0
319.5566,1007.0
319.6247,1084.0
319.6927,962.0
319.7608,1064.0
319.8288,945.0
319.8968,1067.0
319.9648,972.0
320.0329,1063.0
320.1009,968.0
320.1689,998.0
320.237,961.0
320.305,1048.0
320.373,963.0
320.441,1008.0
320.509,973.0
320.577,1086.0
320.645,1014.0
320.713,1065.0
320.781,1032.0
320.849,1100.0
320.917,965.0
320.985,1081.0
321.0529,1016.0
321.1209,1086.0
321.1889,978.0
321.2568,1004.0
321.3248,970.0
321.3928,1014.0
321.4608,943.0
321.5287,1005.0
321.5966,972.0
321.6646,1045.0
321.7325,973.0
321.8005,1043.0
321.8684,966.0
321.9364,1106.0
322.0043,1010.0
322.0722,1118.0
322.1401,1025.0
322.2081,1103.0
322.276,1057.0
322.344,1129.0
322.4119,1059.0
322.4797,1110.0
322.5477,1059.0
322.6156,1112.0
322.6835,1052.0
322.7514,1179.0
322.8193,1027.0
322.8871,1151.0
322.955,1112.0
323.0229,1260.0
323.0908,1141.0
323.1588,1181.0
323.2266,1099.0
323.2945,1152.0
323.3623,1100.0
323.4302,1280.0
323.4981,1182.0
323.5659,1287.0
323.6338,1208.0
323.7016,1262.0
323.7695,1172.0
323.8373,1251.0
323.9052,1215.0
323.973,1340.0
324.0409,1365.0
324.1087,1532.0
324.1765,1593.0
324.2444,1779.0
324.3122,1836.0
324.38,2088.0
324.4479,2340.0
324.5157,3020.0
324.5834,3901.0
324.6512,4990.0
324.7191,5652.0
324.7869,5902.0
324.8547,5282.0
324.9225,3804.0
324.9903,2741.0
325.058,2248.0
325.1259,1771.0
325.1936,1663.0
325.2614,1440.0
325.3292,1488.0
325.397,1342.0
325.4647,1355.0
325.5325,1237.0
325.6002,1260.0
325.668,1174.0
325.7358,1209.0
325.8036,1159.0
325.8713,1178.0
325.939,1100.0
326.0068,1255.0
326.0745,1146.0
326.1422,1165.0
326.21,1151.0
326.2777,1244.0
326.3455,1119.0
326.4132,1247.0
326.4809,1184.0
326.5486,1269.0
326.6164,1204.0
326.6841,1289.0
326.7518,1235.0
326.8195,1380.0
326.8872,1346.0
326.9549,1520.0
327.0226,1426.0
327.0903,1753.0
327.158,2066.0
327.2256,2847.0
327.2933,3752.0
327.361,4435.0
327.4287,4690.0
327.4964,4119.0
327.5641,2859.0
327.6317,2158.0
327.6994,1759.0
327.767,1765.0
327.8347,1625.0
327.9023,1771.0
327.97,1843.0
328.0376,2121.0
328.1053,2156.0
328.1729,2382.0
328.2406,2409.0
328.3082,2223.0
328.3759,1736.0
328.4435,1572.0
328.5111,1421.0
328.5787,1464.0
328.6463,1249.0
328.7139,1434.0
328.7816,1374.0
328.8492,1514.0
328.9168,1446.0
328.9843,1568.0
329.052,1499.0
329.1196,1607.0
329.1872,1371.0
329.2548,1465.0
329.3224,1324.0
329.3899,1419.0
329.4575,1297.0
329.5251,1403.0
329.5927,1416.0
329.6602,1534.0
329.7278,1531.0
329.7953,1676.0
329.8629,1709.0
329.9305,1994.0
329.998,2245.0
330.0656,2767.0
330.1331,3214.0
330.2007,3572.0
330.2682,3809.0
330.3358,3384.0
330.4033,2411.0
330.4708,2037.0
330.5383,1802.0
330.6059,1854.0
330.6734,1732.0
330.7409,1821.0
330.8084,1756.0
330.876,1687.0
330.9435,1447.0
331.011,1324.0
331.0784,1184.0
331.1459,1248.0
331.2134,1191.0
331.2809,1215.0
331.3484,1160.0
331.4159,1190.0
331.4834,1118.0
331.5508,1241.0
331.6183,1131.0
331.6858,1278.0
331.7533,1197.0
331.8207,1229.0
331.8882,1132.0
331.9557,1227.0
332.0231,1125.0
332.0906,1174.0
332.1581,1026.0
332.2255,1100.0
332.2929,1049.0
332.3604,1100.0
332.4278,1077.0
332.4952,1143.0
332.5627,1008.0
332.6301,1140.0
332.6975,1024.0
332.7649,1140.0
332.8323,1063.0
332.8997,1170.0
332.9672,1086.0
333.0346,1198.0
333.102,1118.0
333.1694,1195.0
333.2368,1199.0
333.3042,1229.0
333.3716,1137.0
333.439,1269.0
333.5063,1231.0
333.5737,1341.0
333.6411,1318.0
333.7085,1426.0
333.7758,1452.0
333.8432,1597.0
333.9106,1498.0
333.9779,1653.0
334.0453,1695.0
334.1126,2078.0
334.18,2156.0
334.2473,2735.0
334.3147,3264.0
334.382,3909.0
334.4494,4201.0
334.5167,4534.0
334.584,3795.0
334.6514,2754.0
334.7187,2022.0
334.786,1836.0
334.8533,1577.0
334.9206,1501.0
334.9879,1361.0
335.0553,1367.0
335.1226,1184.0
335.1899,1234.0
335.2572,1150.0
335.3245,1192.0
335.3918,1083.0
335.459,1226.0
335.5263,1093.0
335.5936,1099.0
335.6609,1042.0
335.7282,1147.0
335.7954,1041.0
335.8627,1162.0
335.93,1029.0
335.9973,1057.0
336.0645,957.0
336.1318,1064.0
336.199,959.0
336.2662,1056.0
336.3335,976.0
336.4008,1116.0
336.468,946.0
336.5352,1117.0
336.6024,982.0
336.6697,1068.0
336.7369,954.0
336.8041,1019.0
336.8714,914.0
336.9386,1023.0
337.0058,930.0
337.073,1039.0
337.1402,959.0
337.2074,1001.0
337.2746,953.0
337.3418,1043.0
337.409,913.0
337.4762,983.0
337.5434,940.0
337.6106,1030.0
337.6777,913.0
337.7449,994.0
337.8121,931.0
337.8792,960.0
337.9464,965.0
338.0135,1006.0
338.0807,957.0
338.1479,1045.0
338.2151,980.0
338.2822,986.0
338.3493,961.0
338.4165,986.0
338.4836,918.0
338.5508,1010.0
338.6179,879.0
338.6851,968.0
338.7521,889.0
338.8193,1011.0
338.8864,923.0
338.9535,1013.0
339.0206,900.0
339.0878,952.0
339.1548,881.0
339.222,949.0
339.289,886.0
339.3561,1018.0
339.4233,900.0
339.4904,986.0
339.5574,906.0
339.6245,963.0
339.6916,885.0
339.7587,968.0
339.8257,879.0
339.8929,941.0
339.9599,911.0
340.0269,976.0
340.094,910.0
340.1611,969.0
340.2281,848.0
340.2952,1003.0
340.3622,868.0
340.4293,971.0
340.4963,920.0
340.5633,968.0
340.6304,855.0
340.6974,946.0
340.7645,821.0
340.8315,940.0
340.8985,874.0
340.9655,907.0
341.0325,859.0
341.0995,952.0
341.1665,900.0
341.2335,937.0
341.3005,931.0
341.3675,963.0
341.4345,884.0
341.5015,992.0
341.5685,908.0
341.6355,953.0
341.7025,875.0
341.7694,974.0
341.8364,850.0
341.9034,956.0
341.9704,936.0
342.0373,987.0
342.1043,855.0
342.1712,985.0
342.2382,874.0
342.3051,952.0
342.3721,891.0
342.4391,945.0
342.506,868.0
342.5729,921.0
342.6398,836.0
342.7068,929.0
342.7737,832.0
342.8406,916.0
342.9076,894.0
342.9745,900.0
343.0414,880.0
343.1083,910.0
343.1752,880.0
343.2421,929.0
343.309,844.0
343.3759,908.0
343.4428,901.0
343.5097,1010.0
343.5766,844.0
343.6434,966.0
343.7104,874.0
343.7772,936.0
343.8441,865.0
343.9109,940.0
343.9778,883.0
344.0447,985.0
344.1116,878.0
344.1784,938.0
344.2453,942.0
344.3121,987.0
344.3789,840.0
344.4458,967.0
344.5127,867.0
344.5795,983.0
344.6463,931.0
344.7131,966.0
344.78,905.0
344.8468,1051.0
344.9136,899.0
344.9805,1001.0
345.0473,935.0
345.1141,988.0
345.1809,899.0
345.2477,995.0
345.3145,920.0
345.3813,1009.0
345.4481,936.0
345.5149,975.0
345.5816,921.0
345.6484,970.0
345.7152,896.0
345.782,982.0
345.8488,889.0
345.9155,978.0
345.9823,899.0
346.049,996.0
346.1158,875.0
346.1826,994.0
346.2493,917.0
346.3161,963.0
346.3828,862.0
346.4496,971.0
346.5163,923.0
346.5831,940.0
346.6498,909.0
346.7165,971.0
346.7832,867.0
346.85,969.0
346.9167,908.0
346.9834,940.0
347.0501,859.0
347.1168,945.0
347.1835,896.0
347.2502,1020.0
347.3169,920.0
347.3836,969.0
347.4503,890.0
347.517,1014.0
347.5837,966.0
347.6504,1018.0
347.717,898.0
347.7837,1011.0
347.8504,895.0
347.9171,945.0
347.9837,911.0
348.0504,993.0
348.1171,913.0
348.1837,1003.0
348.2504,952.0
348.317,1039.0
348.3837,964.0
348.4503,964.0
348.5169,857.0
348.5836,1006.0
348.6502,899.0
348.7169,984.0
348.7835,906.0
348.8501,970.0
348.9167,865.0
348.9833,985.0
349.0499,916.0
349.1165,955.0
349.1832,887.0
349.2498,1010.0
349.3163,862.0
349.3829,936.0
349.4495,875.0
349.5161,949.0
349.5827,895.0
349.6493,999.0
349.7159,826.0
349.7824,989.0
349.849,888.0
349.9156,1007.0
349.9821,893.0
350.0487,961.0
350.1153,916.0
350.1818,970.0
350.2484,839.0
350.3149,950.0
350.3814,898.0
350.448,976.0
350.5146,861.0
350.5811,925.0
350.6476,901.0
350.7141,965.0
350.7807,910.0
350.8472,1004.0
350.9137,878.0
350.9802,1004.0
351.0467,936.0
351.1132,987.0
351.1797,964.0
351.2462,981.0
351.3127,964.0
351.3792,1034.0
351.4457,879.0
351.5122,986.0
351.5787,944.0
351.6451,1024.0
351.7116,945.0
351.7781,1033.0
351.8446,959.0
351.911,1004.0
351.9775,928.0
352.044,1032.0
352.1104,978.0
352.1769,1071.0
352.2433,960.0
352.3098,1054.0
352.3762,1000.0
352.4427,1105.0
352.5091,959.0
352.5755,1002.0
352.642,923.0
352.7084,998.0
352.7748,924.0
352.8412,1009.0
352.9077,925.0
352.9741,1017.0
353.0405,929.0
353.1068,1000.0
353.1732,892.0
353.2396,1006.0
353.306,896.0
353.3724,994.0
353.4388,942.0
353.5052,972.0
353.5716,893.0
353.638,948.0
353.7043,903.0
353.7707,975.0
353.8371,852.0
353.9034,998.0
353.9698,854.0
354.0362,941.0
354.1025,913.0
354.1689,986.0
354.2352,873.0
354.3016,933.0
354.3679,884.0
354.4342,966.0
354.5005,891.0
354.5669,1002.0
354.6332,902.0
354.6996,944.0
354.7659,867.0
354.8322,909.0
354.8985,903.0
354.9648,939.0
355.0311,860.0
355.0974,961.0
355.1637,876.0
355.23,953.0
355.2963,855.0
355.3625,902.0
355.4289,826.0
355.4952,946.0
355.5614,788.0
355.6277,955.0
355.694,859.0
355.7603,891.0
355.8265,845.0
355.8928,928.0
355.959,805.0
356.0253,925.0
356.0916,819.0
356.1578,900.0
356.224,794.0
356.2903,876.0
356.3565,844.0
356.4228,927.0
356.489,810.0
356.5552,949.0
356.6214,860.0
356.6876,946.0
356.7539,873.0
356.8201,957.0
356.8863,908.0
356.9525,958.0
357.0187,877.0
357.0849,966.0
357.1511,858.0
357.2173,936.0
357.2835,941.0
357.3497,960.0
357.4158,913.0
357.482,903.0
357.5482,856.0
357.6144,950.0
357.6805,860.0
357.7467,928.0
357.8128,811.0
357.879,898.0
357.9452,829.0
358.0114,954.0
358.0775,888.0
358.1436,943.0
358.2097,831.0
358.2759,910.0
358.342,829.0
358.4082,916.0
358.4743,811.0
358.5404,877.0
358.6065,803.0
358.6726,866.0
358.7387,812.0
358.8049,929.0
358.871,814.0
358.9371,921.0
359.0032,803.0
359.0693,896.0
359.1353,824.0
359.2014,887.0
359.2676,850.0
359.3336,933.0
359.3997,834.0
359.4658,938.0
359.5318,901.0
359.5979,1013.0
359.664,850.0
359.7301,969.0
359.7961,965.0
359.8622,1084.0
359.9282,994.0
359.9943,1047.0
360.0603,912.0
360.1264,1038.0
360.1924,930.0
360.2585,1029.0
360.3244,923.0
360.3905,942.0
360.4565,829.0
360.5225,937.0
360.5885,866.0
360.6546,955.0
360.7206,865.0
360.7866,930.0
360.8526,854.0
360.9185,951.0
360.9846,871.0
361.0506,940.0
361.1165,823.0
361.1825,923.0
361.2485,879.0
361.3145,1005.0
361.3805,932.0
361.4465,1005.0
361.5124,835.0
361.5784,931.0
361.6443,890.0
361.7103,970.0
361.7762,878.0
361.8422,1007.0
361.9082,927.0
361.9741,941.0
362.04,903.0
362.106,997.0
362.1719,879.0
362.2379,967.0
362.3038,898.0
362.3697,961.0
362.4356,858.0
362.5015,1013.0
362.5675,895.0
362.6334,967.0
362.6993,908.0
362.7652,957.0
362.8311,840.0
362.8969,933.0
362.9629,857.0
363.0287,976.0
363.0947,916.0
363.1605,1002.0
363.2264,878.0
363.2923,950.0
363.3582,870.0
363.424,932.0
363.4899,875.0
363.5557,993.0
363.6216,901.0
363.6874,951.0
363.7533,948.0
363.8191,1033.0
363.885,1002.0
363.9508,1132.0
364.0167,1037.0
364.0825,1062.0
364.1483,862.0
364.2142,993.0
364.28,828.0
364.3458,922.0
364.4116,859.0
364.4774,927.0
364.5432,914.0
364.609,916.0
364.6748,849.0
364.7406,985.0
364.8065,843.0
364.8722,957.0
364.938,878.0
365.0038,924.0
365.0696,854.0
365.1354,959.0
365.2011,810.0
365.2669,943.0
365.3326,866.0
365.3984,919.0
365.4642,875.0
365.5299,975.0
365.5957,857.0
365.6614,963.0
365.7272,877.0
365.7929,959.0
365.8587,849.0
365.9244,968.0
365.9902,875.0
366.0559,968.0
366.1216,853.0
366.1873,920.0
366.253,872.0
366.3188,943.0
366.3845,876.0
366.4502,952.0
366.5159,856.0
366.5816,942.0
366.6473,841.0
366.713,934.0
366.7787,810.0
366.8444,910.0
366.91,875.0
366.9757,926.0
367.0414,817.0
367.1071,959.0
367.1727,857.0
367.2384,921.0
367.3041,821.0
367.3697,910.0
367.4354,795.0
367.501,898.0
367.5667,838.0
367.6323,916.0
367.698,831.0
367.7636,909.0
367.8292,831.0
367.8948,951.0
367.9605,832.0
368.0261,917.0
368.0918,830.0
368.1573,1037.0
368.223,959.0
368.2885,1116.0
368.3542,1214.0
368.4198,1179.0
368.4854,932.0
368.551,939.0
368.6165,856.0
368.6821,911.0
368.7477,837.0
368.8133,928.0
368.8789,865.0
368.9445,912.0
369.01,835.0
369.0756,920.0
369.1411,850.0
369.2067,880.0
369.2723,792.0
369.3379,875.0
369.4034,810.0
369.4689,873.0
369.5345,822.0
369.6,886.0
369.6656,797.0
369.7311,861.0
369.7966,780.0
369.8622,895.0
369.9277,835.0
369.9932,914.0
370.0587,792.0
370.1242,824.0
370.1897,809.0
370.2552,867.0
370.3207,765.0
370.3862,874.0
370.4517,812.0
370.5172,882.0
370.5827,801.0
370.6482,868.0
370.7136,807.0
370.7791,870.0
370.8446,821.0
370.9101,882.0
370.9756,774.0
371.041,871.0
371.1064,811.0
371.1719,852.0
371.2373,769.0
371.3028,869.0
371.3683,817.0
371.4337,869.0
371.4991,796.0
371.5646,924.0
371.63,792.0
371.6954,908.0
371.7608,798.0
371.8263,888.0
371.8917,840.0
371.9571,900.0
372.0225,784.0
372.0879,887.0
372.1533,802.0
372.2187,896.0
372.2841,802.0
372.3495,890.0
372.4149,799.0
372.4803,913.0
372.5457,802.0
372.611,917.0
372.6764,801.0
372.7418,881.0
372.8071,822.0
372.8725,899.0
372.9379,806.0
373.0032,850.0
373.0686,806.0
373.1339,907.0
373.1992,793.0
373.2646,895.0
373.3299,823.0
373.3953,937.0
373.4606,883.0
373.5259,936.0
373.5912,809.0
373.6566,883.0
373.7219,842.0
373.7872,879.0
373.8525,860.0
373.9178,960.0
373.9831,891.0
374.0484,977.0
374.1137,875.0
374.179,904.0
374.2443,808.0
374.3096,953.0
374.3749,808.0
374.4401,943.0
374.5054,842.0
374.5706,886.0
374.636,836.0
374.7012,910.0
374.7665,799.0
374.8318,919.0
374.897,851.0
374.9622,880.0
375.0275,815.0
375.0927,887.0
375.158,777.0
375.2232,885.0
375.2885,824.0
375.3537,837.0
375.4189,815.0
375.4841,878.0
375.5493,792.0
375.6145,900.0
375.6797,806.0
375.745,873.0
375.8101,815.0
375.8754,928.0
375.9406,804.0
376.0057,885.0
376.071,800.0
376.1361,931.0
376.2013,798.0
376.2665,896.0
376.3317,774.0
376.3969,852.0
376.462,767.0
376.5272,903.0
376.5923,794.0
376.6575,881.0
376.7226,784.0
376.7878,859.0
376.8529,825.0
376.9181,893.0
376.9832,822.0
377.0483,824.0
377.1135,771.0
377.1786,862.0
377.2437,824.0
377.3089,869.0
377.374,794.0
377.4391,817.0
377.5042,827.0
377.5693,832.0
377.6344,788.0
377.6995,855.0
377.7646,766.0
377.8297,873.0
377.8948,828.0
377.9599,814.0
378.025,793.0
378.09,837.0
378.1551,792.0
378.2202,866.0
378.2852,771.0
378.3503,818.0
378.4154,758.0
378.4804,854.0
378.5455,785.0
378.6105,867.0
378.6755,791.0
378.7406,833.0
378.8057,795.0
378.8707,794.0
378.9357,733.0
379.0008,881.0
379.0658,742.0
379.1308,879.0
379.1958,781.0
379.2609,858.0
379.3259,792.0
379.3908,875.0
379.4558,787.0
379.5208,858.0
379.5858,753.0
379.6509,848.0
379.7159,817.0
379.7808,853.0
379.8458,783.0
379.9108,874.0
379.9758,740.0
380.0407,894.0
380.1057,742.0
380.1707,879.0
380.2356,839.0
380.3006,870.0
380.3655,827.0
380.4305,873.0
380.4955,763.0
380.5604,897.0
380.6253,767.0
380.6902,891.0
380.7552,812.0
380.8201,885.0
380.885,786.0
380.95,817.0
381.0149,793.0
381.0798,888.0
381.1447,764.0
381.2096,883.0
381.2745,760.0
381.3394,836.0
381.4043,782.0
381.4692,886.0
381.5341,799.0
381.5989,900.0
381.6638,766.0
381.7287,867.0
381.7936,759.0
381.8585,913.0
381.9233,826.0
381.9882,913.0
382.053,865.0
382.1179,903.0
382.1828,778.0
382.2476,917.0
382.3124,798.0
382.3773,870.0
382.4421,839.0
382.507,917.0
382.5718,850.0
382.6366,873.0
382.7014,791.0
382.7663,875.0
382.8311,762.0
382.8959,881.0
382.9607,796.0
383.0255,853.0
383.0903,815.0
383.1551,943.0
383.2199,804.0
383.2847,868.0
383.3495,774.0
383.4143,865.0
383.479,775.0
383.5438,842.0
383.6086,812.0
383.6734,895.0
383.7381,766.0
383.8029,875.0
383.8676,837.0
383.9324,884.0
383.9972,767.0
384.0619,905.0
384.1266,793.0
384.1914,858.0
384.2562,780.0
384.3209,857.0
384.3856,732.0
384.4503,864.0
384.515,813.0
384.5797,848.0
384.6445,774.0
384.7092,836.0
384.7739,758.0
384.8386,854.0
384.9033,804.0
384.968,867.0
385.0327,766.0
385.0974,863.0
385.162,755.0
385.2267,844.0
385.2914,797.0
385.3561,877.0
385.4208,799.0
385.4854,871.0
385.5501,778.0
385.6147,850.0
385.6794,802.0
385.7441,863.0
385.8087,801.0
385.8734,883.0
385.938,787.0
386.0027,887.0
386.0673,845.0
