Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1007.0
285.0736,1084.0
285.1432,983.0
285.2128,1045.0
285.2823,954.0
285.3519,1059.0
285.4215,966.0
285.4911,1041.0
285.5606,942.0
285.6302,1061.0
285.6998,997.0
285.7693,1089.0
285.8389,974.0
285.9084,1133.0
285.978,980.0
286.0475,1078.0
286.1171,950.0
286.1866,1113.0
286.2562,1030.0
286.3257,1058.0
286.3952,987.0
286.4648,1079.0
286.5343,1018.0
286.6039,1069.0
286.6733,945.0
286.7429,1005.0
286.8124,973.0
286.8819,1075.0
286.9514,964.0
287.0209,1080.0
287.0904,942.0
287.1599,1092.0
287.2294,1091.0
287.299,1172.0
287.3684,1056.0
287.4379,1091.0
287.5074,962.0
287.5769,1063.0
287.6464,968.0
287.7159,1082.0
287.7853,1047.0
287.8548,1095.0
287.9243,1069.0
287.9937,1110.0
288.0632,1075.0
288.1327,1137.0
288.2021,1001.0
288.2716,1048.0
288.341,1059.0
288.4105,1125.0
288.4799,1022.0
288.5493,1078.0
288.6188,1006.0
288.6882,1011.0
288.7577,1012.0
288.8271,1125.0
288.8965,975.0
288.9659,1151.0
289.0354,993.0
289.1048,1020.0
289.1742,932.0
289.2436,1035.0
289.313,1019.0
289.3824,1076.0
289.4518,1068.0
289.5212,1098.0
289.5906,935.0
289.66,1067.0
289.7294,996.0
289.7988,1024.0
289.8682,1025.0
289.9376,1055.0
290.007,957.0
290.0764,1054.0
290.1457,980.0
290.2151,1086.0
290.2844,937.0
290.3538,1084.0
290.4232,983.0
290.4925,1028.0
290.5619,983.0
290.6312,1080.0
290.7006,972.0
290.7699,1057.0
290.8393,956.0
290.9086,1059.0
290.978,1020.0
291.0473,1018.0
291.1166,964.0
291.1859,1016.0
291.2553,933.0
291.3246,1108.0
291.3939,997.0
291.4632,1052.0
291.5325,962.0
291.6018,1108.0
291.6712,992.0
291.7405,1060.0
291.8098,992.0
291.8791,1071.0
291.9484,1006.0
292.0176,1050.0
292.0869,964.0
292.1562,1072.0
292.2255,971.0
292.2948,1065.0
292.3641,987.0
292.4334,1044.0
292.5026,986.0
292.5719,1077.0
292.6412,952.0
292.7104,1055.0
292.7797,1000.0
292.8489,1055.0
292.9182,946.0
292.9875,1030.0
293.0567,981.0
293.1259,1066.0
293.1952,999.0
293.2644,1073.0
293.3336,963.0
293.4029,1060.0
293.4721,953.0
293.5413,1029.0
293.6106,980.0
293.6798,1025.0
293.749,978.0
293.8182,1062.0
293.8875,1012.0
293.9566,1060.0
294.0259,1004.0
294.0951,1073.0
294.1642,967.0
294.2334,1070.0
294.3026,974.0
294.3718,1080.0
294.441,962.0
294.5102,1089.0
294.5794,985.0
294.6485,1059.0
294.7177,958.0
294.7869,1075.0
294.8561,978.0
294.9253,1080.0
294.9944,923.0
295.0636,1109.0
295.1327,991.0
295.2019,1071.0
295.271,936.0
295.3402,1033.0
295.4093,998.0
295.4785,1061.0
295.5476,961.0
295.6168,1090.0
295.6859,976.0
295.755,1037.0
295.8241,1004.0
295.8932,1068.0
295.9623,1079.0
296.0315,1252.0
296.1006,1246.0
296.1697,1362.0
296.2388,1148.0
296.3079,1081.0
296.377,994.0
296.4461,1053.0
296.5152,979.0
296.5843,1068.0
296.6534,984.0
296.7225,1043.0
296.7916,966.0
296.8606,1041.0
296.9297,950.0
296.9988,1070.0
297.0679,935.0
297.137,1043.0
297.206,978.0
297.2751,1075.0
297.3441,937.0
297.4132,1007.0
297.4823,989.0
297.5513,1015.0
297.6204,977.0
297.6894,1062.0
297.7584,967.0
297.8275,1084.0
297.8965,975.0
297.9655,1046.0
298.0346,965.0
298.1036,1053.0
298.1726,990.0
298.2417,1071.0
298.3106,965.0
298.3797,1066.0
298.4487,1014.0
298.5177,1047.0
298.5867,965.0
298.6557,1058.0
298.7247,995.0
298.7937,1099.0
298.8627,1009.0
298.9317,1046.0
299.0007,973.0
299.0696,1017.0
299.1386,949.0
299.2076,1072.0
299.2766,1007.0
299.3456,1022.0
299.4145,1038.0
299.4835,1002.0
299.5524,994.0
299.6214,1029.0
299.6903,1011.0
299.7593,1089.0
299.8282,1019.0
299.8972,1079.0
299.9661,1034.0
300.0351,1049.0
300.104,1000.0
300.173,1095.0
300.2419,991.0
300.3108,1101.0
300.3797,996.0
300.4487,1082.0
300.5176,993.0
300.5865,1055.0
300.6554,964.0
300.7243,1062.0
300.7932,925.0
300.8621,1140.0
300.931,1085.0
300.9999,1130.0
301.0688,1099.0
301.1377,1156.0
301.2066,1002.0
301.2755,1108.0
301.3444,985.0
301.4132,1079.0
301.4821,940.0
301.551,1085.0
301.6199,1024.0
301.6887,1138.0
301.7576,977.0
301.8265,1114.0
301.8953,1056.0
301.9642,1042.0
302.033,1067.0
302.1019,1148.0
302.1707,1021.0
302.2396,1116.0
302.3084,1001.0
302.3772,1031.0
302.4461,1028.0
302.5149,1048.0
302.5837,1008.0
302.6526,1098.0
302.7214,987.0
302.7902,1084.0
302.859,1002.0
302.9278,1050.0
302.9966,1015.0
303.0654,1123.0
303.1342,940.0
303.203,1057.0
303.2718,995.0
303.3406,1077.0
303.4094,1057.0
303.4781,1140.0
303.547,1126.0
303.6158,1203.0
303.6845,1156.0
303.7533,1120.0
303.8221,1026.0
303.8908,1157.0
303.9596,991.0
304.0284,1086.0
304.0971,1036.0
304.1659,1057.0
304.2346,1020.0
304.3034,1051.0
304.3721,983.0
304.4409,1034.0
304.5096,984.0
304.5784,1082.0
304.6471,945.0
304.7158,1065.0
304.7845,995.0
304.8533,1018.0
304.922,967.0
304.9907,1032.0
305.0594,992.0
305.1281,1053.0
305.1969,951.0
305.2656,1025.0
305.3343,998.0
305.403,1050.0
305.4717,984.0
305.5403,1039.0
305.609,954.0
305.6778,1041.0
305.7464,961.0
305.8151,1068.0
305.8838,957.0
305.9525,1013.0
306.0211,936.0
306.0898,994.0
306.1585,932.0
306.2271,1114.0
306.2958,990.0
306.3645,1072.0
306.4331,1009.0
306.5017,1060.0
306.5704,981.0
306.6391,1073.0
306.7077,944.0
306.7763,1050.0
306.845,936.0
306.9136,1038.0
306.9822,930.0
307.0508,1074.0
307.1195,1055.0
307.1881,1138.0
307.2567,1077.0
307.3253,1209.0
307.3939,1051.0
307.4625,1179.0
307.5312,1035.0
307.5998,1192.0
307.6684,1038.0
307.7369,1029.0
307.8055,967.0
307.8741,1095.0
307.9427,972.0
308.0113,1077.0
308.0799,946.0
308.1484,999.0
308.217,919.0
308.2856,1032.0
308.3542,942.0
308.4227,1057.0
308.4913,911.0
308.5598,1029.0
308.6284,922.0
308.6969,1019.0
308.7655,992.0
308.834,1061.0
308.9026,962.0
308.9711,989.0
309.0396,893.0
309.1082,988.0
309.1767,926.0
309.2452,1057.0
309.3138,948.0
309.3823,1066.0
309.4508,962.0
309.5193,1053.0
309.5878,994.0
309.6563,1072.0
309.7249,985.0
309.7933,1081.0
309.8618,1042.0
309.9303,1085.0
309.9988,1040.0
310.0673,1140.0
310.1358,1020.0
310.2043,1103.0
310.2728,1026.0
310.3412,1060.0
310.4097,982.0
310.4781,1094.0
310.5466,1035.0
310.6151,1113.0
310.6836,1144.0
310.752,1179.0
310.8205,1063.0
310.8889,1207.0
310.9574,1068.0
311.0258,1130.0
311.0943,995.0
311.1627,1097.0
311.2311,971.0
311.2996,1092.0
311.368,997.0
311.4364,1047.0
311.5049,994.0
311.5733,1101.0
311.6417,990.0
311.7101,1124.0
311.7785,1033.0
311.8469,1115.0
311.9153,1066.0
311.9837,1103.0
312.0521,1048.0
312.1205,1080.0
312.1889,941.0
312.2573,1103.0
312.3257,1001.0
312.3941,1120.0
312.4624,1072.0
312.5308,1098.0
312.5992,1015.0
312.6675,1178.0
312.7359,1082.0
312.8043,1116.0
312.8727,1047.0
312.941,1115.0
313.0093,985.0
313.0777,1087.0
313.1461,1002.0
313.2144,1097.0
313.2827,983.0
313.3511,1038.0
313.4194,945.0
313.4877,997.0
313.5561,928.0
313.6244,1073.0
313.6927,965.0
313.761,1048.0
313.8294,918.0
313.8977,1054.0
313.966,956.0
314.0343,1096.0
314.1026,1036.0
314.1709,1065.0
314.2392,1035.0
314.3075,1116.0
314.3758,1022.0
314.4441,1106.0
314.5124,998.0
314.5806,1091.0
314.6489,978.0
314.7172,1095.0
314.7855,1015.0
314.8537,1059.0
314.922,939.0
314.9903,1037.0
315.0585,989.0
315.1268,1051.0
315.195,963.0
315.2633,1059.0
315.3315,1016.0
315.3998,1044.0
315.468,935.0
315.5362,1053.0
315.6045,953.0
315.6727,998.0
315.7409,1000.0
315.8092,1019.0
315.8774,996.0
315.9456,1058.0
316.0138,985.0
316.082,1042.0
316.1502,975.0
316.2184,1030.0
316.2867,971.0
316.3549,1018.0
316.423,987.0
316.4912,1061.0
316.5594,993.0
316.6276,1059.0
316.6958,993.0
316.764,1073.0
316.8322,948.0
316.9003,1116.0
316.9685,1023.0
317.0367,1098.0
317.1049,1046.0
317.173,1102.0
317.2411,1058.0
317.3093,1081.0
317.3774,981.0
317.4456,1137.0
317.5137,1101.0
317.5819,1165.0
317.65,1062.0
317.7182,1108.0
317.7863,1022.0
317.8545,1094.0
317.9225,1030.0
317.9907,1101.0
318.0588,1020.0
318.1269,1115.0
318.195,983.0
318.2631,1087.0
318.3312,1016.0
318.3994,1066.0
318.4675,981.0
318.5355,1073.0
318.6036,981.0
318.6717,1058.0
318.7398,991.0
318.8079,1116.0
318.876,992.0
318.9441,1084.0
319.0121,1019.0
319.0802,1103.0
319.1483,1024.0
319.2164,1074.0
319.2844,1008.0
319.3525,1123.0
319.4205,1089.0
319.4886,1152.0
319.5566,1005.0
319.6247,1086.0
319.6927,1025.0
319.7608,1124.0
319.8288,1004.0
319.8968,1078.0
319.9648,1025.0
320.0329,1126.0
320.1009,1004.0
320.1689,1116.0
320.237,993.0
320.305,1054.0
320.373,1005.0
320.441,1072.0
320.509,1016.0
320.577,1100.0
320.645,1055.0
320.713,1094.0
320.781,1064.0
320.849,1084.0
320.917,1024.0
320.985,1131.0
321.0529,1061.0
321.1209,1132.0
321.1889,1082.0
321.2568,1086.0
321.3248,1081.0
321.3928,1072.0
321.4608,998.0
321.5287,1081.0
321.5966,949.0
321.6646,1054.0
321.7325,1000.0
321.8005,1097.0
321.8684,1014.0
321.9364,1126.0
322.0043,1053.0
322.0722,1122.0
322.1401,1036.0
322.2081,1137.0
322.276,1139.0
322.344,1180.0
322.4119,1109.0
322.4797,1216.0
322.5477,1118.0
322.6156,1159.0
322.6835,1130.0
322.7514,1212.0
322.8193,1078.0
322.8871,1265.0
322.955,1167.0
323.0229,1291.0
323.0908,1186.0
323.1588,1283.0
323.2266,1170.0
323.2945,1231.0
323.3623,1175.0
323.4302,1329.0
323.4981,1203.0
323.5659,1339.0
323.6338,1329.0
323.7016,1307.0
323.7695,1218.0
323.8373,1375.0
323.9052,1307.0
323.973,1392.0
324.0409,1409.0
324.1087,1609.0
324.1765,1601.0
324.2444,1837.0
324.3122,1878.0
324.38,2236.0
324.4479,2428.0
324.5157,3150.0
324.5834,4084.0
324.6512,5335.0
324.7191,6382.0
324.7869,6658.0
324.8547,5967.0
324.9225,4284.0
324.9903,3003.0
325.058,2407.0
325.1259,1915.0
325.1936,1771.0
325.2614,1566.0
325.3292,1537.0
325.397,1411.0
325.4647,1473.0
325.5325,1285.0
325.6002,1297.0
325.668,1222.0
325.7358,1303.0
325.8036,1200.0
325.8713,1282.0
325.939,1226.0
326.0068,1307.0
326.0745,1227.0
326.1422,1232.0
326.21,1203.0
326.2777,1305.0
326.3455,1227.0
326.4132,1305.0
326.4809,1286.0
326.5486,1307.0
326.6164,1324.0
326.6841,1371.0
326.7518,1334.0
326.8195,1469.0
326.8872,1391.0
326.9549,1544.0
327.0226,1563.0
327.0903,1857.0
327.158,2144.0
327.2256,3041.0
327.2933,3774.0
327.361,4927.0
327.4287,5322.0
327.4964,4608.0
327.5641,3218.0
327.6317,2353.0
327.6994,1899.0
327.767,1921.0
327.8347,1740.0
327.9023,1917.0
327.97,1972.0
328.0376,2167.0
328.1053,2358.0
328.1729,2554.0
328.2406,2706.0
328.3082,2478.0
328.3759,1875.0
328.4435,1673.0
328.5111,1509.0
328.5787,1493.0
328.6463,1431.0
328.7139,1497.0
328.7816,1456.0
328.8492,1640.0
328.9168,1552.0
328.9843,1685.0
329.052,1670.0
329.1196,1712.0
329.1872,1512.0
329.2548,1496.0
329.3224,1438.0
329.3899,1505.0
329.4575,1306.0
329.5251,1512.0
329.5927,1468.0
329.6602,1553.0
329.7278,1630.0
329.7953,1795.0
329.8629,1754.0
329.9305,2096.0
329.998,2304.0
330.0656,2921.0
330.1331,3405.0
330.2007,3995.0
330.2682,4394.0
330.3358,3872.0
330.4033,2654.0
330.4708,2270.0
330.5383,1897.0
330.6059,1931.0
330.6734,1822.0
330.7409,1985.0
330.8084,1953.0
330.876,1826.0
330.9435,1489.0
331.011,1373.0
331.0784,1286.0
331.1459,1300.0
331.2134,1249.0
331.2809,1268.0
331.3484,1244.0
331.4159,1269.0
331.4834,1188.0
331.5508,1272.0
331.6183,1202.0
331.6858,1320.0
331.7533,1268.0
331.8207,1266.0
331.8882,1178.0
331.9557,1283.0
332.0231,1194.0
332.0906,1158.0
332.1581,1107.0
332.2255,1147.0
332.2929,1105.0
332.3604,1195.0
332.4278,1103.0
332.4952,1231.0
332.5627,1079.0
332.6301,1174.0
332.6975,1107.0
332.7649,1225.0
332.8323,1159.0
332.8997,1239.0
332.9672,1159.0
333.0346,1299.0
333.102,1196.0
333.1694,1239.0
333.2368,1259.0
333.3042,1291.0
333.3716,1265.0
333.439,1372.0
333.5063,1303.0
333.5737,1459.0
333.6411,1475.0
333.7085,1478.0
333.7758,1504.0
333.8432,1683.0
333.9106,1599.0
333.9779,1793.0
334.0453,1767.0
334.1126,2198.0
334.18,2343.0
334.2473,2925.0
334.3147,3326.0
334.382,4211.0
334.4494,4725.0
334.5167,5307.0
334.584,4444.0
334.6514,3167.0
334.7187,2307.0
334.786,2040.0
334.8533,1637.0
334.9206,1600.0
334.9879,1427.0
335.0553,1425.0
335.1226,1268.0
335.1899,1350.0
335.2572,1248.0
335.3245,1295.0
335.3918,1206.0
335.459,1218.0
335.5263,1135.0
335.5936,1130.0
335.6609,1169.0
335.7282,1233.0
335.7954,1115.0
335.8627,1179.0
335.93,1107.0
335.9973,1150.0
336.0645,1020.0
336.1318,1113.0
336.199,1067.0
336.2662,1119.0
336.3335,1009.0
336.4008,1128.0
336.468,1024.0
336.5352,1195.0
336.6024,1123.0
336.6697,1106.0
336.7369,1058.0
336.8041,1068.0
336.8714,963.0
336.9386,1077.0
337.0058,979.0
337.073,1051.0
337.1402,984.0
337.2074,1065.0
337.2746,966.0
337.3418,1037.0
337.409,985.0
337.4762,1030.0
337.5434,988.0
337.6106,1077.0
337.6777,978.0
337.7449,1056.0
337.8121,955.0
337.8792,988.0
337.9464,968.0
338.0135,1069.0
338.0807,956.0
338.1479,1105.0
338.2151,970.0
338.2822,1020.0
338.3493,1002.0
338.4165,1032.0
338.4836,948.0
338.5508,1059.0
338.6179,866.0
338.6851,981.0
338.7521,954.0
338.8193,1042.0
338.8864,967.0
338.9535,1031.0
339.0206,942.0
339.0878,967.0
339.1548,939.0
339.222,1027.0
339.289,917.0
339.3561,1033.0
339.4233,899.0
339.4904,1061.0
339.5574,927.0
339.6245,942.0
339.6916,936.0
339.7587,991.0
339.8257,944.0
339.8929,1025.0
339.9599,923.0
340.0269,994.0
340.094,941.0
340.1611,1034.0
340.2281,934.0
340.2952,1023.0
340.3622,913.0
340.4293,966.0
340.4963,947.0
340.5633,987.0
340.6304,915.0
340.6974,966.0
340.7645,897.0
340.8315,981.0
340.8985,923.0
340.9655,943.0
341.0325,881.0
341.0995,998.0
341.1665,954.0
341.2335,971.0
341.3005,965.0
341.3675,1030.0
341.4345,931.0
341.5015,1001.0
341.5685,915.0
341.6355,1034.0
341.7025,923.0
341.7694,1021.0
341.8364,904.0
341.9034,987.0
341.9704,915.0
342.0373,1061.0
342.1043,906.0
342.1712,998.0
342.2382,913.0
342.3051,1005.0
342.3721,914.0
342.4391,1013.0
342.506,891.0
342.5729,986.0
342.6398,902.0
342.7068,961.0
342.7737,896.0
342.8406,967.0
342.9076,907.0
342.9745,995.0
343.0414,882.0
343.1083,962.0
343.1752,897.0
343.2421,969.0
343.309,873.0
343.3759,931.0
343.4428,945.0
343.5097,1010.0
343.5766,902.0
343.6434,926.0
343.7104,907.0
343.7772,976.0
343.8441,931.0
343.9109,959.0
343.9778,885.0
344.0447,999.0
344.1116,916.0
344.1784,949.0
344.2453,941.0
344.3121,1026.0
344.3789,877.0
344.4458,1040.0
344.5127,926.0
344.5795,1042.0
344.6463,945.0
344.7131,964.0
344.78,940.0
344.8468,1029.0
344.9136,943.0
344.9805,1036.0
345.0473,958.0
345.1141,1068.0
345.1809,958.0
345.2477,1045.0
345.3145,914.0
345.3813,1035.0
345.4481,970.0
345.5149,987.0
345.5816,956.0
345.6484,1011.0
345.7152,889.0
345.782,981.0
345.8488,939.0
345.9155,1014.0
345.9823,947.0
346.049,1008.0
346.1158,910.0
346.1826,965.0
346.2493,969.0
346.3161,995.0
346.3828,928.0
346.4496,1039.0
346.5163,960.0
346.5831,1012.0
346.6498,921.0
346.7165,1004.0
346.7832,921.0
346.85,1002.0
346.9167,880.0
346.9834,1014.0
347.0501,924.0
347.1168,982.0
347.1835,973.0
347.2502,1034.0
347.3169,947.0
347.3836,1032.0
347.4503,977.0
347.517,1040.0
347.5837,959.0
347.6504,1065.0
347.717,962.0
347.7837,1070.0
347.8504,926.0
347.9171,997.0
347.9837,940.0
348.0504,1043.0
348.1171,921.0
348.1837,1019.0
348.2504,970.0
348.317,1056.0
348.3837,1007.0
348.4503,1064.0
348.5169,917.0
348.5836,1037.0
348.6502,948.0
348.7169,1021.0
348.7835,942.0
348.8501,970.0
348.9167,948.0
348.9833,1012.0
349.0499,944.0
349.1165,1023.0
349.1832,941.0
349.2498,1002.0
349.3163,948.0
349.3829,960.0
349.4495,901.0
349.5161,958.0
349.5827,907.0
349.6493,1024.0
349.7159,910.0
349.7824,998.0
349.849,919.0
349.9156,1029.0
349.9821,902.0
350.0487,981.0
350.1153,931.0
350.1818,955.0
350.2484,908.0
350.3149,1005.0
350.3814,874.0
350.448,953.0
350.5146,933.0
350.5811,984.0
350.6476,962.0
350.7141,1037.0
350.7807,920.0
350.8472,1018.0
350.9137,908.0
350.9802,1049.0
351.0467,1028.0
351.1132,1022.0
351.1797,971.0
351.2462,1046.0
351.3127,948.0
351.3792,1056.0
351.4457,919.0
351.5122,1057.0
351.5787,1001.0
351.6451,1018.0
351.7116,910.0
351.7781,1065.0
351.8446,974.0
351.911,1042.0
351.9775,979.0
352.044,1085.0
352.1104,992.0
352.1769,1047.0
352.2433,1031.0
352.3098,1079.0
352.3762,1010.0
352.4427,1110.0
352.5091,961.0
352.5755,1033.0
352.642,965.0
352.7084,1041.0
352.7748,1025.0
352.8412,1052.0
352.9077,970.0
352.9741,1022.0
353.0405,958.0
353.1068,1062.0
353.1732,944.0
353.2396,1071.0
353.306,955.0
353.3724,1007.0
353.4388,949.0
353.5052,992.0
353.5716,917.0
353.638,1027.0
353.7043,917.0
353.7707,988.0
353.8371,918.0
353.9034,1042.0
353.9698,905.0
354.0362,980.0
354.1025,964.0
354.1689,999.0
354.2352,923.0
354.3016,998.0
354.3679,956.0
354.4342,992.0
354.5005,941.0
354.5669,1015.0
354.6332,953.0
354.6996,1010.0
354.7659,898.0
354.8322,956.0
354.8985,905.0
354.9648,944.0
355.0311,865.0
355.0974,997.0
355.1637,890.0
355.23,974.0
355.2963,846.0
355.3625,904.0
355.4289,850.0
355.4952,961.0
355.5614,853.0
355.6277,965.0
355.694,896.0
355.7603,909.0
355.8265,824.0
355.8928,920.0
355.959,840.0
356.0253,952.0
356.0916,798.0
356.1578,936.0
356.224,842.0
356.2903,926.0
356.3565,860.0
356.4228,941.0
356.489,814.0
356.5552,967.0
356.6214,861.0
356.6876,936.0
356.7539,864.0
356.8201,985.0
356.8863,915.0
356.9525,968.0
357.0187,906.0
357.0849,1024.0
357.1511,882.0
357.2173,971.0
357.2835,930.0
357.3497,971.0
357.4158,918.0
357.482,963.0
357.5482,861.0
357.6144,943.0
357.6805,857.0
357.7467,967.0
357.8128,867.0
357.879,928.0
357.9452,835.0
358.0114,968.0
358.0775,891.0
358.1436,969.0
358.2097,808.0
358.2759,903.0
358.342,820.0
358.4082,959.0
358.4743,848.0
358.5404,932.0
358.6065,853.0
358.6726,902.0
358.7387,837.0
358.8049,906.0
358.871,838.0
358.9371,930.0
359.0032,785.0
359.0693,894.0
359.1353,853.0
359.2014,937.0
359.2676,915.0
359.3336,922.0
359.3997,851.0
359.4658,984.0
359.5318,924.0
359.5979,1001.0
359.664,923.0
359.7301,1011.0
359.7961,1006.0
359.8622,1112.0
359.9282,1036.0
359.9943,1131.0
360.0603,981.0
360.1264,1121.0
360.1924,1014.0
360.2585,1044.0
360.3244,947.0
360.3905,956.0
360.4565,852.0
360.5225,975.0
360.5885,896.0
360.6546,975.0
360.7206,882.0
360.7866,952.0
360.8526,853.0
360.9185,956.0
360.9846,849.0
361.0506,973.0
361.1165,868.0
361.1825,996.0
361.2485,920.0
361.3145,1008.0
361.3805,956.0
361.4465,950.0
361.5124,898.0
361.5784,1006.0
361.6443,906.0
361.7103,958.0
361.7762,877.0
361.8422,1061.0
361.9082,939.0
361.9741,971.0
362.04,923.0
362.106,1016.0
362.1719,898.0
362.2379,975.0
362.3038,893.0
362.3697,981.0
362.4356,938.0
362.5015,983.0
362.5675,903.0
362.6334,994.0
362.6993,922.0
362.7652,991.0
362.8311,867.0
362.8969,1013.0
362.9629,873.0
363.0287,985.0
363.0947,939.0
363.1605,1035.0
363.2264,928.0
363.2923,964.0
363.3582,938.0
363.424,945.0
363.4899,869.0
363.5557,984.0
363.6216,918.0
363.6874,963.0
363.7533,982.0
363.8191,1100.0
363.885,990.0
363.9508,1169.0
364.0167,1033.0
364.0825,1043.0
364.1483,914.0
364.2142,991.0
364.28,890.0
364.3458,952.0
364.4116,877.0
364.4774,925.0
364.5432,885.0
364.609,937.0
364.6748,854.0
364.7406,996.0
364.8065,854.0
364.8722,974.0
364.938,878.0
365.0038,977.0
365.0696,876.0
365.1354,981.0
365.2011,865.0
365.2669,1017.0
365.3326,890.0
365.3984,940.0
365.4642,898.0
365.5299,990.0
365.5957,868.0
365.6614,1025.0
365.7272,922.0
365.7929,1009.0
365.8587,869.0
365.9244,1004.0
365.9902,906.0
366.0559,999.0
366.1216,868.0
366.1873,954.0
366.253,880.0
366.3188,963.0
366.3845,869.0
366.4502,960.0
366.5159,845.0
366.5816,1012.0
366.6473,859.0
366.713,914.0
366.7787,868.0
366.8444,986.0
366.91,888.0
366.9757,975.0
367.0414,835.0
367.1071,964.0
367.1727,879.0
367.2384,942.0
367.3041,879.0
367.3697,937.0
367.4354,868.0
367.501,953.0
367.5667,807.0
367.6323,899.0
367.698,820.0
367.7636,940.0
367.8292,864.0
367.8948,907.0
367.9605,837.0
368.0261,970.0
368.0918,912.0
368.1573,1104.0
368.223,971.0
368.2885,1202.0
368.3542,1169.0
368.4198,1236.0
368.4854,962.0
368.551,971.0
368.6165,811.0
368.6821,970.0
368.7477,844.0
368.8133,929.0
368.8789,861.0
368.9445,921.0
369.01,845.0
369.0756,924.0
369.1411,882.0
369.2067,928.0
369.2723,808.0
369.3379,912.0
369.4034,858.0
369.4689,893.0
369.5345,816.0
369.6,902.0
369.6656,790.0
369.7311,901.0
369.7966,842.0
369.8622,940.0
369.9277,799.0
369.9932,901.0
370.0587,804.0
370.1242,883.0
370.1897,812.0
370.2552,869.0
370.3207,792.0
370.3862,906.0
370.4517,771.0
370.5172,918.0
370.5827,840.0
370.6482,918.0
370.7136,783.0
370.7791,877.0
370.8446,857.0
370.9101,918.0
370.9756,763.0
371.041,903.0
371.1064,812.0
371.1719,886.0
371.2373,799.0
371.3028,921.0
371.3683,825.0
371.4337,908.0
371.4991,831.0
371.5646,899.0
371.63,830.0
371.6954,922.0
371.7608,808.0
371.8263,913.0
371.8917,873.0
371.9571,933.0
372.0225,797.0
372.0879,914.0
372.1533,802.0
372.2187,914.0
372.2841,820.0
372.3495,894.0
372.4149,841.0
372.4803,937.0
372.5457,805.0
372.611,950.0
372.6764,819.0
372.7418,890.0
372.8071,816.0
372.8725,936.0
372.9379,877.0
373.0032,913.0
373.0686,825.0
373.1339,934.0
373.1992,840.0
373.2646,960.0
373.3299,864.0
373.3953,950.0
373.4606,923.0
373.5259,944.0
373.5912,852.0
373.6566,908.0
373.7219,861.0
373.7872,931.0
373.8525,904.0
373.9178,922.0
373.9831,900.0
374.0484,1008.0
374.1137,921.0
374.179,944.0
374.2443,857.0
374.3096,940.0
374.3749,876.0
374.4401,938.0
374.5054,878.0
374.5706,912.0
374.636,866.0
374.7012,942.0
374.7665,861.0
374.8318,921.0
374.897,880.0
374.9622,935.0
375.0275,797.0
375.0927,900.0
375.158,838.0
375.2232,904.0
375.2885,819.0
375.3537,900.0
375.4189,816.0
375.4841,903.0
375.5493,844.0
375.6145,911.0
375.6797,814.0
375.745,918.0
375.8101,855.0
375.8754,900.0
375.9406,817.0
376.0057,919.0
376.071,827.0
376.1361,959.0
376.2013,850.0
376.2665,896.0
376.3317,869.0
376.3969,873.0
376.462,819.0
376.5272,943.0
376.5923,802.0
376.6575,862.0
376.7226,808.0
376.7878,889.0
376.8529,807.0
376.9181,915.0
376.9832,827.0
377.0483,876.0
377.1135,798.0
377.1786,941.0
377.2437,827.0
377.3089,889.0
377.374,816.0
377.4391,895.0
377.5042,828.0
377.5693,821.0
377.6344,802.0
377.6995,892.0
377.7646,813.0
377.8297,908.0
377.8948,820.0
377.9599,869.0
378.025,768.0
378.09,870.0
378.1551,784.0
378.2202,908.0
378.2852,774.0
378.3503,912.0
378.4154,785.0
378.4804,868.0
378.5455,798.0
378.6105,885.0
378.6755,812.0
378.7406,888.0
378.8057,846.0
378.8707,879.0
378.9357,790.0
379.0008,918.0
379.0658,822.0
379.1308,927.0
379.1958,835.0
379.2609,865.0
379.3259,767.0
379.3908,927.0
379.4558,831.0
379.5208,921.0
379.5858,778.0
379.6509,895.0
379.7159,819.0
379.7808,859.0
379.8458,798.0
379.9108,929.0
379.9758,801.0
380.0407,899.0
380.1057,843.0
380.1707,909.0
380.2356,844.0
380.3006,920.0
380.3655,837.0
380.4305,891.0
380.4955,790.0
380.5604,922.0
380.6253,802.0
380.6902,924.0
380.7552,803.0
380.8201,895.0
380.885,785.0
380.95,841.0
381.0149,854.0
381.0798,895.0
381.1447,809.0
381.2096,918.0
381.2745,826.0
381.3394,909.0
381.4043,865.0
381.4692,922.0
381.5341,865.0
381.5989,919.0
381.6638,828.0
381.7287,904.0
381.7936,799.0
381.8585,948.0
381.9233,833.0
381.9882,940.0
382.053,854.0
382.1179,913.0
382.1828,810.0
382.2476,930.0
382.3124,790.0
382.3773,933.0
382.4421,878.0
382.507,905.0
382.5718,855.0
382.6366,903.0
382.7014,806.0
382.7663,875.0
382.8311,828.0
382.8959,935.0
382.9607,787.0
383.0255,873.0
383.0903,825.0
383.1551,974.0
383.2199,815.0
383.2847,879.0
383.3495,790.0
383.4143,904.0
383.479,801.0
383.5438,915.0
383.6086,801.0
383.6734,899.0
383.7381,844.0
383.8029,928.0
383.8676,787.0
383.9324,900.0
383.9972,797.0
384.0619,946.0
