Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.4221,1111.0
213.4945,1206.0
213.5668,1057.0
213.6392,1118.0
213.7115,1076.0
213.7839,1147.0
213.8562,1055.0
213.9286,1150.0
214.0009,1101.0
214.0732,1160.0
214.1456,1101.0
214.2179,1205.0
214.2903,1101.0
214.3626,1188.0
214.4349,1090.0
214.5072,1160.0
214.5796,1096.0
214.6519,1118.0
214.7242,1174.0
214.7965,1195.0
214.8688,1080.0
214.9411,1166.0
215.0134,1131.0
215.0857,1237.0
215.158,1143.0
215.2303,1166.0
215.3026,1149.0
215.3749,1229.0
215.4472,1186.0
215.5195,1237.0
215.5918,1165.0
215.6641,1192.0
215.7363,1164.0
215.8086,1235.0
215.8809,1122.0
215.9532,1254.0
216.0254,1192.0
216.0977,1170.0
216.17,1127.0
216.2422,1247.0
216.3145,1197.0
216.3867,1336.0
216.459,1233.0
216.5313,1299.0
216.6035,1151.0
216.6758,1262.0
216.748,1150.0
216.8202,1238.0
216.8925,1191.0
216.9647,1241.0
217.037,1227.0
217.1092,1323.0
217.1814,1195.0
217.2536,1281.0
217.3259,1242.0
217.3981,1297.0
217.4703,1201.0
217.5425,1289.0
217.6147,1232.0
217.687,1347.0
217.7592,1326.0
217.8314,1380.0
217.9035,1252.0
217.9758,1332.0
218.048,1281.0
218.1201,1441.0
218.1924,1232.0
218.2645,1332.0
218.3367,1262.0
218.4089,1298.0
218.4811,1246.0
218.5533,1360.0
218.6255,1298.0
218.6976,1291.0
218.7698,1309.0
218.842,1333.0
218.9142,1294.0
218.9863,1385.0
219.0585,1291.0
219.1306,1352.0
219.2028,1374.0
219.2749,1421.0
219.3471,1324.0
219.4193,1415.0
219.4914,1388.0
219.5636,1417.0
219.6357,1350.0
219.7078,1438.0
219.78,1395.0
219.8521,1406.0
219.9242,1308.0
219.9964,1445.0
220.0685,1421.0
220.1406,1429.0
220.2128,1359.0
220.2849,1450.0
220.357,1394.0
220.4291,1456.0
220.5012,1366.0
220.5733,1415.0
220.6454,1381.0
220.7175,1401.0
220.7896,1368.0
220.8617,1437.0
220.9338,1355.0
221.0059,1474.0
221.078,1354.0
221.1501,1406.0
221.2222,1322.0
221.2943,1405.0
221.3663,1213.0
221.4384,1395.0
221.5105,1305.0
221.5826,1329.0
221.6546,1240.0
221.7267,1262.0
221.7988,1217.0
221.8708,1356.0
221.9429,1192.0
222.015,1336.0
222.087,1255.0
222.1591,1266.0
222.2311,1238.0
222.3032,1380.0
222.3752,1264.0
222.4473,1279.0
222.5193,1213.0
222.5913,1257.0
222.6634,1220.0
222.7354,1302.0
222.8074,1167.0
222.8795,1292.0
222.9515,1140.0
223.0235,1170.0
223.0955,1203.0
223.1675,1207.0
223.2395,1240.0
223.3116,1324.0
223.3836,1187.0
223.4556,1283.0
223.5276,1229.0
223.5996,1310.0
223.6716,1228.0
223.7436,1257.0
223.8156,1245.0
223.8876,1300.0
223.9595,1233.0
224.0315,1226.0
224.1035,1222.0
224.1755,1266.0
224.2475,1176.0
224.3195,1312.0
224.3914,1221.0
224.4634,1287.0
224.5354,1161.0
224.6073,1214.0
224.6793,1192.0
224.7512,1248.0
224.8232,1129.0
224.8952,1328.0
224.9671,1191.0
225.0391,1268.0
225.111,1214.0
225.1829,1282.0
225.2549,1204.0
225.3268,1215.0
225.3988,1208.0
225.4707,1315.0
225.5426,1263.0
225.6146,1384.0
225.6865,1305.0
225.7584,1344.0
225.8303,1281.0
225.9022,1389.0
225.9742,1260.0
226.0461,1388.0
226.118,1346.0
226.1899,1536.0
226.2618,1504.0
226.3337,1542.0
226.4056,1512.0
226.4775,1579.0
226.5494,1504.0
226.6213,1518.0
226.6932,1505.0
226.7651,1558.0
226.8369,1671.0
226.9088,1690.0
226.9807,1573.0
227.0526,1552.0
227.1245,1411.0
227.1963,1367.0
227.2682,1217.0
227.3401,1324.0
227.4119,1246.0
227.4838,1235.0
227.5556,1151.0
227.6275,1234.0
227.6993,1284.0
227.7712,1315.0
227.8431,1187.0
227.9149,1287.0
227.9867,1191.0
228.0586,1176.0
228.1304,1113.0
228.2023,1213.0
228.2741,1137.0
228.3459,1233.0
228.4177,1158.0
228.4896,1244.0
228.5614,1132.0
228.6332,1144.0
228.705,1110.0
228.7768,1181.0
228.8486,1130.0
228.9205,1200.0
228.9923,1102.0
229.0641,1141.0
229.1359,1088.0
229.2077,1179.0
229.2794,1104.0
229.3513,1223.0
229.423,1086.0
229.4948,1208.0
229.5666,1147.0
229.6384,1172.0
229.7102,1113.0
229.782,1217.0
229.8537,1122.0
229.9255,1183.0
229.9973,1144.0
230.069,1210.0
230.1408,1010.0
230.2126,1153.0
230.2843,1105.0
230.3561,1194.0
230.4278,1041.0
230.4996,1161.0
230.5713,1100.0
230.6431,1232.0
230.7148,1147.0
230.7866,1182.0
230.8583,1146.0
230.93,1220.0
231.0018,1266.0
231.0735,1291.0
231.1452,1263.0
231.2169,1385.0
231.2887,1394.0
231.3604,1461.0
231.4321,1317.0
231.5038,1365.0
231.5755,1346.0
231.6472,1387.0
231.7189,1390.0
231.7906,1486.0
231.8624,1424.0
231.9341,1555.0
232.0057,1487.0
232.0774,1511.0
232.1491,1529.0
232.2208,1526.0
232.2925,1309.0
232.3642,1337.0
232.4359,1253.0
232.5075,1308.0
232.5792,1231.0
232.6509,1298.0
232.7225,1216.0
232.7942,1292.0
232.8659,1230.0
232.9375,1221.0
233.0092,1223.0
233.0809,1264.0
233.1525,1172.0
233.2242,1249.0
233.2958,1192.0
233.3675,1271.0
233.4391,1220.0
233.5107,1226.0
233.5824,1170.0
233.654,1252.0
233.7256,1129.0
233.7973,1178.0
233.8689,1169.0
233.9405,1239.0
234.0121,1192.0
234.0838,1154.0
234.1554,1121.0
234.227,1264.0
234.2986,1183.0
234.3702,1328.0
234.4418,1179.0
234.5134,1278.0
234.585,1192.0
234.6566,1213.0
234.7282,1134.0
234.7998,1225.0
234.8714,1159.0
234.943,1240.0
235.0146,1198.0
235.0862,1285.0
235.1577,1226.0
235.2293,1223.0
235.3009,1224.0
235.3725,1271.0
235.444,1234.0
235.5156,1333.0
235.5872,1249.0
235.6587,1368.0
235.7303,1305.0
235.8018,1371.0
235.8734,1366.0
235.9449,1482.0
236.0165,1456.0
236.088,1514.0
236.1596,1523.0
236.2311,1589.0
236.3026,1735.0
236.3742,1798.0
236.4457,1965.0
236.5172,2185.0
236.5887,2500.0
236.6603,2813.0
236.7318,3253.0
236.8033,3554.0
236.8748,3534.0
236.9464,3550.0
237.0179,3418.0
237.0894,3458.0
237.1609,3605.0
237.2324,3833.0
237.3039,3503.0
237.3754,3477.0
237.4469,3097.0
237.5184,2776.0
237.5898,2272.0
237.6613,2103.0
237.7328,1858.0
237.8043,1858.0
237.8758,1698.0
237.9472,1734.0
238.0187,1523.0
238.0902,1581.0
238.1617,1501.0
238.2331,1607.0
238.3046,1459.0
238.376,1461.0
238.4475,1312.0
238.519,1340.0
238.5904,1303.0
238.6618,1303.0
238.7333,1244.0
238.8047,1340.0
238.8762,1246.0
238.9476,1363.0
239.0191,1211.0
239.0905,1288.0
239.1619,1210.0
239.2334,1281.0
239.3048,1109.0
239.3762,1257.0
239.4476,1182.0
239.519,1231.0
239.5904,1278.0
239.6619,1336.0
239.7333,1144.0
239.8047,1263.0
239.8761,1129.0
239.9475,1263.0
240.0189,1096.0
240.0903,1220.0
240.1617,1157.0
240.233,1224.0
240.3044,1079.0
240.3758,1196.0
240.4472,1138.0
240.5186,1268.0
240.59,1124.0
240.6613,1229.0
240.7327,1134.0
240.8041,1157.0
240.8754,1114.0
240.9468,1184.0
241.0181,1080.0
241.0895,1229.0
241.1609,1136.0
241.2322,1177.0
241.3036,1080.0
241.3749,1206.0
241.4462,1094.0
241.5176,1188.0
241.5889,1124.0
241.6602,1158.0
241.7316,1105.0
241.8029,1155.0
241.8743,1048.0
241.9456,1166.0
242.0169,1101.0
242.0882,1148.0
242.1595,1079.0
242.2309,1176.0
242.3022,1077.0
242.3735,1178.0
242.4448,1116.0
242.5161,1209.0
242.5874,1126.0
242.6587,1140.0
242.73,1059.0
242.8013,1142.0
242.8726,1134.0
242.9438,1129.0
243.0151,1092.0
243.0864,1139.0
243.1577,1037.0
243.229,1191.0
243.3002,1110.0
243.3715,1168.0
243.4428,1125.0
243.5141,1152.0
243.5853,1117.0
243.6566,1187.0
243.7278,1022.0
243.7991,1182.0
243.8703,1094.0
243.9416,1182.0
244.0128,1071.0
244.0841,1103.0
244.1553,1079.0
244.2266,1187.0
244.2978,1097.0
244.369,1199.0
244.4402,1085.0
244.5115,1157.0
244.5827,1117.0
244.6539,1158.0
244.7251,1067.0
244.7964,1076.0
244.8676,1086.0
244.9388,1134.0
245.01,1101.0
245.0812,1117.0
245.1524,1134.0
245.2236,1101.0
245.2948,1097.0
245.366,1152.0
245.4372,1062.0
245.5084,1171.0
245.5796,1082.0
245.6507,1110.0
245.7219,1142.0
245.7931,1223.0
245.8643,1197.0
245.9355,1215.0
246.0066,1245.0
246.0778,1179.0
246.149,1141.0
246.2201,1172.0
246.2913,1125.0
246.3624,1222.0
246.4336,1139.0
246.5047,1266.0
246.5759,1134.0
246.647,1184.0
246.7182,1067.0
246.7893,1183.0
246.8605,1075.0
246.9316,1141.0
247.0027,1028.0
247.0739,1185.0
247.145,1089.0
247.2161,1147.0
247.2872,1094.0
247.3584,1182.0
247.4295,1032.0
247.5006,1110.0
247.5717,993.0
247.6428,1129.0
247.7139,1021.0
247.785,1046.0
247.8561,1033.0
247.9272,1092.0
247.9983,980.0
248.0694,1116.0
248.1405,1015.0
248.2116,1116.0
248.2827,1046.0
248.3537,1110.0
248.4248,1008.0
248.4959,1085.0
248.5669,1060.0
248.638,1093.0
248.7091,983.0
248.7802,1108.0
248.8512,1016.0
248.9223,1120.0
248.9933,1044.0
249.0644,1099.0
249.1354,1036.0
249.2065,1134.0
249.2775,1108.0
249.3486,1140.0
249.4196,1035.0
249.4906,1098.0
249.5617,997.0
249.6327,1106.0
249.7037,988.0
249.7747,1091.0
249.8458,997.0
249.9168,1110.0
249.9878,1031.0
250.0588,1112.0
250.1298,1013.0
250.2009,1070.0
250.2719,1041.0
250.3429,1103.0
250.4138,1002.0
250.4849,1112.0
250.5558,1015.0
250.6268,1108.0
250.6978,987.0
250.7688,1045.0
250.8398,1004.0
250.9108,1079.0
250.9818,978.0
251.0527,1037.0
251.1237,1042.0
251.1947,1102.0
251.2657,993.0
251.3366,1093.0
251.4076,1016.0
251.4785,1057.0
251.5495,987.0
251.6205,1102.0
251.6914,1004.0
251.7623,1078.0
251.8333,1070.0
251.9042,1093.0
251.9752,991.0
252.0461,1106.0
252.1171,995.0
252.188,1041.0
252.2589,976.0
252.3298,1085.0
252.4008,1011.0
252.4717,1107.0
252.5426,1012.0
252.6135,1102.0
252.6844,1018.0
252.7553,1107.0
252.8262,991.0
252.8971,1076.0
252.9681,1013.0
253.039,1115.0
253.1098,1053.0
253.1808,1073.0
253.2516,1010.0
253.3225,1094.0
253.3934,1035.0
253.4643,1030.0
253.5352,958.0
253.606,1075.0
253.6769,1037.0
253.7478,1081.0
253.8187,1065.0
253.8895,1097.0
253.9604,1021.0
254.0312,1120.0
254.1021,966.0
254.173,1086.0
254.2438,970.0
254.3147,1076.0
254.3855,1054.0
254.4563,1025.0
254.5272,997.0
254.598,1083.0
254.6689,1058.0
254.7397,1051.0
254.8105,994.0
254.8813,1048.0
254.9522,1005.0
255.023,1067.0
255.0938,971.0
255.1646,1067.0
255.2354,972.0
255.3062,1092.0
255.3771,953.0
255.4479,1083.0
255.5187,975.0
255.5894,1058.0
255.6603,996.0
255.731,1128.0
255.8018,985.0
255.8726,1133.0
255.9434,1011.0
256.0142,1112.0
256.085,1022.0
256.1558,1154.0
256.2265,1060.0
256.2973,1125.0
256.3681,1114.0
256.4388,1121.0
256.5096,1113.0
256.5804,1242.0
256.6511,1312.0
256.7219,1593.0
256.7926,1656.0
256.8634,1948.0
256.9341,1705.0
257.0049,1556.0
257.0756,1344.0
257.1463,1360.0
257.2171,1324.0
257.2878,1504.0
257.3585,1556.0
257.4292,1850.0
257.5,2040.0
257.5707,2406.0
257.6414,2072.0
257.7122,1842.0
257.7828,1531.0
257.8535,1496.0
257.9243,1359.0
257.995,1338.0
258.0657,1211.0
258.1364,1167.0
258.2071,1170.0
258.2777,1211.0
258.3484,1081.0
258.4191,1115.0
258.4898,1103.0
258.5605,1123.0
258.6312,1087.0
258.7018,1114.0
258.7725,1103.0
258.8432,1059.0
258.9139,1007.0
258.9845,1045.0
259.0552,971.0
259.1259,1125.0
259.1965,993.0
259.2672,1101.0
259.3378,1082.0
259.4085,1127.0
259.4791,1018.0
259.5497,1006.0
259.6204,996.0
259.691,1131.0
259.7617,1027.0
259.8323,1131.0
259.9029,1093.0
259.9735,1246.0
260.0442,1047.0
260.1147,1081.0
260.1854,1007.0
260.256,1094.0
260.3267,1035.0
260.3972,1123.0
260.4678,1046.0
260.5384,1089.0
260.6091,1047.0
260.6796,1117.0
260.7502,1031.0
260.8208,1121.0
260.8914,1048.0
260.962,1173.0
261.0326,1048.0
261.1032,1079.0
261.1737,1112.0
261.2444,1186.0
261.3149,1082.0
261.3854,1152.0
261.456,1089.0
261.5266,1142.0
261.5971,1071.0
261.6677,1195.0
261.7383,1138.0
261.8088,1198.0
261.8794,1085.0
261.9499,1183.0
262.0205,1179.0
262.091,1221.0
262.1615,1171.0
262.2321,1248.0
262.3026,1273.0
262.3731,1381.0
262.4437,1210.0
262.5142,1437.0
262.5847,1378.0
262.6552,1516.0
262.7257,1474.0
262.7962,1681.0
262.8668,1674.0
262.9373,1839.0
263.0078,1996.0
263.0783,2275.0
263.1488,2384.0
263.2193,2565.0
263.2898,2607.0
263.3603,2614.0
263.4307,2377.0
263.5012,2434.0
263.5717,2178.0
263.6422,2035.0
263.7127,1943.0
263.7831,1920.0
263.8536,1755.0
263.9241,1789.0
263.9945,1601.0
264.065,1627.0
264.1354,1412.0
264.2059,1553.0
264.2764,1356.0
264.3468,1444.0
264.4173,1293.0
264.4877,1414.0
264.5581,1262.0
264.6286,1354.0
264.699,1292.0
264.7694,1254.0
264.8399,1159.0
264.9103,1277.0
264.9807,1223.0
265.0511,1346.0
265.1216,1235.0
265.192,1469.0
265.2625,1522.0
265.3328,1569.0
265.4032,1359.0
265.4736,1329.0
265.5441,1238.0
265.6144,1251.0
265.6848,1218.0
265.7552,1295.0
265.8256,1244.0
265.896,1359.0
265.9664,1415.0
266.0368,1609.0
266.1071,1745.0
266.1775,1524.0
266.2479,1361.0
266.3183,1307.0
266.3886,1218.0
266.459,1194.0
266.5294,1078.0
266.5998,1198.0
266.6701,1121.0
266.7404,1189.0
266.8108,1111.0
266.8812,1137.0
266.9515,1045.0
267.0219,1160.0
267.0922,1060.0
267.1625,1143.0
267.2328,1080.0
267.3032,1134.0
267.3735,968.0
267.4438,1086.0
267.5142,1015.0
267.5845,1082.0
267.6548,1033.0
267.7251,1104.0
267.7954,919.0
267.8657,1053.0
267.936,937.0
268.0063,1048.0
268.0766,962.0
268.1469,1075.0
268.2172,980.0
268.2875,1012.0
268.3578,962.0
268.4281,1083.0
268.4984,963.0
268.5686,1000.0
268.6389,942.0
268.7092,1017.0
268.7794,935.0
268.8498,1093.0
268.92,952.0
268.9902,1121.0
269.0605,926.0
269.1308,1009.0
269.201,976.0
269.2713,1020.0
269.3415,946.0
269.4118,1043.0
269.482,970.0
269.5523,1052.0
269.6225,924.0
269.6927,1069.0
269.7629,979.0
269.8332,977.0
269.9034,922.0
269.9736,992.0
270.0439,956.0
270.114,1013.0
270.1843,978.0
270.2545,1013.0
270.3247,980.0
270.3949,1024.0
270.4651,974.0
270.5353,1021.0
270.6055,956.0
270.6757,1046.0
270.7459,1010.0
270.8161,1101.0
270.8863,1012.0
270.9564,1012.0
271.0266,1013.0
271.0968,1041.0
271.167,1008.0
271.2371,1108.0
271.3073,1004.0
271.3775,1090.0
271.4476,952.0
271.5178,1076.0
271.588,1022.0
271.6581,1012.0
271.7282,969.0
271.7984,1042.0
271.8685,954.0
271.9387,1069.0
272.0088,1024.0
272.0789,1050.0
272.1491,979.0
272.2192,1075.0
272.2893,980.0
272.3595,1054.0
272.4296,985.0
272.4997,1153.0
272.5698,987.0
272.64,1102.0
272.7101,987.0
272.7802,1030.0
272.8503,986.0
272.9204,1061.0
272.9904,1019.0
273.0605,1083.0
273.1306,1007.0
273.2007,1079.0
273.2708,946.0
273.3409,1075.0
273.411,945.0
273.481,1019.0
273.5511,997.0
273.6212,1067.0
273.6913,1005.0
273.7614,1088.0
273.8314,1053.0
273.9015,1086.0
273.9715,1097.0
274.0416,1098.0
274.1116,954.0
274.1817,1040.0
274.2517,1041.0
274.3217,1122.0
274.3918,991.0
274.4619,1129.0
274.5319,990.0
274.602,1110.0
274.6719,1001.0
274.742,1119.0
274.812,1106.0
274.882,1111.0
274.952,1041.0
275.0221,1142.0
275.0921,985.0
275.1621,1109.0
275.2321,1057.0
275.3021,1086.0
275.3721,1005.0
275.4421,1056.0
275.5121,954.0
275.5821,1164.0
275.6521,1087.0
275.722,1066.0
275.792,1032.0
275.862,1059.0
275.932,952.0
276.002,1071.0
276.0719,975.0
276.1418,1062.0
276.2119,971.0
276.2818,1066.0
276.3517,1051.0
276.4218,1045.0
276.4917,985.0
276.5616,1027.0
276.6316,1017.0
276.7015,1071.0
276.7715,992.0
276.8414,1024.0
276.9113,931.0
276.9813,1070.0
277.0512,939.0
277.1211,1022.0
277.191,980.0
277.261,1023.0
277.3309,979.0
277.4008,1047.0
277.4707,965.0
277.5406,1064.0
277.6105,979.0
277.6804,1013.0
277.7503,1003.0
277.8202,1058.0
277.8901,938.0
277.96,1089.0
278.0299,924.0
278.0998,1059.0
278.1697,967.0
278.2396,1005.0
278.3094,960.0
278.3793,1070.0
278.4492,995.0
278.519,1013.0
278.5889,1004.0
278.6588,1122.0
278.7286,1021.0
278.7985,1047.0
278.8683,1022.0
278.9382,1100.0
279.0081,1053.0
279.0779,1044.0
279.1477,975.0
279.2176,1063.0
279.2874,1008.0
279.3572,1086.0
279.4271,1024.0
279.4969,1133.0
279.5667,1049.0
279.6365,1094.0
279.7063,1009.0
279.7762,1106.0
279.846,996.0
279.9158,1110.0
279.9856,1081.0
280.0554,1094.0
280.1252,1109.0
280.195,1110.0
280.2648,1035.0
280.3346,1124.0
280.4044,1083.0
280.4742,1226.0
280.544,1105.0
280.6137,1229.0
280.6835,1148.0
280.7533,1185.0
280.8231,1135.0
280.8928,1266.0
280.9626,1244.0
281.0323,1370.0
281.1021,1316.0
281.1719,1529.0
281.2416,1615.0
281.3114,1868.0
281.3811,2097.0
281.4509,2444.0
281.5206,2892.0
281.5904,3673.0
281.6601,4588.0
281.7299,4956.0
281.7996,4270.0
281.8693,3754.0
281.939,2966.0
282.0088,2566.0
282.0784,2198.0
282.1482,2037.0
282.2179,1777.0
282.2876,1723.0
282.3573,1557.0
282.427,1557.0
282.4967,1418.0
282.5664,1414.0
282.6361,1405.0
282.7058,1350.0
282.7755,1234.0
282.8452,1335.0
282.9149,1243.0
282.9845,1272.0
283.0542,1183.0
283.1239,1271.0
283.1936,1195.0
283.2632,1279.0
283.3329,1144.0
283.4026,1201.0
283.4722,1137.0
283.5419,1239.0
283.6115,1155.0
283.6812,1244.0
283.7508,1140.0
283.8205,1202.0
283.8901,1107.0
283.9597,1163.0
284.0294,1078.0
284.099,1184.0
284.1686,1123.0
284.2383,1183.0
284.3079,1067.0
284.3775,1133.0
284.4471,1082.0
284.5168,1153.0
284.5864,1031.0
284.656,1159.0
284.7256,1024.0
284.7952,1163.0
284.8648,1052.0
284.9344,1173.0
285.004,1021.0
