Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.0052,912.0
197.0781,990.0
197.151,828.0
197.2239,933.0
197.2969,900.0
197.3697,942.0
197.4427,883.0
197.5156,962.0
197.5885,930.0
197.6614,1018.0
197.7343,889.0
197.8072,1051.0
197.88,939.0
197.9529,975.0
198.0258,939.0
198.0987,1032.0
198.1716,973.0
198.2445,1045.0
198.3173,1077.0
198.3902,1117.0
198.4631,1068.0
198.5359,1198.0
198.6088,1206.0
198.6817,1426.0
198.7545,1530.0
198.8274,1810.0
198.9003,2129.0
198.9731,2545.0
199.046,2501.0
199.1188,2309.0
199.1917,1755.0
199.2645,1586.0
199.3373,1324.0
199.4102,1246.0
199.483,1110.0
199.5559,1109.0
199.6287,1071.0
199.7015,1132.0
199.7744,1001.0
199.8472,1009.0
199.92,926.0
199.9928,1027.0
200.0656,938.0
200.1385,996.0
200.2113,924.0
200.2841,989.0
200.3569,935.0
200.4297,983.0
200.5025,896.0
200.5753,992.0
200.6481,920.0
200.7209,951.0
200.7937,877.0
200.8665,912.0
200.9393,850.0
201.0121,962.0
201.0848,851.0
201.1576,1006.0
201.2304,882.0
201.3032,925.0
201.3759,923.0
201.4487,945.0
201.5215,929.0
201.5943,997.0
201.667,928.0
201.7398,949.0
201.8125,904.0
201.8853,968.0
201.958,876.0
202.0308,1016.0
202.1035,894.0
202.1763,980.0
202.249,920.0
202.3218,968.0
202.3945,914.0
202.4673,987.0
202.54,918.0
202.6127,984.0
202.6855,876.0
202.7582,979.0
202.8309,907.0
202.9036,989.0
202.9764,854.0
203.0491,1020.0
203.1218,823.0
203.1945,957.0
203.2672,890.0
203.3399,979.0
203.4126,906.0
203.4853,971.0
203.558,886.0
203.6307,931.0
203.7034,905.0
203.7761,971.0
203.8488,947.0
203.9215,945.0
203.9942,845.0
204.0669,980.0
204.1395,901.0
204.2122,977.0
204.2849,872.0
204.3576,986.0
204.4302,916.0
204.5029,994.0
204.5756,942.0
204.6482,952.0
204.7209,893.0
204.7935,952.0
204.8662,913.0
204.9389,1011.0
205.0115,912.0
205.0842,1022.0
205.1568,962.0
205.2294,950.0
205.3021,845.0
205.3747,962.0
205.4474,927.0
205.52,987.0
205.5926,877.0
205.6653,1024.0
205.7379,899.0
205.8105,1003.0
205.8831,967.0
205.9557,1020.0
206.0284,894.0
206.101,973.0
206.1736,903.0
206.2462,959.0
206.3188,908.0
206.3914,973.0
206.464,962.0
206.5366,973.0
206.6092,923.0
206.6818,1004.0
206.7544,958.0
206.827,1065.0
206.8996,916.0
206.9721,987.0
207.0447,938.0
207.1173,957.0
207.1899,932.0
207.2625,1072.0
207.335,907.0
207.4076,993.0
207.4802,988.0
207.5527,1012.0
207.6253,946.0
207.6978,985.0
207.7704,952.0
207.843,1010.0
207.9155,966.0
207.9881,1117.0
208.0606,950.0
208.1331,1078.0
208.2057,1065.0
208.2782,1053.0
208.3508,1040.0
208.4233,1069.0
208.4958,1067.0
208.5684,1102.0
208.6409,988.0
208.7134,1006.0
208.7859,984.0
208.8584,1061.0
208.931,965.0
209.0035,1094.0
209.076,951.0
209.1485,1104.0
209.221,948.0
209.2935,986.0
209.366,939.0
209.4385,1059.0
209.511,976.0
209.5835,1026.0
209.656,963.0
209.7285,1027.0
209.801,987.0
209.8735,1032.0
209.9459,985.0
210.0184,1039.0
210.0909,945.0
210.1634,1061.0
210.2358,978.0
210.3083,1026.0
210.3808,905.0
210.4532,1006.0
210.5257,944.0
210.5982,989.0
210.6706,981.0
210.7431,1038.0
210.8155,993.0
210.888,974.0
210.9604,908.0
211.0329,988.0
211.1053,901.0
211.1777,1014.0
211.2502,959.0
211.3226,944.0
211.3951,894.0
211.4675,992.0
211.5399,969.0
211.6123,1003.0
211.6847,942.0
211.7572,1019.0
211.8296,946.0
211.902,1032.0
211.9744,955.0
212.0468,1023.0
212.1192,961.0
212.1917,967.0
212.264,980.0
212.3364,989.0
212.4088,967.0
212.4812,1040.0
212.5536,985.0
212.626,1030.0
212.6984,976.0
212.7708,1013.0
212.8432,948.0
212.9155,1014.0
212.9879,963.0
213.0603,984.0
213.1326,966.0
213.205,978.0
213.2774,961.0
213.3498,1037.0
213.4221,986.0
213.4945,997.0
213.5668,883.0
213.6392,1010.0
213.7115,914.0
213.7839,1019.0
213.8562,928.0
213.9286,975.0
214.0009,947.0
214.0732,963.0
214.1456,999.0
214.2179,1034.0
214.2903,951.0
214.3626,983.0
214.4349,933.0
214.5072,1025.0
214.5796,925.0
214.6519,995.0
214.7242,1055.0
214.7965,1054.0
214.8688,930.0
214.9411,1012.0
215.0134,927.0
215.0857,1047.0
215.158,969.0
215.2303,1051.0
215.3026,996.0
215.3749,1039.0
215.4472,985.0
215.5195,1034.0
215.5918,923.0
215.6641,1068.0
215.7363,935.0
215.8086,1050.0
215.8809,963.0
215.9532,1015.0
216.0254,988.0
216.0977,961.0
216.17,937.0
216.2422,1077.0
216.3145,969.0
216.3867,1140.0
216.459,1002.0
216.5313,1064.0
216.6035,954.0
216.6758,1070.0
216.748,974.0
216.8202,1071.0
216.8925,1000.0
216.9647,1065.0
217.037,977.0
217.1092,1041.0
217.1814,1007.0
217.2536,1074.0
217.3259,1034.0
217.3981,1102.0
217.4703,1020.0
217.5425,1059.0
217.6147,1041.0
217.687,1069.0
217.7592,1065.0
217.8314,1086.0
217.9035,1011.0
217.9758,1122.0
218.048,1052.0
218.1201,1158.0
218.1924,1033.0
218.2645,1119.0
218.3367,1073.0
218.4089,1062.0
218.4811,1021.0
218.5533,1132.0
218.6255,1053.0
218.6976,1134.0
218.7698,1005.0
218.842,1100.0
218.9142,1056.0
218.9863,1062.0
219.0585,1093.0
219.1306,1154.0
219.2028,1020.0
219.2749,1114.0
219.3471,1065.0
219.4193,1124.0
219.4914,1029.0
219.5636,1132.0
219.6357,1113.0
219.7078,1174.0
219.78,1064.0
219.8521,1132.0
219.9242,1096.0
219.9964,1168.0
220.0685,1125.0
220.1406,1158.0
220.2128,1100.0
220.2849,1136.0
220.357,1054.0
220.4291,1214.0
220.5012,1097.0
220.5733,1136.0
220.6454,1098.0
220.7175,1185.0
220.7896,1101.0
220.8617,1212.0
220.9338,1104.0
221.0059,1147.0
221.078,1116.0
221.1501,1090.0
221.2222,1026.0
221.2943,1152.0
221.3663,1007.0
221.4384,1130.0
221.5105,1089.0
221.5826,1087.0
221.6546,1018.0
221.7267,1113.0
221.7988,1047.0
221.8708,1110.0
221.9429,1031.0
222.015,1129.0
222.087,1018.0
222.1591,1073.0
222.2311,999.0
222.3032,1099.0
222.3752,1046.0
222.4473,1145.0
222.5193,954.0
222.5913,1077.0
222.6634,995.0
222.7354,1137.0
222.8074,1058.0
222.8795,1115.0
222.9515,974.0
223.0235,1055.0
223.0955,1014.0
223.1675,1055.0
223.2395,1067.0
223.3116,1095.0
223.3836,999.0
223.4556,1099.0
223.5276,1033.0
223.5996,1053.0
223.6716,1015.0
223.7436,1101.0
223.8156,1049.0
223.8876,1102.0
223.9595,1008.0
224.0315,1081.0
224.1035,1066.0
224.1755,1140.0
224.2475,1089.0
224.3195,1104.0
224.3914,1076.0
224.4634,1095.0
224.5354,1004.0
224.6073,1074.0
224.6793,1018.0
224.7512,1106.0
224.8232,987.0
224.8952,1122.0
224.9671,1039.0
225.0391,1103.0
225.111,1065.0
225.1829,1129.0
225.2549,1007.0
225.3268,1043.0
225.3988,1071.0
225.4707,1158.0
225.5426,1070.0
225.6146,1119.0
225.6865,1083.0
225.7584,1151.0
225.8303,1059.0
225.9022,1145.0
225.9742,1103.0
226.0461,1081.0
226.118,1091.0
226.1899,1245.0
226.2618,1174.0
226.3337,1305.0
226.4056,1230.0
226.4775,1283.0
226.5494,1162.0
226.6213,1247.0
226.6932,1156.0
226.7651,1249.0
226.8369,1195.0
226.9088,1361.0
226.9807,1201.0
227.0526,1282.0
227.1245,1122.0
227.1963,1135.0
227.2682,1058.0
227.3401,1138.0
227.4119,1007.0
227.4838,1113.0
227.5556,1067.0
227.6275,1089.0
227.6993,1045.0
227.7712,1097.0
227.8431,1012.0
227.9149,1101.0
227.9867,1008.0
228.0586,1042.0
228.1304,1012.0
228.2023,1106.0
228.2741,976.0
228.3459,1052.0
228.4177,1015.0
228.4896,1074.0
228.5614,1011.0
228.6332,1054.0
228.705,952.0
228.7768,1085.0
228.8486,1023.0
228.9205,1051.0
228.9923,1023.0
229.0641,1080.0
229.1359,982.0
229.2077,1045.0
229.2794,1019.0
229.3513,1057.0
229.423,974.0
229.4948,1051.0
229.5666,970.0
229.6384,1013.0
229.7102,1006.0
229.782,1009.0
229.8537,1021.0
229.9255,1059.0
229.9973,1002.0
230.069,1045.0
230.1408,956.0
230.2126,1086.0
230.2843,973.0
230.3561,1037.0
230.4278,946.0
230.4996,988.0
230.5713,917.0
230.6431,1004.0
230.7148,994.0
230.7866,1093.0
230.8583,1024.0
230.93,1084.0
231.0018,1008.0
231.0735,1139.0
231.1452,1008.0
231.2169,1172.0
231.2887,1058.0
231.3604,1220.0
231.4321,1067.0
231.5038,1118.0
231.5755,1108.0
231.6472,1163.0
231.7189,1096.0
231.7906,1171.0
231.8624,1099.0
231.9341,1262.0
232.0057,1179.0
232.0774,1262.0
232.1491,1167.0
232.2208,1225.0
232.2925,1157.0
232.3642,1159.0
232.4359,1047.0
232.5075,1165.0
232.5792,1034.0
232.6509,1068.0
232.7225,1027.0
232.7942,1119.0
232.8659,986.0
232.9375,1059.0
233.0092,1024.0
233.0809,1103.0
233.1525,1031.0
233.2242,1115.0
233.2958,1037.0
233.3675,1076.0
233.4391,1023.0
233.5107,1049.0
233.5824,975.0
233.654,1074.0
233.7256,994.0
233.7973,1073.0
233.8689,1064.0
233.9405,1087.0
234.0121,1045.0
234.0838,1067.0
234.1554,998.0
234.227,1120.0
234.2986,1013.0
234.3702,1106.0
234.4418,1017.0
234.5134,1099.0
234.585,1032.0
234.6566,1090.0
234.7282,1047.0
234.7998,1132.0
234.8714,1041.0
234.943,1152.0
235.0146,1035.0
235.0862,1147.0
235.1577,1068.0
235.2293,1090.0
235.3009,1040.0
235.3725,1149.0
235.444,1001.0
235.5156,1166.0
235.5872,1079.0
235.6587,1156.0
235.7303,1126.0
235.8018,1150.0
235.8734,1145.0
235.9449,1203.0
236.0165,1118.0
236.088,1293.0
236.1596,1177.0
236.2311,1320.0
236.3026,1239.0
236.3742,1415.0
236.4457,1408.0
236.5172,1628.0
236.5887,1692.0
236.6603,1929.0
236.7318,2151.0
236.8033,2274.0
236.8748,2148.0
236.9464,2234.0
237.0179,2228.0
237.0894,2245.0
237.1609,2249.0
237.2324,2358.0
237.3039,2283.0
237.3754,2270.0
237.4469,2042.0
237.5184,1970.0
237.5898,1635.0
237.6613,1587.0
237.7328,1417.0
237.8043,1417.0
237.8758,1321.0
237.9472,1293.0
238.0187,1239.0
238.0902,1292.0
238.1617,1168.0
238.2331,1358.0
238.3046,1184.0
238.376,1189.0
238.4475,1086.0
238.519,1126.0
238.5904,1141.0
238.6618,1158.0
238.7333,1056.0
238.8047,1153.0
238.8762,1045.0
238.9476,1152.0
239.0191,1091.0
239.0905,1138.0
239.1619,1078.0
239.2334,1174.0
239.3048,1072.0
239.3762,1101.0
239.4476,1053.0
239.519,1143.0
239.5904,1133.0
239.6619,1158.0
239.7333,1098.0
239.8047,1170.0
239.8761,1027.0
239.9475,1130.0
240.0189,1115.0
240.0903,1077.0
240.1617,1043.0
240.233,1119.0
240.3044,981.0
240.3758,1115.0
240.4472,1020.0
240.5186,1123.0
240.59,1049.0
240.6613,1120.0
240.7327,1025.0
240.8041,1094.0
240.8754,1037.0
240.9468,1072.0
241.0181,1012.0
241.0895,1124.0
241.1609,1039.0
241.2322,1116.0
241.3036,978.0
241.3749,1096.0
241.4462,1030.0
241.5176,1139.0
241.5889,1006.0
241.6602,1105.0
241.7316,1038.0
241.8029,1119.0
241.8743,955.0
241.9456,1087.0
242.0169,1000.0
242.0882,1049.0
242.1595,1065.0
242.2309,1075.0
242.3022,1013.0
242.3735,1100.0
242.4448,978.0
242.5161,1118.0
242.5874,997.0
242.6587,1062.0
242.73,1036.0
242.8013,1087.0
242.8726,973.0
242.9438,1100.0
243.0151,1001.0
243.0864,1094.0
243.1577,989.0
243.229,1084.0
243.3002,1010.0
243.3715,1122.0
243.4428,1013.0
243.5141,1070.0
243.5853,1020.0
243.6566,1097.0
243.7278,965.0
243.7991,1080.0
243.8703,995.0
243.9416,1114.0
244.0128,1026.0
244.0841,1088.0
244.1553,998.0
244.2266,1139.0
244.2978,969.0
244.369,1089.0
244.4402,988.0
244.5115,1063.0
244.5827,1013.0
244.6539,1080.0
244.7251,1006.0
244.7964,1054.0
244.8676,1035.0
244.9388,1100.0
245.01,986.0
245.0812,1087.0
245.1524,1025.0
245.2236,1035.0
245.2948,1056.0
245.366,1039.0
245.4372,945.0
245.5084,1036.0
245.5796,977.0
245.6507,1084.0
245.7219,1043.0
245.7931,1082.0
245.8643,1010.0
245.9355,1044.0
246.0066,1032.0
246.0778,1081.0
246.149,963.0
246.2201,1139.0
246.2913,1002.0
246.3624,1080.0
246.4336,988.0
246.5047,1101.0
246.5759,991.0
246.647,1063.0
246.7182,962.0
246.7893,1058.0
246.8605,928.0
246.9316,1041.0
247.0027,961.0
247.0739,1039.0
247.145,921.0
247.2161,1050.0
247.2872,964.0
247.3584,1044.0
247.4295,989.0
247.5006,1080.0
247.5717,941.0
247.6428,1000.0
247.7139,928.0
247.785,960.0
247.8561,912.0
247.9272,1060.0
247.9983,964.0
248.0694,1020.0
248.1405,968.0
248.2116,1028.0
248.2827,964.0
248.3537,1006.0
248.4248,924.0
248.4959,1012.0
248.5669,924.0
248.638,1024.0
248.7091,947.0
248.7802,1004.0
248.8512,944.0
248.9223,1082.0
248.9933,980.0
249.0644,991.0
249.1354,982.0
249.2065,1070.0
249.2775,931.0
249.3486,1062.0
249.4196,931.0
249.4906,1015.0
249.5617,967.0
249.6327,1039.0
249.7037,915.0
249.7747,1035.0
249.8458,903.0
249.9168,1017.0
249.9878,939.0
250.0588,1055.0
250.1298,913.0
250.2009,967.0
250.2719,992.0
250.3429,1015.0
250.4138,923.0
250.4849,1030.0
250.5558,951.0
250.6268,984.0
250.6978,915.0
250.7688,957.0
250.8398,931.0
250.9108,1035.0
250.9818,910.0
251.0527,983.0
251.1237,934.0
251.1947,971.0
251.2657,963.0
251.3366,1007.0
251.4076,943.0
251.4785,1029.0
251.5495,919.0
251.6205,1015.0
251.6914,927.0
251.7623,1059.0
251.8333,920.0
251.9042,1009.0
251.9752,935.0
252.0461,1041.0
252.1171,935.0
252.188,1044.0
252.2589,898.0
252.3298,1049.0
252.4008,932.0
252.4717,1011.0
252.5426,936.0
252.6135,1023.0
252.6844,954.0
252.7553,1010.0
252.8262,919.0
252.8971,1014.0
252.9681,967.0
253.039,1017.0
253.1098,951.0
253.1808,1019.0
253.2516,901.0
253.3225,995.0
253.3934,900.0
253.4643,961.0
253.5352,915.0
253.606,990.0
253.6769,929.0
253.7478,988.0
253.8187,956.0
253.8895,1037.0
253.9604,907.0
254.0312,1018.0
254.1021,926.0
254.173,996.0
254.2438,902.0
254.3147,1021.0
254.3855,883.0
254.4563,975.0
254.5272,902.0
254.598,1049.0
254.6689,950.0
254.7397,1007.0
254.8105,915.0
254.8813,1023.0
254.9522,908.0
255.023,1023.0
255.0938,879.0
255.1646,1025.0
255.2354,871.0
255.3062,1056.0
255.3771,889.0
255.4479,1023.0
255.5187,904.0
255.5894,993.0
255.6603,936.0
255.731,1040.0
255.8018,923.0
255.8726,1044.0
255.9434,972.0
256.0142,986.0
256.085,896.0
256.1558,1017.0
256.2265,982.0
256.2973,1042.0
256.3681,981.0
256.4388,1118.0
256.5096,924.0
256.5804,1099.0
256.6511,1071.0
256.7219,1226.0
256.7926,1263.0
256.8634,1480.0
256.9341,1343.0
257.0049,1311.0
257.0756,1147.0
257.1463,1167.0
257.2171,1132.0
257.2878,1251.0
257.3585,1229.0
257.4292,1423.0
257.5,1459.0
257.5707,1702.0
257.6414,1507.0
257.7122,1382.0
257.7828,1275.0
257.8535,1177.0
257.9243,1055.0
257.995,1175.0
258.0657,1085.0
258.1364,1085.0
258.2071,998.0
258.2777,1057.0
258.3484,975.0
258.4191,1052.0
258.4898,962.0
258.5605,1039.0
258.6312,960.0
258.7018,1055.0
258.7725,984.0
258.8432,995.0
258.9139,909.0
258.9845,944.0
259.0552,899.0
259.1259,1008.0
259.1965,935.0
259.2672,994.0
259.3378,946.0
259.4085,969.0
259.4791,910.0
259.5497,959.0
259.6204,887.0
259.691,989.0
259.7617,926.0
259.8323,1039.0
259.9029,905.0
259.9735,1061.0
260.0442,944.0
260.1147,955.0
260.1854,923.0
260.256,966.0
260.3267,920.0
260.3972,1032.0
260.4678,977.0
260.5384,1055.0
260.6091,923.0
260.6796,1058.0
260.7502,976.0
260.8208,1042.0
260.8914,885.0
260.962,1005.0
261.0326,971.0
261.1032,994.0
261.1737,965.0
261.2444,1048.0
261.3149,1002.0
261.3854,1051.0
261.456,919.0
261.5266,1052.0
261.5971,968.0
261.6677,1081.0
261.7383,969.0
261.8088,1029.0
261.8794,960.0
261.9499,1048.0
262.0205,988.0
262.091,1072.0
262.1615,964.0
262.2321,1112.0
262.3026,1084.0
262.3731,1154.0
262.4437,984.0
262.5142,1110.0
262.5847,1118.0
262.6552,1128.0
262.7257,1115.0
262.7962,1224.0
262.8668,1199.0
262.9373,1289.0
263.0078,1344.0
263.0783,1465.0
263.1488,1484.0
263.2193,1617.0
263.2898,1530.0
263.3603,1658.0
263.4307,1518.0
263.5012,1538.0
263.5717,1406.0
263.6422,1403.0
263.7127,1247.0
263.7831,1343.0
263.8536,1191.0
263.9241,1309.0
263.9945,1187.0
264.065,1269.0
264.1354,1075.0
264.2059,1151.0
264.2764,1094.0
264.3468,1165.0
264.4173,1096.0
264.4877,1129.0
264.5581,1015.0
264.6286,1097.0
264.699,1042.0
264.7694,1134.0
264.8399,996.0
264.9103,1045.0
264.9807,1004.0
265.0511,1175.0
265.1216,1095.0
265.192,1186.0
265.2625,1142.0
265.3328,1254.0
265.4032,1071.0
265.4736,1101.0
265.5441,1055.0
265.6144,1113.0
265.6848,961.0
265.7552,1067.0
265.8256,1040.0
265.896,1153.0
265.9664,1128.0
266.0368,1308.0
266.1071,1285.0
266.1775,1262.0
266.2479,1152.0
266.3183,1054.0
266.3886,1030.0
266.459,1084.0
266.5294,921.0
266.5998,1060.0
266.6701,973.0
266.7404,1025.0
266.8108,962.0
266.8812,1006.0
266.9515,942.0
267.0219,1056.0
267.0922,954.0
267.1625,1005.0
267.2328,995.0
267.3032,1035.0
267.3735,902.0
267.4438,959.0
267.5142,896.0
267.5845,1003.0
267.6548,959.0
267.7251,1017.0
267.7954,859.0
267.8657,968.0
267.936,927.0
268.0063,975.0
268.0766,952.0
268.1469,997.0
268.2172,882.0
268.2875,959.0
268.3578,957.0
268.4281,956.0
268.4984,916.0
268.5686,981.0
268.6389,863.0
268.7092,884.0
268.7794,900.0
268.8498,962.0
268.92,892.0
268.9902,979.0
269.0605,896.0
269.1308,946.0
269.201,939.0
269.2713,942.0
269.3415,867.0
269.4118,956.0
269.482,909.0
269.5523,995.0
269.6225,903.0
269.6927,957.0
269.7629,890.0
269.8332,924.0
269.9034,839.0
269.9736,1013.0
270.0439,876.0
270.114,971.0
270.1843,868.0
270.2545,943.0
270.3247,918.0
270.3949,962.0
270.4651,895.0
270.5353,960.0
270.6055,873.0
270.6757,961.0
270.7459,915.0
270.8161,973.0
270.8863,922.0
270.9564,988.0
271.0266,904.0
271.0968,971.0
271.167,912.0
271.2371,1007.0
271.3073,950.0
271.3775,948.0
271.4476,917.0
271.5178,956.0
271.588,939.0
271.6581,951.0
271.7282,922.0
271.7984,1016.0
271.8685,906.0
271.9387,977.0
272.0088,899.0
272.0789,961.0
272.1491,952.0
272.2192,1005.0
272.2893,928.0
272.3595,959.0
272.4296,900.0
272.4997,992.0
272.5698,890.0
272.64,1002.0
272.7101,923.0
272.7802,1012.0
272.8503,970.0
272.9204,987.0
272.9904,917.0
273.0605,993.0
273.1306,968.0
273.2007,1021.0
273.2708,917.0
273.3409,1012.0
273.411,966.0
273.481,972.0
273.5511,936.0
273.6212,1032.0
273.6913,974.0
273.7614,1009.0
273.8314,926.0
273.9015,1028.0
273.9715,982.0
274.0416,1019.0
274.1116,918.0
274.1817,1029.0
274.2517,916.0
274.3217,1053.0
274.3918,963.0
274.4619,1035.0
274.5319,910.0
274.602,1012.0
274.6719,980.0
274.742,1067.0
274.812,947.0
274.882,1031.0
274.952,988.0
275.0221,1030.0
275.0921,947.0
275.1621,993.0
275.2321,941.0
275.3021,978.0
275.3721,897.0
275.4421,997.0
275.5121,916.0
275.5821,1046.0
275.6521,977.0
275.722,1004.0
275.792,936.0
275.862,992.0
275.932,937.0
276.002,1004.0
276.0719,908.0
276.1418,1040.0
276.2119,912.0
276.2818,994.0
276.3517,908.0
276.4218,976.0
276.4917,944.0
276.5616,950.0
276.6316,951.0
276.7015,1030.0
276.7715,900.0
276.8414,1034.0
276.9113,899.0
276.9813,983.0
277.0512,901.0
277.1211,944.0
277.191,899.0
277.261,987.0
277.3309,889.0
277.4008,994.0
277.4707,942.0
277.5406,991.0
277.6105,939.0
277.6804,1026.0
277.7503,919.0
277.8202,973.0
277.8901,911.0
277.96,1019.0
278.0299,885.0
278.0998,1025.0
278.1697,912.0
278.2396,957.0
278.3094,909.0
278.3793,994.0
278.4492,918.0
278.519,972.0
278.5889,952.0
278.6588,1024.0
278.7286,895.0
278.7985,949.0
278.8683,898.0
278.9382,1018.0
279.0081,938.0
279.0779,1013.0
279.1477,914.0
279.2176,995.0
279.2874,951.0
279.3572,1069.0
279.4271,950.0
279.4969,1015.0
279.5667,979.0
279.6365,1041.0
279.7063,960.0
279.7762,1023.0
279.846,971.0
279.9158,1033.0
279.9856,972.0
280.0554,1022.0
280.1252,977.0
280.195,1037.0
280.2648,952.0
280.3346,1046.0
280.4044,1017.0
280.4742,1098.0
280.544,1008.0
280.6137,1104.0
280.6835,1031.0
280.7533,1042.0
280.8231,1001.0
280.8928,1164.0
280.9626,1066.0
281.0323,1171.0
281.1021,1057.0
281.1719,1184.0
281.2416,1204.0
281.3114,1299.0
281.3811,1329.0
281.4509,1606.0
281.5206,1768.0
281.5904,2074.0
281.6601,2335.0
281.7299,2622.0
281.7996,2245.0
281.8693,2068.0
281.939,1795.0
282.0088,1653.0
282.0784,1445.0
282.1482,1418.0
282.2179,1210.0
282.2876,1289.0
282.3573,1170.0
282.427,1248.0
282.4967,1131.0
282.5664,1157.0
282.6361,1078.0
282.7058,1169.0
282.7755,1084.0
282.8452,1121.0
282.9149,1122.0
282.9845,1121.0
283.0542,1084.0
283.1239,1120.0
283.1936,1042.0
283.2632,1125.0
283.3329,1020.0
283.4026,1132.0
283.4722,998.0
283.5419,1107.0
283.6115,962.0
283.6812,1106.0
283.7508,996.0
283.8205,1087.0
283.8901,979.0
283.9597,1069.0
284.0294,1041.0
284.099,1132.0
284.1686,1021.0
284.2383,1089.0
284.3079,974.0
284.3775,1056.0
284.4471,1036.0
284.5168,1082.0
284.5864,978.0
284.656,1085.0
284.7256,976.0
284.7952,1070.0
284.8648,959.0
284.9344,1101.0
285.004,996.0
285.0736,1088.0
285.1432,961.0
285.2128,1043.0
285.2823,968.0
285.3519,1070.0
285.4215,986.0
285.4911,1070.0
285.5606,1025.0
285.6302,1048.0
285.6998,1011.0
285.7693,1059.0
285.8389,973.0
285.9084,1042.0
285.978,934.0
286.0475,1007.0
286.1171,965.0
286.1866,1102.0
286.2562,1029.0
286.3257,1039.0
286.3952,993.0
286.4648,1030.0
286.5343,1001.0
286.6039,1056.0
286.6733,947.0
286.7429,1032.0
286.8124,923.0
286.8819,1048.0
286.9514,990.0
287.0209,1097.0
287.0904,928.0
287.1599,1093.0
287.2294,1002.0
287.299,1085.0
287.3684,986.0
287.4379,1062.0
287.5074,954.0
287.5769,1033.0
287.6464,968.0
287.7159,1055.0
287.7853,985.0
287.8548,1057.0
287.9243,972.0
287.9937,1004.0
288.0632,985.0
288.1327,1058.0
288.2021,982.0
