Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,2374.0
199.046,2396.0
199.1188,2097.0
199.1917,1651.0
199.2645,1440.0
199.3373,1267.0
199.4102,1220.0
199.483,1102.0
199.5559,1083.0
199.6287,1002.0
199.7015,1063.0
199.7744,986.0
199.8472,1019.0
199.92,943.0
199.9928,1009.0
200.0656,963.0
200.1385,1021.0
200.2113,915.0
200.2841,1029.0
200.3569,856.0
200.4297,997.0
200.5025,890.0
200.5753,951.0
200.6481,916.0
200.7209,898.0
200.7937,890.0
200.8665,951.0
200.9393,893.0
201.0121,1008.0
201.0848,885.0
201.1576,987.0
201.2304,873.0
201.3032,986.0
201.3759,886.0
201.4487,926.0
201.5215,915.0
201.5943,960.0
201.667,899.0
201.7398,945.0
201.8125,885.0
201.8853,953.0
201.958,842.0
202.0308,989.0
202.1035,908.0
202.1763,980.0
202.249,950.0
202.3218,991.0
202.3945,910.0
202.4673,1028.0
202.54,936.0
202.6127,1005.0
202.6855,905.0
202.7582,953.0
202.8309,854.0
202.9036,936.0
202.9764,834.0
203.0491,944.0
203.1218,874.0
203.1945,953.0
203.2672,846.0
203.3399,977.0
203.4126,870.0
203.4853,997.0
203.558,860.0
203.6307,987.0
203.7034,862.0
203.7761,973.0
203.8488,972.0
203.9215,968.0
203.9942,865.0
204.0669,1005.0
204.1395,864.0
204.2122,988.0
204.2849,918.0
204.3576,982.0
204.4302,908.0
204.5029,1010.0
204.5756,948.0
204.6482,965.0
204.7209,933.0
204.7935,1048.0
204.8662,929.0
204.9389,1008.0
205.0115,940.0
205.0842,1032.0
205.1568,938.0
205.2294,934.0
205.3021,972.0
205.3747,970.0
205.4474,940.0
205.52,993.0
205.5926,931.0
205.6653,974.0
205.7379,943.0
205.8105,1014.0
205.8831,892.0
205.9557,941.0
206.0284,923.0
206.101,1003.0
206.1736,909.0
206.2462,1038.0
206.3188,896.0
206.3914,1027.0
206.464,919.0
206.5366,1026.0
206.6092,891.0
206.6818,974.0
206.7544,937.0
206.827,969.0
206.8996,919.0
206.9721,987.0
207.0447,969.0
207.1173,974.0
207.1899,962.0
207.2625,993.0
207.335,969.0
207.4076,1010.0
207.4802,981.0
207.5527,1005.0
207.6253,946.0
207.6978,1016.0
207.7704,975.0
207.843,994.0
207.9155,940.0
207.9881,1021.0
208.0606,1014.0
208.1331,1105.0
208.2057,995.0
208.2782,1114.0
208.3508,1004.0
208.4233,1121.0
208.4958,946.0
208.5684,1081.0
208.6409,947.0
208.7134,1090.0
208.7859,1018.0
208.8584,1019.0
208.931,932.0
209.0035,1007.0
209.076,987.0
209.1485,1087.0
209.221,907.0
209.2935,998.0
209.366,981.0
209.4385,1047.0
209.511,935.0
209.5835,1045.0
209.656,967.0
209.7285,1046.0
209.801,909.0
209.8735,983.0
209.9459,946.0
210.0184,1045.0
210.0909,939.0
210.1634,1022.0
210.2358,913.0
210.3083,971.0
210.3808,928.0
210.4532,1003.0
210.5257,953.0
210.5982,1038.0
210.6706,915.0
210.7431,968.0
210.8155,943.0
210.888,978.0
210.9604,925.0
211.0329,959.0
211.1053,894.0
211.1777,947.0
211.2502,883.0
211.3226,978.0
211.3951,899.0
211.4675,1007.0
211.5399,907.0
211.6123,1071.0
211.6847,923.0
211.7572,995.0
211.8296,919.0
211.902,1015.0
211.9744,933.0
212.0468,993.0
212.1192,953.0
212.1917,1005.0
212.264,963.0
212.3364,1022.0
212.4088,946.0
212.4812,1006.0
212.5536,922.0
212.626,1059.0
212.6984,923.0
212.7708,1021.0
212.8432,967.0
212.9155,1035.0
212.9879,891.0
213.0603,1051.0
213.1326,938.0
213.205,979.0
213.2774,915.0
213.3498,1003.0
213.4221,959.0
213.4945,971.0
213.5668,925.0
213.6392,989.0
213.7115,941.0
213.7839,1003.0
213.8562,909.0
213.9286,972.0
214.0009,920.0
214.0732,1018.0
214.1456,947.0
214.2179,1006.0
214.2903,970.0
214.3626,1004.0
214.4349,939.0
214.5072,1051.0
214.5796,965.0
214.6519,1007.0
214.7242,990.0
214.7965,979.0
214.8688,951.0
214.9411,1066.0
215.0134,903.0
215.0857,1031.0
215.158,997.0
215.2303,1037.0
215.3026,993.0
215.3749,1053.0
215.4472,959.0
215.5195,1082.0
215.5918,972.0
215.6641,1048.0
215.7363,976.0
215.8086,1021.0
215.8809,963.0
215.9532,1008.0
216.0254,974.0
216.0977,994.0
216.17,986.0
216.2422,1059.0
216.3145,982.0
216.3867,1045.0
216.459,991.0
216.5313,1039.0
216.6035,987.0
216.6758,1043.0
216.748,992.0
216.8202,1093.0
216.8925,1021.0
216.9647,1067.0
217.037,1037.0
217.1092,1052.0
217.1814,998.0
217.2536,1084.0
217.3259,1029.0
217.3981,1070.0
217.4703,968.0
217.5425,1075.0
217.6147,1048.0
217.687,1086.0
217.7592,1069.0
217.8314,1130.0
217.9035,987.0
217.9758,1100.0
218.048,1103.0
218.1201,1142.0
218.1924,997.0
218.2645,1131.0
218.3367,1016.0
218.4089,1077.0
218.4811,1097.0
218.5533,1112.0
218.6255,1047.0
218.6976,1102.0
218.7698,1066.0
218.842,1138.0
218.9142,1026.0
218.9863,1071.0
219.0585,1031.0
219.1306,1089.0
219.2028,1029.0
219.2749,1117.0
219.3471,1025.0
219.4193,1121.0
219.4914,1014.0
219.5636,1126.0
219.6357,1066.0
219.7078,1166.0
219.78,1042.0
219.8521,1103.0
219.9242,1049.0
219.9964,1183.0
220.0685,1109.0
220.1406,1131.0
220.2128,1093.0
220.2849,1144.0
220.357,1125.0
220.4291,1166.0
220.5012,1079.0
220.5733,1150.0
220.6454,1082.0
220.7175,1192.0
220.7896,1149.0
220.8617,1165.0
220.9338,1115.0
221.0059,1207.0
221.078,1124.0
221.1501,1144.0
221.2222,1060.0
221.2943,1167.0
221.3663,1039.0
221.4384,1178.0
221.5105,1084.0
221.5826,1094.0
221.6546,1061.0
221.7267,1105.0
221.7988,1057.0
221.8708,1130.0
221.9429,1061.0
222.015,1120.0
222.087,1068.0
222.1591,1088.0
222.2311,1043.0
222.3032,1108.0
222.3752,1004.0
222.4473,1128.0
222.5193,984.0
222.5913,1081.0
222.6634,1018.0
222.7354,1132.0
222.8074,1028.0
222.8795,1148.0
222.9515,1008.0
223.0235,1077.0
223.0955,1028.0
223.1675,1118.0
223.2395,1072.0
223.3116,1082.0
223.3836,1032.0
223.4556,1092.0
223.5276,1047.0
223.5996,1090.0
223.6716,1005.0
223.7436,1122.0
223.8156,1052.0
223.8876,1107.0
223.9595,1035.0
224.0315,1060.0
224.1035,1055.0
224.1755,1110.0
224.2475,1077.0
224.3195,1107.0
224.3914,1038.0
224.4634,1101.0
224.5354,1011.0
224.6073,1078.0
224.6793,999.0
224.7512,1121.0
224.8232,1046.0
224.8952,1141.0
224.9671,1021.0
225.0391,1115.0
225.111,1078.0
225.1829,1145.0
225.2549,1078.0
225.3268,1130.0
225.3988,1053.0
225.4707,1161.0
225.5426,1126.0
225.6146,1135.0
225.6865,1055.0
225.7584,1146.0
225.8303,1066.0
225.9022,1231.0
225.9742,1075.0
226.0461,1163.0
226.118,1163.0
226.1899,1203.0
226.2618,1189.0
226.3337,1349.0
226.4056,1175.0
226.4775,1281.0
226.5494,1203.0
226.6213,1234.0
226.6932,1224.0
226.7651,1251.0
226.8369,1182.0
226.9088,1303.0
226.9807,1195.0
227.0526,1280.0
227.1245,1131.0
227.1963,1165.0
227.2682,1081.0
227.3401,1199.0
227.4119,1030.0
227.4838,1059.0
227.5556,1070.0
227.6275,1154.0
227.6993,1035.0
227.7712,1139.0
227.8431,1021.0
227.9149,1085.0
227.9867,1039.0
228.0586,1063.0
228.1304,949.0
228.2023,1110.0
228.2741,1042.0
228.3459,1115.0
228.4177,1007.0
228.4896,1128.0
228.5614,1007.0
228.6332,1025.0
228.705,1043.0
228.7768,1077.0
228.8486,974.0
228.9205,1115.0
228.9923,996.0
229.0641,1045.0
229.1359,974.0
229.2077,1031.0
229.2794,1003.0
229.3513,1074.0
229.423,968.0
229.4948,1065.0
229.5666,963.0
229.6384,1005.0
229.7102,1023.0
229.782,1030.0
229.8537,970.0
229.9255,989.0
229.9973,1018.0
230.069,1077.0
230.1408,987.0
230.2126,1097.0
230.2843,940.0
230.3561,1029.0
230.4278,984.0
230.4996,1027.0
230.5713,1014.0
230.6431,1068.0
230.7148,990.0
230.7866,1032.0
230.8583,1009.0
230.93,1055.0
231.0018,1032.0
231.0735,1109.0
231.1452,1022.0
231.2169,1190.0
231.2887,1057.0
231.3604,1206.0
231.4321,1088.0
231.5038,1093.0
231.5755,1111.0
231.6472,1168.0
231.7189,1085.0
231.7906,1192.0
231.8624,1138.0
231.9341,1209.0
232.0057,1134.0
232.0774,1272.0
232.1491,1172.0
232.2208,1215.0
232.2925,1118.0
232.3642,1105.0
232.4359,1022.0
232.5075,1110.0
232.5792,987.0
232.6509,1115.0
232.7225,986.0
232.7942,1137.0
232.8659,1007.0
232.9375,1083.0
233.0092,1005.0
233.0809,1115.0
233.1525,1030.0
233.2242,1127.0
233.2958,1023.0
233.3675,1116.0
233.4391,1045.0
233.5107,1027.0
233.5824,985.0
233.654,1101.0
233.7256,950.0
233.7973,1078.0
233.8689,1045.0
233.9405,1050.0
234.0121,1026.0
234.0838,1095.0
234.1554,1001.0
234.227,1090.0
234.2986,1019.0
234.3702,1145.0
234.4418,1023.0
234.5134,1118.0
234.585,1055.0
234.6566,1055.0
234.7282,990.0
234.7998,1129.0
234.8714,1007.0
234.943,1149.0
235.0146,1065.0
235.0862,1103.0
235.1577,1050.0
235.2293,1039.0
235.3009,998.0
235.3725,1168.0
235.444,1107.0
235.5156,1207.0
235.5872,1095.0
235.6587,1125.0
235.7303,1132.0
235.8018,1215.0
235.8734,1111.0
235.9449,1195.0
236.0165,1186.0
236.088,1290.0
236.1596,1205.0
236.2311,1327.0
236.3026,1263.0
236.3742,1409.0
236.4457,1435.0
236.5172,1568.0
236.5887,1763.0
236.6603,1931.0
236.7318,2100.0
236.8033,2341.0
236.8748,2142.0
236.9464,2281.0
237.0179,2183.0
237.0894,2286.0
237.1609,2320.0
237.2324,2445.0
237.3039,2364.0
237.3754,2331.0
237.4469,2077.0
237.5184,1984.0
237.5898,1618.0
237.6613,1554.0
237.7328,1397.0
237.8043,1402.0
237.8758,1290.0
237.9472,1395.0
238.0187,1275.0
238.0902,1356.0
238.1617,1193.0
238.2331,1275.0
238.3046,1207.0
238.376,1209.0
238.4475,1134.0
238.519,1158.0
238.5904,1129.0
238.6618,1183.0
238.7333,1098.0
238.8047,1137.0
238.8762,1065.0
238.9476,1188.0
239.0191,1051.0
239.0905,1127.0
239.1619,1054.0
239.2334,1136.0
239.3048,1066.0
239.3762,1131.0
239.4476,1091.0
239.519,1117.0
239.5904,1106.0
239.6619,1189.0
239.7333,1057.0
239.8047,1107.0
239.8761,1032.0
239.9475,1131.0
240.0189,1054.0
240.0903,1106.0
240.1617,1039.0
240.233,1118.0
240.3044,995.0
240.3758,1095.0
240.4472,1013.0
240.5186,1073.0
240.59,1005.0
240.6613,1093.0
240.7327,977.0
240.8041,1120.0
240.8754,1014.0
240.9468,1086.0
241.0181,1000.0
241.0895,1080.0
241.1609,1026.0
241.2322,1081.0
241.3036,983.0
241.3749,1126.0
241.4462,994.0
241.5176,1069.0
241.5889,994.0
241.6602,1077.0
241.7316,991.0
241.8029,1043.0
241.8743,966.0
241.9456,1059.0
242.0169,984.0
242.0882,1081.0
242.1595,1037.0
242.2309,1043.0
242.3022,1035.0
242.3735,1086.0
242.4448,968.0
242.5161,1056.0
242.5874,1055.0
242.6587,1061.0
242.73,1039.0
242.8013,1074.0
242.8726,1016.0
242.9438,1083.0
243.0151,964.0
243.0864,1097.0
243.1577,999.0
243.229,1092.0
243.3002,989.0
243.3715,1062.0
243.4428,1028.0
243.5141,1067.0
243.5853,1052.0
243.6566,1104.0
243.7278,981.0
243.7991,1080.0
243.8703,989.0
243.9416,1056.0
244.0128,1032.0
244.0841,1048.0
244.1553,998.0
244.2266,1066.0
244.2978,988.0
244.369,1086.0
244.4402,1038.0
244.5115,1091.0
244.5827,1001.0
244.6539,1054.0
244.7251,1019.0
244.7964,1003.0
244.8676,991.0
244.9388,1006.0
245.01,979.0
245.0812,1041.0
245.1524,961.0
245.2236,1007.0
245.2948,1069.0
245.366,1015.0
245.4372,982.0
245.5084,1034.0
245.5796,983.0
245.6507,1002.0
245.7219,993.0
245.7931,1097.0
245.8643,1019.0
245.9355,1075.0
246.0066,1031.0
246.0778,1088.0
246.149,952.0
246.2201,1055.0
246.2913,995.0
246.3624,1065.0
246.4336,950.0
246.5047,1162.0
246.5759,995.0
246.647,1069.0
246.7182,944.0
246.7893,1047.0
246.8605,939.0
246.9316,1053.0
247.0027,910.0
247.0739,1044.0
247.145,955.0
247.2161,1003.0
247.2872,924.0
247.3584,1045.0
247.4295,958.0
247.5006,1025.0
247.5717,913.0
247.6428,1012.0
247.7139,944.0
247.785,967.0
247.8561,904.0
247.9272,1050.0
247.9983,910.0
248.0694,1026.0
248.1405,917.0
248.2116,988.0
248.2827,929.0
248.3537,1003.0
248.4248,901.0
248.4959,1042.0
248.5669,918.0
248.638,1032.0
248.7091,901.0
248.7802,1058.0
248.8512,923.0
248.9223,1025.0
248.9933,918.0
249.0644,970.0
249.1354,943.0
249.2065,1057.0
249.2775,974.0
249.3486,1009.0
249.4196,927.0
249.4906,1001.0
249.5617,946.0
249.6327,993.0
249.7037,924.0
249.7747,1025.0
249.8458,896.0
249.9168,977.0
249.9878,926.0
250.0588,1032.0
250.1298,930.0
250.2009,1010.0
250.2719,960.0
250.3429,995.0
250.4138,872.0
250.4849,999.0
250.5558,959.0
250.6268,1014.0
250.6978,921.0
250.7688,984.0
250.8398,919.0
250.9108,1017.0
250.9818,917.0
251.0527,976.0
251.1237,876.0
251.1947,965.0
251.2657,954.0
251.3366,1004.0
251.4076,974.0
251.4785,998.0
251.5495,904.0
251.6205,1027.0
251.6914,924.0
251.7623,971.0
251.8333,963.0
251.9042,970.0
251.9752,957.0
252.0461,988.0
252.1171,919.0
252.188,977.0
252.2589,905.0
252.3298,984.0
252.4008,922.0
252.4717,1027.0
252.5426,918.0
252.6135,996.0
252.6844,922.0
252.7553,1023.0
252.8262,893.0
252.8971,1031.0
252.9681,948.0
253.039,995.0
253.1098,971.0
253.1808,986.0
253.2516,901.0
253.3225,1004.0
253.3934,895.0
253.4643,997.0
253.5352,917.0
253.606,1000.0
253.6769,922.0
253.7478,983.0
253.8187,954.0
253.8895,988.0
253.9604,900.0
254.0312,1025.0
254.1021,881.0
254.173,969.0
254.2438,878.0
254.3147,1002.0
254.3855,894.0
254.4563,974.0
254.5272,940.0
254.598,985.0
254.6689,963.0
254.7397,1013.0
254.8105,901.0
254.8813,1004.0
254.9522,934.0
255.023,991.0
255.0938,894.0
255.1646,988.0
255.2354,884.0
255.3062,989.0
255.3771,881.0
255.4479,1005.0
255.5187,928.0
255.5894,1020.0
255.6603,910.0
255.731,998.0
255.8018,896.0
255.8726,1008.0
255.9434,932.0
256.0142,1023.0
256.085,885.0
256.1558,1068.0
256.2265,970.0
256.2973,1066.0
256.3681,1047.0
256.4388,1092.0
256.5096,932.0
256.5804,1101.0
256.6511,1117.0
256.7219,1281.0
256.7926,1308.0
256.8634,1532.0
256.9341,1330.0
257.0049,1222.0
257.0756,1138.0
257.1463,1234.0
257.2171,1140.0
257.2878,1249.0
257.3585,1251.0
257.4292,1481.0
257.5,1501.0
257.5707,1772.0
257.6414,1650.0
257.7122,1387.0
257.7828,1250.0
257.8535,1264.0
257.9243,1076.0
257.995,1201.0
258.0657,1113.0
258.1364,1077.0
258.2071,1002.0
258.2777,1070.0
258.3484,994.0
258.4191,1054.0
258.4898,948.0
258.5605,1049.0
258.6312,977.0
258.7018,1031.0
258.7725,997.0
258.8432,1004.0
258.9139,902.0
258.9845,922.0
259.0552,895.0
259.1259,984.0
259.1965,944.0
259.2672,985.0
259.3378,941.0
259.4085,965.0
259.4791,948.0
259.5497,916.0
259.6204,882.0
259.691,1002.0
259.7617,896.0
259.8323,1052.0
259.9029,988.0
259.9735,1063.0
260.0442,953.0
260.1147,940.0
260.1854,868.0
260.256,984.0
260.3267,887.0
260.3972,982.0
260.4678,930.0
260.5384,992.0
260.6091,916.0
260.6796,997.0
260.7502,929.0
260.8208,1005.0
260.8914,886.0
260.962,1006.0
261.0326,950.0
261.1032,970.0
261.1737,944.0
261.2444,1013.0
261.3149,947.0
261.3854,1037.0
261.456,917.0
261.5266,1052.0
261.5971,962.0
261.6677,1067.0
261.7383,996.0
261.8088,1042.0
261.8794,960.0
261.9499,1037.0
262.0205,985.0
262.091,1024.0
262.1615,989.0
262.2321,1076.0
262.3026,1046.0
262.3731,1074.0
262.4437,1028.0
262.5142,1064.0
262.5847,1040.0
262.6552,1135.0
262.7257,1061.0
262.7962,1208.0
262.8668,1130.0
262.9373,1262.0
263.0078,1251.0
263.0783,1396.0
263.1488,1384.0
263.2193,1489.0
263.2898,1447.0
263.3603,1515.0
263.4307,1368.0
263.5012,1418.0
263.5717,1308.0
263.6422,1327.0
263.7127,1235.0
263.7831,1246.0
263.8536,1145.0
263.9241,1252.0
263.9945,1111.0
264.065,1221.0
264.1354,1109.0
264.2059,1100.0
264.2764,1046.0
264.3468,1107.0
264.4173,1006.0
264.4877,1116.0
264.5581,976.0
264.6286,1117.0
264.699,1013.0
264.7694,1101.0
264.8399,984.0
264.9103,1028.0
264.9807,1010.0
265.0511,1094.0
265.1216,1048.0
265.192,1168.0
265.2625,1130.0
265.3328,1225.0
265.4032,1077.0
265.4736,1124.0
265.5441,1054.0
265.6144,1095.0
265.6848,1014.0
265.7552,1084.0
265.8256,1040.0
265.896,1145.0
265.9664,1113.0
266.0368,1293.0
266.1071,1344.0
266.1775,1280.0
266.2479,1094.0
266.3183,1114.0
266.3886,998.0
266.459,1110.0
266.5294,968.0
266.5998,1149.0
266.6701,939.0
266.7404,1081.0
266.8108,987.0
266.8812,1030.0
266.9515,910.0
267.0219,1069.0
267.0922,936.0
267.1625,977.0
267.2328,937.0
267.3032,1013.0
267.3735,912.0
267.4438,968.0
267.5142,902.0
267.5845,1002.0
267.6548,930.0
267.7251,970.0
267.7954,860.0
267.8657,941.0
267.936,889.0
268.0063,951.0
268.0766,913.0
268.1469,1024.0
268.2172,882.0
268.2875,994.0
268.3578,925.0
268.4281,990.0
268.4984,884.0
268.5686,961.0
268.6389,873.0
268.7092,932.0
268.7794,963.0
268.8498,938.0
268.92,866.0
268.9902,990.0
269.0605,864.0
269.1308,941.0
269.201,885.0
269.2713,939.0
269.3415,865.0
269.4118,948.0
269.482,852.0
269.5523,948.0
269.6225,871.0
269.6927,986.0
269.7629,890.0
269.8332,968.0
269.9034,878.0
269.9736,963.0
270.0439,857.0
270.114,967.0
270.1843,928.0
270.2545,911.0
270.3247,933.0
270.3949,908.0
270.4651,885.0
270.5353,922.0
270.6055,885.0
270.6757,952.0
270.7459,892.0
270.8161,972.0
270.8863,939.0
270.9564,958.0
271.0266,900.0
271.0968,974.0
271.167,864.0
271.2371,953.0
271.3073,921.0
271.3775,1000.0
271.4476,863.0
271.5178,962.0
271.588,930.0
271.6581,970.0
271.7282,904.0
271.7984,973.0
271.8685,905.0
271.9387,999.0
272.0088,897.0
272.0789,980.0
272.1491,950.0
272.2192,1010.0
272.2893,937.0
272.3595,954.0
272.4296,916.0
272.4997,1029.0
272.5698,867.0
272.64,1010.0
272.7101,929.0
272.7802,970.0
272.8503,944.0
272.9204,987.0
272.9904,913.0
273.0605,1008.0
273.1306,965.0
273.2007,998.0
273.2708,889.0
273.3409,980.0
273.411,908.0
273.481,968.0
273.5511,871.0
273.6212,1010.0
273.6913,958.0
273.7614,1040.0
273.8314,918.0
273.9015,983.0
273.9715,961.0
274.0416,975.0
274.1116,906.0
274.1817,977.0
274.2517,927.0
274.3217,1022.0
274.3918,933.0
274.4619,1017.0
274.5319,928.0
274.602,1015.0
274.6719,937.0
274.742,1004.0
274.812,986.0
274.882,1002.0
274.952,949.0
275.0221,1074.0
275.0921,916.0
275.1621,1009.0
275.2321,953.0
275.3021,1000.0
275.3721,923.0
275.4421,970.0
275.5121,918.0
275.5821,1034.0
275.6521,990.0
275.722,999.0
275.792,911.0
275.862,983.0
275.932,875.0
276.002,997.0
276.0719,909.0
276.1418,1005.0
276.2119,931.0
276.2818,1027.0
276.3517,886.0
276.4218,988.0
276.4917,934.0
276.5616,947.0
276.6316,933.0
276.7015,1015.0
276.7715,908.0
276.8414,967.0
276.9113,877.0
276.9813,992.0
277.0512,857.0
277.1211,974.0
277.191,939.0
277.261,966.0
277.3309,910.0
277.4008,966.0
277.4707,911.0
277.5406,973.0
277.6105,929.0
277.6804,897.0
277.7503,857.0
277.8202,981.0
277.8901,904.0
277.96,1004.0
278.0299,910.0
278.0998,1006.0
278.1697,914.0
278.2396,962.0
278.3094,888.0
278.3793,1029.0
278.4492,889.0
278.519,955.0
278.5889,925.0
278.6588,1000.0
278.7286,896.0
278.7985,960.0
278.8683,963.0
278.9382,1030.0
279.0081,950.0
279.0779,976.0
279.1477,884.0
279.2176,1013.0
279.2874,899.0
279.3572,1039.0
279.4271,934.0
279.4969,998.0
279.5667,1008.0
279.6365,981.0
279.7063,945.0
279.7762,1027.0
279.846,929.0
279.9158,1032.0
279.9856,932.0
280.0554,1032.0
280.1252,1039.0
280.195,1030.0
280.2648,936.0
280.3346,1022.0
280.4044,956.0
280.4742,1037.0
280.544,977.0
280.6137,1072.0
280.6835,981.0
280.7533,1036.0
280.8231,1016.0
280.8928,1064.0
280.9626,992.0
281.0323,1126.0
281.1021,1068.0
281.1719,1220.0
281.2416,1168.0
281.3114,1324.0
281.3811,1263.0
281.4509,1490.0
281.5206,1628.0
281.5904,2018.0
281.6601,2160.0
281.7299,2413.0
281.7996,2139.0
281.8693,1926.0
281.939,1713.0
282.0088,1562.0
282.0784,1328.0
282.1482,1331.0
282.2179,1203.0
282.2876,1234.0
282.3573,1151.0
282.427,1174.0
282.4967,1079.0
282.5664,1133.0
282.6361,1119.0
282.7058,1159.0
282.7755,1105.0
282.8452,1111.0
282.9149,1036.0
282.9845,1113.0
283.0542,1047.0
283.1239,1066.0
283.1936,1081.0
283.2632,1122.0
283.3329,974.0
283.4026,1097.0
283.4722,1011.0
283.5419,1114.0
283.6115,1005.0
283.6812,1105.0
283.7508,1026.0
283.8205,1073.0
283.8901,987.0
283.9597,1078.0
284.0294,1018.0
284.099,1057.0
284.1686,966.0
284.2383,1083.0
284.3079,1015.0
284.3775,1023.0
284.4471,992.0
284.5168,1027.0
284.5864,939.0
284.656,1077.0
284.7256,995.0
284.7952,1030.0
284.8648,951.0
284.9344,1035.0
285.004,982.0
285.0736,1063.0
285.1432,943.0
285.2128,1053.0
285.2823,947.0
285.3519,1103.0
285.4215,985.0
285.4911,1023.0
285.5606,1024.0
285.6302,1053.0
285.6998,943.0
285.7693,1066.0
285.8389,981.0
285.9084,1026.0
285.978,952.0
286.0475,995.0
286.1171,919.0
286.1866,1026.0
286.2562,967.0
286.3257,1014.0
286.3952,1005.0
286.4648,1043.0
286.5343,979.0
286.6039,1007.0
286.6733,895.0
286.7429,1032.0
286.8124,927.0
286.8819,995.0
286.9514,983.0
287.0209,1063.0
287.0904,920.0
287.1599,1067.0
287.2294,1019.0
287.299,1073.0
287.3684,999.0
287.4379,1022.0
287.5074,977.0
287.5769,1029.0
287.6464,978.0
287.7159,1077.0
287.7853,955.0
287.8548,1058.0
287.9243,968.0
287.9937,1027.0
288.0632,994.0
288.1327,1053.0
288.2021,959.0
288.2716,1028.0
288.341,995.0
288.4105,1027.0
288.4799,948.0
288.5493,1083.0
