Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,1142.0
192.8449,1301.0
192.918,1444.0
192.991,1720.0
193.064,1811.0
193.1371,1905.0
193.2101,1652.0
193.2832,1842.0
193.3562,1982.0
193.4292,2063.0
193.5023,2140.0
193.5753,2384.0
193.6484,2161.0
193.7214,2049.0
193.7944,1755.0
193.8674,1710.0
193.9405,1490.0
194.0135,1496.0
194.0865,1298.0
194.1595,1391.0
194.2325,1195.0
194.3055,1247.0
194.3785,1204.0
194.4515,1191.0
194.5246,1165.0
194.5975,1185.0
194.6705,1117.0
194.7435,1110.0
194.8165,983.0
194.8895,1102.0
194.9625,1008.0
195.0355,1064.0
195.1085,997.0
195.1815,1053.0
195.2544,1005.0
195.3274,1094.0
195.4004,984.0
195.4734,1084.0
195.5463,964.0
195.6193,1104.0
195.6923,1027.0
195.7652,1098.0
195.8382,996.0
195.9111,1030.0
195.9841,952.0
196.057,1103.0
196.13,1025.0
196.2029,1154.0
196.2759,977.0
196.3488,1048.0
196.4218,985.0
196.4947,1076.0
196.5676,1021.0
196.6406,1092.0
196.7135,976.0
196.7864,1094.0
196.8593,978.0
196.9323,1036.0
197.0052,1026.0
197.0781,1106.0
197.151,993.0
197.2239,1047.0
197.2969,984.0
197.3697,1061.0
197.4427,999.0
197.5156,1070.0
197.5885,1085.0
197.6614,1040.0
197.7343,996.0
197.8072,1165.0
197.88,1045.0
197.9529,1126.0
198.0258,1092.0
198.0987,1206.0
198.1716,1110.0
198.2445,1186.0
198.3173,1175.0
198.3902,1288.0
198.4631,1369.0
198.5359,1543.0
198.6088,1563.0
198.6817,1935.0
198.7545,2170.0
198.8274,2706.0
198.9003,3213.0
198.9731,3783.0
199.046,3747.0
199.1188,3377.0
199.1917,2627.0
199.2645,2128.0
199.3373,1721.0
199.4102,1575.0
199.483,1338.0
199.5559,1349.0
199.6287,1222.0
199.7015,1280.0
199.7744,1163.0
199.8472,1181.0
199.92,1090.0
199.9928,1213.0
200.0656,1072.0
200.1385,1123.0
200.2113,1080.0
200.2841,1161.0
200.3569,1014.0
200.4297,1138.0
200.5025,1001.0
200.5753,1102.0
200.6481,990.0
200.7209,1039.0
200.7937,1011.0
200.8665,1036.0
200.9393,943.0
201.0121,1079.0
201.0848,1021.0
201.1576,1111.0
201.2304,950.0
201.3032,1117.0
201.3759,973.0
201.4487,1052.0
201.5215,1001.0
201.5943,1069.0
201.667,1038.0
201.7398,1110.0
201.8125,1026.0
201.8853,1082.0
201.958,966.0
202.0308,1145.0
202.1035,1003.0
202.1763,1131.0
202.249,1115.0
202.3218,1113.0
202.3945,1038.0
202.4673,1105.0
202.54,1003.0
202.6127,1111.0
202.6855,910.0
202.7582,1047.0
202.8309,1006.0
202.9036,1039.0
202.9764,925.0
203.0491,1053.0
203.1218,995.0
203.1945,1039.0
203.2672,1013.0
203.3399,1084.0
203.4126,968.0
203.4853,1091.0
203.558,1031.0
203.6307,1100.0
203.7034,1006.0
203.7761,1098.0
203.8488,1057.0
203.9215,1081.0
203.9942,1054.0
204.0669,1085.0
204.1395,1037.0
204.2122,1142.0
204.2849,1044.0
204.3576,1131.0
204.4302,1046.0
204.5029,1094.0
204.5756,1117.0
204.6482,1096.0
204.7209,1063.0
204.7935,1113.0
204.8662,1023.0
204.9389,1140.0
205.0115,1036.0
205.0842,1137.0
205.1568,1048.0
205.2294,1059.0
205.3021,1058.0
205.3747,1054.0
205.4474,1054.0
205.52,1108.0
205.5926,1015.0
205.6653,1135.0
205.7379,1023.0
205.8105,1099.0
205.8831,1042.0
205.9557,1097.0
206.0284,1023.0
206.101,1089.0
206.1736,1001.0
206.2462,1141.0
206.3188,1054.0
206.3914,1127.0
206.464,1060.0
206.5366,1084.0
206.6092,990.0
206.6818,1161.0
206.7544,1051.0
206.827,1144.0
206.8996,1012.0
206.9721,1181.0
207.0447,1090.0
207.1173,1113.0
207.1899,1098.0
207.2625,1134.0
207.335,1104.0
207.4076,1183.0
207.4802,1094.0
207.5527,1157.0
207.6253,1079.0
207.6978,1172.0
207.7704,1135.0
207.843,1201.0
207.9155,1108.0
207.9881,1205.0
208.0606,1158.0
208.1331,1301.0
208.2057,1198.0
208.2782,1338.0
208.3508,1276.0
208.4233,1333.0
208.4958,1146.0
208.5684,1237.0
208.6409,1113.0
208.7134,1194.0
208.7859,1136.0
208.8584,1179.0
208.931,1038.0
209.0035,1158.0
209.076,1123.0
209.1485,1178.0
209.221,1087.0
209.2935,1197.0
209.366,1117.0
209.4385,1237.0
209.511,1095.0
209.5835,1133.0
209.656,1120.0
209.7285,1186.0
209.801,1056.0
209.8735,1171.0
209.9459,1122.0
210.0184,1200.0
210.0909,1063.0
210.1634,1126.0
210.2358,1083.0
210.3083,1123.0
210.3808,1050.0
210.4532,1149.0
210.5257,1075.0
210.5982,1145.0
210.6706,1067.0
210.7431,1183.0
210.8155,1034.0
210.888,1153.0
210.9604,1032.0
211.0329,1153.0
211.1053,1033.0
211.1777,1075.0
211.2502,1062.0
211.3226,1126.0
211.3951,1034.0
211.4675,1136.0
211.5399,1079.0
211.6123,1199.0
211.6847,1039.0
211.7572,1151.0
211.8296,1084.0
211.902,1155.0
211.9744,1079.0
212.0468,1193.0
212.1192,1095.0
212.1917,1172.0
212.264,1137.0
212.3364,1167.0
212.4088,1068.0
212.4812,1165.0
212.5536,1104.0
212.626,1116.0
212.6984,1027.0
212.7708,1112.0
212.8432,1100.0
212.9155,1124.0
212.9879,1070.0
213.0603,1109.0
213.1326,1118.0
213.205,1134.0
213.2774,1072.0
213.3498,1159.0
213.4221,1096.0
213.4945,1151.0
213.5668,1075.0
213.6392,1126.0
213.7115,1071.0
213.7839,1140.0
213.8562,1079.0
213.9286,1111.0
214.0009,1087.0
214.0732,1135.0
214.1456,1104.0
214.2179,1167.0
214.2903,1145.0
214.3626,1119.0
214.4349,1067.0
214.5072,1256.0
214.5796,1093.0
214.6519,1158.0
214.7242,1085.0
214.7965,1147.0
214.8688,1114.0
214.9411,1166.0
215.0134,1049.0
215.0857,1248.0
215.158,1111.0
215.2303,1217.0
215.3026,1131.0
215.3749,1184.0
215.4472,1126.0
215.5195,1147.0
215.5918,1120.0
215.6641,1195.0
215.7363,1096.0
215.8086,1259.0
215.8809,1169.0
215.9532,1160.0
216.0254,1167.0
216.0977,1198.0
216.17,1129.0
216.2422,1194.0
216.3145,1138.0
216.3867,1205.0
216.459,1127.0
216.5313,1260.0
216.6035,1113.0
216.6758,1293.0
216.748,1134.0
216.8202,1251.0
216.8925,1200.0
216.9647,1236.0
217.037,1164.0
217.1092,1311.0
217.1814,1151.0
217.2536,1202.0
217.3259,1180.0
217.3981,1264.0
217.4703,1169.0
217.5425,1243.0
217.6147,1207.0
217.687,1240.0
217.7592,1274.0
217.8314,1314.0
217.9035,1219.0
217.9758,1251.0
218.048,1238.0
218.1201,1321.0
218.1924,1243.0
218.2645,1309.0
218.3367,1173.0
218.4089,1261.0
218.4811,1242.0
218.5533,1257.0
218.6255,1148.0
218.6976,1364.0
218.7698,1248.0
218.842,1301.0
218.9142,1276.0
218.9863,1320.0
219.0585,1296.0
219.1306,1340.0
219.2028,1256.0
219.2749,1318.0
219.3471,1210.0
219.4193,1366.0
219.4914,1272.0
219.5636,1334.0
219.6357,1355.0
219.7078,1345.0
219.78,1255.0
219.8521,1352.0
219.9242,1275.0
219.9964,1389.0
220.0685,1308.0
220.1406,1363.0
220.2128,1314.0
220.2849,1333.0
220.357,1302.0
220.4291,1390.0
220.5012,1307.0
220.5733,1351.0
220.6454,1298.0
220.7175,1351.0
220.7896,1323.0
220.8617,1453.0
220.9338,1261.0
221.0059,1337.0
221.078,1269.0
221.1501,1319.0
221.2222,1266.0
221.2943,1314.0
221.3663,1222.0
221.4384,1284.0
221.5105,1225.0
221.5826,1281.0
221.6546,1203.0
221.7267,1227.0
221.7988,1180.0
221.8708,1254.0
221.9429,1186.0
222.015,1295.0
222.087,1217.0
222.1591,1234.0
222.2311,1207.0
222.3032,1231.0
222.3752,1183.0
222.4473,1268.0
222.5193,1177.0
222.5913,1217.0
222.6634,1183.0
222.7354,1241.0
222.8074,1220.0
222.8795,1304.0
222.9515,1138.0
223.0235,1205.0
223.0955,1152.0
223.1675,1244.0
223.2395,1184.0
223.3116,1229.0
223.3836,1222.0
223.4556,1254.0
223.5276,1202.0
223.5996,1216.0
223.6716,1176.0
223.7436,1271.0
223.8156,1223.0
223.8876,1229.0
223.9595,1182.0
224.0315,1232.0
224.1035,1193.0
224.1755,1189.0
224.2475,1144.0
224.3195,1231.0
224.3914,1142.0
224.4634,1280.0
224.5354,1104.0
224.6073,1222.0
224.6793,1155.0
224.7512,1221.0
224.8232,1146.0
224.8952,1250.0
224.9671,1153.0
225.0391,1221.0
225.111,1192.0
225.1829,1321.0
225.2549,1181.0
225.3268,1246.0
225.3988,1220.0
225.4707,1254.0
225.5426,1226.0
225.6146,1332.0
225.6865,1223.0
225.7584,1356.0
225.8303,1227.0
225.9022,1345.0
225.9742,1276.0
226.0461,1379.0
226.118,1276.0
226.1899,1451.0
226.2618,1396.0
226.3337,1538.0
226.4056,1395.0
226.4775,1502.0
226.5494,1403.0
226.6213,1456.0
226.6932,1453.0
226.7651,1519.0
226.8369,1519.0
226.9088,1561.0
226.9807,1470.0
227.0526,1512.0
227.1245,1319.0
227.1963,1355.0
227.2682,1250.0
227.3401,1333.0
227.4119,1160.0
227.4838,1213.0
227.5556,1243.0
227.6275,1267.0
227.6993,1222.0
227.7712,1236.0
227.8431,1148.0
227.9149,1253.0
227.9867,1099.0
228.0586,1165.0
228.1304,1126.0
228.2023,1196.0
228.2741,1148.0
228.3459,1219.0
228.4177,1160.0
228.4896,1199.0
228.5614,1090.0
228.6332,1164.0
228.705,1141.0
228.7768,1210.0
228.8486,1117.0
228.9205,1205.0
228.9923,1132.0
229.0641,1200.0
229.1359,1101.0
229.2077,1140.0
229.2794,1140.0
229.3513,1176.0
229.423,1116.0
229.4948,1200.0
229.5666,1140.0
229.6384,1130.0
229.7102,1120.0
229.782,1160.0
229.8537,1130.0
229.9255,1158.0
229.9973,1123.0
230.069,1176.0
230.1408,1086.0
230.2126,1151.0
230.2843,1081.0
230.3561,1187.0
230.4278,1054.0
230.4996,1151.0
230.5713,1157.0
230.6431,1170.0
230.7148,1115.0
230.7866,1163.0
230.8583,1135.0
230.93,1230.0
231.0018,1103.0
231.0735,1251.0
231.1452,1191.0
231.2169,1389.0
231.2887,1287.0
231.3604,1419.0
231.4321,1319.0
231.5038,1285.0
231.5755,1276.0
231.6472,1313.0
231.7189,1327.0
231.7906,1339.0
231.8624,1298.0
231.9341,1478.0
232.0057,1378.0
232.0774,1529.0
232.1491,1353.0
232.2208,1491.0
232.2925,1355.0
232.3642,1301.0
232.4359,1226.0
232.5075,1314.0
232.5792,1175.0
232.6509,1287.0
232.7225,1154.0
232.7942,1229.0
232.8659,1099.0
232.9375,1215.0
233.0092,1197.0
233.0809,1245.0
233.1525,1204.0
233.2242,1281.0
233.2958,1177.0
233.3675,1252.0
233.4391,1204.0
233.5107,1226.0
233.5824,1074.0
233.654,1188.0
233.7256,1164.0
233.7973,1250.0
233.8689,1137.0
233.9405,1199.0
234.0121,1174.0
234.0838,1258.0
234.1554,1161.0
234.227,1262.0
234.2986,1171.0
234.3702,1269.0
234.4418,1159.0
234.5134,1250.0
234.585,1215.0
234.6566,1229.0
234.7282,1140.0
234.7998,1239.0
234.8714,1199.0
234.943,1295.0
235.0146,1150.0
235.0862,1224.0
235.1577,1137.0
235.2293,1171.0
235.3009,1165.0
235.3725,1251.0
235.444,1190.0
235.5156,1344.0
235.5872,1283.0
235.6587,1364.0
235.7303,1313.0
235.8018,1371.0
235.8734,1266.0
235.9449,1423.0
236.0165,1402.0
236.088,1554.0
236.1596,1441.0
236.2311,1529.0
236.3026,1473.0
236.3742,1723.0
236.4457,1797.0
236.5172,2052.0
236.5887,2202.0
236.6603,2552.0
236.7318,2861.0
236.8033,3078.0
236.8748,2994.0
236.9464,3137.0
237.0179,2938.0
237.0894,3114.0
237.1609,3187.0
237.2324,3261.0
237.3039,3226.0
237.3754,3043.0
237.4469,2677.0
237.5184,2437.0
237.5898,2026.0
237.6613,1919.0
237.7328,1721.0
237.8043,1728.0
237.8758,1648.0
237.9472,1665.0
238.0187,1475.0
238.0902,1558.0
238.1617,1510.0
238.2331,1594.0
238.3046,1398.0
238.376,1391.0
238.4475,1345.0
238.519,1327.0
238.5904,1315.0
238.6618,1375.0
238.7333,1261.0
238.8047,1272.0
238.8762,1271.0
238.9476,1319.0
239.0191,1211.0
239.0905,1300.0
239.1619,1190.0
239.2334,1297.0
239.3048,1187.0
239.3762,1309.0
239.4476,1212.0
239.519,1227.0
239.5904,1204.0
239.6619,1253.0
239.7333,1192.0
239.8047,1298.0
239.8761,1175.0
239.9475,1286.0
240.0189,1196.0
240.0903,1242.0
240.1617,1127.0
240.233,1205.0
240.3044,1109.0
240.3758,1256.0
240.4472,1163.0
240.5186,1229.0
240.59,1108.0
240.6613,1232.0
240.7327,1142.0
240.8041,1165.0
240.8754,1140.0
240.9468,1204.0
241.0181,1142.0
241.0895,1191.0
241.1609,1118.0
241.2322,1226.0
241.3036,1132.0
241.3749,1185.0
241.4462,1097.0
241.5176,1201.0
241.5889,1141.0
241.6602,1174.0
241.7316,1102.0
241.8029,1222.0
241.8743,1068.0
241.9456,1188.0
242.0169,1137.0
242.0882,1191.0
242.1595,1119.0
242.2309,1188.0
242.3022,1104.0
242.3735,1230.0
242.4448,1127.0
242.5161,1193.0
242.5874,1136.0
242.6587,1172.0
242.73,1093.0
242.8013,1155.0
242.8726,1164.0
242.9438,1164.0
243.0151,1116.0
243.0864,1170.0
243.1577,1099.0
243.229,1212.0
243.3002,1152.0
243.3715,1176.0
243.4428,1157.0
243.5141,1193.0
243.5853,1124.0
243.6566,1164.0
243.7278,1060.0
243.7991,1182.0
243.8703,1116.0
243.9416,1206.0
244.0128,1100.0
244.0841,1110.0
244.1553,1137.0
244.2266,1216.0
244.2978,1047.0
244.369,1168.0
244.4402,1071.0
244.5115,1166.0
244.5827,1136.0
244.6539,1221.0
244.7251,1128.0
244.7964,1171.0
244.8676,1117.0
244.9388,1152.0
245.01,1094.0
245.0812,1162.0
245.1524,1087.0
245.2236,1138.0
245.2948,1122.0
245.366,1125.0
245.4372,1095.0
245.5084,1153.0
245.5796,1057.0
245.6507,1181.0
245.7219,1116.0
245.7931,1171.0
245.8643,1130.0
245.9355,1210.0
246.0066,1200.0
246.0778,1166.0
246.149,1087.0
246.2201,1225.0
246.2913,1081.0
246.3624,1172.0
246.4336,1115.0
246.5047,1175.0
246.5759,1130.0
246.647,1188.0
246.7182,1040.0
246.7893,1199.0
246.8605,1063.0
246.9316,1221.0
247.0027,1042.0
247.0739,1208.0
247.145,1055.0
247.2161,1145.0
247.2872,1070.0
247.3584,1081.0
247.4295,1052.0
247.5006,1133.0
247.5717,1064.0
247.6428,1115.0
247.7139,1022.0
247.785,1086.0
247.8561,1024.0
247.9272,1140.0
247.9983,1013.0
248.0694,1097.0
248.1405,1065.0
248.2116,1124.0
248.2827,1036.0
248.3537,1134.0
248.4248,1016.0
248.4959,1086.0
248.5669,1006.0
248.638,1164.0
248.7091,1041.0
248.7802,1088.0
248.8512,1025.0
248.9223,1085.0
248.9933,1058.0
249.0644,1092.0
249.1354,1110.0
249.2065,1116.0
249.2775,1068.0
249.3486,1093.0
249.4196,996.0
249.4906,1117.0
249.5617,1000.0
249.6327,1098.0
249.7037,1022.0
249.7747,1074.0
249.8458,986.0
249.9168,1088.0
249.9878,983.0
250.0588,1085.0
250.1298,1059.0
250.2009,1111.0
250.2719,1052.0
250.3429,1141.0
250.4138,1026.0
250.4849,1115.0
250.5558,997.0
250.6268,1142.0
250.6978,1028.0
250.7688,1101.0
250.8398,979.0
250.9108,1088.0
250.9818,991.0
251.0527,1074.0
251.1237,1026.0
251.1947,1101.0
251.2657,1016.0
251.3366,1149.0
251.4076,1023.0
251.4785,1117.0
251.5495,1026.0
251.6205,1076.0
251.6914,1008.0
251.7623,1191.0
251.8333,1050.0
251.9042,1101.0
251.9752,1078.0
252.0461,1112.0
252.1171,1043.0
252.188,1091.0
252.2589,1068.0
252.3298,1095.0
252.4008,1070.0
252.4717,1131.0
252.5426,1049.0
252.6135,1114.0
252.6844,1017.0
252.7553,1073.0
252.8262,1077.0
252.8971,1120.0
252.9681,1073.0
253.039,1098.0
253.1098,1036.0
253.1808,1104.0
253.2516,1010.0
253.3225,1062.0
253.3934,1013.0
253.4643,1078.0
253.5352,1010.0
253.606,1097.0
253.6769,1089.0
253.7478,1182.0
253.8187,1055.0
253.8895,1055.0
253.9604,990.0
254.0312,1052.0
254.1021,1045.0
254.173,1043.0
254.2438,981.0
254.3147,1115.0
254.3855,984.0
254.4563,1038.0
254.5272,1011.0
254.598,1084.0
254.6689,1015.0
254.7397,1042.0
254.8105,1023.0
254.8813,1097.0
254.9522,1030.0
255.023,1099.0
255.0938,971.0
255.1646,1099.0
255.2354,936.0
255.3062,1075.0
255.3771,953.0
255.4479,1077.0
255.5187,995.0
255.5894,1052.0
255.6603,1053.0
255.731,1170.0
255.8018,1010.0
255.8726,1097.0
255.9434,1056.0
256.0142,1104.0
256.085,1091.0
256.1558,1135.0
256.2265,1050.0
256.2973,1106.0
256.3681,1064.0
256.4388,1165.0
256.5096,1099.0
256.5804,1247.0
256.6511,1257.0
256.7219,1462.0
256.7926,1580.0
256.8634,1743.0
256.9341,1569.0
257.0049,1378.0
257.0756,1295.0
257.1463,1306.0
257.2171,1319.0
257.2878,1446.0
257.3585,1473.0
257.4292,1675.0
257.5,1865.0
257.5707,2241.0
257.6414,1869.0
257.7122,1632.0
257.7828,1417.0
257.8535,1382.0
257.9243,1244.0
257.995,1328.0
258.0657,1206.0
258.1364,1232.0
258.2071,1143.0
258.2777,1210.0
258.3484,1140.0
258.4191,1129.0
258.4898,1088.0
258.5605,1165.0
258.6312,1131.0
258.7018,1132.0
258.7725,1042.0
258.8432,1110.0
258.9139,1020.0
258.9845,1047.0
259.0552,996.0
259.1259,1107.0
259.1965,1013.0
259.2672,1090.0
259.3378,1055.0
259.4085,1092.0
259.4791,1055.0
259.5497,1030.0
259.6204,1019.0
259.691,1139.0
259.7617,1044.0
259.8323,1171.0
259.9029,1095.0
259.9735,1197.0
260.0442,1049.0
260.1147,1090.0
260.1854,1041.0
260.256,1063.0
260.3267,988.0
260.3972,1150.0
260.4678,999.0
260.5384,1142.0
260.6091,1037.0
260.6796,1140.0
260.7502,1081.0
260.8208,1157.0
260.8914,1035.0
260.962,1182.0
261.0326,1050.0
261.1032,1114.0
261.1737,1136.0
261.2444,1195.0
261.3149,1093.0
261.3854,1199.0
261.456,1091.0
261.5266,1142.0
261.5971,1085.0
261.6677,1194.0
261.7383,1107.0
261.8088,1197.0
261.8794,1113.0
261.9499,1140.0
262.0205,1095.0
262.091,1185.0
262.1615,1092.0
262.2321,1300.0
262.3026,1228.0
262.3731,1299.0
262.4437,1196.0
262.5142,1384.0
262.5847,1336.0
262.6552,1374.0
262.7257,1425.0
262.7962,1558.0
262.8668,1508.0
262.9373,1832.0
263.0078,1763.0
263.0783,2020.0
263.1488,2105.0
263.2193,2306.0
263.2898,2194.0
263.3603,2299.0
263.4307,2092.0
263.5012,2144.0
263.5717,1909.0
263.6422,1835.0
263.7127,1747.0
263.7831,1724.0
263.8536,1562.0
263.9241,1608.0
263.9945,1479.0
264.065,1547.0
264.1354,1396.0
264.2059,1457.0
264.2764,1314.0
264.3468,1393.0
264.4173,1233.0
264.4877,1298.0
264.5581,1198.0
264.6286,1307.0
264.699,1206.0
264.7694,1350.0
264.8399,1253.0
264.9103,1249.0
264.9807,1189.0
265.0511,1249.0
265.1216,1229.0
265.192,1384.0
265.2625,1400.0
265.3328,1462.0
265.4032,1254.0
265.4736,1304.0
265.5441,1176.0
265.6144,1218.0
265.6848,1119.0
265.7552,1253.0
265.8256,1214.0
265.896,1266.0
265.9664,1355.0
266.0368,1603.0
266.1071,1532.0
266.1775,1441.0
266.2479,1255.0
266.3183,1255.0
266.3886,1161.0
266.459,1180.0
266.5294,1060.0
266.5998,1187.0
266.6701,1055.0
266.7404,1206.0
266.8108,1110.0
266.8812,1148.0
266.9515,1073.0
267.0219,1167.0
267.0922,1049.0
267.1625,1159.0
267.2328,1056.0
267.3032,1114.0
267.3735,1055.0
267.4438,1030.0
267.5142,977.0
267.5845,1118.0
267.6548,1061.0
267.7251,1109.0
267.7954,947.0
267.8657,1036.0
267.936,971.0
268.0063,1052.0
268.0766,976.0
268.1469,1105.0
268.2172,980.0
268.2875,1053.0
268.3578,1018.0
268.4281,1040.0
268.4984,1028.0
268.5686,1038.0
268.6389,966.0
268.7092,1049.0
268.7794,964.0
268.8498,1076.0
268.92,947.0
268.9902,1061.0
269.0605,980.0
269.1308,1050.0
269.201,1016.0
269.2713,1043.0
269.3415,970.0
269.4118,1026.0
269.482,957.0
269.5523,1036.0
269.6225,967.0
269.6927,1021.0
269.7629,1011.0
269.8332,1042.0
269.9034,968.0
269.9736,1039.0
270.0439,950.0
270.114,1067.0
270.1843,993.0
270.2545,978.0
270.3247,977.0
270.3949,1037.0
270.4651,993.0
270.5353,1006.0
270.6055,955.0
270.6757,1038.0
270.7459,970.0
270.8161,1064.0
270.8863,987.0
270.9564,1025.0
271.0266,1029.0
271.0968,1041.0
271.167,974.0
271.2371,1059.0
271.3073,1016.0
271.3775,1054.0
271.4476,958.0
271.5178,1051.0
271.588,1007.0
271.6581,1080.0
271.7282,969.0
271.7984,1107.0
271.8685,973.0
271.9387,1075.0
272.0088,976.0
272.0789,1124.0
272.1491,1037.0
272.2192,1092.0
272.2893,1063.0
272.3595,1056.0
272.4296,1018.0
272.4997,1112.0
272.5698,962.0
272.64,1077.0
272.7101,1004.0
272.7802,1069.0
272.8503,1014.0
272.9204,1051.0
272.9904,998.0
273.0605,1084.0
273.1306,1058.0
273.2007,1081.0
273.2708,1009.0
273.3409,1031.0
273.411,998.0
273.481,1073.0
273.5511,1024.0
273.6212,1114.0
273.6913,1061.0
273.7614,1107.0
273.8314,1056.0
273.9015,1102.0
273.9715,1065.0
274.0416,1100.0
274.1116,1001.0
274.1817,1104.0
274.2517,983.0
274.3217,1104.0
274.3918,1036.0
274.4619,1144.0
274.5319,984.0
274.602,1105.0
274.6719,1106.0
274.742,1124.0
274.812,1094.0
274.882,1114.0
274.952,1056.0
275.0221,1167.0
275.0921,1020.0
275.1621,1135.0
275.2321,1007.0
275.3021,1120.0
275.3721,1049.0
275.4421,1068.0
275.5121,989.0
275.5821,1147.0
275.6521,1028.0
275.722,1098.0
275.792,1060.0
275.862,1074.0
275.932,991.0
276.002,1044.0
276.0719,1019.0
276.1418,1034.0
276.2119,1001.0
276.2818,1107.0
276.3517,1004.0
276.4218,1095.0
276.4917,1027.0
276.5616,1018.0
276.6316,1037.0
276.7015,1064.0
276.7715,987.0
276.8414,1071.0
276.9113,985.0
276.9813,1052.0
277.0512,974.0
277.1211,1069.0
277.191,1015.0
277.261,1040.0
277.3309,964.0
277.4008,1113.0
277.4707,1006.0
277.5406,1031.0
277.6105,990.0
277.6804,1058.0
277.7503,974.0
277.8202,1031.0
277.8901,969.0
277.96,1101.0
278.0299,979.0
278.0998,1045.0
278.1697,1021.0
278.2396,1028.0
278.3094,1006.0
278.3793,1045.0
278.4492,962.0
278.519,1044.0
278.5889,1018.0
278.6588,1075.0
278.7286,1024.0
278.7985,1097.0
278.8683,1010.0
278.9382,1097.0
279.0081,1057.0
279.0779,1092.0
279.1477,992.0
279.2176,1067.0
279.2874,1006.0
279.3572,1106.0
279.4271,1024.0
279.4969,1120.0
279.5667,1075.0
279.6365,1107.0
279.7063,1035.0
279.7762,1172.0
279.846,1020.0
279.9158,1139.0
279.9856,1045.0
280.0554,1081.0
280.1252,1120.0
280.195,1142.0
280.2648,1031.0
280.3346,1196.0
280.4044,1086.0
280.4742,1154.0
280.544,1091.0
280.6137,1209.0
280.6835,1134.0
280.7533,1201.0
280.8231,1181.0
280.8928,1197.0
280.9626,1192.0
281.0323,1269.0
281.1021,1270.0
281.1719,1440.0
281.2416,1408.0
281.3114,1628.0
281.3811,1780.0
281.4509,2095.0
281.5206,2490.0
281.5904,3146.0
281.6601,3612.0
281.7299,4092.0
281.7996,3589.0
281.8693,3043.0
281.939,2511.0
282.0088,2242.0
282.0784,1880.0
282.1482,1788.0
282.2179,1599.0
282.2876,1541.0
282.3573,1479.0
282.427,1408.0
282.4967,1330.0
282.5664,1391.0
282.6361,1268.0
282.7058,1355.0
282.7755,1250.0
282.8452,1277.0
282.9149,1235.0
282.9845,1276.0
283.0542,1181.0
283.1239,1257.0
283.1936,1176.0
283.2632,1273.0
283.3329,1124.0
283.4026,1228.0
283.4722,1132.0
283.5419,1244.0
283.6115,1188.0
283.6812,1184.0
283.7508,1126.0
283.8205,1214.0
283.8901,1076.0
283.9597,1152.0
284.0294,1128.0
284.099,1147.0
284.1686,1131.0
284.2383,1222.0
284.3079,1066.0
284.3775,1174.0
284.4471,1151.0
284.5168,1197.0
284.5864,1043.0
284.656,1133.0
284.7256,1079.0
284.7952,1191.0
284.8648,1106.0
