Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,1092.0
192.6257,1001.0
192.6988,1172.0
192.7718,1144.0
192.8449,1326.0
192.918,1428.0
192.991,1670.0
193.064,2004.0
193.1371,2038.0
193.2101,1909.0
193.2832,1940.0
193.3562,2021.0
193.4292,2236.0
193.5023,2227.0
193.5753,2530.0
193.6484,2312.0
193.7214,2214.0
193.7944,1832.0
193.8674,1845.0
193.9405,1549.0
194.0135,1602.0
194.0865,1385.0
194.1595,1438.0
194.2325,1302.0
194.3055,1326.0
194.3785,1203.0
194.4515,1288.0
194.5246,1191.0
194.5975,1257.0
194.6705,1061.0
194.7435,1097.0
194.8165,1032.0
194.8895,1063.0
194.9625,1040.0
195.0355,1082.0
195.1085,1068.0
195.1815,1068.0
195.2544,1015.0
195.3274,1102.0
195.4004,1005.0
195.4734,1014.0
195.5463,996.0
195.6193,1065.0
195.6923,1007.0
195.7652,1080.0
195.8382,1015.0
195.9111,1048.0
195.9841,998.0
196.057,1065.0
196.13,1018.0
196.2029,1021.0
196.2759,942.0
196.3488,1037.0
196.4218,978.0
196.4947,1081.0
196.5676,994.0
196.6406,1081.0
196.7135,980.0
196.7864,1103.0
196.8593,998.0
196.9323,1037.0
197.0052,1046.0
197.0781,1038.0
197.151,929.0
197.2239,1047.0
197.2969,982.0
197.3697,1083.0
197.4427,1021.0
197.5156,1140.0
197.5885,1045.0
197.6614,1149.0
197.7343,1025.0
197.8072,1180.0
197.88,1024.0
197.9529,1088.0
198.0258,1060.0
198.0987,1228.0
198.1716,1132.0
198.2445,1236.0
198.3173,1250.0
198.3902,1366.0
198.4631,1400.0
198.5359,1646.0
198.6088,1650.0
198.6817,2083.0
198.7545,2343.0
198.8274,2846.0
198.9003,3363.0
198.9731,4057.0
199.046,4129.0
199.1188,3713.0
199.1917,2857.0
199.2645,2331.0
199.3373,1870.0
199.4102,1626.0
199.483,1466.0
199.5559,1358.0
199.6287,1295.0
199.7015,1279.0
199.7744,1215.0
199.8472,1143.0
199.92,1117.0
199.9928,1189.0
200.0656,1095.0
200.1385,1103.0
200.2113,1031.0
200.2841,1140.0
200.3569,1014.0
200.4297,1139.0
200.5025,999.0
200.5753,1101.0
200.6481,1000.0
200.7209,1113.0
200.7937,1019.0
200.8665,1069.0
200.9393,1032.0
201.0121,1080.0
201.0848,1014.0
201.1576,1083.0
201.2304,946.0
201.3032,1050.0
201.3759,1002.0
201.4487,1043.0
201.5215,1017.0
201.5943,1133.0
201.667,1071.0
201.7398,1093.0
201.8125,1037.0
201.8853,1140.0
201.958,986.0
202.0308,1183.0
202.1035,1048.0
202.1763,1188.0
202.249,1076.0
202.3218,1109.0
202.3945,1057.0
202.4673,1154.0
202.54,1038.0
202.6127,1048.0
202.6855,948.0
202.7582,1024.0
202.8309,1005.0
202.9036,1087.0
202.9764,970.0
203.0491,1038.0
203.1218,984.0
203.1945,1060.0
203.2672,979.0
203.3399,1023.0
203.4126,979.0
203.4853,1140.0
203.558,996.0
203.6307,1049.0
203.7034,1063.0
203.7761,1081.0
203.8488,1032.0
203.9215,1166.0
203.9942,978.0
204.0669,1129.0
204.1395,1008.0
204.2122,1102.0
204.2849,1009.0
204.3576,1133.0
204.4302,1038.0
204.5029,1172.0
204.5756,1045.0
204.6482,1072.0
204.7209,1008.0
204.7935,1117.0
204.8662,1022.0
204.9389,1116.0
205.0115,1056.0
205.0842,1120.0
205.1568,1060.0
205.2294,1037.0
205.3021,1064.0
205.3747,1066.0
205.4474,1034.0
205.52,1130.0
205.5926,1008.0
205.6653,1158.0
205.7379,953.0
205.8105,1115.0
205.8831,1039.0
205.9557,1054.0
206.0284,1083.0
206.101,1118.0
206.1736,1003.0
206.2462,1109.0
206.3188,1023.0
206.3914,1063.0
206.464,1025.0
206.5366,1127.0
206.6092,1022.0
206.6818,1117.0
206.7544,1071.0
206.827,1142.0
206.8996,1023.0
206.9721,1109.0
207.0447,1116.0
207.1173,1113.0
207.1899,1101.0
207.2625,1143.0
207.335,1108.0
207.4076,1176.0
207.4802,1130.0
207.5527,1140.0
207.6253,1091.0
207.6978,1210.0
207.7704,1134.0
207.843,1225.0
207.9155,1242.0
207.9881,1207.0
208.0606,1215.0
208.1331,1335.0
208.2057,1278.0
208.2782,1351.0
208.3508,1275.0
208.4233,1319.0
208.4958,1201.0
208.5684,1237.0
208.6409,1193.0
208.7134,1245.0
208.7859,1195.0
208.8584,1228.0
208.931,1106.0
209.0035,1210.0
209.076,1038.0
209.1485,1259.0
209.221,1120.0
209.2935,1143.0
209.366,1101.0
209.4385,1201.0
209.511,1083.0
209.5835,1162.0
209.656,1113.0
209.7285,1202.0
209.801,1110.0
209.8735,1211.0
209.9459,1155.0
210.0184,1182.0
210.0909,1101.0
210.1634,1153.0
210.2358,1097.0
210.3083,1147.0
210.3808,1125.0
210.4532,1194.0
210.5257,1052.0
210.5982,1146.0
210.6706,1069.0
210.7431,1150.0
210.8155,1105.0
210.888,1102.0
210.9604,1093.0
211.0329,1126.0
211.1053,1015.0
211.1777,1144.0
211.2502,1087.0
211.3226,1102.0
211.3951,1135.0
211.4675,1189.0
211.5399,1078.0
211.6123,1183.0
211.6847,1025.0
211.7572,1141.0
211.8296,1044.0
211.902,1149.0
211.9744,1091.0
212.0468,1112.0
212.1192,1056.0
212.1917,1120.0
212.264,1072.0
212.3364,1129.0
212.4088,1084.0
212.4812,1176.0
212.5536,1092.0
212.626,1168.0
212.6984,1078.0
212.7708,1102.0
212.8432,1078.0
212.9155,1150.0
212.9879,1096.0
213.0603,1117.0
213.1326,1075.0
213.205,1099.0
213.2774,1119.0
213.3498,1212.0
213.4221,1084.0
213.4945,1167.0
213.5668,1065.0
213.6392,1159.0
213.7115,1106.0
213.7839,1160.0
213.8562,1067.0
213.9286,1102.0
214.0009,1103.0
214.0732,1123.0
214.1456,1102.0
214.2179,1175.0
214.2903,1149.0
214.3626,1161.0
214.4349,1101.0
214.5072,1179.0
214.5796,1141.0
214.6519,1120.0
214.7242,1158.0
214.7965,1156.0
214.8688,1129.0
214.9411,1168.0
215.0134,1116.0
215.0857,1231.0
215.158,1162.0
215.2303,1200.0
215.3026,1166.0
215.3749,1242.0
215.4472,1187.0
215.5195,1195.0
215.5918,1092.0
215.6641,1167.0
215.7363,1147.0
215.8086,1207.0
215.8809,1089.0
215.9532,1188.0
216.0254,1105.0
216.0977,1185.0
216.17,1139.0
216.2422,1222.0
216.3145,1190.0
216.3867,1174.0
216.459,1138.0
216.5313,1249.0
216.6035,1191.0
216.6758,1229.0
216.748,1141.0
216.8202,1259.0
216.8925,1194.0
216.9647,1203.0
217.037,1168.0
217.1092,1306.0
217.1814,1165.0
217.2536,1251.0
217.3259,1203.0
217.3981,1324.0
217.4703,1165.0
217.5425,1272.0
217.6147,1277.0
217.687,1275.0
217.7592,1284.0
217.8314,1320.0
217.9035,1240.0
217.9758,1234.0
218.048,1251.0
218.1201,1316.0
218.1924,1214.0
218.2645,1348.0
218.3367,1203.0
218.4089,1263.0
218.4811,1256.0
218.5533,1309.0
218.6255,1272.0
218.6976,1319.0
218.7698,1261.0
218.842,1356.0
218.9142,1314.0
218.9863,1358.0
219.0585,1329.0
219.1306,1300.0
219.2028,1318.0
219.2749,1365.0
219.3471,1263.0
219.4193,1374.0
219.4914,1284.0
219.5636,1357.0
219.6357,1348.0
219.7078,1347.0
219.78,1363.0
219.8521,1368.0
219.9242,1276.0
219.9964,1358.0
220.0685,1343.0
220.1406,1373.0
220.2128,1356.0
220.2849,1384.0
220.357,1347.0
220.4291,1451.0
220.5012,1322.0
220.5733,1424.0
220.6454,1306.0
220.7175,1353.0
220.7896,1367.0
220.8617,1403.0
220.9338,1324.0
221.0059,1347.0
221.078,1330.0
221.1501,1345.0
221.2222,1281.0
221.2943,1372.0
221.3663,1229.0
221.4384,1355.0
221.5105,1296.0
221.5826,1310.0
221.6546,1240.0
221.7267,1282.0
221.7988,1177.0
221.8708,1312.0
221.9429,1233.0
222.015,1296.0
222.087,1217.0
222.1591,1224.0
222.2311,1182.0
222.3032,1268.0
222.3752,1192.0
222.4473,1286.0
222.5193,1198.0
222.5913,1259.0
222.6634,1150.0
222.7354,1246.0
222.8074,1241.0
222.8795,1213.0
222.9515,1183.0
223.0235,1193.0
223.0955,1159.0
223.1675,1256.0
223.2395,1200.0
223.3116,1277.0
223.3836,1176.0
223.4556,1251.0
223.5276,1204.0
223.5996,1230.0
223.6716,1146.0
223.7436,1230.0
223.8156,1229.0
223.8876,1262.0
223.9595,1227.0
224.0315,1259.0
224.1035,1185.0
224.1755,1224.0
224.2475,1215.0
224.3195,1303.0
224.3914,1181.0
224.4634,1260.0
224.5354,1174.0
224.6073,1231.0
224.6793,1173.0
224.7512,1208.0
224.8232,1210.0
224.8952,1257.0
224.9671,1175.0
225.0391,1248.0
225.111,1222.0
225.1829,1265.0
225.2549,1194.0
225.3268,1257.0
225.3988,1212.0
225.4707,1331.0
225.5426,1234.0
225.6146,1317.0
225.6865,1200.0
225.7584,1324.0
225.8303,1275.0
225.9022,1337.0
225.9742,1354.0
226.0461,1352.0
226.118,1394.0
226.1899,1501.0
226.2618,1470.0
226.3337,1485.0
226.4056,1466.0
226.4775,1547.0
226.5494,1424.0
226.6213,1529.0
226.6932,1448.0
226.7651,1529.0
226.8369,1465.0
226.9088,1648.0
226.9807,1498.0
227.0526,1458.0
227.1245,1352.0
227.1963,1322.0
227.2682,1212.0
227.3401,1269.0
227.4119,1169.0
227.4838,1222.0
227.5556,1153.0
227.6275,1196.0
227.6993,1148.0
227.7712,1236.0
227.8431,1185.0
227.9149,1220.0
227.9867,1160.0
228.0586,1162.0
228.1304,1138.0
228.2023,1180.0
228.2741,1132.0
228.3459,1218.0
228.4177,1139.0
228.4896,1171.0
228.5614,1088.0
228.6332,1160.0
228.705,1111.0
228.7768,1215.0
228.8486,1137.0
228.9205,1206.0
228.9923,1080.0
229.0641,1209.0
229.1359,1083.0
229.2077,1122.0
229.2794,1077.0
229.3513,1190.0
229.423,1050.0
229.4948,1159.0
229.5666,1067.0
229.6384,1160.0
229.7102,1113.0
229.782,1139.0
229.8537,1125.0
229.9255,1107.0
229.9973,1140.0
230.069,1152.0
230.1408,1061.0
230.2126,1188.0
230.2843,1039.0
230.3561,1184.0
230.4278,1078.0
230.4996,1118.0
230.5713,1104.0
230.6431,1207.0
230.7148,1122.0
230.7866,1193.0
230.8583,1231.0
230.93,1238.0
231.0018,1179.0
231.0735,1317.0
231.1452,1190.0
231.2169,1349.0
231.2887,1289.0
231.3604,1427.0
231.4321,1282.0
231.5038,1321.0
231.5755,1352.0
231.6472,1334.0
231.7189,1301.0
231.7906,1475.0
231.8624,1340.0
231.9341,1498.0
232.0057,1389.0
232.0774,1518.0
232.1491,1431.0
232.2208,1498.0
232.2925,1283.0
232.3642,1294.0
232.4359,1163.0
232.5075,1339.0
232.5792,1181.0
232.6509,1273.0
232.7225,1195.0
232.7942,1225.0
232.8659,1115.0
232.9375,1178.0
233.0092,1128.0
233.0809,1243.0
233.1525,1124.0
233.2242,1239.0
233.2958,1163.0
233.3675,1184.0
233.4391,1169.0
233.5107,1220.0
233.5824,1133.0
233.654,1209.0
233.7256,1122.0
233.7973,1212.0
233.8689,1082.0
233.9405,1198.0
234.0121,1162.0
234.0838,1179.0
234.1554,1136.0
234.227,1289.0
234.2986,1171.0
234.3702,1199.0
234.4418,1141.0
234.5134,1214.0
234.585,1150.0
234.6566,1223.0
234.7282,1165.0
234.7998,1220.0
234.8714,1115.0
234.943,1251.0
235.0146,1121.0
235.0862,1204.0
235.1577,1178.0
235.2293,1175.0
235.3009,1173.0
235.3725,1298.0
235.444,1212.0
235.5156,1303.0
235.5872,1189.0
235.6587,1354.0
235.7303,1297.0
235.8018,1372.0
235.8734,1263.0
235.9449,1444.0
236.0165,1399.0
236.088,1486.0
236.1596,1438.0
236.2311,1541.0
236.3026,1564.0
236.3742,1753.0
236.4457,1835.0
236.5172,2141.0
236.5887,2294.0
236.6603,2620.0
236.7318,3038.0
236.8033,3361.0
236.8748,3142.0
236.9464,3343.0
237.0179,3296.0
237.0894,3201.0
237.1609,3332.0
237.2324,3493.0
237.3039,3321.0
237.3754,3178.0
237.4469,2874.0
237.5184,2578.0
237.5898,2116.0
237.6613,1990.0
237.7328,1841.0
237.8043,1785.0
237.8758,1621.0
237.9472,1656.0
238.0187,1457.0
238.0902,1534.0
238.1617,1464.0
238.2331,1504.0
238.3046,1368.0
238.376,1400.0
238.4475,1285.0
238.519,1310.0
238.5904,1226.0
238.6618,1300.0
238.7333,1256.0
238.8047,1326.0
238.8762,1167.0
238.9476,1217.0
239.0191,1232.0
239.0905,1228.0
239.1619,1165.0
239.2334,1275.0
239.3048,1148.0
239.3762,1266.0
239.4476,1176.0
239.519,1242.0
239.5904,1191.0
239.6619,1228.0
239.7333,1143.0
239.8047,1218.0
239.8761,1105.0
239.9475,1219.0
240.0189,1106.0
240.0903,1173.0
240.1617,1105.0
240.233,1238.0
240.3044,1109.0
240.3758,1183.0
240.4472,1124.0
240.5186,1206.0
240.59,1133.0
240.6613,1188.0
240.7327,1127.0
240.8041,1156.0
240.8754,1035.0
240.9468,1184.0
241.0181,1044.0
241.0895,1117.0
241.1609,1186.0
241.2322,1151.0
241.3036,1090.0
241.3749,1158.0
241.4462,1074.0
241.5176,1143.0
241.5889,1079.0
241.6602,1127.0
241.7316,1125.0
241.8029,1155.0
241.8743,1055.0
241.9456,1153.0
242.0169,1057.0
242.0882,1176.0
242.1595,1121.0
242.2309,1139.0
242.3022,1062.0
242.3735,1174.0
242.4448,1096.0
242.5161,1136.0
242.5874,1059.0
242.6587,1177.0
242.73,1061.0
242.8013,1160.0
242.8726,1084.0
242.9438,1115.0
243.0151,1034.0
243.0864,1138.0
243.1577,1086.0
243.229,1170.0
243.3002,1113.0
243.3715,1175.0
243.4428,1103.0
243.5141,1123.0
243.5853,1085.0
243.6566,1144.0
243.7278,1059.0
243.7991,1109.0
243.8703,1045.0
243.9416,1168.0
244.0128,1076.0
244.0841,1133.0
244.1553,1038.0
244.2266,1162.0
244.2978,1042.0
244.369,1160.0
244.4402,1050.0
244.5115,1125.0
244.5827,1073.0
244.6539,1121.0
244.7251,1086.0
244.7964,1091.0
244.8676,1152.0
244.9388,1114.0
245.01,1026.0
245.0812,1133.0
245.1524,1085.0
245.2236,1092.0
245.2948,1079.0
245.366,1123.0
245.4372,1034.0
245.5084,1176.0
245.5796,1066.0
245.6507,1079.0
245.7219,1109.0
245.7931,1157.0
245.8643,1108.0
245.9355,1225.0
246.0066,1107.0
246.0778,1148.0
246.149,1030.0
246.2201,1192.0
246.2913,1068.0
246.3624,1121.0
246.4336,1066.0
246.5047,1191.0
246.5759,1054.0
246.647,1138.0
246.7182,1080.0
246.7893,1173.0
246.8605,1065.0
246.9316,1161.0
247.0027,1001.0
247.0739,1120.0
247.145,1038.0
247.2161,1074.0
247.2872,1086.0
247.3584,1084.0
247.4295,1040.0
247.5006,1123.0
247.5717,1025.0
247.6428,1083.0
247.7139,992.0
247.785,1048.0
247.8561,955.0
247.9272,1120.0
247.9983,1013.0
248.0694,1056.0
248.1405,996.0
248.2116,1099.0
248.2827,1020.0
248.3537,1112.0
248.4248,1052.0
248.4959,1082.0
248.5669,979.0
248.638,1070.0
248.7091,956.0
248.7802,1104.0
248.8512,993.0
248.9223,1105.0
248.9933,1045.0
249.0644,1078.0
249.1354,1026.0
249.2065,1084.0
249.2775,1012.0
249.3486,1082.0
249.4196,1011.0
249.4906,1039.0
249.5617,1006.0
249.6327,1036.0
249.7037,971.0
249.7747,1077.0
249.8458,1027.0
249.9168,1079.0
249.9878,988.0
250.0588,1057.0
250.1298,980.0
250.2009,1029.0
250.2719,1001.0
250.3429,1040.0
250.4138,1028.0
250.4849,1090.0
250.5558,1002.0
250.6268,1052.0
250.6978,960.0
250.7688,1034.0
250.8398,949.0
250.9108,1079.0
250.9818,936.0
251.0527,1008.0
251.1237,983.0
251.1947,1064.0
251.2657,987.0
251.3366,1060.0
251.4076,992.0
251.4785,1051.0
251.5495,990.0
251.6205,1085.0
251.6914,1028.0
251.7623,1114.0
251.8333,1007.0
251.9042,1071.0
251.9752,998.0
252.0461,1092.0
252.1171,1017.0
252.188,1007.0
252.2589,1009.0
252.3298,1107.0
252.4008,938.0
252.4717,1088.0
252.5426,1021.0
252.6135,1042.0
252.6844,983.0
252.7553,1075.0
252.8262,948.0
252.8971,1008.0
252.9681,1003.0
253.039,1135.0
253.1098,1049.0
253.1808,1050.0
253.2516,948.0
253.3225,1023.0
253.3934,969.0
253.4643,992.0
253.5352,923.0
253.606,1028.0
253.6769,993.0
253.7478,1078.0
253.8187,1082.0
253.8895,1029.0
253.9604,950.0
254.0312,1030.0
254.1021,981.0
254.173,1039.0
254.2438,948.0
254.3147,1093.0
254.3855,985.0
254.4563,988.0
254.5272,979.0
254.598,1056.0
254.6689,998.0
254.7397,1034.0
254.8105,1004.0
254.8813,1029.0
254.9522,1012.0
255.023,1075.0
255.0938,951.0
255.1646,1078.0
255.2354,914.0
255.3062,1078.0
255.3771,925.0
255.4479,1083.0
255.5187,951.0
255.5894,1043.0
255.6603,995.0
255.731,1126.0
255.8018,973.0
255.8726,1115.0
255.9434,1029.0
256.0142,1099.0
256.085,981.0
256.1558,1134.0
256.2265,1021.0
256.2973,1178.0
256.3681,1095.0
256.4388,1152.0
256.5096,1097.0
256.5804,1208.0
256.6511,1285.0
256.7219,1445.0
256.7926,1562.0
256.8634,1818.0
256.9341,1596.0
257.0049,1510.0
257.0756,1290.0
257.1463,1377.0
257.2171,1275.0
257.2878,1478.0
257.3585,1485.0
257.4292,1771.0
257.5,1948.0
257.5707,2185.0
257.6414,1905.0
257.7122,1696.0
257.7828,1505.0
257.8535,1432.0
257.9243,1286.0
257.995,1314.0
258.0657,1208.0
258.1364,1192.0
258.2071,1118.0
258.2777,1179.0
258.3484,1101.0
258.4191,1176.0
258.4898,1026.0
258.5605,1155.0
258.6312,1035.0
258.7018,1170.0
258.7725,1010.0
258.8432,1115.0
258.9139,983.0
258.9845,1059.0
259.0552,1001.0
259.1259,1067.0
259.1965,1029.0
259.2672,1087.0
259.3378,1023.0
259.4085,1018.0
259.4791,973.0
259.5497,1052.0
259.6204,899.0
259.691,1049.0
259.7617,979.0
259.8323,1120.0
259.9029,1010.0
259.9735,1085.0
260.0442,994.0
260.1147,1061.0
260.1854,1012.0
260.256,1091.0
260.3267,994.0
260.3972,1123.0
260.4678,1062.0
260.5384,1098.0
260.6091,1017.0
260.6796,1055.0
260.7502,1009.0
260.8208,1065.0
260.8914,1011.0
260.962,1096.0
261.0326,1053.0
261.1032,1084.0
261.1737,1074.0
261.2444,1159.0
261.3149,1032.0
261.3854,1108.0
261.456,1032.0
261.5266,1169.0
261.5971,1085.0
261.6677,1152.0
261.7383,1062.0
261.8088,1114.0
261.8794,1104.0
261.9499,1172.0
262.0205,1122.0
262.091,1195.0
262.1615,1165.0
262.2321,1262.0
262.3026,1252.0
262.3731,1275.0
262.4437,1175.0
262.5142,1402.0
262.5847,1371.0
262.6552,1432.0
262.7257,1401.0
262.7962,1581.0
262.8668,1599.0
262.9373,1725.0
263.0078,1820.0
263.0783,2058.0
263.1488,2258.0
263.2193,2407.0
263.2898,2432.0
263.3603,2360.0
263.4307,2299.0
263.5012,2221.0
263.5717,2023.0
263.6422,1996.0
263.7127,1850.0
263.7831,1807.0
263.8536,1628.0
263.9241,1681.0
263.9945,1562.0
264.065,1565.0
264.1354,1435.0
264.2059,1492.0
264.2764,1372.0
264.3468,1373.0
264.4173,1244.0
264.4877,1355.0
264.5581,1266.0
264.6286,1350.0
264.699,1232.0
264.7694,1300.0
264.8399,1229.0
264.9103,1241.0
264.9807,1187.0
265.0511,1302.0
265.1216,1316.0
265.192,1436.0
265.2625,1428.0
265.3328,1503.0
265.4032,1327.0
265.4736,1336.0
265.5441,1226.0
265.6144,1210.0
265.6848,1137.0
265.7552,1213.0
265.8256,1226.0
265.896,1329.0
265.9664,1339.0
266.0368,1620.0
266.1071,1660.0
266.1775,1529.0
266.2479,1384.0
266.3183,1249.0
266.3886,1164.0
266.459,1194.0
266.5294,1056.0
266.5998,1180.0
266.6701,1054.0
266.7404,1164.0
266.8108,1085.0
266.8812,1108.0
266.9515,1092.0
267.0219,1107.0
267.0922,1022.0
267.1625,1102.0
267.2328,1018.0
267.3032,1116.0
267.3735,1011.0
267.4438,1083.0
267.5142,969.0
267.5845,1113.0
267.6548,1018.0
267.7251,1053.0
267.7954,899.0
267.8657,1010.0
267.936,946.0
268.0063,1005.0
268.0766,946.0
268.1469,1023.0
268.2172,999.0
268.2875,1011.0
268.3578,930.0
268.4281,1025.0
268.4984,951.0
268.5686,989.0
268.6389,941.0
268.7092,977.0
268.7794,986.0
268.8498,1025.0
268.92,918.0
268.9902,998.0
269.0605,962.0
269.1308,1001.0
269.201,986.0
269.2713,1003.0
269.3415,905.0
269.4118,1043.0
269.482,936.0
269.5523,1073.0
269.6225,919.0
269.6927,1002.0
269.7629,953.0
269.8332,986.0
269.9034,910.0
269.9736,1037.0
270.0439,939.0
270.114,1004.0
270.1843,975.0
270.2545,961.0
270.3247,972.0
270.3949,995.0
270.4651,968.0
270.5353,987.0
270.6055,908.0
270.6757,1004.0
270.7459,963.0
270.8161,1006.0
270.8863,951.0
270.9564,1062.0
271.0266,968.0
271.0968,999.0
271.167,939.0
271.2371,1041.0
271.3073,991.0
271.3775,1050.0
271.4476,935.0
271.5178,1031.0
271.588,1006.0
271.6581,1029.0
271.7282,941.0
271.7984,1061.0
271.8685,959.0
271.9387,1051.0
272.0088,946.0
272.0789,1068.0
272.1491,1004.0
272.2192,1071.0
272.2893,983.0
272.3595,1021.0
272.4296,964.0
272.4997,1026.0
272.5698,937.0
272.64,1067.0
272.7101,994.0
272.7802,1050.0
272.8503,975.0
272.9204,1046.0
272.9904,1001.0
273.0605,1091.0
273.1306,987.0
273.2007,1037.0
273.2708,941.0
273.3409,1052.0
273.411,937.0
273.481,1037.0
273.5511,980.0
273.6212,1044.0
273.6913,956.0
273.7614,1054.0
273.8314,976.0
273.9015,1074.0
273.9715,1024.0
274.0416,1046.0
274.1116,1007.0
274.1817,1032.0
274.2517,967.0
274.3217,1100.0
274.3918,1007.0
274.4619,1111.0
274.5319,1032.0
274.602,1067.0
274.6719,1090.0
274.742,1071.0
274.812,1001.0
274.882,1092.0
274.952,975.0
275.0221,1087.0
275.0921,991.0
275.1621,1074.0
275.2321,1014.0
275.3021,1097.0
275.3721,931.0
275.4421,1045.0
275.5121,969.0
275.5821,1057.0
275.6521,986.0
275.722,1059.0
275.792,974.0
275.862,1016.0
275.932,972.0
276.002,1035.0
276.0719,979.0
276.1418,1015.0
276.2119,1002.0
276.2818,1052.0
276.3517,1033.0
276.4218,1033.0
276.4917,991.0
276.5616,985.0
276.6316,976.0
276.7015,1066.0
276.7715,974.0
276.8414,1045.0
276.9113,922.0
276.9813,1004.0
277.0512,927.0
277.1211,973.0
277.191,984.0
277.261,993.0
277.3309,952.0
277.4008,1013.0
277.4707,984.0
277.5406,1006.0
277.6105,952.0
277.6804,996.0
277.7503,958.0
277.8202,1044.0
277.8901,941.0
277.96,1016.0
278.0299,960.0
278.0998,1047.0
278.1697,974.0
278.2396,998.0
278.3094,964.0
278.3793,1054.0
278.4492,939.0
278.519,1001.0
278.5889,989.0
278.6588,1092.0
278.7286,955.0
278.7985,1021.0
278.8683,954.0
278.9382,1114.0
279.0081,998.0
279.0779,1057.0
279.1477,954.0
279.2176,1051.0
279.2874,947.0
279.3572,1119.0
279.4271,986.0
279.4969,1077.0
279.5667,1051.0
279.6365,1089.0
279.7063,1013.0
279.7762,1085.0
279.846,996.0
279.9158,1135.0
279.9856,1022.0
280.0554,1098.0
280.1252,1076.0
280.195,1056.0
280.2648,1041.0
280.3346,1163.0
280.4044,1117.0
280.4742,1166.0
280.544,1064.0
280.6137,1176.0
280.6835,1139.0
280.7533,1158.0
280.8231,1153.0
280.8928,1326.0
280.9626,1190.0
281.0323,1305.0
281.1021,1271.0
281.1719,1504.0
281.2416,1551.0
281.3114,1697.0
281.3811,1874.0
281.4509,2321.0
281.5206,2688.0
281.5904,3301.0
281.6601,3936.0
281.7299,4421.0
281.7996,3900.0
281.8693,3308.0
281.939,2794.0
282.0088,2484.0
282.0784,2084.0
282.1482,1942.0
282.2179,1690.0
282.2876,1629.0
282.3573,1494.0
282.427,1466.0
282.4967,1363.0
282.5664,1379.0
282.6361,1302.0
282.7058,1345.0
282.7755,1201.0
282.8452,1321.0
282.9149,1205.0
282.9845,1205.0
283.0542,1178.0
283.1239,1184.0
283.1936,1146.0
283.2632,1222.0
283.3329,1058.0
283.4026,1263.0
283.4722,1164.0
283.5419,1259.0
283.6115,1111.0
283.6812,1255.0
283.7508,1117.0
283.8205,1166.0
283.8901,1079.0
283.9597,1147.0
284.0294,1065.0
284.099,1142.0
284.1686,1075.0
284.2383,1185.0
284.3079,1065.0
284.3775,1124.0
284.4471,1091.0
284.5168,1159.0
284.5864,1060.0
284.656,1138.0
284.7256,1064.0
284.7952,1127.0
284.8648,1081.0
284.9344,1150.0
285.004,1081.0
285.0736,1114.0
285.1432,1071.0
285.2128,1156.0
285.2823,1025.0
285.3519,1178.0
