Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.5359,1656.0
198.6088,1725.0
198.6817,2132.0
198.7545,2371.0
198.8274,2968.0
198.9003,3466.0
198.9731,4150.0
199.046,4166.0
199.1188,3657.0
199.1917,2928.0
199.2645,2319.0
199.3373,1869.0
199.4102,1697.0
199.483,1508.0
199.5559,1392.0
199.6287,1317.0
199.7015,1344.0
199.7744,1188.0
199.8472,1210.0
199.92,1154.0
199.9928,1164.0
200.0656,1136.0
200.1385,1158.0
200.2113,1085.0
200.2841,1123.0
200.3569,1028.0
200.4297,1078.0
200.5025,1041.0
200.5753,1078.0
200.6481,1021.0
200.7209,1084.0
200.7937,1001.0
200.8665,1042.0
200.9393,1007.0
201.0121,1070.0
201.0848,988.0
201.1576,1154.0
201.2304,971.0
201.3032,1027.0
201.3759,1011.0
201.4487,1060.0
201.5215,1053.0
201.5943,1171.0
201.667,1033.0
201.7398,1111.0
201.8125,1030.0
201.8853,1148.0
201.958,1057.0
202.0308,1176.0
202.1035,1033.0
202.1763,1153.0
202.249,1080.0
202.3218,1074.0
202.3945,1076.0
202.4673,1160.0
202.54,1020.0
202.6127,1124.0
202.6855,913.0
202.7582,1074.0
202.8309,946.0
202.9036,1032.0
202.9764,950.0
203.0491,1132.0
203.1218,997.0
203.1945,1059.0
203.2672,1030.0
203.3399,1053.0
203.4126,986.0
203.4853,1070.0
203.558,949.0
203.6307,1073.0
203.7034,1034.0
203.7761,1115.0
203.8488,1047.0
203.9215,1120.0
203.9942,974.0
204.0669,1139.0
204.1395,1017.0
204.2122,1119.0
204.2849,1070.0
204.3576,1113.0
204.4302,1037.0
204.5029,1178.0
204.5756,1099.0
204.6482,1069.0
204.7209,998.0
204.7935,1086.0
204.8662,1061.0
204.9389,1139.0
205.0115,1038.0
205.0842,1091.0
205.1568,1043.0
205.2294,1080.0
205.3021,1083.0
205.3747,1077.0
205.4474,1105.0
205.52,1105.0
205.5926,1042.0
205.6653,1143.0
205.7379,1078.0
205.8105,1102.0
205.8831,1094.0
205.9557,1083.0
206.0284,1053.0
206.101,1135.0
206.1736,1073.0
206.2462,1111.0
206.3188,1091.0
206.3914,1098.0
206.464,1039.0
206.5366,1118.0
206.6092,991.0
206.6818,1113.0
206.7544,1091.0
206.827,1133.0
206.8996,1035.0
206.9721,1045.0
207.0447,1062.0
207.1173,1117.0
207.1899,1104.0
207.2625,1145.0
207.335,1156.0
207.4076,1203.0
207.4802,1114.0
207.5527,1166.0
207.6253,1144.0
207.6978,1206.0
207.7704,1157.0
207.843,1209.0
207.9155,1187.0
207.9881,1272.0
208.0606,1199.0
208.1331,1338.0
208.2057,1318.0
208.2782,1405.0
208.3508,1282.0
208.4233,1309.0
208.4958,1225.0
208.5684,1241.0
208.6409,1168.0
208.7134,1245.0
208.7859,1194.0
208.8584,1212.0
208.931,1138.0
209.0035,1184.0
209.076,1112.0
209.1485,1253.0
209.221,1092.0
209.2935,1155.0
209.366,1156.0
209.4385,1218.0
209.511,1098.0
209.5835,1198.0
209.656,1105.0
209.7285,1150.0
209.801,1105.0
209.8735,1173.0
209.9459,1107.0
210.0184,1212.0
210.0909,1095.0
210.1634,1164.0
210.2358,1090.0
210.3083,1167.0
210.3808,1088.0
210.4532,1163.0
210.5257,1092.0
210.5982,1105.0
210.6706,1083.0
210.7431,1160.0
210.8155,1067.0
210.888,1128.0
210.9604,1130.0
211.0329,1173.0
211.1053,1042.0
211.1777,1133.0
211.2502,1112.0
211.3226,1135.0
211.3951,1048.0
211.4675,1159.0
211.5399,1074.0
211.6123,1146.0
211.6847,1093.0
211.7572,1132.0
211.8296,1093.0
211.902,1163.0
211.9744,1119.0
212.0468,1150.0
212.1192,1072.0
212.1917,1142.0
212.264,1087.0
212.3364,1195.0
212.4088,1037.0
212.4812,1188.0
212.5536,1093.0
212.626,1205.0
212.6984,1089.0
212.7708,1140.0
212.8432,1162.0
212.9155,1194.0
212.9879,1102.0
213.0603,1188.0
213.1326,1090.0
213.205,1149.0
213.2774,1101.0
213.3498,1213.0
213.4221,1136.0
213.4945,1185.0
213.5668,1076.0
213.6392,1144.0
213.7115,1044.0
213.7839,1242.0
213.8562,1094.0
213.9286,1168.0
214.0009,1116.0
214.0732,1164.0
214.1456,1177.0
214.2179,1239.0
214.2903,1086.0
214.3626,1186.0
214.4349,1136.0
214.5072,1200.0
214.5796,1145.0
214.6519,1217.0
214.7242,1171.0
214.7965,1236.0
214.8688,1130.0
214.9411,1168.0
215.0134,1154.0
215.0857,1263.0
215.158,1106.0
215.2303,1227.0
215.3026,1134.0
215.3749,1185.0
215.4472,1181.0
215.5195,1223.0
215.5918,1141.0
215.6641,1201.0
215.7363,1154.0
215.8086,1224.0
215.8809,1097.0
215.9532,1260.0
216.0254,1176.0
216.0977,1169.0
216.17,1188.0
216.2422,1238.0
216.3145,1192.0
216.3867,1346.0
216.459,1224.0
216.5313,1280.0
216.6035,1197.0
216.6758,1302.0
216.748,1205.0
216.8202,1246.0
216.8925,1226.0
216.9647,1288.0
217.037,1213.0
217.1092,1282.0
217.1814,1119.0
217.2536,1315.0
217.3259,1202.0
217.3981,1366.0
217.4703,1247.0
217.5425,1285.0
217.6147,1219.0
217.687,1311.0
217.7592,1247.0
217.8314,1345.0
217.9035,1218.0
217.9758,1317.0
218.048,1273.0
218.1201,1327.0
218.1924,1220.0
218.2645,1345.0
218.3367,1298.0
218.4089,1300.0
218.4811,1227.0
218.5533,1346.0
218.6255,1252.0
218.6976,1359.0
218.7698,1248.0
218.842,1337.0
218.9142,1259.0
218.9863,1294.0
219.0585,1299.0
219.1306,1380.0
219.2028,1334.0
219.2749,1391.0
219.3471,1285.0
219.4193,1381.0
219.4914,1310.0
219.5636,1377.0
219.6357,1267.0
219.7078,1438.0
219.78,1342.0
219.8521,1367.0
219.9242,1378.0
219.9964,1415.0
220.0685,1365.0
220.1406,1363.0
220.2128,1431.0
220.2849,1375.0
220.357,1337.0
220.4291,1410.0
220.5012,1367.0
220.5733,1393.0
220.6454,1337.0
220.7175,1404.0
220.7896,1339.0
220.8617,1455.0
220.9338,1322.0
221.0059,1380.0
221.078,1326.0
221.1501,1411.0
221.2222,1345.0
221.2943,1379.0
221.3663,1236.0
221.4384,1407.0
221.5105,1211.0
221.5826,1306.0
221.6546,1277.0
221.7267,1254.0
221.7988,1271.0
221.8708,1317.0
221.9429,1193.0
222.015,1318.0
222.087,1259.0
222.1591,1263.0
222.2311,1240.0
222.3032,1312.0
222.3752,1265.0
222.4473,1301.0
222.5193,1257.0
222.5913,1260.0
222.6634,1226.0
222.7354,1246.0
222.8074,1210.0
222.8795,1266.0
222.9515,1140.0
223.0235,1213.0
223.0955,1171.0
223.1675,1269.0
223.2395,1261.0
223.3116,1310.0
223.3836,1222.0
223.4556,1251.0
223.5276,1224.0
223.5996,1250.0
223.6716,1233.0
223.7436,1301.0
223.8156,1145.0
223.8876,1296.0
223.9595,1157.0
224.0315,1150.0
224.1035,1230.0
224.1755,1306.0
224.2475,1176.0
224.3195,1252.0
224.3914,1189.0
224.4634,1303.0
224.5354,1201.0
224.6073,1268.0
224.6793,1190.0
224.7512,1214.0
224.8232,1211.0
224.8952,1282.0
224.9671,1172.0
225.0391,1181.0
225.111,1285.0
225.1829,1347.0
225.2549,1253.0
225.3268,1350.0
225.3988,1296.0
225.4707,1290.0
225.5426,1259.0
225.6146,1312.0
225.6865,1261.0
225.7584,1356.0
225.8303,1305.0
225.9022,1409.0
225.9742,1400.0
226.0461,1368.0
226.118,1382.0
226.1899,1462.0
226.2618,1410.0
226.3337,1608.0
226.4056,1516.0
226.4775,1531.0
226.5494,1473.0
226.6213,1449.0
226.6932,1520.0
226.7651,1576.0
226.8369,1483.0
226.9088,1600.0
226.9807,1552.0
227.0526,1540.0
227.1245,1370.0
227.1963,1367.0
227.2682,1348.0
227.3401,1284.0
227.4119,1166.0
227.4838,1279.0
227.5556,1219.0
227.6275,1254.0
227.6993,1204.0
227.7712,1249.0
227.8431,1141.0
227.9149,1213.0
227.9867,1189.0
228.0586,1210.0
228.1304,1162.0
228.2023,1242.0
228.2741,1156.0
228.3459,1234.0
228.4177,1165.0
228.4896,1231.0
228.5614,1111.0
228.6332,1180.0
228.705,1073.0
228.7768,1164.0
228.8486,1223.0
228.9205,1181.0
228.9923,1054.0
229.0641,1152.0
229.1359,1120.0
229.2077,1163.0
229.2794,1100.0
229.3513,1157.0
229.423,1028.0
229.4948,1138.0
229.5666,1115.0
229.6384,1160.0
229.7102,1132.0
229.782,1156.0
229.8537,1089.0
229.9255,1171.0
229.9973,1132.0
230.069,1176.0
230.1408,1082.0
230.2126,1210.0
230.2843,1081.0
230.3561,1148.0
230.4278,1072.0
230.4996,1127.0
230.5713,1097.0
230.6431,1184.0
230.7148,1122.0
230.7866,1174.0
230.8583,1151.0
230.93,1218.0
231.0018,1268.0
231.0735,1269.0
231.1452,1281.0
231.2169,1451.0
231.2887,1377.0
231.3604,1456.0
231.4321,1302.0
231.5038,1420.0
231.5755,1367.0
231.6472,1390.0
231.7189,1302.0
231.7906,1485.0
231.8624,1438.0
231.9341,1565.0
232.0057,1449.0
232.0774,1553.0
232.1491,1550.0
232.2208,1527.0
232.2925,1314.0
232.3642,1324.0
232.4359,1268.0
232.5075,1291.0
232.5792,1241.0
232.6509,1269.0
232.7225,1208.0
232.7942,1236.0
232.8659,1163.0
232.9375,1238.0
233.0092,1186.0
233.0809,1226.0
233.1525,1116.0
233.2242,1187.0
233.2958,1185.0
233.3675,1241.0
233.4391,1147.0
233.5107,1172.0
233.5824,1115.0
233.654,1168.0
233.7256,1176.0
233.7973,1225.0
233.8689,1096.0
233.9405,1213.0
234.0121,1152.0
234.0838,1126.0
234.1554,1154.0
234.227,1258.0
234.2986,1148.0
234.3702,1234.0
234.4418,1133.0
234.5134,1221.0
234.585,1169.0
234.6566,1194.0
234.7282,1157.0
234.7998,1266.0
234.8714,1216.0
234.943,1262.0
235.0146,1127.0
235.0862,1242.0
235.1577,1229.0
235.2293,1252.0
235.3009,1187.0
235.3725,1325.0
235.444,1243.0
235.5156,1338.0
235.5872,1226.0
235.6587,1341.0
235.7303,1272.0
235.8018,1425.0
235.8734,1397.0
235.9449,1443.0
236.0165,1456.0
236.088,1526.0
236.1596,1500.0
236.2311,1656.0
236.3026,1723.0
236.3742,1832.0
236.4457,2009.0
236.5172,2264.0
236.5887,2434.0
236.6603,2881.0
236.7318,3236.0
236.8033,3576.0
236.8748,3522.0
236.9464,3663.0
237.0179,3640.0
237.0894,3490.0
237.1609,3596.0
237.2324,3797.0
237.3039,3465.0
237.3754,3320.0
237.4469,3019.0
237.5184,2796.0
237.5898,2294.0
237.6613,2152.0
237.7328,1956.0
237.8043,1851.0
237.8758,1798.0
237.9472,1723.0
238.0187,1598.0
238.0902,1656.0
238.1617,1453.0
238.2331,1583.0
238.3046,1423.0
238.376,1421.0
238.4475,1292.0
238.519,1336.0
238.5904,1275.0
238.6618,1287.0
238.7333,1280.0
238.8047,1298.0
238.8762,1256.0
238.9476,1299.0
239.0191,1205.0
239.0905,1246.0
239.1619,1217.0
239.2334,1228.0
239.3048,1115.0
239.3762,1230.0
239.4476,1237.0
239.519,1260.0
239.5904,1178.0
239.6619,1265.0
239.7333,1093.0
239.8047,1214.0
239.8761,1060.0
239.9475,1247.0
240.0189,1092.0
240.0903,1220.0
240.1617,1093.0
240.233,1184.0
240.3044,1027.0
240.3758,1186.0
240.4472,1112.0
240.5186,1184.0
240.59,1056.0
240.6613,1157.0
240.7327,1101.0
240.8041,1122.0
240.8754,1054.0
240.9468,1156.0
241.0181,1074.0
241.0895,1128.0
241.1609,1075.0
241.2322,1151.0
241.3036,1058.0
241.3749,1159.0
241.4462,1086.0
241.5176,1121.0
241.5889,1069.0
241.6602,1139.0
241.7316,1081.0
241.8029,1127.0
241.8743,1092.0
241.9456,1136.0
242.0169,1047.0
242.0882,1144.0
242.1595,1077.0
242.2309,1086.0
242.3022,1086.0
242.3735,1185.0
242.4448,1044.0
242.5161,1118.0
242.5874,1127.0
242.6587,1105.0
242.73,1020.0
242.8013,1138.0
242.8726,1081.0
242.9438,1123.0
243.0151,1090.0
243.0864,1124.0
243.1577,1065.0
243.229,1178.0
243.3002,1071.0
243.3715,1141.0
243.4428,1068.0
243.5141,1118.0
243.5853,1107.0
243.6566,1139.0
243.7278,1034.0
243.7991,1118.0
243.8703,1021.0
243.9416,1111.0
244.0128,1037.0
244.0841,1143.0
244.1553,1073.0
244.2266,1134.0
244.2978,1033.0
244.369,1118.0
244.4402,1047.0
244.5115,1092.0
244.5827,1055.0
244.6539,1138.0
244.7251,1045.0
244.7964,1075.0
244.8676,1028.0
244.9388,1175.0
245.01,1025.0
245.0812,1094.0
245.1524,1085.0
245.2236,1068.0
245.2948,1055.0
245.366,1090.0
245.4372,993.0
245.5084,1110.0
245.5796,1048.0
245.6507,1085.0
245.7219,1105.0
245.7931,1196.0
245.8643,1157.0
245.9355,1200.0
246.0066,1150.0
246.0778,1166.0
246.149,1058.0
246.2201,1134.0
246.2913,1050.0
246.3624,1135.0
246.4336,1073.0
246.5047,1181.0
246.5759,1061.0
246.647,1137.0
246.7182,1085.0
246.7893,1138.0
246.8605,994.0
246.9316,1120.0
247.0027,1002.0
247.0739,1098.0
247.145,1029.0
247.2161,1075.0
247.2872,1048.0
247.3584,1095.0
247.4295,1011.0
247.5006,1078.0
247.5717,1029.0
247.6428,1100.0
247.7139,1021.0
247.785,1063.0
247.8561,1003.0
247.9272,1114.0
247.9983,1036.0
248.0694,1044.0
248.1405,1045.0
248.2116,1071.0
248.2827,1015.0
248.3537,1116.0
248.4248,944.0
248.4959,1030.0
248.5669,959.0
248.638,1075.0
248.7091,966.0
248.7802,1078.0
248.8512,949.0
248.9223,1077.0
248.9933,1019.0
249.0644,1041.0
249.1354,1017.0
249.2065,1056.0
249.2775,1036.0
249.3486,1069.0
249.4196,936.0
249.4906,1072.0
249.5617,952.0
249.6327,1016.0
249.7037,936.0
249.7747,1060.0
249.8458,920.0
249.9168,1070.0
249.9878,960.0
250.0588,1030.0
250.1298,944.0
250.2009,1040.0
250.2719,1015.0
250.3429,1006.0
250.4138,977.0
250.4849,1060.0
250.5558,890.0
250.6268,1039.0
250.6978,979.0
250.7688,1032.0
250.8398,942.0
250.9108,1019.0
250.9818,987.0
251.0527,1071.0
251.1237,954.0
251.1947,1059.0
251.2657,955.0
251.3366,1011.0
251.4076,1019.0
251.4785,1077.0
251.5495,967.0
251.6205,1061.0
251.6914,1005.0
251.7623,1083.0
251.8333,1010.0
251.9042,1005.0
251.9752,994.0
252.0461,1056.0
252.1171,963.0
252.188,993.0
252.2589,988.0
252.3298,1041.0
252.4008,982.0
252.4717,1083.0
252.5426,944.0
252.6135,1078.0
252.6844,986.0
252.7553,1039.0
252.8262,987.0
252.8971,1042.0
252.9681,1039.0
253.039,1065.0
253.1098,975.0
253.1808,1077.0
253.2516,963.0
253.3225,987.0
253.3934,996.0
253.4643,1055.0
253.5352,950.0
253.606,1025.0
253.6769,965.0
253.7478,1040.0
253.8187,1027.0
253.8895,1053.0
253.9604,928.0
254.0312,1044.0
254.1021,946.0
254.173,1031.0
254.2438,946.0
254.3147,1064.0
254.3855,922.0
254.4563,999.0
254.5272,955.0
254.598,1073.0
254.6689,982.0
254.7397,997.0
254.8105,969.0
254.8813,1023.0
254.9522,970.0
255.023,1031.0
255.0938,938.0
255.1646,1054.0
255.2354,937.0
255.3062,1101.0
255.3771,929.0
255.4479,1063.0
255.5187,967.0
255.5894,1048.0
255.6603,1008.0
255.731,1044.0
255.8018,973.0
255.8726,1121.0
255.9434,1030.0
256.0142,1106.0
256.085,1000.0
256.1558,1140.0
256.2265,1038.0
256.2973,1109.0
256.3681,1063.0
256.4388,1186.0
256.5096,1112.0
256.5804,1249.0
256.6511,1266.0
256.7219,1567.0
256.7926,1649.0
256.8634,1876.0
256.9341,1656.0
257.0049,1545.0
257.0756,1445.0
257.1463,1438.0
257.2171,1380.0
257.2878,1516.0
257.3585,1598.0
257.4292,1830.0
257.5,2045.0
257.5707,2332.0
257.6414,2118.0
257.7122,1885.0
257.7828,1551.0
257.8535,1518.0
257.9243,1360.0
257.995,1319.0
258.0657,1222.0
258.1364,1245.0
258.2071,1143.0
258.2777,1192.0
258.3484,1099.0
258.4191,1129.0
258.4898,1068.0
258.5605,1163.0
258.6312,1034.0
258.7018,1105.0
258.7725,1018.0
258.8432,1118.0
258.9139,991.0
258.9845,1073.0
259.0552,1014.0
259.1259,1081.0
259.1965,1027.0
259.2672,1063.0
259.3378,1040.0
259.4085,1043.0
259.4791,946.0
259.5497,1047.0
259.6204,947.0
259.691,1054.0
259.7617,983.0
259.8323,1125.0
259.9029,1037.0
259.9735,1113.0
260.0442,995.0
260.1147,1055.0
260.1854,952.0
260.256,1070.0
260.3267,962.0
260.3972,1087.0
260.4678,997.0
260.5384,1084.0
260.6091,955.0
260.6796,1089.0
260.7502,985.0
260.8208,1110.0
260.8914,954.0
260.962,1127.0
261.0326,1014.0
261.1032,1088.0
261.1737,1067.0
261.2444,1147.0
261.3149,1055.0
261.3854,1133.0
261.456,1000.0
261.5266,1169.0
261.5971,1037.0
261.6677,1181.0
261.7383,1054.0
261.8088,1214.0
261.8794,1066.0
261.9499,1180.0
262.0205,1124.0
262.091,1213.0
262.1615,1127.0
262.2321,1231.0
262.3026,1234.0
262.3731,1298.0
262.4437,1232.0
262.5142,1381.0
262.5847,1307.0
262.6552,1453.0
262.7257,1403.0
262.7962,1642.0
262.8668,1568.0
262.9373,1757.0
263.0078,1976.0
263.0783,2145.0
263.1488,2267.0
263.2193,2382.0
263.2898,2444.0
263.3603,2516.0
263.4307,2276.0
263.5012,2321.0
263.5717,2057.0
263.6422,1980.0
263.7127,1896.0
263.7831,1844.0
263.8536,1700.0
263.9241,1738.0
263.9945,1552.0
264.065,1608.0
264.1354,1446.0
264.2059,1518.0
264.2764,1441.0
264.3468,1450.0
264.4173,1362.0
264.4877,1389.0
264.5581,1253.0
264.6286,1374.0
264.699,1289.0
264.7694,1293.0
264.8399,1198.0
264.9103,1264.0
264.9807,1201.0
265.0511,1346.0
265.1216,1266.0
265.192,1383.0
265.2625,1458.0
265.3328,1546.0
265.4032,1367.0
265.4736,1293.0
265.5441,1275.0
265.6144,1235.0
265.6848,1131.0
265.7552,1241.0
265.8256,1206.0
265.896,1323.0
265.9664,1363.0
266.0368,1679.0
266.1071,1696.0
266.1775,1583.0
266.2479,1343.0
266.3183,1279.0
266.3886,1191.0
266.459,1182.0
266.5294,1103.0
266.5998,1215.0
266.6701,1089.0
266.7404,1161.0
266.8108,1055.0
266.8812,1091.0
266.9515,1059.0
267.0219,1132.0
267.0922,990.0
267.1625,1087.0
267.2328,1025.0
267.3032,1061.0
267.3735,1006.0
267.4438,1039.0
267.5142,925.0
267.5845,1098.0
267.6548,996.0
267.7251,1051.0
267.7954,943.0
267.8657,996.0
267.936,971.0
268.0063,1026.0
268.0766,923.0
268.1469,1079.0
268.2172,952.0
268.2875,1001.0
268.3578,903.0
268.4281,1037.0
268.4984,925.0
268.5686,976.0
268.6389,958.0
268.7092,987.0
268.7794,946.0
268.8498,1048.0
268.92,874.0
268.9902,1029.0
269.0605,931.0
269.1308,983.0
269.201,952.0
269.2713,981.0
269.3415,886.0
269.4118,1027.0
269.482,939.0
269.5523,1026.0
269.6225,872.0
269.6927,1007.0
269.7629,917.0
269.8332,1001.0
269.9034,919.0
269.9736,1006.0
270.0439,947.0
270.114,1020.0
270.1843,916.0
270.2545,1021.0
270.3247,945.0
270.3949,1013.0
270.4651,990.0
270.5353,1028.0
270.6055,920.0
270.6757,966.0
270.7459,950.0
270.8161,993.0
270.8863,942.0
270.9564,1016.0
271.0266,945.0
271.0968,1019.0
271.167,936.0
271.2371,1035.0
271.3073,956.0
271.3775,1034.0
271.4476,911.0
271.5178,1028.0
271.588,1001.0
271.6581,1028.0
271.7282,945.0
271.7984,1045.0
271.8685,918.0
271.9387,1010.0
272.0088,920.0
272.0789,1054.0
272.1491,974.0
272.2192,1023.0
272.2893,941.0
272.3595,994.0
272.4296,967.0
272.4997,1025.0
272.5698,911.0
272.64,1058.0
272.7101,951.0
272.7802,1029.0
272.8503,980.0
272.9204,1069.0
272.9904,955.0
273.0605,1055.0
273.1306,964.0
273.2007,1016.0
273.2708,930.0
273.3409,995.0
273.411,985.0
273.481,1012.0
273.5511,970.0
273.6212,1083.0
273.6913,983.0
273.7614,1052.0
273.8314,1000.0
273.9015,1039.0
273.9715,1019.0
274.0416,1043.0
274.1116,962.0
274.1817,1046.0
274.2517,985.0
274.3217,1041.0
274.3918,1025.0
274.4619,1081.0
274.5319,949.0
274.602,1092.0
274.6719,994.0
274.742,1076.0
274.812,1046.0
274.882,1100.0
274.952,990.0
275.0221,1133.0
275.0921,954.0
275.1621,1057.0
275.2321,984.0
275.3021,1073.0
275.3721,968.0
275.4421,1035.0
275.5121,920.0
275.5821,1068.0
275.6521,1010.0
275.722,1042.0
275.792,977.0
275.862,1004.0
275.932,948.0
276.002,1039.0
276.0719,939.0
276.1418,1030.0
276.2119,928.0
276.2818,1042.0
276.3517,949.0
276.4218,989.0
276.4917,973.0
276.5616,988.0
276.6316,973.0
276.7015,1064.0
276.7715,978.0
276.8414,1056.0
276.9113,910.0
276.9813,1028.0
277.0512,938.0
277.1211,1027.0
277.191,938.0
277.261,1009.0
277.3309,918.0
277.4008,1021.0
277.4707,981.0
277.5406,1009.0
277.6105,940.0
277.6804,1017.0
277.7503,944.0
277.8202,1050.0
277.8901,1000.0
277.96,1042.0
278.0299,952.0
278.0998,1030.0
278.1697,927.0
278.2396,1002.0
278.3094,969.0
278.3793,1046.0
278.4492,961.0
278.519,1009.0
278.5889,929.0
278.6588,1050.0
278.7286,953.0
278.7985,1048.0
278.8683,966.0
278.9382,1012.0
279.0081,943.0
279.0779,1044.0
279.1477,954.0
279.2176,1063.0
279.2874,930.0
279.3572,1057.0
279.4271,1014.0
279.4969,1085.0
279.5667,1025.0
279.6365,1061.0
279.7063,1002.0
279.7762,1061.0
279.846,1004.0
279.9158,1062.0
279.9856,1020.0
280.0554,1071.0
280.1252,1064.0
280.195,1084.0
280.2648,1007.0
280.3346,1106.0
280.4044,1083.0
280.4742,1174.0
280.544,1040.0
280.6137,1185.0
280.6835,1077.0
280.7533,1171.0
280.8231,1145.0
280.8928,1292.0
280.9626,1222.0
281.0323,1316.0
281.1021,1355.0
281.1719,1476.0
281.2416,1496.0
281.3114,1795.0
281.3811,1922.0
281.4509,2443.0
281.5206,2746.0
281.5904,3484.0
281.6601,4153.0
281.7299,4543.0
281.7996,4059.0
281.8693,3521.0
281.939,2916.0
282.0088,2578.0
282.0784,2197.0
282.1482,2041.0
282.2179,1756.0
282.2876,1736.0
282.3573,1583.0
282.427,1582.0
282.4967,1438.0
282.5664,1374.0
282.6361,1308.0
282.7058,1385.0
282.7755,1223.0
282.8452,1287.0
282.9149,1193.0
282.9845,1252.0
283.0542,1162.0
283.1239,1225.0
283.1936,1149.0
283.2632,1246.0
283.3329,1136.0
283.4026,1231.0
283.4722,1160.0
283.5419,1210.0
283.6115,1151.0
283.6812,1198.0
283.7508,1133.0
283.8205,1150.0
283.8901,1025.0
283.9597,1137.0
284.0294,1057.0
284.099,1146.0
284.1686,1029.0
284.2383,1160.0
284.3079,1010.0
284.3775,1112.0
284.4471,1027.0
284.5168,1140.0
284.5864,978.0
284.656,1111.0
284.7256,1066.0
284.7952,1095.0
284.8648,1042.0
284.9344,1149.0
285.004,1065.0
285.0736,1113.0
285.1432,979.0
285.2128,1097.0
285.2823,1064.0
285.3519,1130.0
285.4215,1040.0
285.4911,1099.0
285.5606,1024.0
