Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.7148,1096.0
230.7866,1226.0
230.8583,1168.0
230.93,1213.0
231.0018,1157.0
231.0735,1264.0
231.1452,1213.0
231.2169,1354.0
231.2887,1306.0
231.3604,1424.0
231.4321,1306.0
231.5038,1326.0
231.5755,1311.0
231.6472,1299.0
231.7189,1344.0
231.7906,1393.0
231.8624,1335.0
231.9341,1417.0
232.0057,1343.0
232.0774,1472.0
232.1491,1324.0
232.2208,1441.0
232.2925,1246.0
232.3642,1303.0
232.4359,1188.0
232.5075,1290.0
232.5792,1176.0
232.6509,1259.0
232.7225,1151.0
232.7942,1260.0
232.8659,1201.0
232.9375,1194.0
233.0092,1187.0
233.0809,1227.0
233.1525,1156.0
233.2242,1266.0
233.2958,1205.0
233.3675,1221.0
233.4391,1175.0
233.5107,1214.0
233.5824,1117.0
233.654,1200.0
233.7256,1154.0
233.7973,1197.0
233.8689,1109.0
233.9405,1204.0
234.0121,1178.0
234.0838,1223.0
234.1554,1148.0
234.227,1236.0
234.2986,1138.0
234.3702,1251.0
234.4418,1129.0
234.5134,1194.0
234.585,1144.0
234.6566,1213.0
234.7282,1101.0
234.7998,1274.0
234.8714,1157.0
234.943,1246.0
235.0146,1142.0
235.0862,1196.0
235.1577,1159.0
235.2293,1160.0
235.3009,1183.0
235.3725,1279.0
235.444,1222.0
235.5156,1257.0
235.5872,1244.0
235.6587,1301.0
235.7303,1247.0
235.8018,1321.0
235.8734,1318.0
235.9449,1372.0
236.0165,1390.0
236.088,1447.0
236.1596,1396.0
236.2311,1551.0
236.3026,1524.0
236.3742,1737.0
236.4457,1691.0
236.5172,1948.0
236.5887,2215.0
236.6603,2554.0
236.7318,2834.0
236.8033,3085.0
236.8748,3044.0
236.9464,3039.0
237.0179,3081.0
237.0894,2917.0
237.1609,3072.0
237.2324,3244.0
237.3039,3169.0
237.3754,3082.0
237.4469,2648.0
237.5184,2452.0
237.5898,2104.0
237.6613,1854.0
237.7328,1687.0
237.8043,1686.0
237.8758,1568.0
237.9472,1546.0
238.0187,1439.0
238.0902,1587.0
238.1617,1473.0
238.2331,1590.0
238.3046,1377.0
238.376,1345.0
238.4475,1257.0
238.519,1326.0
238.5904,1223.0
238.6618,1302.0
238.7333,1220.0
238.8047,1294.0
238.8762,1219.0
238.9476,1325.0
239.0191,1243.0
239.0905,1234.0
239.1619,1217.0
239.2334,1217.0
239.3048,1184.0
239.3762,1309.0
239.4476,1173.0
239.519,1302.0
239.5904,1262.0
239.6619,1320.0
239.7333,1164.0
239.8047,1238.0
239.8761,1173.0
239.9475,1279.0
240.0189,1128.0
240.0903,1284.0
240.1617,1181.0
240.233,1232.0
240.3044,1081.0
240.3758,1198.0
240.4472,1182.0
240.5186,1262.0
240.59,1126.0
240.6613,1178.0
240.7327,1175.0
240.8041,1205.0
240.8754,1109.0
240.9468,1163.0
241.0181,1119.0
241.0895,1225.0
241.1609,1144.0
241.2322,1158.0
241.3036,1101.0
241.3749,1211.0
241.4462,1114.0
241.5176,1196.0
241.5889,1109.0
241.6602,1214.0
241.7316,1121.0
241.8029,1187.0
241.8743,1110.0
241.9456,1188.0
242.0169,1137.0
242.0882,1164.0
242.1595,1163.0
242.2309,1159.0
242.3022,1150.0
242.3735,1196.0
242.4448,1120.0
242.5161,1175.0
242.5874,1137.0
242.6587,1159.0
242.73,1088.0
242.8013,1222.0
242.8726,1123.0
242.9438,1160.0
243.0151,1075.0
243.0864,1198.0
243.1577,1097.0
243.229,1235.0
243.3002,1158.0
243.3715,1201.0
243.4428,1083.0
243.5141,1178.0
243.5853,1081.0
243.6566,1181.0
243.7278,1076.0
243.7991,1145.0
243.8703,1113.0
243.9416,1152.0
244.0128,1060.0
244.0841,1134.0
244.1553,1102.0
244.2266,1204.0
244.2978,1100.0
244.369,1160.0
244.4402,1063.0
244.5115,1135.0
244.5827,1098.0
244.6539,1138.0
244.7251,1114.0
244.7964,1135.0
244.8676,1123.0
244.9388,1167.0
245.01,1083.0
245.0812,1159.0
245.1524,1135.0
245.2236,1153.0
245.2948,1113.0
245.366,1167.0
245.4372,1059.0
245.5084,1135.0
245.5796,1102.0
245.6507,1164.0
245.7219,1105.0
245.7931,1167.0
245.8643,1089.0
245.9355,1177.0
246.0066,1164.0
246.0778,1172.0
246.149,1081.0
246.2201,1158.0
246.2913,1110.0
246.3624,1242.0
246.4336,1150.0
246.5047,1186.0
246.5759,1107.0
246.647,1191.0
246.7182,1071.0
246.7893,1189.0
246.8605,1109.0
246.9316,1159.0
247.0027,1045.0
247.0739,1185.0
247.145,1090.0
247.2161,1120.0
247.2872,1105.0
247.3584,1130.0
247.4295,1050.0
247.5006,1163.0
247.5717,1028.0
247.6428,1102.0
247.7139,1051.0
247.785,1073.0
247.8561,989.0
247.9272,1124.0
247.9983,1007.0
248.0694,1127.0
248.1405,998.0
248.2116,1114.0
248.2827,1030.0
248.3537,1125.0
248.4248,1009.0
248.4959,1063.0
248.5669,999.0
248.638,1091.0
248.7091,1022.0
248.7802,1122.0
248.8512,1047.0
248.9223,1107.0
248.9933,1041.0
249.0644,1117.0
249.1354,1065.0
249.2065,1119.0
249.2775,1055.0
249.3486,1118.0
249.4196,1032.0
249.4906,1076.0
249.5617,1033.0
249.6327,1105.0
249.7037,997.0
249.7747,1110.0
249.8458,1046.0
249.9168,1108.0
249.9878,1036.0
250.0588,1066.0
250.1298,1009.0
250.2009,1121.0
250.2719,1070.0
250.3429,1118.0
250.4138,1015.0
250.4849,1086.0
250.5558,1076.0
250.6268,1125.0
250.6978,1037.0
250.7688,1061.0
250.8398,1009.0
250.9108,1112.0
250.9818,1028.0
251.0527,1072.0
251.1237,1056.0
251.1947,1082.0
251.2657,1006.0
251.3366,1120.0
251.4076,1032.0
251.4785,1114.0
251.5495,1033.0
251.6205,1155.0
251.6914,1058.0
251.7623,1086.0
251.8333,1051.0
251.9042,1124.0
251.9752,1037.0
252.0461,1147.0
252.1171,1009.0
252.188,1073.0
252.2589,1012.0
252.3298,1126.0
252.4008,983.0
252.4717,1106.0
252.5426,1010.0
252.6135,1138.0
252.6844,983.0
252.7553,1073.0
252.8262,1049.0
252.8971,1099.0
252.9681,1045.0
253.039,1107.0
253.1098,1002.0
253.1808,1100.0
253.2516,1011.0
253.3225,1064.0
253.3934,1003.0
253.4643,1065.0
253.5352,1004.0
253.606,1107.0
253.6769,998.0
253.7478,1091.0
253.8187,1068.0
253.8895,1108.0
253.9604,965.0
254.0312,1105.0
254.1021,1003.0
254.173,1098.0
254.2438,966.0
254.3147,1136.0
254.3855,1008.0
254.4563,1055.0
254.5272,983.0
254.598,1101.0
254.6689,1038.0
254.7397,1070.0
254.8105,1019.0
254.8813,1073.0
254.9522,1076.0
255.023,1093.0
255.0938,1027.0
255.1646,1099.0
255.2354,956.0
255.3062,1100.0
255.3771,972.0
255.4479,1105.0
255.5187,1005.0
255.5894,1062.0
255.6603,1048.0
255.731,1104.0
255.8018,1020.0
255.8726,1136.0
255.9434,997.0
256.0142,1134.0
256.085,1024.0
256.1558,1154.0
256.2265,1058.0
256.2973,1134.0
256.3681,1069.0
256.4388,1212.0
256.5096,1125.0
256.5804,1253.0
256.6511,1241.0
256.7219,1396.0
256.7926,1550.0
256.8634,1704.0
256.9341,1520.0
257.0049,1478.0
257.0756,1238.0
257.1463,1313.0
257.2171,1230.0
257.2878,1390.0
257.3585,1429.0
257.4292,1699.0
257.5,1842.0
257.5707,2201.0
257.6414,1911.0
257.7122,1672.0
257.7828,1435.0
257.8535,1409.0
257.9243,1292.0
257.995,1269.0
258.0657,1200.0
258.1364,1199.0
258.2071,1130.0
258.2777,1166.0
258.3484,1052.0
258.4191,1182.0
258.4898,1047.0
258.5605,1163.0
258.6312,1009.0
258.7018,1122.0
258.7725,1027.0
258.8432,1047.0
258.9139,1015.0
258.9845,1058.0
259.0552,991.0
259.1259,1095.0
259.1965,1043.0
259.2672,1085.0
259.3378,1065.0
259.4085,1053.0
259.4791,995.0
259.5497,1089.0
259.6204,994.0
259.691,1136.0
259.7617,1060.0
259.8323,1189.0
259.9029,1108.0
259.9735,1215.0
260.0442,1022.0
260.1147,1064.0
260.1854,980.0
260.256,1082.0
260.3267,1011.0
260.3972,1097.0
260.4678,986.0
260.5384,1090.0
260.6091,983.0
260.6796,1127.0
260.7502,1070.0
260.8208,1145.0
260.8914,993.0
260.962,1065.0
261.0326,1037.0
261.1032,1139.0
261.1737,1044.0
261.2444,1228.0
261.3149,1114.0
261.3854,1156.0
261.456,1111.0
261.5266,1152.0
261.5971,1076.0
261.6677,1191.0
261.7383,1096.0
261.8088,1207.0
261.8794,1072.0
261.9499,1198.0
262.0205,1107.0
262.091,1202.0
262.1615,1145.0
262.2321,1234.0
262.3026,1203.0
262.3731,1257.0
262.4437,1221.0
262.5142,1296.0
262.5847,1355.0
262.6552,1453.0
262.7257,1370.0
262.7962,1562.0
262.8668,1526.0
262.9373,1667.0
263.0078,1828.0
263.0783,2081.0
263.1488,2199.0
263.2193,2371.0
263.2898,2315.0
263.3603,2412.0
263.4307,2140.0
263.5012,2165.0
263.5717,1883.0
263.6422,1833.0
263.7127,1748.0
263.7831,1678.0
263.8536,1586.0
263.9241,1563.0
263.9945,1472.0
264.065,1536.0
264.1354,1337.0
264.2059,1395.0
264.2764,1313.0
264.3468,1386.0
264.4173,1244.0
264.4877,1378.0
264.5581,1205.0
264.6286,1308.0
264.699,1207.0
264.7694,1280.0
264.8399,1201.0
264.9103,1252.0
264.9807,1236.0
265.0511,1341.0
265.1216,1244.0
265.192,1366.0
265.2625,1390.0
265.3328,1506.0
265.4032,1308.0
265.4736,1296.0
265.5441,1193.0
265.6144,1197.0
265.6848,1125.0
265.7552,1200.0
265.8256,1162.0
265.896,1352.0
265.9664,1340.0
266.0368,1560.0
266.1071,1576.0
266.1775,1495.0
266.2479,1278.0
266.3183,1258.0
266.3886,1190.0
266.459,1200.0
266.5294,1115.0
266.5998,1203.0
266.6701,1075.0
266.7404,1185.0
266.8108,1080.0
266.8812,1161.0
266.9515,1057.0
267.0219,1185.0
267.0922,984.0
267.1625,1122.0
267.2328,1102.0
267.3032,1134.0
267.3735,984.0
267.4438,1074.0
267.5142,955.0
267.5845,1121.0
267.6548,1095.0
267.7251,1076.0
267.7954,921.0
267.8657,1065.0
267.936,962.0
268.0063,1085.0
268.0766,970.0
268.1469,1074.0
268.2172,996.0
268.2875,1041.0
268.3578,984.0
268.4281,1073.0
268.4984,975.0
268.5686,1086.0
268.6389,994.0
268.7092,1020.0
268.7794,1052.0
268.8498,1113.0
268.92,969.0
268.9902,1075.0
269.0605,950.0
269.1308,1026.0
269.201,990.0
269.2713,1012.0
269.3415,963.0
269.4118,1017.0
269.482,981.0
269.5523,1035.0
269.6225,944.0
269.6927,1079.0
269.7629,974.0
269.8332,1032.0
269.9034,969.0
269.9736,1054.0
270.0439,969.0
270.114,1021.0
270.1843,984.0
270.2545,988.0
270.3247,1017.0
270.3949,1072.0
270.4651,1018.0
270.5353,1044.0
270.6055,964.0
270.6757,1024.0
270.7459,998.0
270.8161,1081.0
270.8863,978.0
270.9564,1036.0
271.0266,978.0
271.0968,1067.0
271.167,998.0
271.2371,1093.0
271.3073,990.0
271.3775,1055.0
271.4476,937.0
271.5178,1055.0
271.588,986.0
271.6581,1087.0
271.7282,997.0
271.7984,1066.0
271.8685,963.0
271.9387,1043.0
272.0088,993.0
272.0789,1074.0
272.1491,971.0
272.2192,1085.0
272.2893,993.0
272.3595,1062.0
272.4296,1001.0
272.4997,1101.0
272.5698,948.0
272.64,1102.0
272.7101,1021.0
272.7802,1100.0
272.8503,974.0
272.9204,1046.0
272.9904,987.0
273.0605,1110.0
273.1306,1026.0
273.2007,1085.0
273.2708,997.0
273.3409,1079.0
273.411,1007.0
273.481,1077.0
273.5511,952.0
273.6212,1126.0
273.6913,1047.0
273.7614,1103.0
273.8314,1076.0
273.9015,1130.0
273.9715,1047.0
274.0416,1107.0
274.1116,1005.0
274.1817,1128.0
274.2517,951.0
274.3217,1119.0
274.3918,1063.0
274.4619,1108.0
274.5319,968.0
274.602,1135.0
274.6719,1047.0
274.742,1129.0
274.812,1052.0
274.882,1094.0
274.952,1061.0
275.0221,1199.0
275.0921,1024.0
275.1621,1082.0
275.2321,1057.0
275.3021,1152.0
275.3721,1029.0
275.4421,1074.0
275.5121,1007.0
275.5821,1180.0
275.6521,1040.0
275.722,1116.0
275.792,1063.0
275.862,1037.0
275.932,968.0
276.002,1060.0
276.0719,980.0
276.1418,1095.0
276.2119,1028.0
276.2818,1106.0
276.3517,1012.0
276.4218,1074.0
276.4917,1007.0
276.5616,1004.0
276.6316,1017.0
276.7015,1096.0
276.7715,1017.0
276.8414,1075.0
276.9113,964.0
276.9813,1064.0
277.0512,936.0
277.1211,1066.0
277.191,1013.0
277.261,1088.0
277.3309,996.0
277.4008,1078.0
277.4707,1007.0
277.5406,1048.0
277.6105,994.0
277.6804,1056.0
277.7503,1035.0
277.8202,1061.0
277.8901,992.0
277.96,1101.0
278.0299,998.0
278.0998,1083.0
278.1697,960.0
278.2396,1044.0
278.3094,978.0
278.3793,1105.0
278.4492,991.0
278.519,1110.0
278.5889,996.0
278.6588,1065.0
278.7286,998.0
278.7985,1055.0
278.8683,1033.0
278.9382,1100.0
279.0081,1012.0
279.0779,1083.0
279.1477,1011.0
279.2176,1068.0
279.2874,1044.0
279.3572,1188.0
279.4271,1055.0
279.4969,1177.0
279.5667,1056.0
279.6365,1192.0
279.7063,1050.0
279.7762,1113.0
279.846,1034.0
279.9158,1086.0
279.9856,1056.0
280.0554,1135.0
280.1252,1074.0
280.195,1105.0
280.2648,1087.0
280.3346,1152.0
280.4044,1083.0
280.4742,1173.0
280.544,1096.0
280.6137,1221.0
280.6835,1188.0
280.7533,1207.0
280.8231,1148.0
280.8928,1268.0
280.9626,1244.0
281.0323,1306.0
281.1021,1287.0
281.1719,1460.0
281.2416,1504.0
281.3114,1662.0
281.3811,1893.0
281.4509,2231.0
281.5206,2590.0
281.5904,3226.0
281.6601,3755.0
281.7299,4194.0
281.7996,3619.0
281.8693,3273.0
281.939,2645.0
282.0088,2253.0
282.0784,1899.0
282.1482,1793.0
282.2179,1594.0
282.2876,1572.0
282.3573,1422.0
282.427,1439.0
282.4967,1376.0
282.5664,1345.0
282.6361,1244.0
282.7058,1319.0
282.7755,1229.0
282.8452,1238.0
282.9149,1258.0
282.9845,1312.0
283.0542,1211.0
283.1239,1232.0
283.1936,1163.0
283.2632,1239.0
283.3329,1098.0
283.4026,1269.0
283.4722,1144.0
283.5419,1181.0
283.6115,1133.0
283.6812,1223.0
283.7508,1108.0
283.8205,1200.0
283.8901,1096.0
283.9597,1166.0
284.0294,1063.0
284.099,1192.0
284.1686,1084.0
284.2383,1224.0
284.3079,1087.0
284.3775,1157.0
284.4471,1114.0
284.5168,1206.0
284.5864,1082.0
284.656,1165.0
284.7256,1148.0
284.7952,1163.0
284.8648,1077.0
284.9344,1169.0
285.004,1132.0
