Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8156,1134.0
223.8876,1190.0
223.9595,1146.0
224.0315,1201.0
224.1035,1127.0
224.1755,1225.0
224.2475,1171.0
224.3195,1203.0
224.3914,1156.0
224.4634,1223.0
224.5354,1072.0
224.6073,1229.0
224.6793,1153.0
224.7512,1264.0
224.8232,1127.0
224.8952,1254.0
224.9671,1098.0
225.0391,1146.0
225.111,1154.0
225.1829,1267.0
225.2549,1161.0
225.3268,1201.0
225.3988,1129.0
225.4707,1323.0
225.5426,1211.0
225.6146,1248.0
225.6865,1154.0
225.7584,1348.0
225.8303,1165.0
225.9022,1319.0
225.9742,1270.0
226.0461,1327.0
226.118,1252.0
226.1899,1418.0
226.2618,1357.0
226.3337,1467.0
226.4056,1433.0
226.4775,1444.0
226.5494,1389.0
226.6213,1434.0
226.6932,1403.0
226.7651,1450.0
226.8369,1384.0
226.9088,1520.0
226.9807,1441.0
227.0526,1429.0
227.1245,1297.0
227.1963,1394.0
227.2682,1238.0
227.3401,1312.0
227.4119,1174.0
227.4838,1246.0
227.5556,1105.0
227.6275,1249.0
227.6993,1152.0
227.7712,1239.0
227.8431,1157.0
227.9149,1188.0
227.9867,1096.0
228.0586,1138.0
228.1304,1093.0
228.2023,1196.0
228.2741,1100.0
228.3459,1152.0
228.4177,1149.0
228.4896,1168.0
228.5614,1124.0
228.6332,1138.0
228.705,1090.0
228.7768,1164.0
228.8486,1148.0
228.9205,1122.0
228.9923,1099.0
229.0641,1195.0
229.1359,1070.0
229.2077,1108.0
229.2794,1081.0
229.3513,1161.0
229.423,1047.0
229.4948,1183.0
229.5666,1084.0
229.6384,1112.0
229.7102,1054.0
229.782,1103.0
229.8537,1045.0
229.9255,1154.0
229.9973,1050.0
230.069,1155.0
230.1408,1039.0
230.2126,1112.0
230.2843,1013.0
230.3561,1139.0
230.4278,1029.0
230.4996,1103.0
230.5713,1044.0
230.6431,1124.0
230.7148,1103.0
230.7866,1144.0
230.8583,1073.0
230.93,1176.0
231.0018,1152.0
231.0735,1233.0
231.1452,1170.0
231.2169,1336.0
231.2887,1238.0
231.3604,1340.0
231.4321,1194.0
231.5038,1271.0
231.5755,1262.0
231.6472,1265.0
231.7189,1250.0
231.7906,1333.0
231.8624,1285.0
231.9341,1403.0
232.0057,1298.0
232.0774,1353.0
232.1491,1364.0
232.2208,1390.0
232.2925,1231.0
232.3642,1271.0
232.4359,1154.0
232.5075,1248.0
232.5792,1163.0
232.6509,1195.0
232.7225,1109.0
232.7942,1263.0
232.8659,1072.0
232.9375,1153.0
233.0092,1153.0
233.0809,1206.0
233.1525,1093.0
233.2242,1192.0
233.2958,1154.0
233.3675,1204.0
233.4391,1139.0
233.5107,1174.0
233.5824,1076.0
233.654,1167.0
233.7256,1124.0
233.7973,1163.0
233.8689,1169.0
233.9405,1212.0
234.0121,1099.0
234.0838,1128.0
234.1554,1171.0
234.227,1234.0
234.2986,1110.0
234.3702,1191.0
234.4418,1136.0
234.5134,1243.0
234.585,1229.0
234.6566,1197.0
234.7282,1143.0
234.7998,1178.0
234.8714,1111.0
234.943,1266.0
235.0146,1156.0
235.0862,1175.0
235.1577,1175.0
235.2293,1203.0
235.3009,1181.0
235.3725,1188.0
235.444,1145.0
235.5156,1351.0
235.5872,1203.0
235.6587,1306.0
235.7303,1308.0
235.8018,1366.0
235.8734,1305.0
235.9449,1363.0
236.0165,1381.0
236.088,1502.0
236.1596,1413.0
236.2311,1530.0
236.3026,1543.0
236.3742,1716.0
236.4457,1777.0
236.5172,1970.0
236.5887,2113.0
236.6603,2391.0
236.7318,2618.0
236.8033,2844.0
236.8748,2773.0
236.9464,2852.0
237.0179,2761.0
237.0894,2781.0
237.1609,2752.0
237.2324,2884.0
237.3039,2736.0
237.3754,2758.0
237.4469,2496.0
237.5184,2356.0
237.5898,2004.0
237.6613,1960.0
237.7328,1761.0
237.8043,1792.0
237.8758,1634.0
237.9472,1650.0
238.0187,1500.0
238.0902,1546.0
238.1617,1430.0
238.2331,1517.0
238.3046,1379.0
238.376,1330.0
238.4475,1293.0
238.519,1393.0
238.5904,1274.0
238.6618,1299.0
238.7333,1227.0
238.8047,1266.0
238.8762,1210.0
238.9476,1281.0
239.0191,1151.0
239.0905,1235.0
239.1619,1145.0
239.2334,1243.0
239.3048,1122.0
239.3762,1219.0
239.4476,1161.0
239.519,1244.0
239.5904,1155.0
239.6619,1227.0
239.7333,1123.0
239.8047,1174.0
239.8761,1110.0
239.9475,1199.0
240.0189,1083.0
240.0903,1221.0
240.1617,1115.0
240.233,1145.0
240.3044,1077.0
240.3758,1211.0
240.4472,1058.0
240.5186,1153.0
240.59,1082.0
240.6613,1210.0
240.7327,1063.0
240.8041,1135.0
240.8754,1038.0
240.9468,1181.0
241.0181,1077.0
241.0895,1153.0
241.1609,1095.0
241.2322,1141.0
241.3036,1032.0
241.3749,1186.0
241.4462,1078.0
241.5176,1135.0
241.5889,1034.0
241.6602,1144.0
241.7316,1047.0
241.8029,1153.0
241.8743,1047.0
241.9456,1071.0
242.0169,1036.0
242.0882,1079.0
242.1595,1074.0
242.2309,1115.0
242.3022,1053.0
242.3735,1142.0
242.4448,1067.0
242.5161,1113.0
242.5874,1101.0
242.6587,1132.0
242.73,1069.0
242.8013,1143.0
242.8726,1102.0
242.9438,1154.0
243.0151,1076.0
243.0864,1108.0
243.1577,1039.0
243.229,1161.0
243.3002,1083.0
243.3715,1144.0
243.4428,1044.0
243.5141,1123.0
243.5853,1034.0
243.6566,1199.0
243.7278,1042.0
243.7991,1160.0
243.8703,1057.0
243.9416,1135.0
244.0128,1079.0
244.0841,1115.0
244.1553,1036.0
244.2266,1136.0
244.2978,1015.0
244.369,1161.0
244.4402,1085.0
244.5115,1116.0
244.5827,1040.0
244.6539,1117.0
244.7251,1054.0
244.7964,1054.0
244.8676,1032.0
244.9388,1060.0
245.01,1002.0
245.0812,1115.0
245.1524,1065.0
245.2236,1080.0
245.2948,1062.0
245.366,1069.0
245.4372,997.0
245.5084,1094.0
245.5796,1020.0
245.6507,1065.0
245.7219,1060.0
245.7931,1144.0
245.8643,1055.0
245.9355,1178.0
246.0066,1090.0
246.0778,1116.0
246.149,1042.0
246.2201,1139.0
246.2913,1097.0
246.3624,1141.0
246.4336,1066.0
246.5047,1133.0
246.5759,1003.0
246.647,1136.0
246.7182,1030.0
246.7893,1165.0
246.8605,1002.0
246.9316,1115.0
247.0027,974.0
247.0739,1019.0
247.145,982.0
247.2161,1043.0
247.2872,993.0
247.3584,1055.0
247.4295,997.0
247.5006,1093.0
247.5717,945.0
247.6428,1044.0
247.7139,951.0
247.785,1002.0
247.8561,982.0
247.9272,1052.0
247.9983,958.0
248.0694,1023.0
248.1405,937.0
248.2116,1065.0
248.2827,1024.0
248.3537,1085.0
248.4248,981.0
248.4959,1070.0
248.5669,960.0
248.638,1034.0
248.7091,958.0
248.7802,1054.0
248.8512,957.0
248.9223,1102.0
248.9933,1009.0
249.0644,1023.0
249.1354,985.0
249.2065,1058.0
249.2775,1021.0
249.3486,1076.0
249.4196,973.0
249.4906,1048.0
249.5617,963.0
249.6327,1034.0
249.7037,946.0
249.7747,1056.0
249.8458,952.0
249.9168,1039.0
249.9878,963.0
250.0588,1113.0
250.1298,1030.0
250.2009,1028.0
250.2719,979.0
250.3429,1025.0
250.4138,960.0
250.4849,1075.0
250.5558,980.0
250.6268,1069.0
250.6978,960.0
250.7688,1028.0
250.8398,933.0
250.9108,1042.0
250.9818,944.0
251.0527,1046.0
251.1237,932.0
251.1947,1008.0
251.2657,969.0
251.3366,1052.0
251.4076,1009.0
251.4785,1054.0
251.5495,992.0
251.6205,1018.0
251.6914,982.0
251.7623,1068.0
251.8333,981.0
251.9042,1040.0
251.9752,971.0
252.0461,1083.0
252.1171,1014.0
252.188,1050.0
252.2589,976.0
252.3298,1067.0
252.4008,991.0
252.4717,1069.0
252.5426,983.0
252.6135,1072.0
252.6844,965.0
252.7553,1027.0
252.8262,988.0
252.8971,1023.0
252.9681,970.0
253.039,1072.0
253.1098,927.0
253.1808,1032.0
253.2516,947.0
253.3225,991.0
253.3934,988.0
253.4643,1001.0
253.5352,928.0
253.606,1033.0
253.6769,953.0
253.7478,1058.0
253.8187,1016.0
253.8895,1006.0
253.9604,926.0
254.0312,1014.0
254.1021,951.0
254.173,1016.0
254.2438,911.0
254.3147,1043.0
254.3855,959.0
254.4563,1037.0
254.5272,962.0
254.598,1059.0
254.6689,963.0
254.7397,1013.0
254.8105,948.0
254.8813,1035.0
254.9522,991.0
255.023,1029.0
255.0938,952.0
255.1646,1018.0
255.2354,911.0
255.3062,1073.0
255.3771,922.0
255.4479,1064.0
255.5187,951.0
255.5894,1025.0
255.6603,982.0
255.731,1089.0
255.8018,958.0
255.8726,1103.0
255.9434,1028.0
256.0142,1013.0
256.085,1018.0
256.1558,1103.0
256.2265,965.0
256.2973,1076.0
256.3681,1032.0
256.4388,1171.0
256.5096,1069.0
256.5804,1198.0
256.6511,1248.0
256.7219,1466.0
256.7926,1537.0
256.8634,1682.0
256.9341,1559.0
257.0049,1496.0
257.0756,1329.0
257.1463,1352.0
257.2171,1337.0
257.2878,1501.0
257.3585,1500.0
257.4292,1710.0
257.5,1746.0
257.5707,2108.0
257.6414,1930.0
257.7122,1704.0
257.7828,1479.0
257.8535,1485.0
257.9243,1316.0
257.995,1329.0
258.0657,1214.0
258.1364,1245.0
258.2071,1128.0
258.2777,1228.0
258.3484,1056.0
258.4191,1141.0
258.4898,1010.0
258.5605,1122.0
258.6312,1036.0
258.7018,1116.0
258.7725,1018.0
258.8432,1031.0
258.9139,923.0
258.9845,1028.0
259.0552,924.0
259.1259,1051.0
259.1965,975.0
259.2672,1073.0
259.3378,996.0
259.4085,1012.0
259.4791,955.0
259.5497,989.0
259.6204,944.0
259.691,1070.0
259.7617,990.0
259.8323,1053.0
259.9029,994.0
259.9735,1098.0
260.0442,937.0
260.1147,989.0
260.1854,954.0
260.256,1005.0
260.3267,931.0
260.3972,1060.0
260.4678,932.0
260.5384,1021.0
260.6091,972.0
260.6796,1039.0
260.7502,932.0
260.8208,1054.0
260.8914,936.0
260.962,1000.0
261.0326,965.0
261.1032,1042.0
261.1737,967.0
261.2444,1078.0
261.3149,1000.0
261.3854,1070.0
261.456,995.0
261.5266,1043.0
261.5971,1007.0
261.6677,1092.0
261.7383,1011.0
261.8088,1055.0
261.8794,993.0
261.9499,1113.0
262.0205,994.0
262.091,1085.0
262.1615,1027.0
262.2321,1072.0
262.3026,1090.0
262.3731,1117.0
262.4437,1024.0
262.5142,1123.0
262.5847,1080.0
262.6552,1177.0
262.7257,1092.0
262.7962,1280.0
262.8668,1241.0
262.9373,1338.0
263.0078,1290.0
263.0783,1480.0
263.1488,1474.0
263.2193,1592.0
263.2898,1491.0
263.3603,1603.0
263.4307,1390.0
263.5012,1545.0
263.5717,1422.0
263.6422,1403.0
263.7127,1305.0
263.7831,1337.0
263.8536,1224.0
263.9241,1297.0
263.9945,1195.0
264.065,1242.0
264.1354,1122.0
264.2059,1230.0
264.2764,1076.0
264.3468,1151.0
264.4173,1079.0
264.4877,1165.0
264.5581,1045.0
264.6286,1138.0
264.699,1083.0
264.7694,1129.0
264.8399,1084.0
264.9103,1086.0
264.9807,1077.0
265.0511,1189.0
265.1216,1122.0
265.192,1302.0
265.2625,1367.0
265.3328,1420.0
265.4032,1232.0
265.4736,1207.0
265.5441,1093.0
265.6144,1181.0
265.6848,1080.0
265.7552,1222.0
265.8256,1133.0
265.896,1210.0
265.9664,1302.0
266.0368,1598.0
266.1071,1573.0
266.1775,1554.0
266.2479,1313.0
266.3183,1263.0
266.3886,1141.0
266.459,1190.0
266.5294,1071.0
266.5998,1162.0
266.6701,1035.0
266.7404,1092.0
266.8108,1041.0
266.8812,1085.0
266.9515,1029.0
267.0219,1083.0
267.0922,1022.0
267.1625,1058.0
267.2328,988.0
267.3032,1092.0
267.3735,951.0
267.4438,977.0
267.5142,951.0
267.5845,1016.0
267.6548,996.0
267.7251,1007.0
267.7954,944.0
267.8657,973.0
267.936,908.0
268.0063,1036.0
268.0766,915.0
268.1469,1020.0
268.2172,978.0
268.2875,996.0
268.3578,900.0
268.4281,1017.0
268.4984,958.0
268.5686,1029.0
268.6389,948.0
268.7092,992.0
268.7794,908.0
268.8498,997.0
268.92,910.0
268.9902,1034.0
269.0605,876.0
269.1308,952.0
269.201,902.0
269.2713,975.0
269.3415,899.0
269.4118,982.0
269.482,936.0
269.5523,991.0
269.6225,913.0
269.6927,939.0
269.7629,901.0
269.8332,1000.0
269.9034,931.0
269.9736,1036.0
270.0439,945.0
270.114,962.0
270.1843,910.0
270.2545,969.0
270.3247,898.0
270.3949,954.0
270.4651,929.0
270.5353,981.0
270.6055,902.0
270.6757,929.0
270.7459,923.0
270.8161,1016.0
270.8863,960.0
270.9564,963.0
271.0266,932.0
271.0968,995.0
271.167,892.0
271.2371,1036.0
271.3073,941.0
271.3775,982.0
271.4476,915.0
271.5178,990.0
271.588,942.0
271.6581,994.0
271.7282,953.0
271.7984,1055.0
271.8685,951.0
271.9387,1003.0
272.0088,935.0
272.0789,1016.0
272.1491,947.0
272.2192,1027.0
272.2893,949.0
272.3595,1045.0
272.4296,922.0
272.4997,979.0
272.5698,927.0
272.64,1012.0
272.7101,936.0
272.7802,967.0
272.8503,961.0
272.9204,1065.0
272.9904,936.0
273.0605,1080.0
273.1306,959.0
273.2007,1058.0
273.2708,920.0
273.3409,1002.0
273.411,954.0
273.481,1001.0
273.5511,943.0
273.6212,1064.0
273.6913,943.0
273.7614,1027.0
273.8314,990.0
273.9015,1009.0
273.9715,986.0
274.0416,1041.0
274.1116,993.0
274.1817,1017.0
274.2517,952.0
274.3217,1099.0
274.3918,974.0
274.4619,1070.0
274.5319,940.0
274.602,1018.0
274.6719,1001.0
274.742,1049.0
274.812,991.0
274.882,1078.0
274.952,1007.0
275.0221,1066.0
275.0921,962.0
275.1621,985.0
275.2321,957.0
275.3021,1011.0
275.3721,957.0
275.4421,997.0
275.5121,902.0
275.5821,1076.0
275.6521,975.0
275.722,1084.0
275.792,934.0
275.862,1013.0
275.932,924.0
276.002,969.0
276.0719,924.0
276.1418,999.0
276.2119,944.0
276.2818,1014.0
276.3517,934.0
276.4218,964.0
276.4917,913.0
276.5616,1006.0
276.6316,931.0
276.7015,1041.0
276.7715,936.0
276.8414,1006.0
276.9113,947.0
276.9813,1007.0
277.0512,918.0
277.1211,974.0
277.191,949.0
277.261,981.0
277.3309,917.0
277.4008,1049.0
277.4707,967.0
277.5406,1016.0
277.6105,966.0
277.6804,1004.0
277.7503,934.0
277.8202,1029.0
277.8901,942.0
277.96,1019.0
278.0299,936.0
278.0998,1031.0
278.1697,920.0
278.2396,967.0
278.3094,949.0
278.3793,1018.0
278.4492,921.0
278.519,980.0
278.5889,939.0
278.6588,1070.0
278.7286,925.0
278.7985,1000.0
278.8683,964.0
278.9382,1003.0
279.0081,965.0
279.0779,958.0
279.1477,904.0
279.2176,1016.0
279.2874,993.0
279.3572,1068.0
279.4271,973.0
279.4969,1034.0
279.5667,1006.0
279.6365,1070.0
279.7063,992.0
279.7762,1060.0
279.846,945.0
279.9158,1081.0
279.9856,949.0
280.0554,1070.0
280.1252,1002.0
280.195,1036.0
280.2648,942.0
280.3346,1068.0
280.4044,1001.0
280.4742,1117.0
280.544,1062.0
280.6137,1125.0
280.6835,1024.0
280.7533,1086.0
280.8231,1044.0
280.8928,1119.0
280.9626,1106.0
281.0323,1168.0
281.1021,1117.0
281.1719,1232.0
281.2416,1197.0
281.3114,1281.0
281.3811,1352.0
281.4509,1586.0
281.5206,1714.0
281.5904,2076.0
281.6601,2292.0
281.7299,2478.0
281.7996,2355.0
281.8693,2185.0
281.939,1830.0
282.0088,1640.0
282.0784,1521.0
282.1482,1455.0
282.2179,1274.0
282.2876,1315.0
282.3573,1246.0
282.427,1216.0
282.4967,1203.0
282.5664,1187.0
282.6361,1165.0
282.7058,1189.0
282.7755,1162.0
282.8452,1179.0
282.9149,1115.0
282.9845,1172.0
283.0542,1080.0
283.1239,1115.0
283.1936,1077.0
283.2632,1147.0
283.3329,1020.0
283.4026,1142.0
283.4722,1059.0
283.5419,1116.0
283.6115,1051.0
283.6812,1138.0
283.7508,1041.0
283.8205,1109.0
283.8901,1042.0
283.9597,1113.0
284.0294,1027.0
284.099,1070.0
284.1686,1030.0
284.2383,1117.0
284.3079,1022.0
284.3775,1085.0
284.4471,1041.0
284.5168,1081.0
284.5864,992.0
284.656,1075.0
284.7256,1014.0
284.7952,1080.0
284.8648,1024.0
284.9344,1092.0
285.004,1019.0
285.0736,1151.0
285.1432,974.0
285.2128,1126.0
285.2823,1010.0
285.3519,1121.0
285.4215,987.0
285.4911,1067.0
285.5606,1021.0
285.6302,1095.0
285.6998,992.0
285.7693,1085.0
285.8389,995.0
285.9084,1040.0
285.978,955.0
286.0475,1060.0
286.1171,958.0
286.1866,1053.0
286.2562,996.0
286.3257,1075.0
286.3952,1028.0
286.4648,1081.0
286.5343,992.0
286.6039,1044.0
