Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.5343,1051.0
286.6039,1064.0
286.6733,992.0
286.7429,1077.0
286.8124,1029.0
286.8819,1145.0
286.9514,1042.0
287.0209,1104.0
287.0904,1024.0
287.1599,1148.0
287.2294,1074.0
287.299,1103.0
287.3684,1004.0
287.4379,1106.0
287.5074,968.0
287.5769,1115.0
287.6464,1027.0
287.7159,1118.0
287.7853,1025.0
287.8548,1090.0
287.9243,1035.0
287.9937,1077.0
288.0632,1021.0
288.1327,1076.0
288.2021,993.0
288.2716,1073.0
288.341,1038.0
288.4105,1106.0
288.4799,1012.0
288.5493,1118.0
288.6188,990.0
288.6882,1045.0
288.7577,997.0
288.8271,1052.0
288.8965,995.0
288.9659,1179.0
289.0354,1012.0
289.1048,1060.0
289.1742,1002.0
289.2436,1093.0
289.313,997.0
289.3824,1098.0
289.4518,1054.0
289.5212,1107.0
289.5906,996.0
289.66,1112.0
289.7294,987.0
289.7988,1091.0
289.8682,1069.0
289.9376,1048.0
290.007,1026.0
290.0764,1107.0
290.1457,1039.0
290.2151,1094.0
290.2844,1020.0
290.3538,1113.0
290.4232,1049.0
290.4925,1081.0
290.5619,1027.0
290.6312,1088.0
290.7006,1002.0
290.7699,1126.0
290.8393,1062.0
290.9086,1107.0
290.978,1116.0
291.0473,1105.0
291.1166,1029.0
291.1859,1097.0
291.2553,1015.0
291.3246,1080.0
291.3939,1058.0
291.4632,1176.0
291.5325,1046.0
291.6018,1117.0
291.6712,1096.0
291.7405,1167.0
291.8098,1032.0
291.8791,1129.0
291.9484,1052.0
292.0176,1130.0
292.0869,1069.0
292.1562,1126.0
292.2255,1056.0
292.2948,1142.0
292.3641,1125.0
292.4334,1182.0
292.5026,1093.0
292.5719,1236.0
292.6412,1049.0
292.7104,1182.0
292.7797,1181.0
292.8489,1218.0
292.9182,1080.0
292.9875,1168.0
293.0567,1089.0
293.1259,1232.0
293.1952,1087.0
293.2644,1142.0
293.3336,1062.0
293.4029,1170.0
293.4721,1068.0
293.5413,1149.0
293.6106,1075.0
293.6798,1149.0
293.749,1017.0
293.8182,1168.0
293.8875,1072.0
293.9566,1129.0
294.0259,1072.0
294.0951,1114.0
294.1642,972.0
294.2334,1132.0
294.3026,1066.0
294.3718,1116.0
294.441,1117.0
294.5102,1134.0
294.5794,1056.0
294.6485,1159.0
294.7177,1036.0
294.7869,1096.0
294.8561,1029.0
294.9253,1134.0
294.9944,1021.0
295.0636,1112.0
295.1327,1074.0
295.2019,1114.0
295.271,1055.0
295.3402,1092.0
295.4093,1046.0
295.4785,1127.0
295.5476,1075.0
295.6168,1141.0
295.6859,1014.0
295.755,1123.0
295.8241,975.0
295.8932,1163.0
295.9623,1070.0
296.0315,1103.0
296.1006,1031.0
296.1697,1133.0
296.2388,1041.0
296.3079,1079.0
296.377,1089.0
296.4461,1145.0
296.5152,1022.0
296.5843,1166.0
296.6534,1035.0
296.7225,1124.0
296.7916,1040.0
296.8606,1097.0
296.9297,1031.0
296.9988,1099.0
297.0679,1032.0
297.137,1116.0
297.206,1034.0
297.2751,1107.0
297.3441,1001.0
297.4132,1126.0
297.4823,1054.0
297.5513,1127.0
297.6204,1035.0
297.6894,1104.0
297.7584,1025.0
297.8275,1115.0
297.8965,1003.0
297.9655,1119.0
298.0346,1090.0
298.1036,1100.0
298.1726,1009.0
298.2417,1105.0
298.3106,1053.0
298.3797,1089.0
298.4487,1048.0
298.5177,1132.0
298.5867,1066.0
298.6557,1112.0
298.7247,1062.0
298.7937,1104.0
298.8627,1110.0
298.9317,1135.0
299.0007,1014.0
299.0696,1113.0
299.1386,1034.0
299.2076,1069.0
299.2766,1073.0
299.3456,1083.0
299.4145,1056.0
299.4835,1109.0
299.5524,1086.0
299.6214,1080.0
299.6903,1029.0
299.7593,1104.0
299.8282,1042.0
299.8972,1099.0
299.9661,1078.0
300.0351,1130.0
300.104,1052.0
300.173,1171.0
300.2419,1045.0
300.3108,1181.0
300.3797,1033.0
300.4487,1186.0
300.5176,1057.0
300.5865,1144.0
300.6554,1046.0
300.7243,1148.0
300.7932,1043.0
300.8621,1162.0
300.931,1026.0
300.9999,1107.0
301.0688,1050.0
301.1377,1111.0
301.2066,1059.0
301.2755,1125.0
301.3444,1029.0
301.4132,1105.0
301.4821,1049.0
301.551,1135.0
301.6199,1108.0
301.6887,1194.0
301.7576,1064.0
301.8265,1202.0
301.8953,1105.0
301.9642,1124.0
302.033,1075.0
302.1019,1158.0
302.1707,1079.0
302.2396,1130.0
302.3084,1084.0
302.3772,1151.0
302.4461,1061.0
302.5149,1147.0
302.5837,1095.0
302.6526,1142.0
302.7214,1039.0
302.7902,1140.0
302.859,1077.0
302.9278,1165.0
302.9966,1115.0
303.0654,1193.0
303.1342,1082.0
303.203,1172.0
303.2718,1128.0
303.3406,1197.0
303.4094,1140.0
303.4781,1147.0
303.547,1138.0
303.6158,1136.0
303.6845,1088.0
303.7533,1146.0
303.8221,1133.0
303.8908,1211.0
303.9596,1116.0
304.0284,1136.0
304.0971,1171.0
304.1659,1216.0
304.2346,1147.0
304.3034,1156.0
304.3721,1100.0
304.4409,1165.0
304.5096,1124.0
304.5784,1195.0
304.6471,1076.0
304.7158,1200.0
304.7845,1150.0
304.8533,1220.0
304.922,1219.0
304.9907,1368.0
305.0594,1404.0
305.1281,1403.0
305.1969,1324.0
305.2656,1327.0
305.3343,1254.0
305.403,1380.0
305.4717,1537.0
305.5403,1622.0
305.609,1487.0
305.6778,1719.0
305.7464,1800.0
305.8151,1788.0
305.8838,1539.0
305.9525,1613.0
306.0211,1359.0
306.0898,1460.0
306.1585,1314.0
306.2271,1347.0
306.2958,1270.0
306.3645,1435.0
306.4331,1436.0
306.5017,1513.0
306.5704,1527.0
306.6391,1647.0
306.7077,1431.0
306.7763,1472.0
306.845,1318.0
306.9136,1351.0
306.9822,1237.0
307.0508,1371.0
307.1195,1288.0
307.1881,1277.0
307.2567,1213.0
307.3253,1300.0
307.3939,1255.0
307.4625,1334.0
307.5312,1312.0
307.5998,1464.0
307.6684,1376.0
307.7369,1503.0
307.8055,1481.0
307.8741,1806.0
307.9427,1812.0
308.0113,2308.0
308.0799,2687.0
308.1484,3464.0
308.217,4177.0
308.2856,4100.0
308.3542,3170.0
308.4227,2735.0
308.4913,2178.0
308.5598,2086.0
308.6284,1896.0
308.6969,1923.0
308.7655,1945.0
308.834,2027.0
308.9026,2097.0
308.9711,2388.0
309.0396,2647.0
309.1082,3356.0
309.1767,4049.0
309.2452,4816.0
309.3138,5122.0
309.3823,4745.0
309.4508,3776.0
309.5193,3038.0
309.5878,2434.0
309.6563,2255.0
309.7249,1958.0
309.7933,1912.0
309.8618,1705.0
309.9303,1673.0
309.9988,1469.0
310.0673,1591.0
310.1358,1448.0
310.2043,1522.0
310.2728,1468.0
310.3412,1540.0
310.4097,1401.0
310.4781,1462.0
310.5466,1439.0
310.6151,1406.0
310.6836,1414.0
310.752,1368.0
310.8205,1285.0
310.8889,1335.0
310.9574,1231.0
311.0258,1343.0
311.0943,1180.0
311.1627,1288.0
311.2311,1163.0
311.2996,1281.0
311.368,1173.0
311.4364,1224.0
311.5049,1146.0
311.5733,1197.0
311.6417,1090.0
311.7101,1232.0
311.7785,1140.0
311.8469,1219.0
311.9153,1152.0
311.9837,1205.0
312.0521,1168.0
312.1205,1216.0
312.1889,1071.0
312.2573,1184.0
312.3257,1088.0
312.3941,1170.0
312.4624,1096.0
312.5308,1133.0
312.5992,1072.0
312.6675,1144.0
312.7359,1079.0
312.8043,1146.0
312.8727,1078.0
312.941,1156.0
313.0093,1072.0
313.0777,1099.0
313.1461,1069.0
313.2144,1189.0
313.2827,1054.0
313.3511,1146.0
313.4194,1059.0
313.4877,1082.0
313.5561,1032.0
313.6244,1203.0
313.6927,1053.0
313.761,1127.0
313.8294,963.0
313.8977,1110.0
313.966,995.0
314.0343,1158.0
314.1026,1041.0
314.1709,1147.0
314.2392,1013.0
314.3075,1093.0
314.3758,1009.0
314.4441,1116.0
314.5124,1045.0
314.5806,1134.0
314.6489,1038.0
314.7172,1090.0
314.7855,1038.0
314.8537,1096.0
314.922,1021.0
314.9903,1135.0
315.0585,1029.0
315.1268,1163.0
315.195,1040.0
315.2633,1172.0
315.3315,1079.0
315.3998,1088.0
315.468,1023.0
315.5362,1118.0
315.6045,1024.0
315.6727,1099.0
315.7409,1044.0
315.8092,1119.0
315.8774,1085.0
315.9456,1150.0
316.0138,1075.0
316.082,1136.0
316.1502,1025.0
316.2184,1120.0
316.2867,1079.0
316.3549,1117.0
316.423,1084.0
316.4912,1182.0
316.5594,1066.0
316.6276,1125.0
316.6958,1048.0
316.764,1150.0
316.8322,1059.0
316.9003,1167.0
316.9685,988.0
317.0367,1130.0
317.1049,1083.0
317.173,1155.0
317.2411,1117.0
317.3093,1160.0
317.3774,1037.0
317.4456,1101.0
317.5137,1055.0
317.5819,1118.0
317.65,1088.0
317.7182,1184.0
317.7863,1072.0
317.8545,1159.0
317.9225,1095.0
317.9907,1134.0
318.0588,1080.0
318.1269,1210.0
318.195,1105.0
318.2631,1123.0
318.3312,1073.0
318.3994,1144.0
318.4675,1061.0
318.5355,1138.0
318.6036,1067.0
318.6717,1172.0
318.7398,1044.0
318.8079,1148.0
318.876,1077.0
318.9441,1147.0
319.0121,1060.0
319.0802,1164.0
319.1483,1074.0
319.2164,1160.0
319.2844,1057.0
319.3525,1156.0
319.4205,1036.0
319.4886,1141.0
319.5566,1084.0
319.6247,1130.0
319.6927,1064.0
319.7608,1184.0
319.8288,1128.0
319.8968,1154.0
319.9648,1017.0
320.0329,1180.0
320.1009,1056.0
320.1689,1130.0
320.237,1073.0
320.305,1156.0
320.373,1102.0
320.441,1152.0
320.509,1011.0
320.577,1190.0
320.645,1122.0
320.713,1127.0
320.781,1130.0
320.849,1153.0
320.917,1103.0
320.985,1211.0
321.0529,1111.0
321.1209,1181.0
321.1889,1094.0
321.2568,1127.0
321.3248,1109.0
321.3928,1129.0
321.4608,1062.0
321.5287,1135.0
321.5966,1029.0
321.6646,1116.0
321.7325,1042.0
321.8005,1123.0
321.8684,1035.0
321.9364,1138.0
322.0043,1020.0
322.0722,1139.0
322.1401,1037.0
322.2081,1127.0
322.276,1071.0
322.344,1144.0
322.4119,1079.0
322.4797,1118.0
322.5477,1037.0
322.6156,1081.0
322.6835,1030.0
322.7514,1207.0
322.8193,1011.0
322.8871,1088.0
322.955,1030.0
323.0229,1173.0
323.0908,1067.0
323.1588,1141.0
323.2266,1026.0
323.2945,1105.0
323.3623,1060.0
323.4302,1163.0
323.4981,1040.0
323.5659,1147.0
323.6338,1116.0
323.7016,1160.0
323.7695,1071.0
323.8373,1130.0
323.9052,1071.0
323.973,1178.0
324.0409,1106.0
324.1087,1193.0
324.1765,1083.0
324.2444,1157.0
324.3122,1069.0
324.38,1181.0
324.4479,1058.0
324.5157,1173.0
324.5834,1092.0
324.6512,1156.0
324.7191,1128.0
324.7869,1133.0
324.8547,1090.0
324.9225,1170.0
324.9903,1066.0
325.058,1180.0
325.1259,1072.0
325.1936,1171.0
325.2614,1047.0
325.3292,1193.0
325.397,1104.0
325.4647,1186.0
325.5325,1103.0
325.6002,1113.0
325.668,1050.0
325.7358,1132.0
325.8036,1087.0
325.8713,1137.0
325.939,1064.0
326.0068,1159.0
326.0745,1046.0
326.1422,1133.0
326.21,1038.0
326.2777,1102.0
326.3455,1037.0
326.4132,1169.0
326.4809,1096.0
326.5486,1157.0
326.6164,1061.0
326.6841,1130.0
326.7518,1084.0
326.8195,1182.0
326.8872,1060.0
326.9549,1174.0
327.0226,1029.0
327.0903,1162.0
327.158,1055.0
327.2256,1120.0
327.2933,1085.0
327.361,1192.0
327.4287,1039.0
327.4964,1179.0
327.5641,1116.0
327.6317,1198.0
327.6994,1038.0
327.767,1223.0
327.8347,1011.0
327.9023,1160.0
327.97,1077.0
328.0376,1127.0
328.1053,1071.0
328.1729,1161.0
328.2406,1074.0
328.3082,1152.0
328.3759,1101.0
328.4435,1145.0
328.5111,1060.0
328.5787,1137.0
328.6463,1038.0
328.7139,1162.0
328.7816,1044.0
328.8492,1172.0
328.9168,1016.0
328.9843,1105.0
329.052,1047.0
329.1196,1130.0
329.1872,1062.0
329.2548,1116.0
329.3224,1006.0
329.3899,1089.0
329.4575,1033.0
329.5251,1135.0
329.5927,1024.0
329.6602,1091.0
329.7278,1066.0
329.7953,1152.0
329.8629,1027.0
329.9305,1140.0
329.998,1031.0
330.0656,1095.0
330.1331,1060.0
330.2007,1101.0
330.2682,1030.0
330.3358,1053.0
330.4033,1025.0
330.4708,1126.0
330.5383,1056.0
330.6059,1125.0
330.6734,1016.0
330.7409,1084.0
330.8084,1027.0
330.876,1092.0
330.9435,1050.0
331.011,1066.0
331.0784,1010.0
331.1459,1053.0
331.2134,1026.0
331.2809,1071.0
331.3484,1019.0
331.4159,1149.0
331.4834,968.0
331.5508,1071.0
331.6183,1023.0
331.6858,1121.0
331.7533,1022.0
331.8207,1078.0
331.8882,1035.0
331.9557,1095.0
332.0231,1022.0
332.0906,1059.0
332.1581,1013.0
332.2255,1107.0
332.2929,1017.0
332.3604,1107.0
332.4278,1077.0
332.4952,1094.0
332.5627,997.0
332.6301,1140.0
332.6975,1035.0
332.7649,1110.0
332.8323,997.0
332.8997,1184.0
332.9672,1036.0
333.0346,1119.0
333.102,1065.0
333.1694,1170.0
333.2368,1074.0
333.3042,1138.0
333.3716,1041.0
333.439,1166.0
333.5063,987.0
333.5737,1131.0
333.6411,1093.0
333.7085,1154.0
333.7758,1065.0
333.8432,1109.0
333.9106,1033.0
333.9779,1120.0
334.0453,1009.0
334.1126,1182.0
334.18,1058.0
334.2473,1164.0
334.3147,1086.0
334.382,1112.0
334.4494,1081.0
334.5167,1105.0
334.584,1018.0
334.6514,1161.0
334.7187,1026.0
334.786,1168.0
334.8533,1056.0
334.9206,1135.0
334.9879,1022.0
335.0553,1109.0
335.1226,1012.0
335.1899,1066.0
335.2572,1049.0
335.3245,1099.0
335.3918,1064.0
335.459,1106.0
335.5263,1091.0
335.5936,1124.0
335.6609,1045.0
335.7282,1138.0
335.7954,1019.0
335.8627,1181.0
335.93,1054.0
335.9973,1044.0
336.0645,997.0
336.1318,1139.0
336.199,1016.0
336.2662,1105.0
336.3335,990.0
336.4008,1138.0
336.468,1001.0
336.5352,1154.0
336.6024,1004.0
336.6697,1091.0
336.7369,1035.0
336.8041,1100.0
336.8714,1005.0
336.9386,1076.0
337.0058,991.0
337.073,1111.0
337.1402,1048.0
337.2074,1074.0
337.2746,1064.0
337.3418,1095.0
337.409,1019.0
337.4762,1064.0
337.5434,951.0
337.6106,1106.0
337.6777,967.0
337.7449,1103.0
337.8121,990.0
337.8792,997.0
337.9464,995.0
338.0135,1063.0
338.0807,981.0
338.1479,1109.0
338.2151,1002.0
338.2822,1059.0
338.3493,1005.0
338.4165,1060.0
338.4836,984.0
338.5508,1081.0
338.6179,979.0
338.6851,1062.0
338.7521,1008.0
338.8193,1108.0
338.8864,994.0
338.9535,1055.0
339.0206,1035.0
339.0878,1066.0
339.1548,988.0
339.222,1095.0
339.289,975.0
339.3561,1089.0
339.4233,995.0
339.4904,1066.0
339.5574,987.0
339.6245,1069.0
339.6916,950.0
339.7587,1061.0
339.8257,967.0
339.8929,1117.0
339.9599,940.0
340.0269,1087.0
340.094,980.0
340.1611,1069.0
340.2281,978.0
340.2952,1040.0
340.3622,955.0
340.4293,1084.0
340.4963,964.0
340.5633,1035.0
340.6304,1040.0
340.6974,1047.0
340.7645,934.0
340.8315,1002.0
340.8985,1023.0
340.9655,1014.0
341.0325,953.0
341.0995,1073.0
341.1665,987.0
341.2335,1045.0
341.3005,1029.0
341.3675,1100.0
341.4345,934.0
341.5015,1031.0
341.5685,926.0
341.6355,1050.0
341.7025,1010.0
341.7694,1047.0
341.8364,985.0
341.9034,1121.0
341.9704,955.0
342.0373,1087.0
342.1043,959.0
342.1712,1060.0
342.2382,998.0
342.3051,1109.0
342.3721,947.0
342.4391,1107.0
342.506,1000.0
342.5729,1065.0
342.6398,986.0
342.7068,1071.0
342.7737,979.0
342.8406,1048.0
342.9076,1008.0
342.9745,1053.0
343.0414,1017.0
343.1083,1071.0
343.1752,970.0
343.2421,1034.0
343.309,968.0
343.3759,1084.0
343.4428,1019.0
343.5097,1105.0
343.5766,993.0
343.6434,1048.0
343.7104,1066.0
343.7772,1125.0
343.8441,1016.0
343.9109,1066.0
343.9778,1026.0
344.0447,1097.0
344.1116,1018.0
344.1784,1068.0
344.2453,1037.0
344.3121,1077.0
344.3789,996.0
344.4458,1109.0
344.5127,990.0
344.5795,1120.0
344.6463,984.0
344.7131,1072.0
344.78,1044.0
344.8468,1121.0
344.9136,994.0
344.9805,1142.0
345.0473,1010.0
345.1141,1096.0
345.1809,972.0
345.2477,1123.0
345.3145,1031.0
345.3813,1151.0
345.4481,1052.0
345.5149,1154.0
345.5816,999.0
345.6484,1117.0
345.7152,1007.0
345.782,1132.0
345.8488,983.0
345.9155,1111.0
345.9823,1000.0
346.049,1067.0
346.1158,1006.0
346.1826,1113.0
346.2493,1051.0
346.3161,1106.0
346.3828,1053.0
346.4496,1121.0
346.5163,1040.0
346.5831,1073.0
346.6498,993.0
346.7165,1130.0
346.7832,1012.0
346.85,1096.0
346.9167,976.0
346.9834,1130.0
347.0501,983.0
347.1168,1070.0
347.1835,1042.0
347.2502,1104.0
347.3169,1009.0
347.3836,1095.0
347.4503,1055.0
347.517,1099.0
347.5837,1034.0
347.6504,1082.0
347.717,1023.0
347.7837,1139.0
347.8504,999.0
347.9171,1045.0
347.9837,1001.0
348.0504,1131.0
348.1171,1023.0
348.1837,1117.0
348.2504,1078.0
348.317,1162.0
348.3837,1013.0
348.4503,1093.0
348.5169,1008.0
348.5836,1165.0
348.6502,1083.0
348.7169,1080.0
348.7835,1064.0
348.8501,1098.0
348.9167,1044.0
348.9833,1177.0
349.0499,1050.0
349.1165,1106.0
349.1832,1067.0
349.2498,1150.0
349.3163,1102.0
349.3829,1145.0
349.4495,1061.0
349.5161,1111.0
349.5827,1025.0
349.6493,1179.0
349.7159,1018.0
349.7824,1162.0
349.849,1083.0
349.9156,1136.0
349.9821,1069.0
350.0487,1179.0
350.1153,1053.0
350.1818,1099.0
350.2484,1042.0
350.3149,1146.0
350.3814,1063.0
350.448,1138.0
350.5146,1015.0
350.5811,1153.0
350.6476,1085.0
350.7141,1135.0
350.7807,1083.0
350.8472,1197.0
350.9137,1044.0
350.9802,1142.0
351.0467,1075.0
351.1132,1133.0
351.1797,1094.0
351.2462,1096.0
351.3127,1067.0
351.3792,1165.0
351.4457,1016.0
351.5122,1163.0
351.5787,1082.0
351.6451,1161.0
351.7116,1094.0
351.7781,1180.0
351.8446,1119.0
351.911,1131.0
351.9775,1154.0
352.044,1197.0
352.1104,1108.0
352.1769,1239.0
352.2433,1085.0
352.3098,1195.0
352.3762,1132.0
352.4427,1226.0
352.5091,1073.0
352.5755,1190.0
352.642,1115.0
352.7084,1200.0
352.7748,1141.0
352.8412,1184.0
352.9077,1099.0
352.9741,1227.0
353.0405,1104.0
353.1068,1214.0
353.1732,1118.0
353.2396,1245.0
353.306,1109.0
353.3724,1238.0
353.4388,1197.0
353.5052,1157.0
353.5716,1108.0
353.638,1222.0
353.7043,1167.0
353.7707,1232.0
353.8371,1084.0
353.9034,1220.0
353.9698,1193.0
354.0362,1237.0
354.1025,1202.0
354.1689,1266.0
354.2352,1196.0
354.3016,1284.0
354.3679,1192.0
354.4342,1245.0
354.5005,1151.0
354.5669,1262.0
354.6332,1186.0
354.6996,1326.0
354.7659,1212.0
354.8322,1271.0
354.8985,1191.0
354.9648,1271.0
355.0311,1209.0
355.0974,1292.0
355.1637,1229.0
355.23,1311.0
355.2963,1205.0
355.3625,1292.0
355.4289,1206.0
355.4952,1306.0
355.5614,1201.0
355.6277,1324.0
355.694,1226.0
355.7603,1321.0
355.8265,1189.0
355.8928,1310.0
355.959,1244.0
356.0253,1381.0
356.0916,1212.0
356.1578,1386.0
356.224,1245.0
356.2903,1366.0
356.3565,1294.0
356.4228,1428.0
356.489,1321.0
356.5552,1440.0
356.6214,1325.0
356.6876,1385.0
356.7539,1398.0
356.8201,1550.0
356.8863,1446.0
356.9525,1516.0
357.0187,1398.0
357.0849,1561.0
357.1511,1431.0
357.2173,1583.0
357.2835,1506.0
357.3497,1639.0
357.4158,1638.0
357.482,1771.0
357.5482,1677.0
357.6144,1837.0
357.6805,1827.0
357.7467,1957.0
357.8128,1811.0
357.879,2030.0
357.9452,2040.0
358.0114,2249.0
358.0775,2286.0
358.1436,2471.0
358.2097,2441.0
358.2759,2668.0
358.342,2740.0
358.4082,3005.0
358.4743,3019.0
358.5404,3136.0
358.6065,3184.0
358.6726,3254.0
358.7387,3068.0
358.8049,3031.0
358.871,2778.0
358.9371,2726.0
359.0032,2501.0
359.0693,2560.0
359.1353,2307.0
359.2014,2243.0
359.2676,2061.0
359.3336,2134.0
359.3997,1978.0
359.4658,2089.0
359.5318,1923.0
359.5979,2028.0
359.664,1899.0
359.7301,1925.0
359.7961,1860.0
359.8622,1947.0
359.9282,1860.0
359.9943,2043.0
360.0603,1986.0
360.1264,2150.0
360.1924,2099.0
360.2585,2288.0
360.3244,2215.0
360.3905,2221.0
360.4565,2037.0
360.5225,2121.0
360.5885,1918.0
360.6546,1973.0
360.7206,1826.0
360.7866,1898.0
360.8526,1818.0
360.9185,1803.0
360.9846,1786.0
361.0506,1869.0
361.1165,1717.0
361.1825,1857.0
361.2485,1827.0
361.3145,1911.0
361.3805,1822.0
361.4465,1844.0
361.5124,1690.0
361.5784,1713.0
361.6443,1647.0
361.7103,1657.0
361.7762,1650.0
361.8422,1709.0
361.9082,1558.0
361.9741,1565.0
362.04,1456.0
362.106,1519.0
362.1719,1404.0
362.2379,1415.0
362.3038,1404.0
362.3697,1466.0
362.4356,1359.0
362.5015,1516.0
362.5675,1345.0
362.6334,1424.0
362.6993,1329.0
362.7652,1373.0
362.8311,1316.0
362.8969,1412.0
362.9629,1230.0
363.0287,1380.0
363.0947,1292.0
363.1605,1432.0
363.2264,1252.0
363.2923,1373.0
363.3582,1248.0
363.424,1296.0
363.4899,1222.0
363.5557,1346.0
363.6216,1182.0
363.6874,1264.0
363.7533,1260.0
363.8191,1257.0
363.885,1187.0
363.9508,1283.0
364.0167,1164.0
364.0825,1288.0
364.1483,1198.0
364.2142,1263.0
364.28,1211.0
364.3458,1274.0
364.4116,1108.0
364.4774,1239.0
364.5432,1183.0
364.609,1241.0
364.6748,1139.0
364.7406,1246.0
364.8065,1163.0
364.8722,1231.0
364.938,1148.0
365.0038,1237.0
365.0696,1133.0
365.1354,1233.0
365.2011,1105.0
365.2669,1160.0
365.3326,1128.0
365.3984,1228.0
365.4642,1114.0
365.5299,1212.0
365.5957,1170.0
365.6614,1228.0
365.7272,1120.0
365.7929,1235.0
365.8587,1120.0
365.9244,1267.0
365.9902,1090.0
366.0559,1186.0
366.1216,1135.0
366.1873,1218.0
366.253,1149.0
366.3188,1171.0
366.3845,1137.0
366.4502,1249.0
366.5159,1101.0
366.5816,1210.0
366.6473,1111.0
366.713,1162.0
366.7787,1094.0
366.8444,1170.0
366.91,1053.0
366.9757,1199.0
367.0414,1065.0
367.1071,1193.0
367.1727,1103.0
367.2384,1178.0
367.3041,1119.0
367.3697,1164.0
367.4354,1046.0
367.501,1173.0
367.5667,1067.0
367.6323,1147.0
367.698,1108.0
367.7636,1171.0
367.8292,1088.0
367.8948,1159.0
367.9605,1041.0
368.0261,1136.0
368.0918,1009.0
368.1573,1088.0
368.223,1047.0
368.2885,1198.0
368.3542,1060.0
368.4198,1134.0
368.4854,1036.0
368.551,1123.0
368.6165,1027.0
368.6821,1116.0
368.7477,1081.0
368.8133,1156.0
368.8789,1027.0
368.9445,1133.0
369.01,1012.0
369.0756,1126.0
369.1411,1054.0
369.2067,1111.0
369.2723,1020.0
369.3379,1144.0
369.4034,1053.0
369.4689,1111.0
369.5345,1057.0
369.6,1106.0
369.6656,1072.0
369.7311,1112.0
369.7966,1015.0
369.8622,1134.0
369.9277,1065.0
369.9932,1120.0
370.0587,1042.0
370.1242,1111.0
370.1897,1061.0
370.2552,1120.0
370.3207,1036.0
370.3862,1131.0
370.4517,1079.0
370.5172,1134.0
370.5827,1064.0
370.6482,1184.0
370.7136,1077.0
370.7791,1169.0
370.8446,1049.0
370.9101,1128.0
370.9756,1018.0
371.041,1148.0
371.1064,1076.0
371.1719,1122.0
371.2373,1046.0
371.3028,1157.0
371.3683,1066.0
371.4337,1168.0
371.4991,1063.0
371.5646,1141.0
371.63,1054.0
371.6954,1177.0
371.7608,1096.0
371.8263,1225.0
371.8917,1152.0
371.9571,1169.0
372.0225,1068.0
372.0879,1156.0
372.1533,1124.0
372.2187,1150.0
372.2841,1110.0
372.3495,1186.0
372.4149,1116.0
372.4803,1218.0
372.5457,1103.0
372.611,1175.0
372.6764,1041.0
372.7418,1190.0
372.8071,1115.0
372.8725,1169.0
372.9379,1145.0
373.0032,1164.0
373.0686,1089.0
373.1339,1137.0
373.1992,1034.0
373.2646,1136.0
373.3299,1050.0
373.3953,1190.0
373.4606,1106.0
373.5259,1183.0
373.5912,1074.0
373.6566,1153.0
373.7219,1033.0
373.7872,1113.0
373.8525,1057.0
373.9178,1151.0
373.9831,1098.0
374.0484,1172.0
374.1137,1080.0
374.179,1150.0
374.2443,1095.0
374.3096,1211.0
374.3749,1056.0
374.4401,1152.0
374.5054,1023.0
374.5706,1103.0
374.636,1061.0
374.7012,1142.0
374.7665,1068.0
374.8318,1163.0
374.897,1029.0
374.9622,1126.0
375.0275,1111.0
375.0927,1124.0
375.158,1037.0
375.2232,1100.0
375.2885,1059.0
375.3537,1165.0
375.4189,980.0
375.4841,1110.0
375.5493,1028.0
375.6145,1147.0
375.6797,1076.0
375.745,1096.0
375.8101,981.0
375.8754,1092.0
375.9406,1027.0
376.0057,1196.0
376.071,998.0
376.1361,1158.0
376.2013,1044.0
376.2665,1113.0
376.3317,1016.0
376.3969,1105.0
376.462,991.0
376.5272,1138.0
376.5923,1076.0
376.6575,1120.0
376.7226,992.0
376.7878,1123.0
376.8529,1007.0
376.9181,1130.0
376.9832,1054.0
377.0483,1048.0
377.1135,969.0
377.1786,1115.0
377.2437,1033.0
377.3089,1095.0
377.374,1012.0
377.4391,1122.0
377.5042,1017.0
377.5693,998.0
377.6344,1019.0
377.6995,1072.0
377.7646,1017.0
377.8297,1082.0
377.8948,1057.0
377.9599,1085.0
378.025,1010.0
378.09,1060.0
378.1551,1017.0
378.2202,1080.0
378.2852,992.0
378.3503,1113.0
378.4154,986.0
378.4804,1140.0
378.5455,1004.0
378.6105,1082.0
378.6755,1034.0
378.7406,1045.0
378.8057,1040.0
378.8707,1092.0
378.9357,1045.0
379.0008,1089.0
379.0658,1002.0
379.1308,1090.0
379.1958,996.0
379.2609,1046.0
379.3259,982.0
379.3908,1127.0
379.4558,1003.0
379.5208,1094.0
379.5858,999.0
379.6509,1089.0
379.7159,1067.0
379.7808,1103.0
379.8458,1049.0
379.9108,1163.0
379.9758,954.0
380.0407,1107.0
380.1057,1001.0
380.1707,1118.0
380.2356,1029.0
380.3006,1121.0
380.3655,1043.0
380.4305,1106.0
380.4955,989.0
380.5604,1104.0
380.6253,1006.0
380.6902,1107.0
380.7552,1055.0
380.8201,1104.0
380.885,1014.0
380.95,1087.0
381.0149,1035.0
