Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.585,1081.0
234.6566,1170.0
234.7282,1107.0
234.7998,1173.0
234.8714,1100.0
234.943,1242.0
235.0146,1067.0
235.0862,1171.0
235.1577,1162.0
235.2293,1174.0
235.3009,1143.0
235.3725,1209.0
235.444,1129.0
235.5156,1201.0
235.5872,1145.0
235.6587,1243.0
235.7303,1248.0
235.8018,1286.0
235.8734,1256.0
235.9449,1270.0
236.0165,1311.0
236.088,1406.0
236.1596,1341.0
236.2311,1438.0
236.3026,1405.0
236.3742,1503.0
236.4457,1609.0
236.5172,1746.0
236.5887,1937.0
236.6603,2212.0
236.7318,2315.0
236.8033,2634.0
236.8748,2451.0
236.9464,2548.0
237.0179,2480.0
237.0894,2553.0
237.1609,2523.0
237.2324,2673.0
237.3039,2558.0
237.3754,2428.0
237.4469,2248.0
237.5184,2153.0
237.5898,1822.0
237.6613,1701.0
237.7328,1688.0
237.8043,1642.0
237.8758,1480.0
237.9472,1529.0
238.0187,1364.0
238.0902,1476.0
238.1617,1385.0
238.2331,1442.0
238.3046,1306.0
238.376,1280.0
238.4475,1268.0
238.519,1248.0
238.5904,1217.0
238.6618,1301.0
238.7333,1184.0
238.8047,1190.0
238.8762,1192.0
238.9476,1264.0
239.0191,1134.0
239.0905,1200.0
239.1619,1093.0
239.2334,1218.0
239.3048,1098.0
239.3762,1251.0
239.4476,1154.0
239.519,1202.0
239.5904,1133.0
239.6619,1179.0
239.7333,1107.0
239.8047,1173.0
239.8761,1061.0
239.9475,1262.0
240.0189,1093.0
240.0903,1161.0
240.1617,1126.0
240.233,1126.0
240.3044,975.0
240.3758,1148.0
240.4472,1030.0
240.5186,1163.0
240.59,1083.0
240.6613,1155.0
240.7327,1058.0
240.8041,1187.0
240.8754,1089.0
240.9468,1101.0
241.0181,1051.0
241.0895,1151.0
241.1609,1101.0
241.2322,1126.0
241.3036,1010.0
241.3749,1187.0
241.4462,1089.0
241.5176,1114.0
241.5889,1071.0
241.6602,1115.0
241.7316,1087.0
241.8029,1120.0
241.8743,1033.0
241.9456,1125.0
242.0169,1119.0
242.0882,1131.0
242.1595,1064.0
242.2309,1130.0
242.3022,1026.0
242.3735,1143.0
242.4448,1065.0
242.5161,1108.0
242.5874,1103.0
242.6587,1161.0
242.73,1115.0
242.8013,1158.0
242.8726,1062.0
242.9438,1133.0
243.0151,1064.0
243.0864,1103.0
243.1577,1031.0
243.229,1109.0
243.3002,1022.0
243.3715,1152.0
243.4428,1041.0
243.5141,1113.0
243.5853,1056.0
243.6566,1121.0
243.7278,1006.0
243.7991,1102.0
243.8703,1038.0
243.9416,1140.0
244.0128,1064.0
244.0841,1121.0
244.1553,1027.0
244.2266,1143.0
244.2978,1004.0
244.369,1118.0
244.4402,1004.0
244.5115,1101.0
244.5827,997.0
244.6539,1038.0
244.7251,1033.0
244.7964,1094.0
244.8676,982.0
244.9388,1152.0
245.01,995.0
245.0812,1072.0
245.1524,1015.0
245.2236,1107.0
245.2948,1096.0
245.366,1085.0
245.4372,1044.0
245.5084,1133.0
245.5796,1029.0
245.6507,1104.0
245.7219,1024.0
245.7931,1108.0
245.8643,1078.0
245.9355,1174.0
246.0066,1048.0
246.0778,1130.0
246.149,1024.0
246.2201,1133.0
246.2913,999.0
246.3624,1132.0
246.4336,991.0
246.5047,1122.0
246.5759,966.0
246.647,1121.0
246.7182,1008.0
246.7893,1187.0
246.8605,979.0
246.9316,1109.0
247.0027,936.0
247.0739,1082.0
247.145,967.0
247.2161,999.0
247.2872,962.0
247.3584,1026.0
247.4295,945.0
247.5006,1045.0
247.5717,931.0
247.6428,1063.0
247.7139,981.0
247.785,1022.0
247.8561,950.0
247.9272,1079.0
247.9983,973.0
248.0694,1046.0
248.1405,985.0
248.2116,1053.0
248.2827,997.0
248.3537,1058.0
248.4248,965.0
248.4959,1042.0
248.5669,964.0
248.638,1062.0
248.7091,989.0
248.7802,1100.0
248.8512,999.0
248.9223,1082.0
248.9933,1001.0
249.0644,1012.0
249.1354,962.0
249.2065,1065.0
249.2775,971.0
249.3486,1098.0
249.4196,966.0
249.4906,1045.0
249.5617,952.0
249.6327,1067.0
249.7037,933.0
249.7747,1043.0
249.8458,928.0
249.9168,1064.0
249.9878,955.0
250.0588,1048.0
250.1298,981.0
250.2009,1012.0
250.2719,1004.0
250.3429,1007.0
250.4138,918.0
250.4849,1044.0
250.5558,962.0
250.6268,1000.0
250.6978,947.0
250.7688,1027.0
250.8398,924.0
250.9108,1079.0
250.9818,984.0
251.0527,1037.0
251.1237,961.0
251.1947,1070.0
251.2657,967.0
251.3366,1024.0
251.4076,1008.0
251.4785,1030.0
251.5495,971.0
251.6205,1035.0
251.6914,1030.0
251.7623,1084.0
251.8333,983.0
251.9042,1021.0
251.9752,973.0
252.0461,1103.0
252.1171,954.0
252.188,1005.0
252.2589,956.0
252.3298,1022.0
252.4008,931.0
252.4717,1067.0
252.5426,984.0
252.6135,1074.0
252.6844,965.0
252.7553,1045.0
252.8262,945.0
252.8971,1014.0
252.9681,933.0
253.039,1034.0
253.1098,968.0
253.1808,1036.0
253.2516,943.0
253.3225,1020.0
253.3934,955.0
253.4643,1004.0
253.5352,958.0
253.606,999.0
253.6769,952.0
253.7478,1047.0
253.8187,1064.0
253.8895,1023.0
253.9604,953.0
254.0312,1052.0
254.1021,973.0
254.173,1026.0
254.2438,949.0
254.3147,1046.0
254.3855,980.0
254.4563,992.0
254.5272,907.0
254.598,1060.0
254.6689,1001.0
254.7397,1034.0
254.8105,950.0
254.8813,1027.0
254.9522,940.0
255.023,1040.0
255.0938,953.0
255.1646,1027.0
255.2354,971.0
255.3062,1026.0
255.3771,944.0
255.4479,1052.0
255.5187,949.0
255.5894,1059.0
255.6603,985.0
255.731,1044.0
255.8018,974.0
255.8726,1068.0
255.9434,977.0
256.0142,1058.0
256.085,978.0
256.1558,1099.0
256.2265,998.0
256.2973,1090.0
256.3681,1029.0
256.4388,1117.0
256.5096,1057.0
256.5804,1205.0
256.6511,1177.0
256.7219,1388.0
256.7926,1408.0
256.8634,1640.0
256.9341,1432.0
257.0049,1364.0
257.0756,1204.0
257.1463,1256.0
257.2171,1250.0
257.2878,1346.0
257.3585,1350.0
257.4292,1578.0
257.5,1622.0
257.5707,1915.0
257.6414,1709.0
257.7122,1593.0
257.7828,1339.0
257.8535,1387.0
257.9243,1205.0
257.995,1248.0
258.0657,1132.0
258.1364,1183.0
258.2071,1095.0
258.2777,1162.0
258.3484,1038.0
258.4191,1130.0
258.4898,1031.0
258.5605,1095.0
258.6312,979.0
258.7018,1127.0
258.7725,985.0
258.8432,1041.0
258.9139,993.0
258.9845,995.0
259.0552,935.0
259.1259,1046.0
259.1965,960.0
259.2672,1032.0
259.3378,983.0
259.4085,1013.0
259.4791,935.0
259.5497,976.0
259.6204,948.0
259.691,1021.0
259.7617,940.0
259.8323,1089.0
259.9029,958.0
259.9735,1114.0
260.0442,934.0
260.1147,994.0
260.1854,994.0
260.256,1075.0
260.3267,941.0
260.3972,1057.0
260.4678,1017.0
260.5384,1037.0
260.6091,949.0
260.6796,1040.0
260.7502,1032.0
260.8208,1044.0
260.8914,930.0
260.962,998.0
261.0326,988.0
261.1032,980.0
261.1737,974.0
261.2444,1085.0
261.3149,999.0
261.3854,1062.0
261.456,996.0
261.5266,1037.0
261.5971,980.0
261.6677,1087.0
261.7383,1023.0
261.8088,1066.0
261.8794,1008.0
261.9499,1080.0
262.0205,1077.0
262.091,1047.0
262.1615,1019.0
262.2321,1162.0
262.3026,1050.0
262.3731,1162.0
262.4437,1053.0
262.5142,1165.0
262.5847,1115.0
262.6552,1253.0
262.7257,1103.0
262.7962,1238.0
262.8668,1236.0
262.9373,1263.0
263.0078,1318.0
263.0783,1453.0
263.1488,1465.0
263.2193,1584.0
263.2898,1525.0
263.3603,1593.0
263.4307,1396.0
263.5012,1500.0
263.5717,1396.0
263.6422,1400.0
263.7127,1308.0
263.7831,1288.0
263.8536,1226.0
263.9241,1298.0
263.9945,1184.0
264.065,1224.0
264.1354,1062.0
264.2059,1187.0
264.2764,1137.0
264.3468,1142.0
264.4173,1078.0
264.4877,1175.0
264.5581,1015.0
264.6286,1150.0
264.699,1073.0
264.7694,1145.0
264.8399,1071.0
264.9103,1103.0
264.9807,1007.0
265.0511,1170.0
265.1216,1106.0
265.192,1247.0
265.2625,1251.0
265.3328,1319.0
265.4032,1169.0
265.4736,1189.0
265.5441,1135.0
265.6144,1133.0
265.6848,1087.0
265.7552,1132.0
265.8256,1106.0
265.896,1191.0
265.9664,1174.0
266.0368,1405.0
266.1071,1462.0
266.1775,1383.0
266.2479,1217.0
266.3183,1185.0
266.3886,1090.0
266.459,1077.0
266.5294,1025.0
266.5998,1066.0
266.6701,1038.0
266.7404,1103.0
266.8108,990.0
266.8812,1046.0
266.9515,997.0
267.0219,1089.0
267.0922,991.0
267.1625,1031.0
267.2328,1017.0
267.3032,1020.0
267.3735,948.0
267.4438,1011.0
267.5142,949.0
267.5845,1064.0
267.6548,962.0
267.7251,1042.0
267.7954,911.0
267.8657,1000.0
267.936,930.0
268.0063,1011.0
268.0766,931.0
268.1469,995.0
268.2172,964.0
268.2875,977.0
268.3578,871.0
268.4281,979.0
268.4984,957.0
268.5686,968.0
268.6389,882.0
268.7092,969.0
268.7794,911.0
268.8498,992.0
268.92,888.0
268.9902,1005.0
269.0605,914.0
269.1308,951.0
269.201,962.0
269.2713,964.0
269.3415,880.0
269.4118,1001.0
269.482,899.0
269.5523,999.0
269.6225,868.0
269.6927,978.0
269.7629,920.0
269.8332,985.0
269.9034,895.0
269.9736,980.0
270.0439,895.0
270.114,1008.0
270.1843,918.0
270.2545,967.0
270.3247,912.0
270.3949,953.0
270.4651,926.0
270.5353,1017.0
270.6055,877.0
270.6757,984.0
270.7459,940.0
270.8161,1005.0
270.8863,956.0
270.9564,980.0
271.0266,956.0
271.0968,988.0
271.167,930.0
271.2371,1042.0
271.3073,956.0
271.3775,1034.0
271.4476,942.0
271.5178,1035.0
271.588,953.0
271.6581,988.0
271.7282,945.0
271.7984,1039.0
271.8685,903.0
271.9387,984.0
272.0088,938.0
272.0789,970.0
272.1491,959.0
272.2192,1033.0
272.2893,938.0
272.3595,1023.0
272.4296,891.0
272.4997,1043.0
272.5698,954.0
272.64,1047.0
272.7101,937.0
272.7802,977.0
272.8503,939.0
272.9204,1019.0
272.9904,939.0
273.0605,1056.0
273.1306,960.0
273.2007,1033.0
273.2708,933.0
273.3409,1033.0
273.411,912.0
273.481,958.0
273.5511,946.0
273.6212,1042.0
273.6913,952.0
273.7614,1040.0
273.8314,995.0
273.9015,1047.0
273.9715,989.0
274.0416,1018.0
274.1116,1026.0
274.1817,1047.0
274.2517,961.0
274.3217,1040.0
274.3918,959.0
274.4619,1029.0
274.5319,945.0
274.602,1016.0
274.6719,980.0
274.742,1045.0
274.812,970.0
274.882,1050.0
274.952,942.0
275.0221,1068.0
275.0921,920.0
275.1621,1049.0
275.2321,973.0
275.3021,1049.0
275.3721,930.0
275.4421,1064.0
275.5121,942.0
275.5821,1082.0
275.6521,922.0
275.722,1001.0
275.792,968.0
275.862,973.0
275.932,935.0
276.002,991.0
276.0719,978.0
276.1418,1068.0
276.2119,962.0
276.2818,1059.0
276.3517,913.0
276.4218,981.0
276.4917,952.0
276.5616,1045.0
276.6316,945.0
276.7015,1048.0
276.7715,950.0
276.8414,974.0
276.9113,900.0
276.9813,986.0
277.0512,924.0
277.1211,1007.0
277.191,921.0
277.261,1036.0
277.3309,913.0
277.4008,1012.0
277.4707,965.0
277.5406,1012.0
277.6105,932.0
277.6804,996.0
277.7503,942.0
277.8202,1030.0
277.8901,922.0
277.96,1060.0
278.0299,916.0
278.0998,987.0
278.1697,939.0
278.2396,967.0
278.3094,956.0
278.3793,1016.0
278.4492,883.0
278.519,1007.0
278.5889,913.0
278.6588,1000.0
278.7286,904.0
278.7985,999.0
278.8683,985.0
278.9382,1018.0
279.0081,946.0
279.0779,1018.0
279.1477,883.0
279.2176,978.0
279.2874,941.0
279.3572,1081.0
279.4271,973.0
279.4969,1069.0
279.5667,1029.0
279.6365,1058.0
279.7063,928.0
279.7762,1068.0
279.846,976.0
279.9158,1056.0
279.9856,1003.0
280.0554,1060.0
280.1252,1034.0
280.195,1060.0
280.2648,952.0
280.3346,1073.0
280.4044,1006.0
280.4742,1149.0
280.544,994.0
280.6137,1056.0
280.6835,1034.0
280.7533,1111.0
280.8231,1020.0
280.8928,1113.0
280.9626,1096.0
281.0323,1163.0
281.1021,1099.0
281.1719,1236.0
281.2416,1210.0
281.3114,1314.0
281.3811,1349.0
281.4509,1555.0
281.5206,1712.0
281.5904,2047.0
281.6601,2349.0
281.7299,2608.0
281.7996,2267.0
281.8693,2120.0
281.939,1765.0
282.0088,1650.0
282.0784,1420.0
282.1482,1437.0
282.2179,1268.0
282.2876,1294.0
282.3573,1207.0
282.427,1256.0
282.4967,1140.0
282.5664,1156.0
282.6361,1113.0
282.7058,1147.0
282.7755,1090.0
282.8452,1182.0
282.9149,1110.0
282.9845,1162.0
283.0542,1093.0
283.1239,1137.0
283.1936,1093.0
283.2632,1171.0
283.3329,1035.0
283.4026,1150.0
283.4722,1058.0
283.5419,1126.0
283.6115,1039.0
283.6812,1115.0
283.7508,1025.0
283.8205,1125.0
283.8901,1045.0
283.9597,1119.0
284.0294,1017.0
284.099,1104.0
284.1686,1018.0
284.2383,1148.0
284.3079,1009.0
284.3775,1052.0
284.4471,1018.0
284.5168,1071.0
284.5864,1012.0
284.656,1084.0
284.7256,1064.0
284.7952,1101.0
284.8648,1025.0
284.9344,1104.0
285.004,978.0
285.0736,1118.0
285.1432,998.0
285.2128,1090.0
285.2823,992.0
285.3519,1109.0
285.4215,1001.0
285.4911,1081.0
285.5606,1019.0
285.6302,1030.0
285.6998,1030.0
285.7693,1094.0
285.8389,986.0
285.9084,1061.0
285.978,933.0
286.0475,985.0
286.1171,991.0
286.1866,1077.0
286.2562,980.0
286.3257,1082.0
286.3952,1034.0
286.4648,1051.0
286.5343,1060.0
286.6039,1068.0
286.6733,925.0
286.7429,1087.0
286.8124,1009.0
286.8819,1080.0
286.9514,1000.0
