Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,1128.0
194.9625,1038.0
195.0355,1086.0
195.1085,993.0
195.1815,1099.0
195.2544,1016.0
195.3274,1075.0
195.4004,1043.0
195.4734,1106.0
195.5463,999.0
195.6193,1074.0
195.6923,993.0
195.7652,1113.0
195.8382,1017.0
195.9111,1127.0
195.9841,991.0
196.057,1098.0
196.13,1036.0
196.2029,1102.0
196.2759,979.0
196.3488,1013.0
196.4218,1005.0
196.4947,1070.0
196.5676,1011.0
196.6406,1095.0
196.7135,946.0
196.7864,1090.0
196.8593,1009.0
196.9323,1049.0
197.0052,1055.0
197.0781,1057.0
197.151,963.0
197.2239,1042.0
197.2969,964.0
197.3697,1061.0
197.4427,1000.0
197.5156,1145.0
197.5885,1021.0
197.6614,1172.0
197.7343,1060.0
197.8072,1130.0
197.88,1078.0
197.9529,1174.0
198.0258,1088.0
198.0987,1218.0
198.1716,1205.0
198.2445,1257.0
198.3173,1291.0
198.3902,1410.0
198.4631,1461.0
198.5359,1636.0
198.6088,1654.0
198.6817,2099.0
198.7545,2453.0
198.8274,2926.0
198.9003,3706.0
198.9731,4281.0
199.046,4321.0
199.1188,3762.0
199.1917,2843.0
199.2645,2455.0
199.3373,1906.0
199.4102,1732.0
199.483,1505.0
199.5559,1417.0
199.6287,1389.0
199.7015,1335.0
199.7744,1256.0
199.8472,1262.0
199.92,1110.0
199.9928,1216.0
200.0656,1127.0
200.1385,1176.0
200.2113,1099.0
200.2841,1157.0
200.3569,1058.0
200.4297,1151.0
200.5025,1046.0
200.5753,1143.0
200.6481,1028.0
200.7209,1063.0
200.7937,1065.0
200.8665,1017.0
200.9393,1011.0
201.0121,1148.0
201.0848,1001.0
201.1576,1112.0
201.2304,1042.0
201.3032,1093.0
201.3759,1010.0
201.4487,1088.0
201.5215,1066.0
201.5943,1143.0
201.667,1074.0
201.7398,1133.0
201.8125,1064.0
201.8853,1149.0
201.958,1065.0
202.0308,1183.0
202.1035,1060.0
202.1763,1198.0
202.249,1164.0
202.3218,1146.0
202.3945,1109.0
202.4673,1174.0
202.54,1079.0
202.6127,1142.0
202.6855,1011.0
202.7582,1148.0
202.8309,993.0
202.9036,1127.0
202.9764,1013.0
203.0491,1121.0
203.1218,1028.0
203.1945,1086.0
203.2672,989.0
203.3399,1088.0
203.4126,1024.0
203.4853,1108.0
203.558,1055.0
203.6307,1120.0
203.7034,1022.0
203.7761,1092.0
203.8488,1080.0
203.9215,1089.0
203.9942,1076.0
204.0669,1121.0
204.1395,1106.0
204.2122,1152.0
204.2849,1074.0
204.3576,1116.0
204.4302,1064.0
204.5029,1175.0
204.5756,1094.0
204.6482,1095.0
204.7209,1080.0
204.7935,1172.0
204.8662,1015.0
204.9389,1155.0
205.0115,1065.0
205.0842,1154.0
205.1568,1076.0
205.2294,1111.0
205.3021,1049.0
205.3747,1100.0
205.4474,1055.0
205.52,1140.0
205.5926,1047.0
205.6653,1138.0
205.7379,1056.0
205.8105,1127.0
205.8831,1104.0
205.9557,1121.0
206.0284,1047.0
206.101,1158.0
206.1736,1001.0
206.2462,1152.0
206.3188,1036.0
206.3914,1117.0
206.464,1099.0
206.5366,1152.0
206.6092,1098.0
206.6818,1198.0
206.7544,1116.0
206.827,1213.0
206.8996,1084.0
206.9721,1143.0
207.0447,1119.0
207.1173,1134.0
207.1899,1176.0
207.2625,1218.0
207.335,1111.0
207.4076,1239.0
207.4802,1125.0
207.5527,1186.0
207.6253,1147.0
207.6978,1257.0
207.7704,1195.0
207.843,1256.0
207.9155,1209.0
207.9881,1299.0
208.0606,1252.0
208.1331,1403.0
208.2057,1332.0
208.2782,1382.0
208.3508,1315.0
208.4233,1380.0
208.4958,1269.0
208.5684,1264.0
208.6409,1205.0
208.7134,1257.0
208.7859,1144.0
208.8584,1206.0
208.931,1158.0
209.0035,1220.0
209.076,1160.0
209.1485,1262.0
209.221,1111.0
209.2935,1183.0
209.366,1166.0
209.4385,1204.0
209.511,1139.0
209.5835,1203.0
209.656,1163.0
209.7285,1257.0
209.801,1120.0
209.8735,1193.0
209.9459,1155.0
210.0184,1223.0
210.0909,1136.0
210.1634,1224.0
210.2358,1150.0
210.3083,1151.0
210.3808,1131.0
210.4532,1204.0
210.5257,1064.0
210.5982,1171.0
210.6706,1153.0
210.7431,1119.0
210.8155,1112.0
210.888,1160.0
210.9604,1107.0
211.0329,1212.0
211.1053,1071.0
211.1777,1114.0
211.2502,1104.0
211.3226,1109.0
211.3951,1064.0
211.4675,1241.0
211.5399,1101.0
211.6123,1224.0
211.6847,1110.0
211.7572,1256.0
211.8296,1066.0
211.902,1176.0
211.9744,1140.0
212.0468,1161.0
212.1192,1080.0
212.1917,1183.0
212.264,1158.0
212.3364,1232.0
212.4088,1092.0
212.4812,1146.0
212.5536,1079.0
212.626,1147.0
212.6984,1088.0
212.7708,1126.0
212.8432,1135.0
212.9155,1209.0
212.9879,1089.0
213.0603,1130.0
213.1326,1067.0
213.205,1167.0
213.2774,1116.0
213.3498,1186.0
213.4221,1117.0
213.4945,1125.0
213.5668,1107.0
213.6392,1160.0
213.7115,1091.0
213.7839,1232.0
213.8562,1096.0
213.9286,1187.0
214.0009,1112.0
214.0732,1195.0
214.1456,1188.0
214.2179,1200.0
214.2903,1137.0
214.3626,1218.0
214.4349,1075.0
214.5072,1218.0
214.5796,1168.0
214.6519,1218.0
214.7242,1129.0
214.7965,1293.0
214.8688,1201.0
214.9411,1146.0
215.0134,1189.0
215.0857,1230.0
215.158,1122.0
215.2303,1162.0
215.3026,1189.0
215.3749,1252.0
215.4472,1195.0
215.5195,1283.0
215.5918,1159.0
215.6641,1236.0
215.7363,1160.0
215.8086,1227.0
215.8809,1157.0
215.9532,1201.0
216.0254,1204.0
216.0977,1212.0
216.17,1225.0
216.2422,1262.0
216.3145,1208.0
216.3867,1302.0
216.459,1232.0
216.5313,1300.0
216.6035,1175.0
216.6758,1240.0
216.748,1203.0
216.8202,1344.0
216.8925,1296.0
216.9647,1277.0
217.037,1170.0
217.1092,1345.0
217.1814,1256.0
217.2536,1312.0
217.3259,1272.0
217.3981,1315.0
217.4703,1214.0
217.5425,1262.0
217.6147,1260.0
217.687,1338.0
217.7592,1279.0
217.8314,1297.0
217.9035,1203.0
217.9758,1332.0
218.048,1309.0
218.1201,1359.0
218.1924,1278.0
218.2645,1375.0
218.3367,1264.0
218.4089,1320.0
218.4811,1295.0
218.5533,1365.0
218.6255,1269.0
218.6976,1358.0
218.7698,1262.0
218.842,1397.0
218.9142,1282.0
218.9863,1388.0
219.0585,1309.0
219.1306,1397.0
219.2028,1312.0
219.2749,1399.0
219.3471,1278.0
219.4193,1458.0
219.4914,1346.0
219.5636,1476.0
219.6357,1407.0
219.7078,1399.0
219.78,1345.0
219.8521,1457.0
219.9242,1364.0
219.9964,1397.0
220.0685,1375.0
220.1406,1430.0
220.2128,1386.0
220.2849,1394.0
220.357,1360.0
220.4291,1447.0
220.5012,1403.0
220.5733,1421.0
220.6454,1323.0
220.7175,1392.0
220.7896,1379.0
220.8617,1513.0
220.9338,1384.0
221.0059,1465.0
221.078,1366.0
221.1501,1437.0
221.2222,1338.0
221.2943,1442.0
221.3663,1286.0
221.4384,1385.0
221.5105,1296.0
221.5826,1255.0
221.6546,1245.0
221.7267,1237.0
221.7988,1240.0
221.8708,1302.0
221.9429,1253.0
222.015,1294.0
222.087,1262.0
222.1591,1306.0
222.2311,1175.0
222.3032,1292.0
222.3752,1229.0
222.4473,1269.0
222.5193,1175.0
222.5913,1269.0
222.6634,1204.0
222.7354,1282.0
222.8074,1208.0
222.8795,1319.0
222.9515,1160.0
223.0235,1272.0
223.0955,1161.0
223.1675,1282.0
223.2395,1267.0
223.3116,1266.0
223.3836,1180.0
223.4556,1304.0
223.5276,1255.0
223.5996,1297.0
223.6716,1175.0
223.7436,1304.0
223.8156,1162.0
223.8876,1293.0
223.9595,1196.0
224.0315,1265.0
224.1035,1180.0
224.1755,1259.0
224.2475,1218.0
224.3195,1286.0
224.3914,1162.0
224.4634,1304.0
224.5354,1181.0
224.6073,1263.0
224.6793,1201.0
224.7512,1289.0
224.8232,1208.0
224.8952,1300.0
224.9671,1233.0
225.0391,1232.0
225.111,1302.0
225.1829,1242.0
225.2549,1248.0
225.3268,1288.0
225.3988,1216.0
225.4707,1377.0
225.5426,1211.0
225.6146,1320.0
225.6865,1266.0
225.7584,1408.0
225.8303,1300.0
225.9022,1413.0
225.9742,1354.0
226.0461,1417.0
226.118,1444.0
226.1899,1562.0
226.2618,1410.0
226.3337,1603.0
226.4056,1500.0
226.4775,1526.0
226.5494,1499.0
226.6213,1531.0
226.6932,1473.0
226.7651,1644.0
226.8369,1591.0
226.9088,1717.0
226.9807,1549.0
227.0526,1494.0
227.1245,1348.0
227.1963,1403.0
227.2682,1292.0
227.3401,1356.0
227.4119,1183.0
227.4838,1280.0
227.5556,1209.0
227.6275,1370.0
227.6993,1182.0
227.7712,1223.0
227.8431,1184.0
227.9149,1204.0
227.9867,1121.0
228.0586,1171.0
228.1304,1191.0
228.2023,1236.0
228.2741,1164.0
228.3459,1224.0
228.4177,1167.0
228.4896,1231.0
228.5614,1130.0
228.6332,1218.0
228.705,1154.0
228.7768,1213.0
228.8486,1069.0
228.9205,1243.0
228.9923,1095.0
229.0641,1155.0
229.1359,1126.0
229.2077,1218.0
229.2794,1129.0
229.3513,1197.0
229.423,1141.0
229.4948,1189.0
229.5666,1125.0
229.6384,1184.0
229.7102,1092.0
229.782,1162.0
229.8537,1064.0
229.9255,1216.0
229.9973,1188.0
230.069,1184.0
230.1408,1137.0
230.2126,1150.0
230.2843,1042.0
230.3561,1224.0
230.4278,1112.0
230.4996,1158.0
230.5713,1105.0
230.6431,1241.0
230.7148,1138.0
230.7866,1242.0
230.8583,1153.0
230.93,1244.0
231.0018,1224.0
231.0735,1339.0
231.1452,1231.0
231.2169,1414.0
231.2887,1402.0
231.3604,1520.0
231.4321,1415.0
231.5038,1303.0
231.5755,1369.0
231.6472,1375.0
231.7189,1410.0
231.7906,1473.0
231.8624,1417.0
231.9341,1518.0
232.0057,1421.0
232.0774,1551.0
232.1491,1454.0
232.2208,1602.0
232.2925,1395.0
232.3642,1340.0
232.4359,1203.0
232.5075,1341.0
232.5792,1133.0
232.6509,1257.0
232.7225,1148.0
232.7942,1281.0
232.8659,1234.0
232.9375,1216.0
233.0092,1198.0
233.0809,1206.0
233.1525,1214.0
233.2242,1223.0
233.2958,1150.0
233.3675,1239.0
233.4391,1129.0
233.5107,1235.0
233.5824,1187.0
233.654,1189.0
233.7256,1127.0
233.7973,1232.0
233.8689,1183.0
233.9405,1241.0
234.0121,1166.0
234.0838,1245.0
234.1554,1166.0
234.227,1261.0
234.2986,1150.0
234.3702,1263.0
234.4418,1176.0
234.5134,1251.0
234.585,1208.0
234.6566,1179.0
234.7282,1149.0
234.7998,1322.0
234.8714,1247.0
234.943,1266.0
235.0146,1185.0
235.0862,1254.0
235.1577,1259.0
235.2293,1223.0
235.3009,1247.0
235.3725,1296.0
235.444,1269.0
235.5156,1297.0
235.5872,1285.0
235.6587,1321.0
235.7303,1336.0
235.8018,1404.0
235.8734,1288.0
235.9449,1414.0
236.0165,1374.0
236.088,1502.0
236.1596,1512.0
236.2311,1636.0
236.3026,1637.0
236.3742,1813.0
236.4457,1883.0
236.5172,2260.0
236.5887,2428.0
236.6603,2802.0
236.7318,3118.0
236.8033,3469.0
236.8748,3362.0
236.9464,3576.0
237.0179,3513.0
237.0894,3585.0
237.1609,3534.0
237.2324,3711.0
237.3039,3566.0
237.3754,3330.0
237.4469,2910.0
237.5184,2733.0
237.5898,2289.0
237.6613,2041.0
237.7328,1881.0
237.8043,1881.0
237.8758,1684.0
237.9472,1710.0
238.0187,1512.0
238.0902,1618.0
238.1617,1514.0
238.2331,1626.0
238.3046,1437.0
238.376,1414.0
238.4475,1363.0
238.519,1389.0
238.5904,1287.0
238.6618,1300.0
238.7333,1317.0
238.8047,1321.0
238.8762,1272.0
238.9476,1331.0
239.0191,1210.0
239.0905,1308.0
239.1619,1176.0
239.2334,1288.0
239.3048,1219.0
239.3762,1291.0
239.4476,1214.0
239.519,1292.0
239.5904,1246.0
239.6619,1269.0
239.7333,1139.0
239.8047,1245.0
239.8761,1116.0
239.9475,1279.0
240.0189,1166.0
240.0903,1271.0
240.1617,1150.0
240.233,1232.0
240.3044,1107.0
240.3758,1245.0
240.4472,1099.0
240.5186,1245.0
240.59,1104.0
240.6613,1219.0
240.7327,1136.0
240.8041,1185.0
240.8754,1108.0
240.9468,1144.0
241.0181,1089.0
241.0895,1172.0
241.1609,1190.0
241.2322,1200.0
241.3036,1088.0
241.3749,1232.0
241.4462,1134.0
241.5176,1167.0
241.5889,1172.0
241.6602,1216.0
241.7316,1074.0
241.8029,1185.0
241.8743,1067.0
241.9456,1148.0
242.0169,1128.0
242.0882,1217.0
242.1595,1158.0
242.2309,1163.0
242.3022,1082.0
242.3735,1174.0
242.4448,1116.0
242.5161,1255.0
242.5874,1115.0
242.6587,1139.0
242.73,1141.0
242.8013,1142.0
242.8726,1079.0
242.9438,1225.0
243.0151,1117.0
243.0864,1204.0
243.1577,1067.0
243.229,1205.0
243.3002,1102.0
243.3715,1222.0
243.4428,1116.0
243.5141,1157.0
243.5853,1102.0
243.6566,1173.0
243.7278,1081.0
243.7991,1236.0
243.8703,1044.0
243.9416,1151.0
244.0128,1052.0
244.0841,1126.0
244.1553,1046.0
244.2266,1200.0
244.2978,1053.0
244.369,1166.0
244.4402,1119.0
244.5115,1183.0
244.5827,1092.0
244.6539,1168.0
244.7251,1109.0
244.7964,1139.0
244.8676,1125.0
244.9388,1162.0
245.01,1090.0
245.0812,1164.0
245.1524,1067.0
245.2236,1150.0
245.2948,1115.0
245.366,1133.0
245.4372,1062.0
245.5084,1169.0
245.5796,1059.0
245.6507,1177.0
245.7219,1118.0
245.7931,1227.0
245.8643,1152.0
245.9355,1255.0
246.0066,1160.0
246.0778,1201.0
246.149,1137.0
246.2201,1180.0
246.2913,1137.0
246.3624,1200.0
246.4336,1098.0
246.5047,1244.0
246.5759,1090.0
246.647,1206.0
246.7182,1110.0
246.7893,1179.0
246.8605,1064.0
246.9316,1133.0
247.0027,1051.0
247.0739,1165.0
247.145,1073.0
247.2161,1124.0
247.2872,1068.0
247.3584,1155.0
247.4295,1034.0
247.5006,1138.0
247.5717,1016.0
247.6428,1158.0
247.7139,1069.0
247.785,1079.0
247.8561,1011.0
247.9272,1146.0
247.9983,1053.0
248.0694,1074.0
248.1405,1033.0
248.2116,1083.0
248.2827,1021.0
248.3537,1086.0
248.4248,1001.0
248.4959,1084.0
248.5669,995.0
248.638,1142.0
248.7091,999.0
248.7802,1088.0
248.8512,1006.0
248.9223,1089.0
248.9933,1081.0
249.0644,1077.0
249.1354,1056.0
249.2065,1123.0
249.2775,1072.0
249.3486,1116.0
249.4196,954.0
249.4906,1096.0
249.5617,989.0
249.6327,1062.0
249.7037,996.0
249.7747,1077.0
249.8458,996.0
249.9168,1136.0
249.9878,1045.0
250.0588,1098.0
250.1298,1030.0
250.2009,1088.0
250.2719,1084.0
250.3429,1096.0
250.4138,1035.0
250.4849,1085.0
250.5558,1018.0
250.6268,1140.0
250.6978,1074.0
250.7688,1073.0
250.8398,998.0
250.9108,1083.0
250.9818,1006.0
251.0527,1059.0
251.1237,1010.0
251.1947,1071.0
251.2657,1019.0
251.3366,1043.0
251.4076,1005.0
251.4785,1079.0
251.5495,987.0
251.6205,1101.0
251.6914,1045.0
251.7623,1122.0
251.8333,1033.0
251.9042,1113.0
251.9752,1012.0
252.0461,1106.0
252.1171,1005.0
252.188,1128.0
252.2589,1016.0
252.3298,1080.0
252.4008,1045.0
252.4717,1090.0
252.5426,1008.0
252.6135,1106.0
252.6844,1054.0
252.7553,1110.0
252.8262,1003.0
252.8971,1102.0
252.9681,1005.0
253.039,1119.0
253.1098,1003.0
253.1808,1067.0
253.2516,997.0
253.3225,1114.0
253.3934,1043.0
253.4643,1099.0
253.5352,1045.0
253.606,1108.0
253.6769,1035.0
253.7478,1007.0
253.8187,1045.0
253.8895,1094.0
253.9604,974.0
254.0312,1077.0
254.1021,1019.0
254.173,1072.0
254.2438,991.0
254.3147,1085.0
254.3855,974.0
254.4563,1027.0
254.5272,992.0
254.598,1123.0
254.6689,994.0
254.7397,1009.0
254.8105,985.0
254.8813,1022.0
254.9522,1035.0
255.023,1073.0
255.0938,996.0
255.1646,1132.0
255.2354,963.0
255.3062,1089.0
255.3771,950.0
255.4479,1102.0
255.5187,974.0
255.5894,1071.0
255.6603,1050.0
255.731,1141.0
255.8018,1001.0
255.8726,1161.0
255.9434,1057.0
256.0142,1087.0
256.085,1010.0
256.1558,1158.0
256.2265,1046.0
256.2973,1174.0
256.3681,1057.0
256.4388,1227.0
256.5096,1101.0
256.5804,1307.0
256.6511,1321.0
256.7219,1548.0
256.7926,1637.0
256.8634,1870.0
256.9341,1665.0
257.0049,1510.0
257.0756,1396.0
257.1463,1426.0
257.2171,1375.0
257.2878,1492.0
257.3585,1469.0
257.4292,1812.0
257.5,2023.0
257.5707,2321.0
257.6414,2072.0
257.7122,1804.0
257.7828,1590.0
257.8535,1523.0
257.9243,1284.0
257.995,1362.0
258.0657,1280.0
258.1364,1249.0
258.2071,1189.0
258.2777,1194.0
258.3484,1133.0
258.4191,1192.0
258.4898,1130.0
258.5605,1212.0
258.6312,1085.0
258.7018,1148.0
258.7725,1078.0
258.8432,1139.0
258.9139,968.0
258.9845,1100.0
259.0552,976.0
259.1259,1079.0
259.1965,1071.0
259.2672,1112.0
259.3378,1040.0
259.4085,1152.0
259.4791,1007.0
259.5497,1075.0
259.6204,984.0
259.691,1130.0
259.7617,1024.0
259.8323,1137.0
259.9029,1043.0
259.9735,1146.0
260.0442,1083.0
260.1147,1118.0
260.1854,1050.0
260.256,1109.0
260.3267,981.0
260.3972,1109.0
260.4678,1067.0
260.5384,1149.0
260.6091,1020.0
260.6796,1092.0
260.7502,1008.0
260.8208,1115.0
260.8914,1012.0
260.962,1100.0
261.0326,1064.0
261.1032,1072.0
261.1737,1067.0
261.2444,1166.0
261.3149,1088.0
261.3854,1158.0
261.456,1038.0
261.5266,1117.0
261.5971,1117.0
261.6677,1174.0
261.7383,1123.0
261.8088,1177.0
261.8794,1140.0
261.9499,1184.0
262.0205,1157.0
262.091,1259.0
262.1615,1202.0
262.2321,1296.0
262.3026,1262.0
262.3731,1376.0
262.4437,1239.0
262.5142,1423.0
262.5847,1396.0
262.6552,1491.0
262.7257,1440.0
262.7962,1581.0
262.8668,1703.0
262.9373,1898.0
263.0078,1967.0
263.0783,2166.0
263.1488,2296.0
263.2193,2531.0
263.2898,2577.0
263.3603,2611.0
263.4307,2377.0
263.5012,2268.0
263.5717,2203.0
263.6422,2056.0
263.7127,1901.0
263.7831,1870.0
263.8536,1678.0
263.9241,1753.0
263.9945,1600.0
264.065,1634.0
264.1354,1479.0
264.2059,1491.0
264.2764,1364.0
264.3468,1406.0
264.4173,1307.0
264.4877,1473.0
264.5581,1345.0
264.6286,1382.0
264.699,1229.0
264.7694,1327.0
264.8399,1232.0
264.9103,1348.0
264.9807,1265.0
265.0511,1378.0
265.1216,1295.0
265.192,1502.0
265.2625,1454.0
265.3328,1534.0
265.4032,1313.0
265.4736,1359.0
265.5441,1253.0
265.6144,1327.0
265.6848,1161.0
265.7552,1268.0
265.8256,1273.0
265.896,1410.0
265.9664,1447.0
266.0368,1742.0
266.1071,1756.0
266.1775,1602.0
266.2479,1375.0
266.3183,1297.0
266.3886,1209.0
266.459,1214.0
266.5294,1125.0
266.5998,1197.0
266.6701,1112.0
266.7404,1252.0
266.8108,1071.0
266.8812,1162.0
266.9515,1040.0
267.0219,1126.0
267.0922,1028.0
267.1625,1137.0
267.2328,1053.0
267.3032,1086.0
267.3735,1025.0
267.4438,1124.0
267.5142,1016.0
267.5845,1096.0
267.6548,1081.0
267.7251,1058.0
267.7954,946.0
267.8657,1046.0
267.936,964.0
268.0063,1106.0
268.0766,991.0
268.1469,1067.0
268.2172,997.0
268.2875,1014.0
268.3578,985.0
268.4281,1085.0
268.4984,959.0
268.5686,998.0
268.6389,973.0
268.7092,1034.0
268.7794,988.0
268.8498,1073.0
268.92,947.0
268.9902,998.0
269.0605,965.0
269.1308,1002.0
269.201,1042.0
269.2713,1049.0
269.3415,957.0
269.4118,1092.0
269.482,989.0
269.5523,1051.0
269.6225,938.0
269.6927,1060.0
269.7629,972.0
269.8332,1050.0
269.9034,973.0
269.9736,1019.0
270.0439,970.0
270.114,1028.0
270.1843,983.0
270.2545,1002.0
270.3247,981.0
270.3949,1027.0
270.4651,958.0
270.5353,1033.0
270.6055,967.0
270.6757,1054.0
270.7459,999.0
270.8161,1067.0
270.8863,944.0
270.9564,1061.0
271.0266,1003.0
271.0968,1009.0
271.167,953.0
271.2371,1082.0
271.3073,992.0
271.3775,1035.0
271.4476,998.0
271.5178,1076.0
271.588,975.0
271.6581,1006.0
271.7282,991.0
271.7984,1059.0
271.8685,1022.0
271.9387,1031.0
272.0088,1019.0
272.0789,1059.0
272.1491,1039.0
272.2192,1059.0
272.2893,985.0
272.3595,1087.0
272.4296,997.0
272.4997,1109.0
272.5698,999.0
272.64,1122.0
272.7101,999.0
272.7802,1074.0
272.8503,1006.0
272.9204,1057.0
272.9904,967.0
273.0605,1123.0
273.1306,1035.0
273.2007,1051.0
273.2708,980.0
273.3409,1087.0
273.411,967.0
273.481,1055.0
273.5511,1011.0
273.6212,1074.0
273.6913,995.0
273.7614,1083.0
273.8314,997.0
273.9015,1039.0
273.9715,1045.0
274.0416,1051.0
274.1116,955.0
274.1817,1092.0
274.2517,977.0
274.3217,1126.0
274.3918,987.0
274.4619,1073.0
274.5319,1006.0
274.602,1138.0
274.6719,1057.0
274.742,1083.0
274.812,1104.0
274.882,1115.0
274.952,1035.0
275.0221,1104.0
275.0921,975.0
275.1621,1094.0
275.2321,1035.0
275.3021,1067.0
275.3721,1008.0
275.4421,1071.0
275.5121,977.0
275.5821,1145.0
275.6521,1007.0
275.722,1034.0
275.792,1009.0
275.862,1030.0
275.932,940.0
276.002,1039.0
276.0719,1019.0
276.1418,1058.0
276.2119,1035.0
276.2818,1074.0
276.3517,1069.0
276.4218,1021.0
276.4917,1015.0
276.5616,1039.0
276.6316,1003.0
276.7015,1086.0
276.7715,992.0
276.8414,1039.0
276.9113,933.0
276.9813,1007.0
277.0512,977.0
277.1211,1046.0
277.191,999.0
277.261,1052.0
277.3309,963.0
277.4008,1110.0
277.4707,973.0
277.5406,1085.0
277.6105,942.0
277.6804,1065.0
277.7503,995.0
277.8202,1054.0
277.8901,984.0
277.96,1053.0
278.0299,966.0
278.0998,1041.0
278.1697,997.0
278.2396,1018.0
278.3094,996.0
278.3793,1075.0
278.4492,1004.0
278.519,1028.0
278.5889,1001.0
278.6588,1068.0
278.7286,995.0
278.7985,1038.0
278.8683,1030.0
278.9382,1078.0
279.0081,1034.0
279.0779,1057.0
279.1477,967.0
279.2176,1127.0
279.2874,1025.0
279.3572,1095.0
279.4271,1038.0
279.4969,1141.0
279.5667,1047.0
279.6365,1146.0
279.7063,999.0
279.7762,1119.0
279.846,1042.0
279.9158,1097.0
279.9856,1041.0
280.0554,1155.0
280.1252,1073.0
280.195,1127.0
280.2648,1036.0
280.3346,1152.0
280.4044,1153.0
280.4742,1206.0
280.544,1107.0
280.6137,1224.0
280.6835,1170.0
280.7533,1206.0
280.8231,1175.0
280.8928,1335.0
280.9626,1246.0
281.0323,1355.0
281.1021,1315.0
281.1719,1583.0
281.2416,1529.0
281.3114,1739.0
281.3811,1959.0
281.4509,2461.0
281.5206,2893.0
281.5904,3634.0
281.6601,4167.0
281.7299,4681.0
281.7996,4100.0
281.8693,3662.0
281.939,2977.0
282.0088,2601.0
282.0784,2212.0
282.1482,1990.0
282.2179,1775.0
282.2876,1770.0
282.3573,1632.0
282.427,1534.0
282.4967,1467.0
282.5664,1415.0
282.6361,1323.0
282.7058,1326.0
282.7755,1277.0
282.8452,1327.0
282.9149,1243.0
282.9845,1323.0
283.0542,1261.0
283.1239,1202.0
283.1936,1177.0
283.2632,1235.0
283.3329,1137.0
283.4026,1270.0
283.4722,1151.0
283.5419,1282.0
283.6115,1133.0
283.6812,1260.0
283.7508,1125.0
283.8205,1193.0
283.8901,1081.0
283.9597,1138.0
284.0294,1110.0
284.099,1180.0
284.1686,1126.0
284.2383,1230.0
284.3079,1081.0
284.3775,1067.0
284.4471,1114.0
284.5168,1189.0
284.5864,1057.0
284.656,1186.0
284.7256,1097.0
284.7952,1141.0
284.8648,1068.0
284.9344,1172.0
