Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,973.0
195.6193,1082.0
195.6923,1007.0
195.7652,1054.0
195.8382,1014.0
195.9111,1102.0
195.9841,1001.0
196.057,1103.0
196.13,1021.0
196.2029,1061.0
196.2759,1003.0
196.3488,1048.0
196.4218,1049.0
196.4947,1048.0
196.5676,1022.0
196.6406,1105.0
196.7135,986.0
196.7864,1078.0
196.8593,938.0
196.9323,1047.0
197.0052,988.0
197.0781,1047.0
197.151,981.0
197.2239,1057.0
197.2969,973.0
197.3697,1068.0
197.4427,975.0
197.5156,1134.0
197.5885,1064.0
197.6614,1122.0
197.7343,1036.0
197.8072,1175.0
197.88,1079.0
197.9529,1074.0
198.0258,1099.0
198.0987,1196.0
198.1716,1129.0
198.2445,1271.0
198.3173,1193.0
198.3902,1387.0
198.4631,1324.0
198.5359,1622.0
198.6088,1621.0
198.6817,1986.0
198.7545,2213.0
198.8274,2806.0
198.9003,3353.0
198.9731,4078.0
199.046,4101.0
199.1188,3604.0
199.1917,2839.0
199.2645,2274.0
199.3373,1809.0
199.4102,1644.0
199.483,1422.0
199.5559,1329.0
199.6287,1275.0
199.7015,1316.0
199.7744,1156.0
199.8472,1199.0
199.92,1118.0
199.9928,1145.0
200.0656,1056.0
200.1385,1184.0
200.2113,1041.0
200.2841,1125.0
200.3569,988.0
200.4297,1124.0
200.5025,1024.0
200.5753,1172.0
200.6481,976.0
200.7209,1058.0
200.7937,962.0
200.8665,1064.0
200.9393,978.0
201.0121,1184.0
201.0848,1007.0
201.1576,1091.0
201.2304,968.0
201.3032,1045.0
201.3759,986.0
201.4487,1071.0
201.5215,1053.0
201.5943,1114.0
201.667,1028.0
201.7398,1109.0
201.8125,1027.0
201.8853,1122.0
201.958,1027.0
202.0308,1158.0
202.1035,1010.0
202.1763,1163.0
202.249,1143.0
202.3218,1077.0
202.3945,1049.0
202.4673,1091.0
202.54,999.0
202.6127,1109.0
202.6855,956.0
202.7582,1074.0
202.8309,947.0
202.9036,1013.0
202.9764,962.0
203.0491,1100.0
203.1218,995.0
203.1945,1079.0
203.2672,984.0
203.3399,1099.0
203.4126,958.0
203.4853,1037.0
203.558,1021.0
203.6307,1118.0
203.7034,999.0
203.7761,1075.0
203.8488,1050.0
203.9215,1112.0
203.9942,1005.0
204.0669,1135.0
204.1395,1045.0
204.2122,1079.0
204.2849,1044.0
204.3576,1138.0
204.4302,1041.0
204.5029,1142.0
204.5756,1071.0
204.6482,1108.0
204.7209,1009.0
204.7935,1134.0
204.8662,1011.0
204.9389,1131.0
205.0115,1026.0
205.0842,1146.0
205.1568,1069.0
205.2294,1047.0
205.3021,1081.0
205.3747,1105.0
205.4474,1039.0
205.52,1136.0
205.5926,973.0
205.6653,1118.0
205.7379,1026.0
205.8105,1133.0
205.8831,1012.0
205.9557,1080.0
206.0284,1053.0
206.101,1157.0
206.1736,1034.0
206.2462,1110.0
206.3188,1064.0
206.3914,1050.0
206.464,1072.0
206.5366,1161.0
206.6092,1031.0
206.6818,1114.0
206.7544,1117.0
206.827,1158.0
206.8996,1080.0
206.9721,1103.0
207.0447,1091.0
207.1173,1174.0
207.1899,1099.0
207.2625,1198.0
207.335,1089.0
207.4076,1263.0
207.4802,1125.0
207.5527,1161.0
207.6253,1075.0
207.6978,1242.0
207.7704,1113.0
207.843,1160.0
207.9155,1142.0
207.9881,1227.0
208.0606,1201.0
208.1331,1314.0
208.2057,1286.0
208.2782,1369.0
208.3508,1315.0
208.4233,1390.0
208.4958,1201.0
208.5684,1257.0
208.6409,1170.0
208.7134,1249.0
208.7859,1111.0
208.8584,1230.0
208.931,1100.0
209.0035,1199.0
209.076,1136.0
209.1485,1239.0
209.221,1095.0
209.2935,1192.0
209.366,1179.0
209.4385,1232.0
209.511,1151.0
209.5835,1205.0
209.656,1066.0
209.7285,1167.0
209.801,1090.0
209.8735,1175.0
209.9459,1170.0
210.0184,1183.0
210.0909,1103.0
210.1634,1137.0
210.2358,1079.0
210.3083,1111.0
210.3808,1081.0
210.4532,1143.0
210.5257,1034.0
210.5982,1187.0
210.6706,1089.0
210.7431,1104.0
210.8155,1087.0
210.888,1123.0
210.9604,1107.0
211.0329,1160.0
211.1053,1064.0
211.1777,1133.0
211.2502,1093.0
211.3226,1143.0
211.3951,1088.0
211.4675,1086.0
211.5399,1114.0
211.6123,1122.0
211.6847,1059.0
211.7572,1148.0
211.8296,1095.0
211.902,1203.0
211.9744,1071.0
212.0468,1147.0
212.1192,1046.0
212.1917,1165.0
212.264,1157.0
212.3364,1089.0
212.4088,1071.0
212.4812,1177.0
212.5536,1104.0
212.626,1144.0
212.6984,1100.0
212.7708,1145.0
212.8432,1062.0
212.9155,1224.0
212.9879,1034.0
213.0603,1088.0
213.1326,1110.0
213.205,1117.0
213.2774,1082.0
213.3498,1077.0
213.4221,1090.0
213.4945,1183.0
213.5668,1064.0
213.6392,1115.0
213.7115,1078.0
213.7839,1225.0
213.8562,1117.0
213.9286,1132.0
214.0009,1109.0
214.0732,1159.0
214.1456,1058.0
214.2179,1156.0
214.2903,1150.0
214.3626,1174.0
214.4349,1137.0
214.5072,1203.0
214.5796,1096.0
214.6519,1193.0
214.7242,1157.0
214.7965,1172.0
214.8688,1081.0
214.9411,1148.0
215.0134,1132.0
215.0857,1186.0
215.158,1142.0
215.2303,1158.0
215.3026,1138.0
215.3749,1194.0
215.4472,1097.0
215.5195,1157.0
215.5918,1059.0
215.6641,1169.0
215.7363,1141.0
215.8086,1230.0
215.8809,1162.0
215.9532,1263.0
216.0254,1158.0
216.0977,1154.0
216.17,1117.0
216.2422,1243.0
216.3145,1177.0
216.3867,1191.0
216.459,1203.0
216.5313,1234.0
216.6035,1119.0
216.6758,1268.0
216.748,1149.0
216.8202,1273.0
216.8925,1223.0
216.9647,1283.0
217.037,1140.0
217.1092,1300.0
217.1814,1166.0
217.2536,1279.0
217.3259,1143.0
217.3981,1278.0
217.4703,1180.0
217.5425,1325.0
217.6147,1267.0
217.687,1303.0
217.7592,1265.0
217.8314,1294.0
217.9035,1236.0
217.9758,1241.0
218.048,1267.0
218.1201,1316.0
218.1924,1263.0
218.2645,1324.0
218.3367,1288.0
218.4089,1333.0
218.4811,1236.0
218.5533,1301.0
218.6255,1246.0
218.6976,1320.0
218.7698,1242.0
218.842,1336.0
218.9142,1220.0
218.9863,1319.0
219.0585,1312.0
219.1306,1393.0
219.2028,1298.0
219.2749,1320.0
219.3471,1255.0
219.4193,1354.0
219.4914,1232.0
219.5636,1383.0
219.6357,1410.0
219.7078,1363.0
219.78,1345.0
219.8521,1356.0
219.9242,1363.0
219.9964,1381.0
220.0685,1379.0
220.1406,1402.0
220.2128,1360.0
220.2849,1375.0
220.357,1272.0
220.4291,1417.0
220.5012,1343.0
220.5733,1414.0
220.6454,1327.0
220.7175,1358.0
220.7896,1358.0
220.8617,1387.0
220.9338,1297.0
221.0059,1411.0
221.078,1327.0
221.1501,1395.0
221.2222,1215.0
221.2943,1344.0
221.3663,1221.0
221.4384,1301.0
221.5105,1251.0
221.5826,1219.0
221.6546,1204.0
221.7267,1270.0
221.7988,1198.0
221.8708,1359.0
221.9429,1161.0
222.015,1286.0
222.087,1227.0
222.1591,1237.0
222.2311,1185.0
222.3032,1294.0
222.3752,1231.0
222.4473,1295.0
222.5193,1176.0
222.5913,1282.0
222.6634,1159.0
222.7354,1249.0
222.8074,1223.0
222.8795,1216.0
222.9515,1097.0
223.0235,1173.0
223.0955,1176.0
223.1675,1245.0
223.2395,1170.0
223.3116,1242.0
223.3836,1178.0
223.4556,1280.0
223.5276,1116.0
223.5996,1299.0
223.6716,1183.0
223.7436,1215.0
223.8156,1180.0
223.8876,1258.0
223.9595,1133.0
224.0315,1233.0
224.1035,1193.0
224.1755,1298.0
224.2475,1199.0
224.3195,1278.0
224.3914,1214.0
224.4634,1276.0
224.5354,1175.0
224.6073,1265.0
224.6793,1243.0
224.7512,1259.0
224.8232,1192.0
224.8952,1305.0
224.9671,1140.0
225.0391,1269.0
225.111,1217.0
225.1829,1254.0
225.2549,1168.0
225.3268,1260.0
225.3988,1228.0
225.4707,1302.0
225.5426,1257.0
225.6146,1362.0
225.6865,1272.0
225.7584,1316.0
225.8303,1225.0
225.9022,1356.0
225.9742,1251.0
226.0461,1380.0
226.118,1306.0
226.1899,1548.0
226.2618,1424.0
226.3337,1635.0
226.4056,1454.0
226.4775,1553.0
226.5494,1492.0
226.6213,1506.0
226.6932,1399.0
226.7651,1533.0
226.8369,1546.0
226.9088,1590.0
226.9807,1521.0
227.0526,1533.0
227.1245,1354.0
227.1963,1369.0
227.2682,1213.0
227.3401,1306.0
227.4119,1180.0
227.4838,1227.0
227.5556,1264.0
227.6275,1234.0
227.6993,1181.0
227.7712,1252.0
227.8431,1171.0
227.9149,1238.0
227.9867,1205.0
228.0586,1222.0
228.1304,1120.0
228.2023,1195.0
228.2741,1161.0
228.3459,1230.0
228.4177,1175.0
228.4896,1194.0
228.5614,1127.0
228.6332,1136.0
228.705,1119.0
228.7768,1207.0
228.8486,1159.0
228.9205,1159.0
228.9923,1086.0
229.0641,1181.0
229.1359,1145.0
229.2077,1177.0
229.2794,1109.0
229.3513,1167.0
229.423,1066.0
229.4948,1176.0
229.5666,1134.0
229.6384,1162.0
229.7102,1133.0
229.782,1173.0
229.8537,1064.0
229.9255,1113.0
229.9973,1103.0
230.069,1168.0
230.1408,1062.0
230.2126,1184.0
230.2843,1094.0
230.3561,1215.0
230.4278,1092.0
230.4996,1143.0
230.5713,1062.0
230.6431,1173.0
230.7148,1161.0
230.7866,1196.0
230.8583,1155.0
230.93,1217.0
231.0018,1208.0
231.0735,1286.0
231.1452,1182.0
231.2169,1371.0
231.2887,1290.0
231.3604,1452.0
231.4321,1397.0
231.5038,1343.0
231.5755,1285.0
231.6472,1339.0
231.7189,1336.0
231.7906,1444.0
231.8624,1457.0
231.9341,1502.0
232.0057,1443.0
232.0774,1438.0
232.1491,1518.0
232.2208,1570.0
232.2925,1361.0
232.3642,1321.0
232.4359,1141.0
232.5075,1339.0
232.5792,1191.0
232.6509,1250.0
232.7225,1180.0
232.7942,1264.0
232.8659,1219.0
232.9375,1181.0
233.0092,1153.0
233.0809,1254.0
233.1525,1170.0
233.2242,1237.0
233.2958,1176.0
233.3675,1226.0
233.4391,1129.0
233.5107,1165.0
233.5824,1128.0
233.654,1196.0
233.7256,1119.0
233.7973,1222.0
233.8689,1168.0
233.9405,1268.0
234.0121,1200.0
234.0838,1173.0
234.1554,1133.0
234.227,1268.0
234.2986,1180.0
234.3702,1240.0
234.4418,1118.0
234.5134,1246.0
234.585,1194.0
234.6566,1194.0
234.7282,1192.0
234.7998,1251.0
234.8714,1137.0
234.943,1311.0
235.0146,1139.0
235.0862,1290.0
235.1577,1189.0
235.2293,1250.0
235.3009,1205.0
235.3725,1269.0
235.444,1215.0
235.5156,1332.0
235.5872,1225.0
235.6587,1310.0
235.7303,1318.0
235.8018,1339.0
235.8734,1310.0
235.9449,1426.0
236.0165,1369.0
236.088,1541.0
236.1596,1477.0
236.2311,1583.0
236.3026,1637.0
236.3742,1790.0
236.4457,1840.0
236.5172,2192.0
236.5887,2363.0
236.6603,2752.0
236.7318,3093.0
236.8033,3414.0
236.8748,3296.0
236.9464,3475.0
237.0179,3298.0
237.0894,3294.0
237.1609,3399.0
237.2324,3554.0
237.3039,3417.0
237.3754,3165.0
237.4469,2923.0
237.5184,2587.0
237.5898,2173.0
237.6613,2044.0
237.7328,1836.0
237.8043,1805.0
237.8758,1655.0
237.9472,1704.0
238.0187,1488.0
238.0902,1582.0
238.1617,1434.0
238.2331,1527.0
238.3046,1470.0
238.376,1394.0
238.4475,1315.0
238.519,1365.0
238.5904,1315.0
238.6618,1321.0
238.7333,1295.0
238.8047,1271.0
238.8762,1180.0
238.9476,1349.0
239.0191,1254.0
239.0905,1241.0
239.1619,1163.0
239.2334,1284.0
239.3048,1180.0
239.3762,1263.0
239.4476,1236.0
239.519,1255.0
239.5904,1258.0
239.6619,1262.0
239.7333,1173.0
239.8047,1188.0
239.8761,1127.0
239.9475,1215.0
240.0189,1095.0
240.0903,1216.0
240.1617,1166.0
240.233,1165.0
240.3044,1077.0
240.3758,1215.0
240.4472,1114.0
240.5186,1225.0
240.59,1090.0
240.6613,1218.0
240.7327,1145.0
240.8041,1185.0
240.8754,1102.0
240.9468,1215.0
241.0181,1131.0
241.0895,1176.0
241.1609,1150.0
241.2322,1157.0
241.3036,1117.0
241.3749,1221.0
241.4462,1102.0
241.5176,1193.0
241.5889,1072.0
241.6602,1164.0
241.7316,1126.0
241.8029,1165.0
241.8743,1030.0
241.9456,1150.0
242.0169,1092.0
242.0882,1171.0
242.1595,1070.0
242.2309,1147.0
242.3022,1087.0
242.3735,1168.0
242.4448,1079.0
242.5161,1129.0
242.5874,1097.0
242.6587,1113.0
242.73,1098.0
242.8013,1165.0
242.8726,1094.0
242.9438,1144.0
243.0151,1020.0
243.0864,1179.0
243.1577,1082.0
243.229,1125.0
243.3002,1152.0
243.3715,1126.0
243.4428,1125.0
243.5141,1135.0
243.5853,1134.0
243.6566,1190.0
243.7278,1059.0
243.7991,1172.0
243.8703,1087.0
243.9416,1153.0
244.0128,1087.0
244.0841,1097.0
244.1553,1046.0
244.2266,1181.0
244.2978,1064.0
244.369,1131.0
244.4402,1072.0
244.5115,1157.0
244.5827,1086.0
244.6539,1122.0
244.7251,1073.0
244.7964,1090.0
244.8676,1096.0
244.9388,1155.0
245.01,1099.0
245.0812,1152.0
245.1524,1075.0
245.2236,1160.0
245.2948,1083.0
245.366,1125.0
245.4372,1038.0
245.5084,1129.0
245.5796,1076.0
245.6507,1109.0
245.7219,1112.0
245.7931,1165.0
245.8643,1166.0
245.9355,1218.0
246.0066,1138.0
246.0778,1194.0
246.149,1130.0
246.2201,1181.0
246.2913,1123.0
246.3624,1211.0
246.4336,1093.0
246.5047,1237.0
246.5759,1126.0
246.647,1151.0
246.7182,1035.0
246.7893,1160.0
246.8605,1080.0
246.9316,1157.0
247.0027,1025.0
247.0739,1125.0
247.145,1074.0
247.2161,1096.0
247.2872,1022.0
247.3584,1098.0
247.4295,1048.0
247.5006,1145.0
247.5717,1016.0
247.6428,1075.0
247.7139,971.0
247.785,1068.0
247.8561,1010.0
247.9272,1066.0
247.9983,975.0
248.0694,1101.0
248.1405,1010.0
248.2116,1077.0
248.2827,985.0
248.3537,1101.0
248.4248,1008.0
248.4959,1097.0
248.5669,998.0
248.638,1090.0
248.7091,976.0
248.7802,1082.0
248.8512,1008.0
248.9223,1123.0
248.9933,1059.0
249.0644,1052.0
249.1354,1029.0
249.2065,1116.0
249.2775,1033.0
249.3486,1147.0
249.4196,1026.0
249.4906,1042.0
249.5617,1020.0
249.6327,1072.0
249.7037,1015.0
249.7747,1073.0
249.8458,1003.0
249.9168,1104.0
249.9878,990.0
250.0588,1103.0
250.1298,996.0
250.2009,1061.0
250.2719,1026.0
250.3429,1055.0
250.4138,985.0
250.4849,1068.0
250.5558,958.0
250.6268,1067.0
250.6978,1005.0
250.7688,1060.0
250.8398,1006.0
250.9108,1045.0
250.9818,961.0
251.0527,1080.0
251.1237,984.0
251.1947,1089.0
251.2657,1006.0
251.3366,1078.0
251.4076,1036.0
251.4785,1088.0
251.5495,1000.0
251.6205,1115.0
251.6914,1063.0
251.7623,1136.0
251.8333,1026.0
251.9042,1092.0
251.9752,1019.0
252.0461,1097.0
252.1171,1006.0
252.188,1089.0
252.2589,986.0
252.3298,1085.0
252.4008,982.0
252.4717,1099.0
252.5426,1034.0
252.6135,1061.0
252.6844,990.0
252.7553,1071.0
252.8262,985.0
252.8971,1041.0
252.9681,982.0
253.039,1133.0
253.1098,965.0
253.1808,1084.0
253.2516,968.0
253.3225,1051.0
253.3934,1002.0
253.4643,1056.0
253.5352,992.0
253.606,1056.0
253.6769,1025.0
253.7478,1081.0
253.8187,1060.0
253.8895,1040.0
253.9604,980.0
254.0312,1102.0
254.1021,940.0
254.173,1032.0
254.2438,954.0
254.3147,1058.0
254.3855,983.0
254.4563,1080.0
254.5272,990.0
254.598,1095.0
254.6689,1039.0
254.7397,1085.0
254.8105,986.0
254.8813,1089.0
254.9522,997.0
255.023,1103.0
255.0938,996.0
255.1646,1049.0
255.2354,994.0
255.3062,1082.0
255.3771,919.0
255.4479,1082.0
255.5187,982.0
255.5894,1061.0
255.6603,1035.0
255.731,1123.0
255.8018,995.0
255.8726,1149.0
255.9434,996.0
256.0142,1089.0
256.085,1007.0
256.1558,1143.0
256.2265,1016.0
256.2973,1136.0
256.3681,1046.0
256.4388,1225.0
256.5096,1071.0
256.5804,1286.0
256.6511,1294.0
256.7219,1599.0
256.7926,1686.0
256.8634,1853.0
256.9341,1625.0
257.0049,1467.0
257.0756,1347.0
257.1463,1381.0
257.2171,1338.0
257.2878,1542.0
257.3585,1513.0
257.4292,1737.0
257.5,1888.0
257.5707,2209.0
257.6414,2029.0
257.7122,1776.0
257.7828,1518.0
257.8535,1456.0
257.9243,1254.0
257.995,1270.0
258.0657,1196.0
258.1364,1231.0
258.2071,1204.0
258.2777,1191.0
258.3484,1127.0
258.4191,1148.0
258.4898,1037.0
258.5605,1154.0
258.6312,1049.0
258.7018,1151.0
258.7725,1002.0
258.8432,1038.0
258.9139,1003.0
258.9845,1056.0
259.0552,993.0
259.1259,1087.0
259.1965,1011.0
259.2672,1071.0
259.3378,1072.0
259.4085,1058.0
259.4791,989.0
259.5497,1059.0
259.6204,987.0
259.691,1110.0
259.7617,985.0
259.8323,1104.0
259.9029,1055.0
259.9735,1167.0
260.0442,1045.0
260.1147,1050.0
260.1854,1022.0
260.256,1073.0
260.3267,979.0
260.3972,1108.0
260.4678,1019.0
260.5384,1089.0
260.6091,1044.0
260.6796,1091.0
260.7502,1012.0
260.8208,1093.0
260.8914,964.0
260.962,1094.0
261.0326,1025.0
261.1032,1056.0
261.1737,1074.0
261.2444,1136.0
261.3149,1109.0
261.3854,1152.0
261.456,1070.0
261.5266,1177.0
261.5971,1074.0
261.6677,1142.0
261.7383,1158.0
261.8088,1167.0
261.8794,1070.0
261.9499,1201.0
262.0205,1125.0
262.091,1213.0
262.1615,1111.0
262.2321,1267.0
262.3026,1246.0
262.3731,1250.0
262.4437,1236.0
262.5142,1333.0
262.5847,1331.0
262.6552,1439.0
262.7257,1387.0
262.7962,1550.0
262.8668,1570.0
262.9373,1741.0
263.0078,1837.0
263.0783,2047.0
263.1488,2221.0
263.2193,2403.0
263.2898,2388.0
263.3603,2418.0
263.4307,2195.0
263.5012,2188.0
263.5717,2053.0
263.6422,1936.0
263.7127,1801.0
263.7831,1773.0
263.8536,1644.0
263.9241,1682.0
263.9945,1560.0
264.065,1592.0
264.1354,1382.0
264.2059,1404.0
264.2764,1277.0
264.3468,1402.0
264.4173,1242.0
264.4877,1369.0
264.5581,1244.0
264.6286,1370.0
264.699,1191.0
264.7694,1305.0
264.8399,1184.0
264.9103,1236.0
264.9807,1187.0
265.0511,1307.0
265.1216,1216.0
265.192,1372.0
265.2625,1422.0
265.3328,1515.0
265.4032,1287.0
265.4736,1320.0
265.5441,1230.0
265.6144,1211.0
265.6848,1115.0
265.7552,1275.0
265.8256,1210.0
265.896,1343.0
265.9664,1337.0
266.0368,1595.0
266.1071,1649.0
266.1775,1499.0
266.2479,1273.0
266.3183,1262.0
266.3886,1141.0
266.459,1216.0
266.5294,1109.0
266.5998,1200.0
266.6701,1055.0
266.7404,1160.0
266.8108,1114.0
266.8812,1112.0
266.9515,1016.0
267.0219,1097.0
267.0922,1022.0
267.1625,1107.0
267.2328,1064.0
267.3032,1074.0
267.3735,966.0
267.4438,1039.0
267.5142,969.0
267.5845,1050.0
267.6548,1049.0
267.7251,1045.0
267.7954,933.0
267.8657,1016.0
267.936,981.0
268.0063,1034.0
268.0766,988.0
268.1469,1086.0
268.2172,996.0
268.2875,994.0
268.3578,973.0
268.4281,1060.0
268.4984,947.0
268.5686,1048.0
268.6389,989.0
268.7092,1024.0
268.7794,962.0
268.8498,1039.0
268.92,974.0
268.9902,1048.0
269.0605,980.0
269.1308,1003.0
269.201,973.0
269.2713,1031.0
269.3415,944.0
269.4118,1042.0
269.482,931.0
269.5523,1068.0
269.6225,915.0
269.6927,1028.0
269.7629,957.0
269.8332,993.0
269.9034,936.0
269.9736,995.0
270.0439,926.0
270.114,1030.0
270.1843,962.0
270.2545,976.0
270.3247,957.0
270.3949,981.0
270.4651,961.0
270.5353,1005.0
270.6055,960.0
270.6757,1026.0
270.7459,946.0
270.8161,1060.0
270.8863,944.0
270.9564,1028.0
271.0266,991.0
271.0968,1055.0
271.167,918.0
271.2371,1020.0
271.3073,978.0
271.3775,1049.0
271.4476,951.0
271.5178,1081.0
271.588,1016.0
271.6581,997.0
271.7282,942.0
271.7984,1037.0
271.8685,920.0
271.9387,1036.0
272.0088,962.0
272.0789,1051.0
272.1491,942.0
272.2192,1056.0
272.2893,1016.0
272.3595,1051.0
272.4296,985.0
272.4997,1069.0
272.5698,960.0
272.64,1080.0
272.7101,965.0
272.7802,1052.0
272.8503,974.0
272.9204,1032.0
272.9904,948.0
273.0605,1068.0
273.1306,1034.0
273.2007,1085.0
273.2708,964.0
273.3409,1082.0
273.411,974.0
273.481,1013.0
273.5511,992.0
273.6212,1072.0
273.6913,945.0
273.7614,1073.0
273.8314,1060.0
273.9015,1078.0
273.9715,1002.0
274.0416,1026.0
274.1116,1024.0
274.1817,1018.0
274.2517,983.0
274.3217,1139.0
274.3918,1029.0
274.4619,1098.0
274.5319,987.0
274.602,1101.0
274.6719,1041.0
274.742,1086.0
274.812,1067.0
274.882,1115.0
274.952,1044.0
275.0221,1090.0
275.0921,1013.0
275.1621,1085.0
275.2321,1003.0
275.3021,1062.0
275.3721,963.0
275.4421,1064.0
275.5121,972.0
275.5821,1133.0
275.6521,1005.0
275.722,1087.0
275.792,994.0
275.862,1060.0
275.932,968.0
276.002,1034.0
276.0719,983.0
276.1418,1035.0
276.2119,944.0
276.2818,1058.0
276.3517,969.0
276.4218,1033.0
276.4917,973.0
276.5616,1042.0
276.6316,977.0
276.7015,1082.0
276.7715,1010.0
276.8414,1044.0
276.9113,937.0
276.9813,1048.0
277.0512,949.0
277.1211,1021.0
277.191,986.0
277.261,1012.0
277.3309,964.0
277.4008,1098.0
277.4707,976.0
277.5406,1071.0
277.6105,984.0
277.6804,1024.0
277.7503,957.0
277.8202,1058.0
277.8901,981.0
277.96,1082.0
278.0299,940.0
278.0998,1020.0
278.1697,1023.0
278.2396,1000.0
278.3094,979.0
278.3793,1110.0
278.4492,952.0
278.519,993.0
278.5889,994.0
278.6588,1035.0
278.7286,977.0
278.7985,1054.0
278.8683,1010.0
278.9382,1099.0
279.0081,1007.0
279.0779,1092.0
279.1477,977.0
279.2176,1031.0
279.2874,969.0
279.3572,1153.0
279.4271,1038.0
279.4969,1092.0
279.5667,1005.0
279.6365,1162.0
279.7063,1026.0
279.7762,1087.0
279.846,1036.0
279.9158,1118.0
279.9856,1087.0
280.0554,1145.0
280.1252,1059.0
280.195,1064.0
280.2648,1043.0
280.3346,1171.0
280.4044,1050.0
280.4742,1165.0
280.544,1098.0
280.6137,1205.0
280.6835,1153.0
280.7533,1179.0
280.8231,1158.0
280.8928,1323.0
280.9626,1178.0
281.0323,1302.0
281.1021,1327.0
281.1719,1543.0
281.2416,1521.0
281.3114,1717.0
281.3811,1849.0
281.4509,2335.0
281.5206,2763.0
281.5904,3346.0
281.6601,4062.0
281.7299,4572.0
281.7996,3941.0
281.8693,3359.0
281.939,2705.0
282.0088,2369.0
282.0784,2042.0
282.1482,1928.0
282.2179,1695.0
282.2876,1646.0
282.3573,1480.0
282.427,1457.0
282.4967,1350.0
282.5664,1407.0
282.6361,1275.0
282.7058,1326.0
282.7755,1240.0
282.8452,1281.0
282.9149,1217.0
282.9845,1237.0
283.0542,1121.0
283.1239,1176.0
283.1936,1166.0
283.2632,1192.0
283.3329,1136.0
283.4026,1222.0
283.4722,1114.0
283.5419,1203.0
283.6115,1098.0
283.6812,1142.0
283.7508,1105.0
283.8205,1175.0
283.8901,1079.0
283.9597,1137.0
284.0294,1119.0
284.099,1168.0
284.1686,1093.0
284.2383,1191.0
284.3079,1084.0
284.3775,1133.0
284.4471,1044.0
284.5168,1138.0
284.5864,1035.0
284.656,1118.0
284.7256,1076.0
284.7952,1150.0
284.8648,1095.0
284.9344,1175.0
285.004,1037.0
285.0736,1184.0
285.1432,1075.0
285.2128,1191.0
285.2823,1073.0
